145702
2.2047551614550599e+01 3.9799000000000001e-01 6.2388031564060542e+00 2.9121364214744272e-01 7.1073028897602086e+01
2.2049992283881501e+01 3.9800000000000002e-01 6.2395139173570904e+00 2.9121753097428399e-01 7.1079161309644704e+01
2.2052433128553073e+01 3.9800999999999997e-01 6.2402247396336783e+00 2.9122205205137630e-01 7.1085294008157462e+01
2.2054874145920170e+01 3.9801999999999998e-01 6.2409356232386513e+00 2.9122657312846861e-01 7.1091426986480130e+01
2.2057315335987084e+01 3.9803000000000005e-01 6.2416465681748097e+00 2.9123109420556093e-01 7.1097560244609426e+01
2.2059756698757990e+01 3.9804000000000000e-01 6.2423575744449451e+00 2.9123561528265324e-01 7.1103693782541782e+01
2.2062198234237172e+01 3.9805000000000001e-01 6.2430686420518580e+00 2.9124013635974555e-01 7.1109827600273917e+01
2.2064639942428876e+01 3.9806000000000002e-01 6.2437797709983478e+00 2.9124465743683786e-01 7.1115961697802391e+01
2.2067081823337322e+01 3.9806999999999998e-01 6.2444909612872124e+00 2.9124917851393017e-01 7.1122096075123807e+01
2.2069523876966755e+01 3.9807999999999999e-01 6.2452022129212486e+00 2.9125369959102249e-01 7.1128230732234726e+01
2.2071966103321458e+01 3.9809000000000005e-01 6.2459135259032585e+00 2.9125822066811485e-01 7.1134365669131881e+01
2.2074408502405635e+01 3.9810000000000001e-01 6.2466249002360330e+00 2.9126274174520717e-01 7.1140500885811775e+01
2.2076851074223555e+01 3.9811000000000002e-01 6.2473363359223724e+00 2.9126726282229948e-01 7.1146636382271041e+01
2.2079293818779426e+01 3.9812000000000003e-01 6.2480478329650762e+00 2.9127178389939179e-01 7.1152772158506238e+01
2.2081736736077538e+01 3.9812999999999998e-01 6.2487593913669404e+00 2.9127630497648410e-01 7.1158908214514057e+01
2.2084179826122114e+01 3.9813999999999999e-01 6.2494710111307628e+00 2.9128082605357641e-01 7.1165044550291043e+01
2.2086623088917410e+01 3.9815000000000006e-01 6.2501826922593473e+00 2.9128534713066873e-01 7.1171181165833858e+01
2.2089066524467633e+01 3.9816000000000001e-01 6.2508944347554820e+00 2.9128986820776104e-01 7.1177318061139005e+01
2.2091510132777024e+01 3.9817000000000002e-01 6.2516062386219682e+00 2.9129438928485335e-01 7.1183455236203116e+01
2.2093953913849866e+01 3.9818000000000003e-01 6.2523181038616036e+00 2.9129891036194566e-01 7.1189592691022824e+01
2.2096397867690364e+01 3.9818999999999999e-01 6.2530300304771860e+00 2.9130343143903797e-01 7.1195730425594689e+01
2.2098841994302770e+01 3.9820000000000000e-01 6.2537420184715131e+00 2.9130795251613029e-01 7.1201868439915330e+01
2.2101286293691327e+01 3.9821000000000001e-01 6.2544540678473819e+00 2.9131247359322260e-01 7.1208006733981335e+01
2.2103730765860298e+01 3.9822000000000002e-01 6.2551661786075936e+00 2.9131699467031497e-01 7.1214145307789380e+01
2.2106175410813879e+01 3.9823000000000003e-01 6.2558783507549389e+00 2.9132151574740728e-01 7.1220284161335954e+01
2.2108620228556344e+01 3.9824000000000004e-01 6.2565905842922174e+00 2.9132603682449959e-01 7.1226423294617717e+01
2.2111065219091916e+01 3.9824999999999999e-01 6.2573028792222276e+00 2.9133055790159190e-01 7.1232562707631232e+01
2.2113510382424831e+01 3.9826000000000000e-01 6.2580152355477665e+00 2.9133507897868421e-01 7.1238702400373114e+01
2.2115955718559334e+01 3.9827000000000001e-01 6.2587276532716327e+00 2.9133960005577653e-01 7.1244842372839955e+01
2.2118401227499675e+01 3.9828000000000002e-01 6.2594401323966258e+00 2.9134412113286884e-01 7.1250982625028371e+01
2.2120846909250055e+01 3.9829000000000003e-01 6.2601526729255346e+00 2.9134864220996115e-01 7.1257123156934853e+01
2.2123292763814735e+01 3.9830000000000004e-01 6.2608652748611613e+00 2.9135316328705346e-01 7.1263263968556103e+01
2.2125738791197939e+01 3.9831000000000000e-01 6.2615779382063028e+00 2.9135768436414577e-01 7.1269405059888626e+01
2.2128184991403916e+01 3.9832000000000001e-01 6.2622906629637560e+00 2.9136220544123809e-01 7.1275546430929083e+01
2.2130631364436905e+01 3.9833000000000002e-01 6.2630034491363187e+00 2.9136672651833040e-01 7.1281688081674048e+01
2.2133077910301161e+01 3.9834000000000003e-01 6.2637162967267912e+00 2.9137124759542277e-01 7.1287830012120168e+01
2.2135524629000873e+01 3.9835000000000004e-01 6.2644292057379616e+00 2.9137576867251508e-01 7.1293972222263918e+01
2.2137971520540322e+01 3.9836000000000005e-01 6.2651421761726329e+00 2.9138028974960739e-01 7.1300114712102001e+01
2.2140418584923719e+01 3.9837000000000000e-01 6.2658552080336003e+00 2.9138481082669970e-01 7.1306257481630936e+01
2.2142865822155297e+01 3.9838000000000001e-01 6.2665683013236615e+00 2.9138933190379201e-01 7.1312400530847327e+01
2.2145313232239303e+01 3.9839000000000002e-01 6.2672814560456134e+00 2.9139385298088433e-01 7.1318543859747777e+01
2.2147760815179975e+01 3.9840000000000003e-01 6.2679946722022581e+00 2.9139837405797664e-01 7.1324687468328889e+01
2.2150208570981516e+01 3.9841000000000004e-01 6.2687079497963811e+00 2.9140289513506895e-01 7.1330831356587169e+01
2.2152656499648174e+01 3.9842000000000005e-01 6.2694212888307863e+00 2.9140741621216126e-01 7.1336975524519261e+01
2.2155104601184206e+01 3.9843000000000001e-01 6.2701346893082688e+00 2.9141193728925358e-01 7.1343119972121769e+01
2.2157552875593826e+01 3.9844000000000002e-01 6.2708481512316254e+00 2.9141645836634589e-01 7.1349264699391256e+01
2.2160001322881257e+01 3.9844999999999997e-01 6.2715616746036540e+00 2.9142097944343820e-01 7.1355409706324281e+01
2.2162449943050756e+01 3.9845999999999998e-01 6.2722752594271496e+00 2.9142550052053051e-01 7.1361554992917490e+01
2.2164898736106558e+01 3.9847000000000005e-01 6.2729889057049126e+00 2.9143002159762288e-01 7.1367700559167488e+01
2.2167347702052851e+01 3.9848000000000000e-01 6.2737026134397338e+00 2.9143454267471519e-01 7.1373846405070736e+01
2.2169796840893905e+01 3.9849000000000001e-01 6.2744163826344117e+00 2.9143906375180750e-01 7.1379992530623895e+01
2.2172246152633939e+01 3.9850000000000002e-01 6.2751302132917433e+00 2.9144358482889976e-01 7.1386138935823553e+01
2.2174695637277193e+01 3.9850999999999998e-01 6.2758441054145253e+00 2.9144810590599207e-01 7.1392285620666271e+01
2.2177145294827881e+01 3.9851999999999999e-01 6.2765580590055539e+00 2.9145262698308438e-01 7.1398432585148640e+01
2.2179595125290255e+01 3.9853000000000005e-01 6.2772720740676293e+00 2.9145714806017675e-01 7.1404579829267249e+01
2.2182045128668509e+01 3.9854000000000001e-01 6.2779861506035397e+00 2.9146166913726906e-01 7.1410727353018643e+01
2.2184495304966902e+01 3.9855000000000002e-01 6.2787002886160863e+00 2.9146619021436138e-01 7.1416875156399414e+01
2.2186945654189664e+01 3.9856000000000003e-01 6.2794144881080651e+00 2.9147071129145369e-01 7.1423023239406177e+01
2.2189396176341010e+01 3.9856999999999998e-01 6.2801287490822713e+00 2.9147523236854600e-01 7.1429171602035467e+01
2.2191846871425174e+01 3.9857999999999999e-01 6.2808430715415016e+00 2.9147975344563831e-01 7.1435320244283901e+01
2.2194297739446412e+01 3.9859000000000006e-01 6.2815574554885574e+00 2.9148427452273062e-01 7.1441469166148082e+01
2.2196748780408910e+01 3.9860000000000001e-01 6.2822719009262258e+00 2.9148879559982294e-01 7.1447618367624514e+01
2.2199199994316910e+01 3.9861000000000002e-01 6.2829864078573063e+00 2.9149331667691525e-01 7.1453767848709802e+01
2.2201651381174653e+01 3.9862000000000003e-01 6.2837009762845968e+00 2.9149783775400756e-01 7.1459917609400549e+01
2.2204102940986349e+01 3.9862999999999998e-01 6.2844156062108913e+00 2.9150235883109987e-01 7.1466067649693301e+01
2.2206554673756223e+01 3.9863999999999999e-01 6.2851302976389869e+00 2.9150687990819218e-01 7.1472217969584605e+01
2.2209006579488527e+01 3.9865000000000006e-01 6.2858450505716839e+00 2.9151140098528455e-01 7.1478368569071137e+01
2.2211458658187471e+01 3.9866000000000001e-01 6.2865598650117684e+00 2.9151592206237686e-01 7.1484519448149385e+01
2.2213910909857269e+01 3.9867000000000002e-01 6.2872747409620420e+00 2.9152044313946918e-01 7.1490670606815939e+01
2.2216363334502159e+01 3.9868000000000003e-01 6.2879896784253013e+00 2.9152496421656149e-01 7.1496822045067375e+01
2.2218815932126343e+01 3.9868999999999999e-01 6.2887046774043407e+00 2.9152948529365380e-01 7.1502973762900211e+01
2.2221268702734076e+01 3.9870000000000000e-01 6.2894197379019561e+00 2.9153400637074611e-01 7.1509125760311093e+01
2.2223721646329594e+01 3.9871000000000001e-01 6.2901348599209426e+00 2.9153852744783842e-01 7.1515278037296625e+01
2.2226174762917086e+01 3.9872000000000002e-01 6.2908500434641024e+00 2.9154304852493074e-01 7.1521430593853296e+01
2.2228628052500781e+01 3.9873000000000003e-01 6.2915652885342208e+00 2.9154756960202305e-01 7.1527583429977682e+01
2.2231081515084924e+01 3.9874000000000004e-01 6.2922805951340983e+00 2.9155209067911536e-01 7.1533736545666400e+01
2.2233535150673710e+01 3.9874999999999999e-01 6.2929959632665300e+00 2.9155661175620767e-01 7.1539889940915955e+01
2.2235988959271392e+01 3.9876000000000000e-01 6.2937113929343127e+00 2.9156113283329999e-01 7.1546043615723008e+01
2.2238442940882177e+01 3.9877000000000001e-01 6.2944268841402415e+00 2.9156565391039230e-01 7.1552197570084061e+01
2.2240897095510309e+01 3.9878000000000002e-01 6.2951424368871152e+00 2.9157017498748466e-01 7.1558351803995734e+01
2.2243351423159968e+01 3.9879000000000003e-01 6.2958580511777216e+00 2.9157469606457698e-01 7.1564506317454516e+01
2.2245805923835405e+01 3.9880000000000004e-01 6.2965737270148603e+00 2.9157921714166929e-01 7.1570661110457038e+01
2.2248260597540845e+01 3.9881000000000000e-01 6.2972894644013273e+00 2.9158373821876160e-01 7.1576816182999849e+01
2.2250715444280491e+01 3.9882000000000001e-01 6.2980052633399168e+00 2.9158825929585391e-01 7.1582971535079508e+01
2.2253170464058577e+01 3.9883000000000002e-01 6.2987211238334249e+00 2.9159278037294623e-01 7.1589127166692577e+01
2.2255625656879307e+01 3.9884000000000003e-01 6.2994370458846509e+00 2.9159730145003854e-01 7.1595283077835603e+01
2.2258081022746918e+01 3.9885000000000004e-01 6.3001530294963821e+00 2.9160182252713085e-01 7.1601439268505189e+01
2.2260536561665607e+01 3.9886000000000005e-01 6.3008690746714171e+00 2.9160634360422316e-01 7.1607595738697839e+01
2.2262992273639625e+01 3.9887000000000000e-01 6.3015851814125527e+00 2.9161086468131547e-01 7.1613752488410185e+01
2.2265448158673177e+01 3.9888000000000001e-01 6.3023013497225824e+00 2.9161538575840779e-01 7.1619909517638789e+01
2.2267904216770471e+01 3.9889000000000002e-01 6.3030175796043020e+00 2.9161990683550010e-01 7.1626066826380139e+01
2.2270360447935751e+01 3.9890000000000003e-01 6.3037338710605102e+00 2.9162442791259247e-01 7.1632224414630883e+01
2.2272816852173200e+01 3.9891000000000004e-01 6.3044502240939950e+00 2.9162894898968478e-01 7.1638382282387482e+01
2.2275273429487058e+01 3.9892000000000000e-01 6.3051666387075542e+00 2.9163347006677709e-01 7.1644540429646582e+01
2.2277730179881555e+01 3.9893000000000001e-01 6.3058831149039847e+00 2.9163799114386940e-01 7.1650698856404730e+01
2.2280187103360902e+01 3.9894000000000002e-01 6.3065996526860788e+00 2.9164251222096171e-01 7.1656857562658487e+01
2.2282644199929308e+01 3.9894999999999997e-01 6.3073162520566335e+00 2.9164703329805403e-01 7.1663016548404414e+01
2.2285101469590966e+01 3.9895999999999998e-01 6.3080329130184438e+00 2.9165155437514634e-01 7.1669175813638986e+01
2.2287558912350157e+01 3.9897000000000005e-01 6.3087496355743067e+00 2.9165607545223865e-01 7.1675335358358936e+01
2.2290016528211027e+01 3.9898000000000000e-01 6.3094664197270109e+00 2.9166059652933096e-01 7.1681495182560610e+01
2.2292474317177838e+01 3.9899000000000001e-01 6.3101832654793544e+00 2.9166511760642327e-01 7.1687655286240741e+01
2.2294932279254787e+01 3.9900000000000002e-01 6.3109001728341321e+00 2.9166963868351559e-01 7.1693815669395775e+01
2.2297390415983500e+01 3.9900999999999998e-01 6.3116171417941569e+00 2.9167379491807860e-01 7.1699976335875434e+01
2.2299848728906106e+01 3.9901999999999999e-01 6.3123341723622834e+00 2.9167795115264161e-01 7.1706137289530318e+01
2.2302307218027455e+01 3.9903000000000005e-01 6.3130512645413859e+00 2.9168210738720463e-01 7.1712298530358211e+01
2.2304765883352331e+01 3.9904000000000001e-01 6.3137684183343294e+00 2.9168626362176769e-01 7.1718460058356698e+01
2.2307224724885558e+01 3.9905000000000002e-01 6.3144856337439874e+00 2.9169041985633071e-01 7.1724621873523489e+01
2.2309683742632007e+01 3.9906000000000003e-01 6.3152029107732339e+00 2.9169457609089372e-01 7.1730783975856355e+01
2.2312142936596437e+01 3.9906999999999998e-01 6.3159202494249396e+00 2.9169873232545673e-01 7.1736946365352892e+01
2.2314602306783708e+01 3.9907999999999999e-01 6.3166376497019749e+00 2.9170288856001975e-01 7.1743109042010843e+01
2.2317061853198641e+01 3.9909000000000006e-01 6.3173551116072177e+00 2.9170704479458276e-01 7.1749272005827905e+01
2.2319521575846068e+01 3.9910000000000001e-01 6.3180726351435306e+00 2.9171120102914577e-01 7.1755435256801789e+01
2.2321981474730766e+01 3.9911000000000002e-01 6.3187902203137885e+00 2.9171535726370879e-01 7.1761598794930109e+01
2.2324441549857607e+01 3.9912000000000003e-01 6.3195078671208638e+00 2.9171951349827180e-01 7.1767762620210632e+01
2.2326901801231404e+01 3.9912999999999998e-01 6.3202255755676280e+00 2.9172366973283481e-01 7.1773926732641073e+01
2.2329362228856958e+01 3.9913999999999999e-01 6.3209433456569508e+00 2.9172782596739782e-01 7.1780091132219042e+01
2.2331822832739100e+01 3.9915000000000006e-01 6.3216611773917100e+00 2.9173198220196089e-01 7.1786255818942266e+01
2.2334283612882636e+01 3.9916000000000001e-01 6.3223790707747680e+00 2.9173613843652391e-01 7.1792420792808400e+01
2.2336744569292414e+01 3.9917000000000002e-01 6.3230970258090000e+00 2.9174029467108692e-01 7.1798586053815200e+01
2.2339205701973253e+01 3.9918000000000003e-01 6.3238150424972783e+00 2.9174445090564993e-01 7.1804751601960348e+01
2.2341667010929935e+01 3.9918999999999999e-01 6.3245331208424735e+00 2.9174860714021295e-01 7.1810917437241443e+01
2.2344128496167318e+01 3.9920000000000000e-01 6.3252512608474571e+00 2.9175276337477596e-01 7.1817083559656254e+01
2.2346590157690201e+01 3.9921000000000001e-01 6.3259694625151006e+00 2.9175691960933897e-01 7.1823249969202422e+01
2.2349051995503416e+01 3.9922000000000002e-01 6.3266877258482799e+00 2.9176107584390198e-01 7.1829416665877687e+01
2.2351514009611776e+01 3.9923000000000003e-01 6.3274060508498566e+00 2.9176523207846500e-01 7.1835583649679720e+01
2.2353976200020096e+01 3.9924000000000004e-01 6.3281244375227077e+00 2.9176938831302801e-01 7.1841750920606160e+01
2.2356438566733178e+01 3.9924999999999999e-01 6.3288428858697028e+00 2.9177354454759102e-01 7.1847918478654677e+01
2.2358901109755880e+01 3.9926000000000000e-01 6.3295613958937142e+00 2.9177770078215404e-01 7.1854086323823054e+01
2.2361363829092976e+01 3.9927000000000001e-01 6.3302799675976136e+00 2.9178185701671705e-01 7.1860254456108876e+01
2.2363826724749334e+01 3.9928000000000002e-01 6.3309986009842749e+00 2.9178601325128012e-01 7.1866422875509926e+01
2.2366289796729724e+01 3.9929000000000003e-01 6.3317172960565626e+00 2.9179016948584313e-01 7.1872591582023801e+01
2.2368753045038964e+01 3.9930000000000004e-01 6.3324360528173509e+00 2.9179432572040614e-01 7.1878760575648172e+01
2.2371216469681904e+01 3.9931000000000000e-01 6.3331548712695103e+00 2.9179848195496916e-01 7.1884929856380793e+01
2.2373680070663319e+01 3.9932000000000001e-01 6.3338737514159122e+00 2.9180263818953217e-01 7.1891099424219249e+01
2.2376143847988057e+01 3.9933000000000002e-01 6.3345926932594283e+00 2.9180679442409518e-01 7.1897269279161307e+01
2.2378607801660941e+01 3.9934000000000003e-01 6.3353116968029335e+00 2.9181095065865820e-01 7.1903439421204666e+01
2.2381071931686762e+01 3.9935000000000004e-01 6.3360307620492913e+00 2.9181510689322121e-01 7.1909609850346939e+01
2.2383536238070334e+01 3.9936000000000005e-01 6.3367498890013749e+00 2.9181926312778422e-01 7.1915780566585809e+01
2.2386000720816483e+01 3.9937000000000000e-01 6.3374690776620568e+00 2.9182341936234724e-01 7.1921951569918960e+01
2.2388465379930008e+01 3.9938000000000001e-01 6.3381883280342075e+00 2.9182757559691025e-01 7.1928122860344075e+01
2.2390930215415747e+01 3.9938999999999997e-01 6.3389076401206976e+00 2.9183173183147326e-01 7.1934294437858853e+01
2.2393395227278514e+01 3.9940000000000003e-01 6.3396270139244022e+00 2.9183588806603633e-01 7.1940466302460976e+01
2.2395860415523078e+01 3.9941000000000004e-01 6.3403464494481847e+00 2.9184004430059934e-01 7.1946638454148015e+01
2.2398325780154281e+01 3.9942000000000000e-01 6.3410659466949193e+00 2.9184420053516236e-01 7.1952810892917725e+01
2.2400791321176957e+01 3.9943000000000001e-01 6.3417855056674775e+00 2.9184835676972537e-01 7.1958983618767817e+01
2.2403257038595893e+01 3.9944000000000002e-01 6.3425051263687289e+00 2.9185251300428838e-01 7.1965156631695933e+01
2.2405722932415902e+01 3.9944999999999997e-01 6.3432248088015450e+00 2.9185666923885140e-01 7.1971329931699700e+01
2.2408189002641798e+01 3.9945999999999998e-01 6.3439445529687966e+00 2.9186082547341441e-01 7.1977503518776842e+01
2.2410655249278410e+01 3.9947000000000005e-01 6.3446643588733584e+00 2.9186498170797742e-01 7.1983677392925046e+01
2.2413121672330522e+01 3.9948000000000000e-01 6.3453842265180933e+00 2.9186913794254044e-01 7.1989851554141921e+01
2.2415588271802971e+01 3.9949000000000001e-01 6.3461041559058753e+00 2.9187329417710345e-01 7.1996026002425197e+01
2.2418055047700548e+01 3.9950000000000002e-01 6.3468241470395750e+00 2.9187745041166646e-01 7.2002200737772526e+01
2.2420522000028090e+01 3.9950999999999998e-01 6.3475441999220648e+00 2.9188160664622953e-01 7.2008375760181607e+01
2.2422989128790366e+01 3.9951999999999999e-01 6.3482643145562134e+00 2.9188576288079254e-01 7.2014551069650025e+01
2.2425456433992210e+01 3.9953000000000005e-01 6.3489844909448960e+00 2.9188991911535556e-01 7.2020726666175520e+01
2.2427923915638452e+01 3.9954000000000001e-01 6.3497047290909743e+00 2.9189407534991857e-01 7.2026902549755775e+01
2.2430391573733846e+01 3.9955000000000002e-01 6.3504250289973250e+00 2.9189823158448158e-01 7.2033078720388360e+01
2.2432859408283267e+01 3.9956000000000003e-01 6.3511453906668160e+00 2.9190238781904460e-01 7.2039255178071087e+01
2.2435327419291482e+01 3.9956999999999998e-01 6.3518658141023190e+00 2.9190654405360761e-01 7.2045431922801512e+01
2.2437795606763299e+01 3.9957999999999999e-01 6.3525862993067053e+00 2.9191070028817062e-01 7.2051608954577318e+01
2.2440263970703555e+01 3.9959000000000006e-01 6.3533068462828490e+00 2.9191485652273369e-01 7.2057786273396246e+01
2.2442732511117025e+01 3.9960000000000001e-01 6.3540274550336111e+00 2.9191901275729670e-01 7.2063963879255837e+01
2.2445201228008543e+01 3.9961000000000002e-01 6.3547481255618674e+00 2.9192316899185972e-01 7.2070141772153875e+01
2.2447670121382885e+01 3.9962000000000003e-01 6.3554688578704885e+00 2.9192732522642273e-01 7.2076319952087914e+01
2.2450139191244872e+01 3.9962999999999999e-01 6.3561896519623433e+00 2.9193148146098574e-01 7.2082498419055668e+01
2.2452608437599324e+01 3.9964000000000000e-01 6.3569105078403032e+00 2.9193563769554876e-01 7.2088677173054819e+01
2.2455077860451059e+01 3.9965000000000006e-01 6.3576314255072424e+00 2.9193979393011177e-01 7.2094856214083066e+01
2.2457547459804861e+01 3.9966000000000002e-01 6.3583524049660234e+00 2.9194395016467478e-01 7.2101035542138021e+01
2.2460017235665532e+01 3.9967000000000003e-01 6.3590734462195195e+00 2.9194810639923779e-01 7.2107215157217325e+01
2.2462487188037890e+01 3.9968000000000004e-01 6.3597945492706014e+00 2.9195226263380081e-01 7.2113395059318677e+01
2.2464957316926728e+01 3.9968999999999999e-01 6.3605157141221396e+00 2.9195641886836382e-01 7.2119575248439702e+01
2.2467427622336853e+01 3.9970000000000000e-01 6.3612369407770037e+00 2.9196057510292683e-01 7.2125755724578070e+01
2.2469898104273078e+01 3.9971000000000001e-01 6.3619582292380645e+00 2.9196473133748985e-01 7.2131936487731465e+01
2.2472368762740235e+01 3.9972000000000002e-01 6.3626795795081961e+00 2.9196888757205292e-01 7.2138117537897585e+01
2.2474839597743053e+01 3.9973000000000003e-01 6.3634009915902610e+00 2.9197304380661593e-01 7.2144298875073943e+01
2.2477310609286409e+01 3.9974000000000004e-01 6.3641224654871325e+00 2.9197720004117894e-01 7.2150480499258364e+01
2.2479781797375075e+01 3.9974999999999999e-01 6.3648440012016794e+00 2.9198135627574195e-01 7.2156662410448419e+01
2.2482253162013837e+01 3.9976000000000000e-01 6.3655655987367750e+00 2.9198551251030497e-01 7.2162844608641720e+01
2.2484724703207529e+01 3.9977000000000001e-01 6.3662872580952863e+00 2.9198966874486798e-01 7.2169027093835993e+01
2.2487196420960952e+01 3.9978000000000002e-01 6.3670089792800901e+00 2.9199382497943099e-01 7.2175209866028922e+01
2.2489668315278902e+01 3.9979000000000003e-01 6.3677307622940456e+00 2.9199798121399401e-01 7.2181392925218091e+01
2.2492140386166160e+01 3.9980000000000004e-01 6.3684526071400276e+00 2.9200213744855702e-01 7.2187576271401170e+01
2.2494612633627550e+01 3.9981000000000000e-01 6.3691745138209077e+00 2.9200629368312003e-01 7.2193759904575813e+01
2.2497085057667899e+01 3.9982000000000001e-01 6.3698964823395539e+00 2.9201044991768305e-01 7.2199943824739762e+01
2.2499557658291955e+01 3.9983000000000002e-01 6.3706185126988366e+00 2.9201460615224606e-01 7.2206128031890543e+01
2.2502030435504576e+01 3.9984000000000003e-01 6.3713406049016301e+00 2.9201876238680913e-01 7.2212312526025912e+01
2.2504503389310511e+01 3.9985000000000004e-01 6.3720627589507952e+00 2.9202291862137214e-01 7.2218497307143437e+01
2.2506976519714591e+01 3.9986000000000005e-01 6.3727849748492069e+00 2.9202707485593515e-01 7.2224682375240818e+01
2.2509449826721607e+01 3.9987000000000000e-01 6.3735072525997341e+00 2.9203123109049817e-01 7.2230867730315694e+01
2.2511923310336350e+01 3.9988000000000001e-01 6.3742295922052463e+00 2.9203538732506118e-01 7.2237053372365693e+01
2.2514396970563627e+01 3.9988999999999997e-01 6.3749519936686143e+00 2.9203954355962419e-01 7.2243239301388485e+01
2.2516870807408253e+01 3.9990000000000003e-01 6.3756744569927122e+00 2.9204369979418721e-01 7.2249425517381752e+01
2.2519344820874998e+01 3.9991000000000004e-01 6.3763969821803990e+00 2.9204785602875022e-01 7.2255612020343065e+01
2.2521819010968670e+01 3.9992000000000000e-01 6.3771195692345515e+00 2.9205201226331323e-01 7.2261798810270108e+01
2.2524293377694079e+01 3.9993000000000001e-01 6.3778422181580385e+00 2.9205616849787625e-01 7.2267985887160535e+01
2.2526767921056017e+01 3.9994000000000002e-01 6.3785649289537290e+00 2.9206032473243926e-01 7.2274173251012016e+01
2.2529242641059298e+01 3.9994999999999997e-01 6.3792877016244924e+00 2.9206448096700227e-01 7.2280360901822220e+01
2.2531717537708694e+01 3.9995999999999998e-01 6.3800105361731987e+00 2.9206863720156528e-01 7.2286548839588704e+01
2.2534192611009033e+01 3.9997000000000005e-01 6.3807334326027219e+00 2.9207279343612835e-01 7.2292737064309208e+01
2.2536667860965082e+01 3.9998000000000000e-01 6.3814563909159228e+00 2.9207694967069137e-01 7.2298925575981315e+01
2.2539143287581631e+01 3.9999000000000001e-01 6.3821794111156747e+00 2.9208110590525438e-01 7.2305114374602624e+01
2.2541618890863514e+01 4.0000000000000002e-01 6.3829024932048481e+00 2.9208526213981739e-01 7.2311303460170905e+01
2.2544094712597317e+01 4.0000999999999998e-01 6.3836256371868343e+00 2.9207956020295978e-01 7.2317492937136947e+01
2.2546570794585453e+01 4.0001999999999999e-01 6.3843488430660686e+00 2.9207385826610210e-01 7.2323682909983305e+01
2.2549047136855048e+01 4.0003000000000005e-01 6.3850721108475161e+00 2.9206815632924443e-01 7.2329873378752993e+01
2.2551523739433268e+01 4.0004000000000001e-01 6.3857954405361257e+00 2.9206245439238682e-01 7.2336064343489141e+01
2.2554000602347227e+01 4.0005000000000002e-01 6.3865188321368640e+00 2.9205675245552914e-01 7.2342255804234696e+01
2.2556477725624106e+01 4.0006000000000003e-01 6.3872422856546898e+00 2.9205105051867153e-01 7.2348447761032830e+01
2.2558955109291038e+01 4.0006999999999998e-01 6.3879658010945635e+00 2.9204534858181391e-01 7.2354640213926558e+01
2.2561432753375207e+01 4.0007999999999999e-01 6.3886893784614474e+00 2.9203964664495624e-01 7.2360833162959054e+01
2.2563910657903769e+01 4.0009000000000006e-01 6.3894130177603063e+00 2.9203394470809857e-01 7.2367026608173333e+01
2.2566388822903829e+01 4.0010000000000001e-01 6.3901367189960947e+00 2.9202824277124095e-01 7.2373220549612398e+01
2.2568867248402608e+01 4.0011000000000002e-01 6.3908604821737791e+00 2.9202254083438328e-01 7.2379414987319450e+01
2.2571345934427271e+01 4.0012000000000003e-01 6.3915843072983218e+00 2.9201683889752567e-01 7.2385609921337576e+01
2.2573824881004970e+01 4.0012999999999999e-01 6.3923081943746869e+00 2.9201113696066805e-01 7.2391805351709834e+01
2.2576304088162885e+01 4.0014000000000000e-01 6.3930321434078374e+00 2.9200543502381038e-01 7.2398001278479342e+01
2.2578783555928197e+01 4.0015000000000006e-01 6.3937561544027419e+00 2.9199973308695271e-01 7.2404197701689213e+01
2.2581263284328095e+01 4.0016000000000002e-01 6.3944802273643564e+00 2.9199403115009509e-01 7.2410394621382565e+01
2.2583743273389739e+01 4.0017000000000003e-01 6.3952043622976502e+00 2.9198832921323742e-01 7.2416592037602484e+01
2.2586223523140319e+01 4.0018000000000004e-01 6.3959285592075892e+00 2.9198262727637980e-01 7.2422789950392087e+01
2.2588704033607030e+01 4.0018999999999999e-01 6.3966528180991400e+00 2.9197692533952219e-01 7.2428988359794516e+01
2.2591184804817065e+01 4.0020000000000000e-01 6.3973771389772676e+00 2.9197122340266451e-01 7.2435187265852889e+01
2.2593665836797634e+01 4.0021000000000001e-01 6.3981015218469395e+00 2.9196552146580690e-01 7.2441386668610420e+01
2.2596147129575940e+01 4.0022000000000002e-01 6.3988259667131260e+00 2.9195981952894923e-01 7.2447586568110196e+01
2.2598628683179140e+01 4.0023000000000003e-01 6.3995504735807884e+00 2.9195411759209156e-01 7.2453786964395292e+01
2.2601110497634465e+01 4.0024000000000004e-01 6.4002750424548980e+00 2.9194841565523394e-01 7.2459987857508906e+01
2.2603592572969131e+01 4.0024999999999999e-01 6.4009996733404222e+00 2.9194271371837632e-01 7.2466189247494199e+01
2.2606074909210353e+01 4.0026000000000000e-01 6.4017243662423304e+00 2.9193701178151865e-01 7.2472391134394357e+01
2.2608557506385335e+01 4.0027000000000001e-01 6.4024491211655929e+00 2.9193130984466104e-01 7.2478593518252509e+01
2.2611040364521312e+01 4.0028000000000002e-01 6.4031739381151835e+00 2.9192560790780336e-01 7.2484796399111858e+01
2.2613523483645469e+01 4.0029000000000003e-01 6.4038988170960636e+00 2.9191990597094569e-01 7.2490999777015489e+01
2.2616006863785032e+01 4.0030000000000004e-01 6.4046237581132086e+00 2.9191420403408808e-01 7.2497203652006590e+01
2.2618490504967255e+01 4.0031000000000000e-01 6.4053487611715889e+00 2.9190850209723040e-01 7.2503408024128404e+01
