174963
1.5502813162727683e-02 9.1645000000000004e-02 4.1789838430965707e-03 2.5631090668120426e-01 2.1476127427468519e-01
1.5503648150247178e-02 9.1646000000000005e-02 4.1791978827010147e-03 2.5629872154634936e-01 2.1477037802135029e-01
1.5504483398171327e-02 9.1647000000000006e-02 4.1794119223054578e-03 2.5629433315143879e-01 2.1477948307003863e-01
1.5505318515893148e-02 9.1647999999999993e-02 4.1796259879503675e-03 2.5630992283136816e-01 2.1478858811872698e-01
1.5506153763817298e-02 9.1649000000000008e-02 4.1798400535952764e-03 2.5628994544040407e-01 2.1479769316741532e-01
1.5506989011741447e-02 9.1650000000000009e-02 4.1800541192401862e-03 2.5630553390429323e-01 2.1480679821610366e-01
1.5507824259665594e-02 9.1650999999999996e-02 4.1802682109255600e-03 2.5630114566313761e-01 2.1481590456681526e-01
1.5508659637792070e-02 9.1651999999999997e-02 4.1804823026109347e-03 2.5628896508731169e-01 2.1482501091752687e-01
1.5509495015918544e-02 9.1653000000000012e-02 4.1806964073165418e-03 2.5629675810502045e-01 2.1483411726823845e-01
1.5510330394045020e-02 9.1653999999999999e-02 4.1809105120221499e-03 2.5630455112247680e-01 2.1484322492097335e-01
1.5511165772171496e-02 9.1655000000000000e-02 4.1811246297479895e-03 2.5630016364064401e-01 2.1485233127168496e-01
1.5512001280500296e-02 9.1656000000000001e-02 4.1813387604940615e-03 2.5629577684244920e-01 2.1486143892441983e-01
1.5512836788829098e-02 9.1657000000000002e-02 4.1815529042603661e-03 2.5628359953281049e-01 2.1487054657715468e-01
1.5513672427360226e-02 9.1658000000000003e-02 4.1817670480266715e-03 2.5627142411969328e-01 2.1487965553191282e-01
1.5514508065891353e-02 9.1659000000000004e-02 4.1819812048132093e-03 2.5628700529728837e-01 2.1488876448667099e-01
1.5515343704422481e-02 9.1660000000000005e-02 4.1821953746199797e-03 2.5629479588655407e-01 2.1489787344142910e-01
1.5516179342953610e-02 9.1661000000000006e-02 4.1824095444267500e-03 2.5628262054970546e-01 2.1490698239618725e-01
1.5517015111687064e-02 9.1662000000000007e-02 4.1826237272537528e-03 2.5627823648541892e-01 2.1491609135094536e-01
1.5517850880420519e-02 9.1662999999999994e-02 4.1828379231009889e-03 2.5628602586071103e-01 2.1492520160772677e-01
1.5518686649153972e-02 9.1664000000000009e-02 4.1830521189482241e-03 2.5627385310385409e-01 2.1493431186450815e-01
1.5519522548089753e-02 9.1665000000000010e-02 4.1832663278156927e-03 2.5628943064129783e-01 2.1494342212128956e-01
1.5520358316823208e-02 9.1665999999999997e-02 4.1834805497033938e-03 2.5628504672895702e-01 2.1495253368009426e-01
1.5521194345961315e-02 9.1666999999999998e-02 4.1836947846113273e-03 2.5627287594427089e-01 2.1496164523889891e-01
1.5522030244897097e-02 9.1668000000000013e-02 4.1839090195192608e-03 2.5628066349971251e-01 2.1497075679770358e-01
1.5522866274035204e-02 9.1669000000000000e-02 4.1841232674474276e-03 2.5627628095310767e-01 2.1497986835650823e-01
1.5523702303173311e-02 9.1670000000000001e-02 4.1843375283958260e-03 2.5628406790192876e-01 2.1498897991531291e-01
1.5524538332311417e-02 9.1671000000000002e-02 4.1845517893442253e-03 2.5627189908898301e-01 2.1499809277614082e-01
1.5525374491651851e-02 9.1672000000000003e-02 4.1847660633128570e-03 2.5626751790717911e-01 2.1500720563696873e-01
1.5526210650992285e-02 9.1673000000000004e-02 4.1849803503017204e-03 2.5625535227688340e-01 2.1501631979981994e-01
1.5527046940535045e-02 9.1674000000000005e-02 4.1851946372905846e-03 2.5626313740752926e-01 2.1502543266064786e-01
1.5527883099875479e-02 9.1674999999999993e-02 4.1854089372996821e-03 2.5627870766864297e-01 2.1503454682349907e-01
1.5528719389418239e-02 9.1676000000000007e-02 4.1856232503290113e-03 2.5627432663837524e-01 2.1504366098635025e-01
1.5529555678960999e-02 9.1677000000000008e-02 4.1858375763785738e-03 2.5626216237252347e-01 2.1505277514920146e-01
1.5530392098706085e-02 9.1677999999999996e-02 4.1860519024281354e-03 2.5625000000028209e-01 2.1506189061407591e-01
1.5531228518451172e-02 9.1679000000000010e-02 4.1862662414979303e-03 2.5625778331231064e-01 2.1507100607895036e-01
1.5532064938196260e-02 9.1680000000000011e-02 4.1864805805677252e-03 2.5627334993771861e-01 2.1508012154382483e-01
1.5532901357941347e-02 9.1680999999999999e-02 4.1866949456779851e-03 2.5626897034787210e-01 2.1508923700869928e-01
1.5533737907888760e-02 9.1682000000000000e-02 4.1869093107882449e-03 2.5624902723708692e-01 2.1509835377559700e-01
1.5534574457836172e-02 9.1683000000000014e-02 4.1871236758985048e-03 2.5624465022175780e-01 2.1510747054249474e-01
1.5535411137985912e-02 9.1684000000000002e-02 4.1873380670492304e-03 2.5626021321296466e-01 2.1511658730939245e-01
1.5536247687933324e-02 9.1685000000000003e-02 4.1875524581999560e-03 2.5626799470861278e-01 2.1512570407629014e-01
1.5537084368083064e-02 9.1686000000000004e-02 4.1877668623709141e-03 2.5623589823386056e-01 2.1513482214521112e-01
1.5537921178435131e-02 9.1687000000000005e-02 4.1879812665418722e-03 2.5624367851861896e-01 2.1514393891210887e-01
1.5538757858584870e-02 9.1688000000000006e-02 4.1881956837330628e-03 2.5625923908783899e-01 2.1515305828305312e-01
1.5539594668936936e-02 9.1688999999999993e-02 4.1884101139444858e-03 2.5625486229965838e-01 2.1516217635197410e-01
1.5540431479289001e-02 9.1689999999999994e-02 4.1886245571761413e-03 2.5624270711758584e-01 2.1517129572291835e-01
1.5541268419843393e-02 9.1691000000000009e-02 4.1888390004077977e-03 2.5625048619242502e-01 2.1518041509386263e-01
1.5542105230195460e-02 9.1691999999999996e-02 4.1890534566596865e-03 2.5624611076568327e-01 2.1518953446480688e-01
1.5542942300952179e-02 9.1692999999999997e-02 4.1892679259318078e-03 2.5623395815482353e-01 2.1519865383575110e-01
1.5543779241506571e-02 9.1693999999999998e-02 4.1894823952039291e-03 2.5624173601927430e-01 2.1520777450871861e-01
1.5544616312263291e-02 9.1694999999999999e-02 4.1896968774962828e-03 2.5623736195333607e-01 2.1521689518168613e-01
1.5545453383020009e-02 9.1696000000000000e-02 4.1899113728088690e-03 2.5625291647226489e-01 2.1522601585465367e-01
1.5546290453776727e-02 9.1697000000000001e-02 4.1901258811416877e-03 2.5624076522278633e-01 2.1523513652762119e-01
1.5547127654735773e-02 9.1698000000000002e-02 4.1903403894745072e-03 2.5622861586312673e-01 2.1524425850261195e-01
1.5547964855694818e-02 9.1699000000000003e-02 4.1905549108275592e-03 2.5623639191293784e-01 2.1525338047760273e-01
1.5548802056653863e-02 9.1700000000000004e-02 4.1907694321806112e-03 2.5624416796266014e-01 2.1526250245259351e-01
1.5549639257612909e-02 9.1700999999999991e-02 4.1909839665538956e-03 2.5623979472823338e-01 2.1527162572960756e-01
1.5550476588774280e-02 9.1702000000000006e-02 4.1911985139474126e-03 2.5623542217387502e-01 2.1528074770459832e-01
1.5551313919935653e-02 9.1703000000000007e-02 4.1914130743611619e-03 2.5622327606281547e-01 2.1528987098161237e-01
1.5552151381299350e-02 9.1703999999999994e-02 4.1916276347749122e-03 2.5621890547262205e-01 2.1529899425862642e-01
1.5552988842663049e-02 9.1704999999999995e-02 4.1918422212291273e-03 2.5622667910480368e-01 2.1530811883766371e-01
1.5553826304026746e-02 9.1706000000000010e-02 4.1920567946631092e-03 2.5623445273660017e-01 2.1531724341670103e-01
1.5554663765390445e-02 9.1706999999999997e-02 4.1922713941375568e-03 2.5623008161647842e-01 2.1532636799573834e-01
1.5555501356956469e-02 9.1707999999999998e-02 4.1924859936120044e-03 2.5621793875333276e-01 2.1533549257477563e-01
1.5556338948522494e-02 9.1708999999999999e-02 4.1927006061066845e-03 2.5622571117702664e-01 2.1534461715381295e-01
1.5557176540088518e-02 9.1710000000000000e-02 4.1929152186013655e-03 2.5622134141601072e-01 2.1535374303487353e-01
1.5558014261856870e-02 9.1711000000000001e-02 4.1931298571365105e-03 2.5621697233450258e-01 2.1536286891593409e-01
1.5558851983625221e-02 9.1712000000000002e-02 4.1933444956716564e-03 2.5621697233475482e-01 2.1537199479699468e-01
1.5559689705393571e-02 9.1712999999999989e-02 4.1935591342068023e-03 2.5623251476529452e-01 2.1538112198007853e-01
1.5560527427161923e-02 9.1714000000000004e-02 4.1937737987824131e-03 2.5622814515505327e-01 2.1539024916316235e-01
1.5561365279132601e-02 9.1715000000000005e-02 4.1939884633580239e-03 2.5620823620822147e-01 2.1539937634624620e-01
1.5562203131103278e-02 9.1715999999999992e-02 4.1942031279336347e-03 2.5620386916322047e-01 2.1540850352933003e-01
1.5563041113276282e-02 9.1717000000000007e-02 4.1944178185497104e-03 2.5621940797143811e-01 2.1541763201443714e-01
1.5563878965246960e-02 9.1718000000000008e-02 4.1946325091657870e-03 2.5620727159695433e-01 2.1542675919752097e-01
1.5564717077622289e-02 9.1718999999999995e-02 4.1948472128020952e-03 2.5620290530566386e-01 2.1543588768262806e-01
1.5565555059795294e-02 9.1719999999999996e-02 4.1950619294586376e-03 2.5623057799908289e-01 2.1544501746975844e-01
1.5566393041968298e-02 9.1721000000000011e-02 4.1952766461151791e-03 2.5621844169966679e-01 2.1545414595486553e-01
1.5567231154343629e-02 9.1721999999999998e-02 4.1954913757919531e-03 2.5618640776697565e-01 2.1546327574199592e-01
1.5568069396921284e-02 9.1722999999999999e-02 4.1957061054687271e-03 2.5620194174730593e-01 2.1547240552912628e-01
1.5568907509296615e-02 9.1724000000000000e-02 4.1959208611859660e-03 2.5621747572814058e-01 2.1548153531625663e-01
1.5569745751874272e-02 9.1725000000000001e-02 4.1961356169032057e-03 2.5620534327459032e-01 2.1549066640541026e-01
1.5570583994451929e-02 9.1726000000000002e-02 4.1963503856406780e-03 2.5619321270485190e-01 2.1549979749456391e-01
1.5571422367231913e-02 9.1727000000000003e-02 4.1965651543781502e-03 2.5618108401924300e-01 2.1550892858371754e-01
1.5572260740011896e-02 9.1727999999999990e-02 4.1967799361358540e-03 2.5619661438110042e-01 2.1551805967287116e-01
1.5573099112791880e-02 9.1729000000000005e-02 4.1969947309137921e-03 2.5621214474300197e-01 2.1552719206404805e-01
1.5573937485571862e-02 9.1730000000000006e-02 4.1972095387119617e-03 2.5620001552914129e-01 2.1553632445522497e-01
1.5574775988554172e-02 9.1730999999999993e-02 4.1974243465101313e-03 2.5618788819903926e-01 2.1554545684640183e-01
1.5575614491536481e-02 9.1732000000000008e-02 4.1976391673285342e-03 2.5619565217394241e-01 2.1555458923757875e-01
1.5576452994518791e-02 9.1733000000000009e-02 4.1978539881469372e-03 2.5619128949614245e-01 2.1556372293077891e-01
1.5577291627703427e-02 9.1733999999999996e-02 4.1980688350058051e-03 2.5618692749571581e-01 2.1557285662397904e-01
1.5578130260888064e-02 9.1734999999999997e-02 4.1982836818646729e-03 2.5619469026521996e-01 2.1558199031717923e-01
1.5578968894072700e-02 9.1736000000000012e-02 4.1984985417437733e-03 2.5620245303552441e-01 2.1559112401037939e-01
1.5579807527257336e-02 9.1736999999999999e-02 4.1987134016228745e-03 2.5619032833936167e-01 2.1560025900560278e-01
1.5580646290644299e-02 9.1738000000000000e-02 4.1989282745222073e-03 2.5618596709099484e-01 2.1560939400082624e-01
1.5581485054031261e-02 9.1739000000000001e-02 4.1991431604417734e-03 2.5618160651948979e-01 2.1561852899604964e-01
1.5582323947620550e-02 9.1740000000000002e-02 4.1993580593815711e-03 2.5616948626414804e-01 2.1562766529329636e-01
1.5583162841209839e-02 9.1741000000000003e-02 4.1995729583213697e-03 2.5617724662397656e-01 2.1563680028851978e-01
1.5584001734799130e-02 9.1742000000000004e-02 4.1997878702814007e-03 2.5618500698401336e-01 2.1564593658576645e-01
1.5584840628388419e-02 9.1742999999999991e-02 4.2000027822414318e-03 2.5618064716379385e-01 2.1565507288301317e-01
1.5585679652180034e-02 9.1744000000000006e-02 4.2002177202419286e-03 2.5617628802018866e-01 2.1566421048228310e-01
1.5586518675971649e-02 9.1745000000000007e-02 4.2004326582424254e-03 2.5617628801955283e-01 2.1567334808155306e-01
1.5587357699763264e-02 9.1745999999999994e-02 4.2006475962429214e-03 2.5619180633146382e-01 2.1568248568082299e-01
1.5588196723554880e-02 9.1746999999999995e-02 4.2008625602838832e-03 2.5618744665997190e-01 2.1569162328009298e-01
1.5589035877548823e-02 9.1748000000000010e-02 4.2010775243248449e-03 2.5615545729546996e-01 2.1570076087936291e-01
1.5589875161745091e-02 9.1748999999999997e-02 4.2012925013860392e-03 2.5616321464616559e-01 2.1570989978065613e-01
1.5590714315739032e-02 9.1749999999999998e-02 4.2015074784472334e-03 2.5617872934578872e-01 2.1571903868194933e-01
1.5591553599935300e-02 9.1751000000000013e-02 4.2017224815488925e-03 2.5617437170276824e-01 2.1572817758324259e-01
1.5592392884131570e-02 9.1752000000000000e-02 4.2019374846505525e-03 2.5617437170396645e-01 2.1573731778655905e-01
1.5593232168327838e-02 9.1753000000000001e-02 4.2021524877522125e-03 2.5617001473670803e-01 2.1574645798987552e-01
1.5594071582726432e-02 9.1754000000000002e-02 4.2023675168943375e-03 2.5616565844547101e-01 2.1575559819319201e-01
1.5594910997125027e-02 9.1755000000000003e-02 4.2025825460364624e-03 2.5616565844607730e-01 2.1576473839650848e-01
1.5595750411523623e-02 9.1756000000000004e-02 4.2027975751785874e-03 2.5616130283028782e-01 2.1577387859982497e-01
1.5596589956124543e-02 9.1757000000000005e-02 4.2030126303611772e-03 2.5615694789050120e-01 2.1578302010516473e-01
1.5597429500725464e-02 9.1757999999999992e-02 4.2032276855437671e-03 2.5616470223383492e-01 2.1579216161050446e-01
1.5598269045326386e-02 9.1759000000000007e-02 4.2034427537465903e-03 2.5615259362645387e-01 2.1580130441786746e-01
1.5599108720129633e-02 9.1760000000000008e-02 4.2036578219494134e-03 2.5614824003689751e-01 2.1581044592320722e-01
1.5599948394932882e-02 9.1760999999999995e-02 4.2038729161927016e-03 2.5616374631754696e-01 2.1581958873057022e-01
1.5600788069736129e-02 9.1761999999999996e-02 4.2040880104359897e-03 2.5616374631728767e-01 2.1582873153793322e-01
1.5601627744539378e-02 9.1763000000000011e-02 4.2043031046792778e-03 2.5615939220062822e-01 2.1583787434529628e-01
1.5602467549544951e-02 9.1763999999999998e-02 4.2045182249630308e-03 2.5615503876027407e-01 2.1584701845468254e-01
1.5603307354550526e-02 9.1764999999999999e-02 4.2047333452467847e-03 2.5613518331915158e-01 2.1585616256406881e-01
1.5604147289758426e-02 9.1766000000000000e-02 4.2049484655305386e-03 2.5615068599301632e-01 2.1586530667345508e-01
1.5604987094764001e-02 9.1767000000000001e-02 4.2051636118547566e-03 2.5616618866753788e-01 2.1587445078284137e-01
1.5605827029971901e-02 9.1768000000000002e-02 4.2053787581789754e-03 2.5613423234879951e-01 2.1588359619425090e-01
1.5606667095382129e-02 9.1769000000000003e-02 4.2055939175234267e-03 2.5614198248467895e-01 2.1589274160566044e-01
1.5607507030590028e-02 9.1770000000000004e-02 4.2058090768678780e-03 2.5615748275593364e-01 2.1590188701706997e-01
1.5608347096000256e-02 9.1771000000000005e-02 4.2060242622527950e-03 2.5614538127715242e-01 2.1591103242847950e-01
1.5609187161410482e-02 9.1772000000000006e-02 4.2062394346174788e-03 2.5613328167405819e-01 2.1592017914191231e-01
1.5610027357023036e-02 9.1772999999999993e-02 4.2064546330226283e-03 2.5612893227924260e-01 2.1592932585534513e-01
1.5610867552635591e-02 9.1774000000000008e-02 4.2066698314277779e-03 2.5613668061369710e-01 2.1593847256877793e-01
1.5611707748248143e-02 9.1775000000000009e-02 4.2068850428531599e-03 2.5615217728187711e-01 2.1594761928221073e-01
1.5612547943860697e-02 9.1775999999999996e-02 4.2071002672987743e-03 2.5614782676035514e-01 2.1595676729766680e-01
1.5613388269675578e-02 9.1776999999999997e-02 4.2073155047646213e-03 2.5613572978001042e-01 2.1596591531312287e-01
1.5614228595490456e-02 9.1778000000000012e-02 4.2075307422304682e-03 2.5614347691412581e-01 2.1597506332857894e-01
1.5615068921305337e-02 9.1778999999999999e-02 4.2077459927165484e-03 2.5613138120659268e-01 2.1598421134403500e-01
1.5615909377322544e-02 9.1780000000000000e-02 4.2079612432026287e-03 2.5611928737415751e-01 2.1599336066151434e-01
1.5616749833339751e-02 9.1781000000000001e-02 4.2081765067089414e-03 2.5613477924118677e-01 2.1600250997899367e-01
1.5617590289356956e-02 9.1782000000000002e-02 4.2083917832354866e-03 2.5613043141445974e-01 2.1601165929647301e-01
1.5618430875576489e-02 9.1783000000000003e-02 4.2086070727822642e-03 2.5611833952914914e-01 2.1602080991597561e-01
1.5619271461796022e-02 9.1784000000000004e-02 4.2088223623290419e-03 2.5612608426328498e-01 2.1602995923345492e-01
1.5620112048015555e-02 9.1784999999999992e-02 4.2090376648960528e-03 2.5612173778331176e-01 2.1603910985295752e-01
1.5620952764437415e-02 9.1786000000000006e-02 4.2092529804832954e-03 2.5613722605129519e-01 2.1604826047246012e-01
1.5621793350656946e-02 9.1787000000000007e-02 4.2094683090907713e-03 2.5614497018507754e-01 2.1605741239398599e-01
1.5622634067078806e-02 9.1787999999999995e-02 4.2096836376982463e-03 2.5611304684443714e-01 2.1606656431551186e-01
1.5623474913702992e-02 9.1789000000000009e-02 4.2098989793259555e-03 2.5610096004957977e-01 2.1607571623703772e-01
1.5624315760327178e-02 9.1790000000000010e-02 4.2101143209536639e-03 2.5611644471972023e-01 2.1608486815856359e-01
1.5625156606951365e-02 9.1790999999999998e-02 4.2103296886218371e-03 2.5612418705480128e-01 2.1609402008008943e-01
1.5625997453575548e-02 9.1791999999999999e-02 4.2105450432697788e-03 2.5611210033292353e-01 2.1610317330363857e-01
1.5626838430402062e-02 9.1793000000000013e-02 4.2107604239581846e-03 2.5610775661836188e-01 2.1611232652718770e-01
1.5627679407228572e-02 9.1794000000000001e-02 4.2109758046465912e-03 2.5612323889145483e-01 2.1612147975073684e-01
1.5628520384055086e-02 9.1795000000000002e-02 4.2111912113754627e-03 2.5613098002760176e-01 2.1613063427630921e-01
1.5629361360881597e-02 9.1796000000000003e-02 4.2114066050841018e-03 2.5611889465097909e-01 2.1613978880188159e-01
1.5630202467910435e-02 9.1797000000000004e-02 4.2116220248332057e-03 2.5611455108357689e-01 2.1614894332745399e-01
1.5631043574939274e-02 9.1798000000000005e-02 4.2118374445823097e-03 2.5610246884918914e-01 2.1615809785302639e-01
1.5631884812170441e-02 9.1799000000000006e-02 4.2120528773516470e-03 2.5609038848474031e-01 2.1616725368062206e-01
1.5632726049401607e-02 9.1799999999999993e-02 4.2122683101209844e-03 2.5610586596471124e-01 2.1617640820619441e-01
1.5633567286632771e-02 9.1801000000000008e-02 4.2124837689307857e-03 2.5612134344502080e-01 2.1618556533581335e-01
1.5634408523863937e-02 9.1802000000000009e-02 4.2126992277405880e-03 2.5610152441382139e-01 2.1619472116340901e-01
1.5635249891297429e-02 9.1802999999999996e-02 4.2129146865503902e-03 2.5609718353449507e-01 2.1620387699100466e-01
1.5636091258730920e-02 9.1804000000000011e-02 4.2131301714006582e-03 2.5611265861965127e-01 2.1621303412062357e-01
1.5636932626164411e-02 9.1805000000000012e-02 4.2133456562509254e-03 2.5609284332687149e-01 2.1622219125024250e-01
1.5637774123800227e-02 9.1805999999999999e-02 4.2135611411011934e-03 2.5608850379049974e-01 2.1623134968188468e-01
1.5638615621436047e-02 9.1807000000000000e-02 4.2137766519919255e-03 2.5610397648154615e-01 2.1624050681150361e-01
1.5639457119071866e-02 9.1808000000000015e-02 4.2139921628826585e-03 2.5609190067299559e-01 2.1624966524314579e-01
1.5640298746910010e-02 9.1809000000000002e-02 4.2142076867936239e-03 2.5610737216706336e-01 2.1625882367478796e-01
1.5641140244545826e-02 9.1810000000000003e-02 4.2144232237248226e-03 2.5609529702973177e-01 2.1626798340845343e-01
1.5641982002586298e-02 9.1811000000000004e-02 4.2146387606560205e-03 2.5608322376022891e-01 2.1627714184009561e-01
1.5642823630424442e-02 9.1812000000000005e-02 4.2148543106074509e-03 2.5609869286099574e-01 2.1628630157376105e-01
1.5643665388464914e-02 9.1813000000000006e-02 4.2150698735791145e-03 2.5608662026293999e-01 2.1629546130742652e-01
1.5644507146505383e-02 9.1813999999999993e-02 4.2152854365507773e-03 2.5609435421498949e-01 2.1630462234311520e-01
1.5645348904545855e-02 9.1814999999999994e-02 4.2155010125426735e-03 2.5609001624007205e-01 2.1631378207678068e-01
1.5646190792788651e-02 9.1816000000000009e-02 4.2157166015548021e-03 2.5607794618029922e-01 2.1632294311246938e-01
1.5647032681031448e-02 9.1816999999999996e-02 4.2159321905669307e-03 2.5608567893595841e-01 2.1633210545018136e-01
1.5647874569274248e-02 9.1817999999999997e-02 4.2161477925992917e-03 2.5608134230266538e-01 2.1634126648587007e-01
1.5648716587719370e-02 9.1818999999999998e-02 4.2163634076518861e-03 2.5607700634016001e-01 2.1635042882358205e-01
1.5649558606164495e-02 9.1819999999999999e-02 4.2165790357247129e-03 2.5608473790038883e-01 2.1635959116129402e-01
1.5650400624609619e-02 9.1821000000000000e-02 4.2167946637975398e-03 2.5607267104757409e-01 2.1636875349900600e-01
1.5651242773257069e-02 9.1822000000000001e-02 4.2170103048905982e-03 2.5608813297254074e-01 2.1637791583671800e-01
1.5652084791702194e-02 9.1823000000000002e-02 4.2172259590038908e-03 2.5607606679064021e-01 2.1638707947645322e-01
1.5652927070551968e-02 9.1824000000000003e-02 4.2174416131171817e-03 2.5606400247355415e-01 2.1639624311618846e-01
1.5653769219199420e-02 9.1825000000000004e-02 4.2176572802507068e-03 2.5607946200817205e-01 2.1640540675592371e-01
1.5654611498049194e-02 9.1825999999999991e-02 4.2178729604044644e-03 2.5607512753159084e-01 2.1641457169768222e-01
1.5655453776898972e-02 9.1827000000000006e-02 4.2180886535784536e-03 2.5608285670092412e-01 2.1642373533741746e-01
1.5656296055748749e-02 9.1828000000000007e-02 4.2183043467524436e-03 2.5607079372437763e-01 2.1643290027917597e-01
1.5657138464800852e-02 9.1828999999999994e-02 4.2185200529466661e-03 2.5605873261234330e-01 2.1644206652295775e-01
1.5657980873852954e-02 9.1829999999999995e-02 4.2187357591408885e-03 2.5607418856262526e-01 2.1645123146471623e-01
1.5658823282905059e-02 9.1831000000000010e-02 4.2189514913755759e-03 2.5606985549801520e-01 2.1646039770849801e-01
1.5659665822159489e-02 9.1831999999999997e-02 4.2191672236102633e-03 2.5605779632203796e-01 2.1646956395227979e-01
1.5660508361413916e-02 9.1832999999999998e-02 4.2193829688651841e-03 2.5606552310310388e-01 2.1647873019606156e-01
1.5661350900668346e-02 9.1833999999999999e-02 4.2195987141201048e-03 2.5607324988408398e-01 2.1648789774186658e-01
1.5662193439922777e-02 9.1835000000000000e-02 4.2198144723952580e-03 2.5606891756160199e-01 2.1649706528767163e-01
1.5663036109379531e-02 9.1836000000000001e-02 4.2200302436906437e-03 2.5605686032141300e-01 2.1650623283347667e-01
1.5663878778836290e-02 9.1837000000000002e-02 4.2202460149860285e-03 2.5605252993432331e-01 2.1651540037928169e-01
1.5664721578495373e-02 9.1837999999999989e-02 4.2204618123218799e-03 2.5606797991530550e-01 2.1652456922711000e-01
1.5665564247952127e-02 9.1839000000000004e-02 4.2206776096577305e-03 2.5606797991475905e-01 2.1653373677291504e-01
1.5666407047611210e-02 9.1840000000000005e-02 4.2208934069935819e-03 2.5604387116675686e-01 2.1654290692276659e-01
1.5667249977472618e-02 9.1840999999999992e-02 4.2211092303698983e-03 2.5605931876108867e-01 2.1655207577059488e-01
1.5668092777131701e-02 9.1842000000000007e-02 4.2213250537462147e-03 2.5605931876113153e-01 2.1656124461842322e-01
1.5668935706993108e-02 9.1843000000000008e-02 4.2215408771225302e-03 2.5603521507450888e-01 2.1657041476827477e-01
1.5669778767056844e-02 9.1843999999999995e-02 4.2217567265393123e-03 2.5605066028292767e-01 2.1657958491812632e-01
1.5670621696918255e-02 9.1844999999999996e-02 4.2219725759560936e-03 2.5605838288673793e-01 2.1658875637000113e-01
1.5671464756981991e-02 9.1846000000000011e-02 4.2221884383931074e-03 2.5604633204631777e-01 2.1659792651985274e-01
1.5672307817045726e-02 9.1846999999999998e-02 4.2224043008301220e-03 2.5604200447840442e-01 2.1660709797172756e-01
1.5673151007311786e-02 9.1847999999999999e-02 4.2226201893076016e-03 2.5602995676376428e-01 2.1661626942360238e-01
1.5673994197577850e-02 9.1849000000000000e-02 4.2228360647648478e-03 2.5603767757844359e-01 2.1662544217750046e-01
1.5674837387843910e-02 9.1850000000000001e-02 4.2230519662625607e-03 2.5605311920966878e-01 2.1663461493139857e-01
1.5675680578109970e-02 9.1851000000000002e-02 4.2232678677602727e-03 2.5604879178600970e-01 2.1664378638327339e-01
1.5676523898578359e-02 9.1852000000000003e-02 4.2234837952984496e-03 2.5603674540680993e-01 2.1665296043919474e-01
1.5677367219046747e-02 9.1852999999999990e-02 4.2236997098163949e-03 2.5604446503009232e-01 2.1666213319309283e-01
1.5678210539515135e-02 9.1854000000000005e-02 4.2239156503748052e-03 2.5604013894252170e-01 2.1667130724901421e-01
1.5679053990185852e-02 9.1855000000000006e-02 4.2241315909332146e-03 2.5602809509106328e-01 2.1668048130493558e-01
1.5679897440856565e-02 9.1855999999999993e-02 4.2243475445118573e-03 2.5603581352267796e-01 2.1668965536085694e-01
1.5680740891527281e-02 9.1857000000000008e-02 4.2245634980905000e-03 2.5603148877057713e-01 2.1669882941677829e-01
1.5681584472400322e-02 9.1858000000000009e-02 4.2247794777096085e-03 2.5602716468589415e-01 2.1670800477472291e-01
1.5682428053273363e-02 9.1858999999999996e-02 4.2249954573287162e-03 2.5602716468559972e-01 2.1671718013266753e-01
1.5683271634146404e-02 9.1859999999999997e-02 4.2252114369478238e-03 2.5604259916656652e-01 2.1672635549061214e-01
1.5684115215019445e-02 9.1861000000000012e-02 4.2254274426073973e-03 2.5603827455820788e-01 2.1673553215058003e-01
1.5684958926094814e-02 9.1861999999999999e-02 4.2256434482669707e-03 2.5602623456788703e-01 2.1674470750852465e-01
1.5685802637170180e-02 9.1863000000000000e-02 4.2258594669467766e-03 2.5601419643578288e-01 2.1675388416849253e-01
1.5686646478447874e-02 9.1864000000000001e-02 4.2260754856265825e-03 2.5602191188980195e-01 2.1676306213048371e-01
1.5687490189523243e-02 9.1865000000000002e-02 4.2262915173266209e-03 2.5603734279701368e-01 2.1677223879045160e-01
1.5688334030800936e-02 9.1866000000000003e-02 4.2265075620468925e-03 2.5601326853325251e-01 2.1678141675244275e-01
1.5689178002280955e-02 9.1867000000000004e-02 4.2267236197873958e-03 2.5602098279717783e-01 2.1679059471443388e-01
1.5690021843558652e-02 9.1867999999999991e-02 4.2269396775279000e-03 2.5602869706054998e-01 2.1679977267642503e-01
1.5690865815038670e-02 9.1869000000000006e-02 4.2271557482886366e-03 2.5602437519287008e-01 2.1680895194043945e-01
1.5691709786518692e-02 9.1870000000000007e-02 4.2273718320696057e-03 2.5601234091813585e-01 2.1681813120445387e-01
1.5692553888201038e-02 9.1870999999999994e-02 4.2275879158505747e-03 2.5600030849943878e-01 2.1682731046846829e-01
1.5693397989883385e-02 9.1871999999999995e-02 4.2278040126517763e-03 2.5601573345646711e-01 2.1683648973248271e-01
1.5694242091565731e-02 9.1873000000000010e-02 4.2280201224732111e-03 2.5601141358831841e-01 2.1684567029852039e-01
1.5695086323450406e-02 9.1873999999999997e-02 4.2282362453148776e-03 2.5601912547234579e-01 2.1685484956253481e-01
1.5695930425132752e-02 9.1874999999999998e-02 4.2284523681565449e-03 2.5602683735610032e-01 2.1686403143059574e-01
1.5696774657017427e-02 9.1876000000000013e-02 4.2286685040184447e-03 2.5599506515535642e-01 2.1687321199663342e-01
1.5697619019104426e-02 9.1877000000000000e-02 4.2288846398803445e-03 2.5599074787970832e-01 2.1688239256267111e-01
