174963
4.4325389291802374e-02 1.1222200000000000e-01 1.1091121735289077e-02 2.2734433721133232e-01 4.9381147190113406e-01
4.4327554686693492e-02 1.1222300000000000e-01 1.1091614017265133e-02 2.2734351512223713e-01 4.9383075356365741e-01
4.4329720081584610e-02 1.1222400000000000e-01 1.1092106312261424e-02 2.2734569942582999e-01 4.9385003522618071e-01
4.4331885606678050e-02 1.1222499999999999e-01 1.1092598633298180e-02 2.2734104915080064e-01 4.9386931819072732e-01
4.4334051261973824e-02 1.1222600000000001e-01 1.1093090967355170e-02 2.2733639943433356e-01 4.9388860245729715e-01
4.4336217047471919e-02 1.1222700000000001e-01 1.1093583327452623e-02 2.2733858362440310e-01 4.9390788672386704e-01
4.4338382832970015e-02 1.1222799999999999e-01 1.1094075700570310e-02 2.2733393447558661e-01 4.9392717099043693e-01
4.4340548878872767e-02 1.1222900000000000e-01 1.1094568099728462e-02 2.2733611854113114e-01 4.9394645655902997e-01
4.4342714794573183e-02 1.1223000000000001e-01 1.1095060511906849e-02 2.2733830247659845e-01 4.9396574342964644e-01
4.4344880970678263e-02 1.1223100000000000e-01 1.1095552950125697e-02 2.2732682193843379e-01 4.9398503030026281e-01
4.4347047276985664e-02 1.1223200000000000e-01 1.1096045401364781e-02 2.2732900588958932e-01 4.9400431847290249e-01
4.4349213583293065e-02 1.1223300000000001e-01 1.1096537878644328e-02 2.2733118970977700e-01 4.9402360664554207e-01
4.4351380019802794e-02 1.1223400000000000e-01 1.1097030368944107e-02 2.2732353736598962e-01 4.9404289612020502e-01
4.4353546586514851e-02 1.1223500000000000e-01 1.1097522872264122e-02 2.2732572115376298e-01 4.9406218559486798e-01
4.4355713153226901e-02 1.1223600000000000e-01 1.1098015401624599e-02 2.2733090952841739e-01 4.9408147637155408e-01
4.4357879850141287e-02 1.1223700000000000e-01 1.1098507957025544e-02 2.2732626265665307e-01 4.9410076714824031e-01
4.4360046677257993e-02 1.1223800000000000e-01 1.1099000525446719e-02 2.2731861198725692e-01 4.9412005922694974e-01
4.4362213634577027e-02 1.1223900000000001e-01 1.1099493106888129e-02 2.2731396641335611e-01 4.9413935260768249e-01
4.4364380722098390e-02 1.1223999999999999e-01 1.1099985714370004e-02 2.2731915404954892e-01 4.9415864598841519e-01
4.4366547809619752e-02 1.1224100000000001e-01 1.1100478347892342e-02 2.2732133737904731e-01 4.9417793936914789e-01
4.4368715027343436e-02 1.1224200000000001e-01 1.1100970994434915e-02 2.2731368838387284e-01 4.9419723535392712e-01
4.4370882375269448e-02 1.1224300000000000e-01 1.1101463653997719e-02 2.2731587168092587e-01 4.9421653003668309e-01
4.4373049723195467e-02 1.1224400000000000e-01 1.1101956339600989e-02 2.2731122724848635e-01 4.9423582602146232e-01
4.4375217331526128e-02 1.1224500000000001e-01 1.1102449038224493e-02 2.2730658337346138e-01 4.9425512330826488e-01
4.4377384939856795e-02 1.1224600000000000e-01 1.1102941762888462e-02 2.2731176982915532e-01 4.9427442059506738e-01
4.4379552678389791e-02 1.1224700000000000e-01 1.1103434513592894e-02 2.2731094960691647e-01 4.9429371918389309e-01
4.4381720416922781e-02 1.1224800000000000e-01 1.1103927264297328e-02 2.2730630630634791e-01 4.9431301907474212e-01
4.4383888415860433e-02 1.1224900000000000e-01 1.1104420054062460e-02 2.2730166356333334e-01 4.9433231896559116e-01
4.4386056414798078e-02 1.1225000000000000e-01 1.1104912843827591e-02 2.2731067203204325e-01 4.9435161885644019e-01
4.4388224413735723e-02 1.1225100000000000e-01 1.1105405672653421e-02 2.2730602930628885e-01 4.9437092004931249e-01
4.4390392673078018e-02 1.1225200000000000e-01 1.1105898501479250e-02 2.2730138713703618e-01 4.9439022254420806e-01
4.4392560932420319e-02 1.1225300000000001e-01 1.1106391369365778e-02 2.2729674552647541e-01 4.9440952503910363e-01
4.4394729452167270e-02 1.1225400000000001e-01 1.1106884237252304e-02 2.2729592602562410e-01 4.9442882753399919e-01
4.4396897841711892e-02 1.1225499999999999e-01 1.1107377131179296e-02 2.2730111077804396e-01 4.9444813133091797e-01
4.4399066491661171e-02 1.1225600000000001e-01 1.1107870051146754e-02 2.2729646974050921e-01 4.9446743642986007e-01
4.4401235141610450e-02 1.1225700000000001e-01 1.1108362984134444e-02 2.2729182926101296e-01 4.9448674152880218e-01
4.4403404051964385e-02 1.1225800000000000e-01 1.1108855943162601e-02 2.2729401170739616e-01 4.9450604792976760e-01
4.4405572832115985e-02 1.1225900000000000e-01 1.1109348915210990e-02 2.2729319245999605e-01 4.9452535433073291e-01
4.4407741872672248e-02 1.1226000000000001e-01 1.1109841900279610e-02 2.2728855273384138e-01 4.9454466203372155e-01
4.4409910913228504e-02 1.1226100000000000e-01 1.1110334911388697e-02 2.2728691476598958e-01 4.9456397103873340e-01
4.4412080214189416e-02 1.1226200000000000e-01 1.1110827948538248e-02 2.2728227597328995e-01 4.9458327874172203e-01
4.4414249515150321e-02 1.1226300000000000e-01 1.1111320998708032e-02 2.2728827801410861e-01 4.9460258904875715e-01
4.4416418816111233e-02 1.1226400000000000e-01 1.1111814061898049e-02 2.2728363941907895e-01 4.9462189935579232e-01
4.4418588377476795e-02 1.1226500000000000e-01 1.1112307151128532e-02 2.2728200204036569e-01 4.9464121096485070e-01
4.4420757938842356e-02 1.1226600000000000e-01 1.1112800266399478e-02 2.2728418399458439e-01 4.9466052257390919e-01
4.4422927630410253e-02 1.1226699999999999e-01 1.1113293394690660e-02 2.2728336533807952e-01 4.9467983418296757e-01
4.4425097321978142e-02 1.1226800000000001e-01 1.1113786536002071e-02 2.2727872787224626e-01 4.9469914709404927e-01
4.4427267273950681e-02 1.1226900000000001e-01 1.1114279703353949e-02 2.2727409096455412e-01 4.9471846130715419e-01
4.4429437225923227e-02 1.1226999999999999e-01 1.1114772883726061e-02 2.2727627276276924e-01 4.9473777552025916e-01
4.4431607308098094e-02 1.1227100000000001e-01 1.1115266090138637e-02 2.2727163641805426e-01 4.9475709103538729e-01
4.4433777520475289e-02 1.1227200000000001e-01 1.1115759309571444e-02 2.2727381809413633e-01 4.9477640785253885e-01
4.4435947732852484e-02 1.1227300000000000e-01 1.1116252555044719e-02 2.2727599964012279e-01 4.9479572336766703e-01
4.4438118075432007e-02 1.1227400000000000e-01 1.1116745813538225e-02 2.2727136386847527e-01 4.9481504148684174e-01
4.4440288548213858e-02 1.1227500000000001e-01 1.1117239098072197e-02 2.2726672865203551e-01 4.9483435960601646e-01
4.4442459151198030e-02 1.1227600000000000e-01 1.1117732395626401e-02 2.2726209399278371e-01 4.9485367772519123e-01
4.4444629884384530e-02 1.1227700000000000e-01 1.1118225719221072e-02 2.2726427543219457e-01 4.9487299714638922e-01
4.4446800617571031e-02 1.1227800000000000e-01 1.1118719055835974e-02 2.2726645673976656e-01 4.9489231786961052e-01
4.4448971480959859e-02 1.1227900000000000e-01 1.1119212418491340e-02 2.2726182265321157e-01 4.9491163859283177e-01
4.4451142474551016e-02 1.1228000000000000e-01 1.1119705794166943e-02 2.2726100515760575e-01 4.9493096061807629e-01
4.4453313468142165e-02 1.1228100000000001e-01 1.1120199182862774e-02 2.2725637181413458e-01 4.9495028264332080e-01
4.4455484722137978e-02 1.1228199999999999e-01 1.1120692597599074e-02 2.2725473734716889e-01 4.9496960597058864e-01
4.4457655976133784e-02 1.1228300000000001e-01 1.1121186038375837e-02 2.2726373230978164e-01 4.9498892929785637e-01
4.4459827230129589e-02 1.1228400000000001e-01 1.1121679492172833e-02 2.2725909935843941e-01 4.9500825392714742e-01
4.4461998744530051e-02 1.1228500000000000e-01 1.1122172972010295e-02 2.2725446696296459e-01 4.9502757855643853e-01
4.4464170258930506e-02 1.1228600000000000e-01 1.1122666464867989e-02 2.2725364990889749e-01 4.9504690448775285e-01
4.4466341903533296e-02 1.1228700000000001e-01 1.1123159970745916e-02 2.2724901825556876e-01 4.9506623172109038e-01
4.4468513678338407e-02 1.1228800000000000e-01 1.1123653502664308e-02 2.2724438715824255e-01 4.9508555895442796e-01
4.4470685583345847e-02 1.1228900000000000e-01 1.1124147047602931e-02 2.2724656795143677e-01 4.9510488618776560e-01
4.4472857488353286e-02 1.1229000000000001e-01 1.1124640618582022e-02 2.2725174594614958e-01 4.9512421472312645e-01
4.4475029523563053e-02 1.1229100000000000e-01 1.1125134215601577e-02 2.2724711524102045e-01 4.9514354456051052e-01
4.4477201688975142e-02 1.1229200000000000e-01 1.1125627825641365e-02 2.2723948811737588e-01 4.9516287439789464e-01
4.4479373984589565e-02 1.1229300000000000e-01 1.1126121448701386e-02 2.2724166866463047e-01 4.9518220553730208e-01
4.4481546280203982e-02 1.1229400000000000e-01 1.1126615097801872e-02 2.2724384908110878e-01 4.9520153667670941e-01
4.4483718706020726e-02 1.1229500000000001e-01 1.1127108759922590e-02 2.2723921968167635e-01 4.9522086911814012e-01
4.4485891262039799e-02 1.1229600000000001e-01 1.1127602448083774e-02 2.2723459083694572e-01 4.9524020155957077e-01
4.4488063948261193e-02 1.1229699999999999e-01 1.1128096149265191e-02 2.2723677113925178e-01 4.9525953530302463e-01
4.4490236634482594e-02 1.1229800000000001e-01 1.1128589876487072e-02 2.2723895131077818e-01 4.9527887034850182e-01
4.4492409450906316e-02 1.1229900000000001e-01 1.1129083616729188e-02 2.2723432303732055e-01 4.9529820539397895e-01
4.4494582397532366e-02 1.1230000000000000e-01 1.1129577383011766e-02 2.2722969531741513e-01 4.9531754043945614e-01
4.4496755474360744e-02 1.1230100000000000e-01 1.1130071162314579e-02 2.2723187537439246e-01 4.9533687678695665e-01
4.4498928551189122e-02 1.1230200000000001e-01 1.1130564967657857e-02 2.2723405530100294e-01 4.9535621443648031e-01
4.4501101758219828e-02 1.1230300000000000e-01 1.1131058786021367e-02 2.2722942815122255e-01 4.9537555208600398e-01
4.4503275095452856e-02 1.1230400000000000e-01 1.1131552630425342e-02 2.2722480155704541e-01 4.9539489103755097e-01
4.4505448562888211e-02 1.1230500000000002e-01 1.1132046487849550e-02 2.2721718033969482e-01 4.9541422998909790e-01
4.4507622160525895e-02 1.1230600000000000e-01 1.1132540358293991e-02 2.2722235533728855e-01 4.9543356894064489e-01
4.4509795758163578e-02 1.1230700000000000e-01 1.1133034267799130e-02 2.2722453502683784e-01 4.9545291049623841e-01
4.4511969486003590e-02 1.1230800000000001e-01 1.1133528177304269e-02 2.2722371967659150e-01 4.9547225205183193e-01
4.4514143213843602e-02 1.1230900000000001e-01 1.1134022112849872e-02 2.2722208912272795e-01 4.9549159360742540e-01
4.4516317202088262e-02 1.1231000000000001e-01 1.1134516074435942e-02 2.2721746421546049e-01 4.9551093646504213e-01
4.4518491190332923e-02 1.1231100000000001e-01 1.1135010049042245e-02 2.2721664919948045e-01 4.9553027932265892e-01
4.4520665308779912e-02 1.1231200000000000e-01 1.1135504036668780e-02 2.2721202503223017e-01 4.9554962348229892e-01
4.4522839557429229e-02 1.1231300000000001e-01 1.1135998050335780e-02 2.2721719863469042e-01 4.9556896894396224e-01
4.4525013806078546e-02 1.1231400000000000e-01 1.1136492090043243e-02 2.2721257485034105e-01 4.9558831440562551e-01
4.4527188315132513e-02 1.1231500000000000e-01 1.1136986142770941e-02 2.2720495778687555e-01 4.9560766116931204e-01
4.4529362824186479e-02 1.1231600000000000e-01 1.1137480208518874e-02 2.2720713708353715e-01 4.9562700793299858e-01
4.4531537463442773e-02 1.1231700000000000e-01 1.1137974300307269e-02 2.2720931624917745e-01 4.9564635599870843e-01
4.4533712102699068e-02 1.1231800000000000e-01 1.1138468405115898e-02 2.2721149528505369e-01 4.9566570406441823e-01
4.4535886872157690e-02 1.1231900000000000e-01 1.1138962535964992e-02 2.2720986619533401e-01 4.9568505343215130e-01
4.4538061771818641e-02 1.1231999999999999e-01 1.1139456692854549e-02 2.2720225089052026e-01 4.9570440279988442e-01
4.4540236801681912e-02 1.1232100000000000e-01 1.1139950849744108e-02 2.2719762952312761e-01 4.9572375346964076e-01
4.4542411961747512e-02 1.1232200000000001e-01 1.1140445045694366e-02 2.2719980845167978e-01 4.9574310413939709e-01
4.4544587121813112e-02 1.1232299999999999e-01 1.1140939241644622e-02 2.2720198725051302e-01 4.9576245611117670e-01
4.4546762412081040e-02 1.1232400000000001e-01 1.1141433476655579e-02 2.2720035912007233e-01 4.9578180938497957e-01
4.4548937832551296e-02 1.1232500000000001e-01 1.1141927724686765e-02 2.2719274620706204e-01 4.9580116265878249e-01
4.4551113383223873e-02 1.1232600000000000e-01 1.1142421985738185e-02 2.2719492489040413e-01 4.9582051593258536e-01
4.4553288933896450e-02 1.1232700000000000e-01 1.1142916272830070e-02 2.2719710344406524e-01 4.9583987181043476e-01
4.4555464614771355e-02 1.1232800000000001e-01 1.1143410572942190e-02 2.2718949163749291e-01 4.9585922638626084e-01
4.4557640425848588e-02 1.1232900000000000e-01 1.1143904886074540e-02 2.2718786464369248e-01 4.9587858356613357e-01
4.4559816367128149e-02 1.1233000000000000e-01 1.1144399238267587e-02 2.2719004308268978e-01 4.9589793944398297e-01
4.4561992308407711e-02 1.1233100000000000e-01 1.1144893590460636e-02 2.2718922961863230e-01 4.9591729792587891e-01
4.4564168379889593e-02 1.1233200000000000e-01 1.1145387968694151e-02 2.2718760283607239e-01 4.9593665510575158e-01
4.4566344581573804e-02 1.1233300000000000e-01 1.1145882372968130e-02 2.2718298483340280e-01 4.9595601488967078e-01
4.4568520913460342e-02 1.1233400000000000e-01 1.1146376790262341e-02 2.2718516302680627e-01 4.9597537467358993e-01
4.4570697245346881e-02 1.1233499999999999e-01 1.1146871233597019e-02 2.2718054558515152e-01 4.9599473445750913e-01
4.4572873837638076e-02 1.1233600000000001e-01 1.1147365689951930e-02 2.2717293772884900e-01 4.9601409554345161e-01
4.4575050429929264e-02 1.1233700000000001e-01 1.1147860159327073e-02 2.2718191062993937e-01 4.9603345793141734e-01
4.4577227022220459e-02 1.1233799999999999e-01 1.1148354654742679e-02 2.2718028472309465e-01 4.9605282031938308e-01
4.4579403874916303e-02 1.1233899999999999e-01 1.1148849176198754e-02 2.2717566840109518e-01 4.9607218400937209e-01
4.4581580727612147e-02 1.1234000000000001e-01 1.1149343710675058e-02 2.2717485570790549e-01 4.9609154769936104e-01
4.4583757710510319e-02 1.1234100000000000e-01 1.1149838258171597e-02 2.2717024012443987e-01 4.9611091269137331e-01
4.4585934823610812e-02 1.1234200000000000e-01 1.1150332831708602e-02 2.2717540816924289e-01 4.9613027768338558e-01
4.4588111936711312e-02 1.1234300000000001e-01 1.1150827431286068e-02 2.2717079296784631e-01 4.9614964397742112e-01
4.4590289310216462e-02 1.1234400000000000e-01 1.1151322043883772e-02 2.2716318842317149e-01 4.9616901027145660e-01
4.4592466683721611e-02 1.1234500000000000e-01 1.1151816669501704e-02 2.2717215810593430e-01 4.9618837786751535e-01
4.4594644057226761e-02 1.1234600000000000e-01 1.1152311321160105e-02 2.2716754364947167e-01 4.9620774546357416e-01
4.4596821691136559e-02 1.1234700000000000e-01 1.1152805985838737e-02 2.2716292974551655e-01 4.9622711436165623e-01
4.4598999325046365e-02 1.1234800000000000e-01 1.1153300676557834e-02 2.2716809661926635e-01 4.9624648456176157e-01
4.4601177089158492e-02 1.1234900000000000e-01 1.1153795393317397e-02 2.2716049382761663e-01 4.9626585476186685e-01
4.4603354983472954e-02 1.1234999999999999e-01 1.1154290110076960e-02 2.2715588103426676e-01 4.9628522626399540e-01
4.4605533007989730e-02 1.1235100000000001e-01 1.1154784865897219e-02 2.2716104734564257e-01 4.9630459776612401e-01
4.4607711032506513e-02 1.1235200000000001e-01 1.1155279634737713e-02 2.2716023552669554e-01 4.9632397057027589e-01
4.4609889187225624e-02 1.1235299999999999e-01 1.1155774416598440e-02 2.2715562330065611e-01 4.9634334337442776e-01
4.4612067472147056e-02 1.1235400000000000e-01 1.1156269224499631e-02 2.2715101162539109e-01 4.9636271748060279e-01
4.4614245887270823e-02 1.1235500000000001e-01 1.1156764045421055e-02 2.2715318869127757e-01 4.9638209158677787e-01
4.4616424302394583e-02 1.1235600000000000e-01 1.1157258892382945e-02 2.2715536562774988e-01 4.9640146699497628e-01
4.4618602847720672e-02 1.1235700000000000e-01 1.1157753752365067e-02 2.2714776632248473e-01 4.9642084240317463e-01
4.4620781523249081e-02 1.1235800000000000e-01 1.1158248625367420e-02 2.2714614396275121e-01 4.9644021911339625e-01
4.4622960328979826e-02 1.1235900000000000e-01 1.1158743537430472e-02 2.2714832078407418e-01 4.9645959712564119e-01
4.4625139134710563e-02 1.1236000000000000e-01 1.1159238449493526e-02 2.2714750963569902e-01 4.9647897513788608e-01
4.4627318070643636e-02 1.1236100000000000e-01 1.1159733387597043e-02 2.2714588748431572e-01 4.9649835315013102e-01
4.4629497136779030e-02 1.1236200000000000e-01 1.1160228351741026e-02 2.2714127804461900e-01 4.9651773246439912e-01
4.4631676333116745e-02 1.1236300000000000e-01 1.1160723328905241e-02 2.2714345462141394e-01 4.9653711308069060e-01
4.4633855529454466e-02 1.1236400000000001e-01 1.1161218332109923e-02 2.2713884574027349e-01 4.9655649369698202e-01
4.4636034986196838e-02 1.1236499999999999e-01 1.1161713348334835e-02 2.2713125037342122e-01 4.9657587561529670e-01
4.4638214442939216e-02 1.1236600000000001e-01 1.1162208377579983e-02 2.2714319851789089e-01 4.9659525753361139e-01
4.4640393899681587e-02 1.1236700000000001e-01 1.1162703445885826e-02 2.2713859020360377e-01 4.9661464075394934e-01
4.4642573616828614e-02 1.1236800000000000e-01 1.1163198514191671e-02 2.2713099575941265e-01 4.9663402527631056e-01
4.4644753333975641e-02 1.1236900000000000e-01 1.1163693608537981e-02 2.2713615864713288e-01 4.9665340979867184e-01
4.4646933181324990e-02 1.1237000000000001e-01 1.1164188728924754e-02 2.2713155144057137e-01 4.9667279432103306e-01
4.4649113158876673e-02 1.1237100000000000e-01 1.1164683862331763e-02 2.2713074120532151e-01 4.9669218014541755e-01
4.4651293136428349e-02 1.1237200000000000e-01 1.1165179008759001e-02 2.2712613473516097e-01 4.9671156727182530e-01
4.4653473374384682e-02 1.1237300000000000e-01 1.1165674181226708e-02 2.2712152881461320e-01 4.9673095439823300e-01
4.4655653612341015e-02 1.1237400000000000e-01 1.1166169366714645e-02 2.2712370487597852e-01 4.9675034152464076e-01
4.4657833980499669e-02 1.1237500000000000e-01 1.1166664578243049e-02 2.2712886659488271e-01 4.9676973125509505e-01
4.4660014348658329e-02 1.1237600000000000e-01 1.1167159815811917e-02 2.2713104230738948e-01 4.9678911968352607e-01
4.4662194847019311e-02 1.1237699999999999e-01 1.1167655066401019e-02 2.2712345126101011e-01 4.9680851071600363e-01
4.4664375475582628e-02 1.1237800000000001e-01 1.1168150330010352e-02 2.2711884646419289e-01 4.9682790174848113e-01
4.4666556234348259e-02 1.1237900000000001e-01 1.1168645619660151e-02 2.2711424221626894e-01 4.9684729278095868e-01
4.4668737123316225e-02 1.1237999999999999e-01 1.1169140922330184e-02 2.2711641791094495e-01 4.9686668511545951e-01
4.4670918012284191e-02 1.1238100000000001e-01 1.1169636251040680e-02 2.2712157846067491e-01 4.9688607744996033e-01
4.4673099031454479e-02 1.1238200000000001e-01 1.1170131605791642e-02 2.2711398979200062e-01 4.9690547108648442e-01
4.4675280180827094e-02 1.1238300000000000e-01 1.1170626960542605e-02 2.2710938665874936e-01 4.9692486602503172e-01
4.4677461460402038e-02 1.1238400000000000e-01 1.1171122354354265e-02 2.2711156210860944e-01 4.9694426096357908e-01
4.4679642739976981e-02 1.1238500000000001e-01 1.1171617748165925e-02 2.2710695953168006e-01 4.9696365720414970e-01
4.4681824279956581e-02 1.1238600000000000e-01 1.1172113181038284e-02 2.2710913485978859e-01 4.9698305344472027e-01
4.4684005689733852e-02 1.1238700000000000e-01 1.1172608613910642e-02 2.2711131005702978e-01 4.9700244968529089e-01
4.4686187359915773e-02 1.1238800000000000e-01 1.1173104085843698e-02 2.2709993136995785e-01 4.9702184852990799e-01
4.4688369160300022e-02 1.1238900000000000e-01 1.1173599557776753e-02 2.2710210658236551e-01 4.9704124607250189e-01
4.4690550960684271e-02 1.1239000000000000e-01 1.1174095068770509e-02 2.2710428166525634e-01 4.9706064621914225e-01
4.4692732891270848e-02 1.1239100000000000e-01 1.1174590579764263e-02 2.2709669719893358e-01 4.9708004636578268e-01
4.4694914952059746e-02 1.1239199999999999e-01 1.1175086116798483e-02 2.2710185571894315e-01 4.9709944651242305e-01
4.4697097012848651e-02 1.1239300000000001e-01 1.1175581679873167e-02 2.2710403055016756e-01 4.9711884796108674e-01
4.4699279203839877e-02 1.1239400000000001e-01 1.1176077255968085e-02 2.2709943020755755e-01 4.9713825071177370e-01
4.4701461525033431e-02 1.1239499999999999e-01 1.1176572858103466e-02 2.2709483041498071e-01 4.9715765346246060e-01
4.4703643976429314e-02 1.1239600000000001e-01 1.1177068473259081e-02 2.2709023117109811e-01 4.9717705621314756e-01
4.4705826558027524e-02 1.1239700000000001e-01 1.1177564114455162e-02 2.2709240589397478e-01 4.9719646156788100e-01
4.4708009139625728e-02 1.1239800000000000e-01 1.1178059768671474e-02 2.2709159781672678e-01 4.9721586562059117e-01
4.4710191851426266e-02 1.1239900000000000e-01 1.1178555435908021e-02 2.2708699931394324e-01 4.9723527097532461e-01
4.4712374693429126e-02 1.1240000000000001e-01 1.1179051129185031e-02 2.2709215627804344e-01 4.9725467763208131e-01
4.4714557535431985e-02 1.1240100000000000e-01 1.1179546848502510e-02 2.2708755815303405e-01 4.9727408559086128e-01
4.4716740637839501e-02 1.1240200000000000e-01 1.1180042580840217e-02 2.2708296057724109e-01 4.9729349224761804e-01
4.4718923740247017e-02 1.1240300000000000e-01 1.1180538339218393e-02 2.2708513493369312e-01 4.9731290150842128e-01
4.4721106972856854e-02 1.1240400000000000e-01 1.1181034110616798e-02 2.2708432728970476e-01 4.9733231076922452e-01
4.4723290205466691e-02 1.1240500000000000e-01 1.1181529895035439e-02 2.2707973045492283e-01 4.9735172003002781e-01
4.4725473698481184e-02 1.1240600000000001e-01 1.1182025705494545e-02 2.2707811568235362e-01 4.9737113059285426e-01
4.4727657191495677e-02 1.1240699999999999e-01 1.1182521541994112e-02 2.2707730836890369e-01 4.9739054245770409e-01
4.4729840814712499e-02 1.1240800000000001e-01 1.1183017378493683e-02 2.2707948243938772e-01 4.9740995432255380e-01
4.4732024437929320e-02 1.1240900000000001e-01 1.1183513254053951e-02 2.2707786787552642e-01 4.9742936748942690e-01
4.4734208321550790e-02 1.1241000000000000e-01 1.1184009142634453e-02 2.2707029154001668e-01 4.9744878065629994e-01
4.4736392205172261e-02 1.1241100000000000e-01 1.1184505044235186e-02 2.2707246549563129e-01 4.9746819512519624e-01
4.4738576218996060e-02 1.1241200000000001e-01 1.1185000971876384e-02 2.2707085159070786e-01 4.9748760959409249e-01
4.4740760363022186e-02 1.1241300000000000e-01 1.1185496925558048e-02 2.2707004470943068e-01 4.9750702536501207e-01
4.4742944507048313e-02 1.1241400000000000e-01 1.1185992879239713e-02 2.2707221841367475e-01 4.9752644113593170e-01
4.4745128781276761e-02 1.1241500000000001e-01 1.1186488871982073e-02 2.2707060471455728e-01 4.9754585820887448e-01
4.4747313185707543e-02 1.1241600000000000e-01 1.1186984877744667e-02 2.2706303084492327e-01 4.9756527658384059e-01
4.4749497720340647e-02 1.1241700000000000e-01 1.1187480896527496e-02 2.2705843788214256e-01 4.9758469495880669e-01
4.4751682385176079e-02 1.1241800000000000e-01 1.1187976941350788e-02 2.2706061147867573e-01 4.9760411333377280e-01
4.4753867050011505e-02 1.1241900000000001e-01 1.1188472999194314e-02 2.2706278494554488e-01 4.9762353431278544e-01
4.4756051845049265e-02 1.1242000000000001e-01 1.1188969083078305e-02 2.2705819254479304e-01 4.9764295398977476e-01
4.4758236770289346e-02 1.1242100000000001e-01 1.1189465179982528e-02 2.2706036589003636e-01 4.9766237496878740e-01
4.4760421695529434e-02 1.1242199999999999e-01 1.1189961302927215e-02 2.2705577404365990e-01 4.9768179724982331e-01
4.4762606881174172e-02 1.1242300000000001e-01 1.1190457438892135e-02 2.2705118274431860e-01 4.9770121953085922e-01
4.4764792066818909e-02 1.1242400000000001e-01 1.1190953600897523e-02 2.2706012035992970e-01 4.9772064311391839e-01
4.4766977252463640e-02 1.1242500000000000e-01 1.1191449775923141e-02 2.2705552907493870e-01 4.9774006799900078e-01
4.4769162698513033e-02 1.1242600000000000e-01 1.1191945976989226e-02 2.2705093833813098e-01 4.9775949288408322e-01
4.4771348144562420e-02 1.1242700000000001e-01 1.1192442191075543e-02 2.2704634814689453e-01 4.9777891776916561e-01
4.4773533851016463e-02 1.1242800000000000e-01 1.1192938431202325e-02 2.2704852113354956e-01 4.9779834395627132e-01
4.4775719427268178e-02 1.1242900000000000e-01 1.1193434684349341e-02 2.2705069398927138e-01 4.9781777144540029e-01
4.4777905263924549e-02 1.1243000000000002e-01 1.1193930963536819e-02 2.2703934240704654e-01 4.9783719893452921e-01
4.4780091230783248e-02 1.1243100000000000e-01 1.1194427255744533e-02 2.2704151527790223e-01 4.9785662642365813e-01
4.4782277197641940e-02 1.1243200000000000e-01 1.1194923573992710e-02 2.2704368801962702e-01 4.9787605651683364e-01
4.4784463294702960e-02 1.1243300000000001e-01 1.1195419905261121e-02 2.2704288266875103e-01 4.9789548530798589e-01
4.4786649391763987e-02 1.1243400000000001e-01 1.1195916249549765e-02 2.2704127210968805e-01 4.9791491670318461e-01
4.4788835749229657e-02 1.1243500000000001e-01 1.1196412632899106e-02 2.2703668413517733e-01 4.9793434679636006e-01
4.4791022106695333e-02 1.1243600000000001e-01 1.1196909016248447e-02 2.2703587911319520e-01 4.9795377949358205e-01
4.4793208594363337e-02 1.1243700000000000e-01 1.1197405425638253e-02 2.2703426921179803e-01 4.9797321219080409e-01
4.4795395212233663e-02 1.1243800000000001e-01 1.1197901861068527e-02 2.2703644158590999e-01 4.9799264488802608e-01
4.4797581830103989e-02 1.1243900000000000e-01 1.1198398309519030e-02 2.2702887764174287e-01 4.9801207888727139e-01
4.4799768708378970e-02 1.1244000000000000e-01 1.1198894770989766e-02 2.2702429149743797e-01 4.9803151418853991e-01
4.4801955586653952e-02 1.1244100000000000e-01 1.1199391258500970e-02 2.2703619909551859e-01 4.9805094948980838e-01
4.4804142464928934e-02 1.1244200000000000e-01 1.1199887772052637e-02 2.2703161278803960e-01 4.9807038609310023e-01
4.4806329603608565e-02 1.1244300000000000e-01 1.1200384298624539e-02 2.2702702702603519e-01 4.9808982269639202e-01
4.4808516742288196e-02 1.1244400000000000e-01 1.1200880851236902e-02 2.2702919903612409e-01 4.9810925929968386e-01
4.4810704011170155e-02 1.1244499999999999e-01 1.1201377416869503e-02 2.2702163754836591e-01 4.9812869850702218e-01
4.4812891410254442e-02 1.1244600000000000e-01 1.1201873995522332e-02 2.2701705306381342e-01 4.9814813771436051e-01
4.4815078939541057e-02 1.1244700000000001e-01 1.1202370600215629e-02 2.2701922504571584e-01 4.9816757692169883e-01
4.4817266468827673e-02 1.1244799999999999e-01 1.1202867217929157e-02 2.2702139689912812e-01 4.9818701743106042e-01
4.4819454128316609e-02 1.1244900000000001e-01 1.1203363861683151e-02 2.2701978872179115e-01 4.9820645794042201e-01
4.4821641918007873e-02 1.1245000000000001e-01 1.1203860531477610e-02 2.2701520516563226e-01 4.9822589975180687e-01
4.4823829837901466e-02 1.1245100000000000e-01 1.1204357214292303e-02 2.2701440133305770e-01 4.9824534286521499e-01
4.4826017757795059e-02 1.1245200000000000e-01 1.1204853910127228e-02 2.2701657294210034e-01 4.9826478597862311e-01
4.4828205807890979e-02 1.1245300000000001e-01 1.1205350632002618e-02 2.2701496533877014e-01 4.9828423039405451e-01
4.4830393988189221e-02 1.1245400000000000e-01 1.1205847379918473e-02 2.2700740784819573e-01 4.9830367480948590e-01
