178224
6.0892285197389200e-02 1.1859300000000000e-01 1.8056255325909019e-02 2.9652779933250384e-01 6.6570995356638429e-01
6.0894530246319988e-02 1.1859399999999999e-01 1.8056921045327856e-02 2.9652779933250384e-01 6.6572888419016008e-01
6.0896775359092409e-02 1.1859500000000001e-01 1.8057586783677523e-02 2.9652779933250384e-01 6.6574781519262982e-01
6.0899020535707726e-02 1.1859600000000001e-01 1.8058252540958379e-02 2.9652779933250384e-01 6.6576674657379764e-01
6.0901265776167189e-02 1.1859699999999999e-01 1.8058918317170793e-02 2.9652779933250384e-01 6.6578567833366764e-01
6.0903511080472129e-02 1.1859800000000000e-01 1.8059584112315171e-02 2.9652779933250384e-01 6.6580461047224493e-01
6.0905756448623782e-02 1.1859900000000001e-01 1.8060249926391870e-02 2.9652779933250384e-01 6.6582354298953328e-01
6.0908001880623411e-02 1.1860000000000000e-01 1.8060915759401268e-02 2.9652779933250384e-01 6.6584247588553691e-01
6.0910247376472347e-02 1.1860100000000000e-01 1.8061581611343764e-02 2.9652779933250384e-01 6.6586140916026093e-01
6.0912492936171833e-02 1.1860200000000001e-01 1.8062247482219726e-02 2.9652779933250384e-01 6.6588034281370945e-01
6.0914738559723132e-02 1.1860300000000000e-01 1.8062913372029515e-02 2.9652779933250384e-01 6.6589927684588623e-01
6.0916984247127562e-02 1.1860400000000000e-01 1.8063579280773533e-02 2.9652779933250384e-01 6.6591821125679640e-01
6.0919229998386372e-02 1.1860500000000000e-01 1.8064245208452158e-02 2.9652779933250384e-01 6.6593714604644427e-01
6.0921475813500811e-02 1.1860600000000000e-01 1.8064911155065755e-02 2.9652779933250384e-01 6.6595608121483374e-01
6.0923721692472212e-02 1.1860700000000000e-01 1.8065577120614712e-02 2.9652779933250384e-01 6.6597501676196957e-01
6.0925967635301843e-02 1.1860800000000001e-01 1.8066243105099411e-02 2.9652779933250384e-01 6.6599395268785622e-01
6.0928213641990941e-02 1.1860899999999999e-01 1.8066909108520213e-02 2.9652779933250384e-01 6.6601288899249766e-01
6.0930459712540824e-02 1.1861000000000001e-01 1.8067575130877520e-02 2.9652779933250384e-01 6.6603182567589869e-01
6.0932705846952762e-02 1.1861100000000001e-01 1.8068241172171696e-02 2.9652779933250384e-01 6.6605076273806363e-01
6.0934952045228009e-02 1.1861200000000000e-01 1.8068907232403116e-02 2.9652779933250384e-01 6.6606970017899636e-01
6.0937198307367872e-02 1.1861300000000000e-01 1.8069573311572180e-02 2.9652779933250384e-01 6.6608863799870210e-01
6.0939444633373634e-02 1.1861400000000001e-01 1.8070239409679244e-02 2.9652779933250384e-01 6.6610757619718475e-01
6.0941691023246522e-02 1.1861500000000000e-01 1.8070905526724697e-02 2.9652779933250384e-01 6.6612651477444862e-01
6.0943937476987849e-02 1.1861600000000000e-01 1.8071571662708921e-02 2.9652779933250384e-01 6.6614545373049816e-01
6.0946183994598925e-02 1.1861700000000000e-01 1.8072237817632290e-02 2.9652779933250384e-01 6.6616439306533803e-01
6.0948430576080931e-02 1.1861800000000000e-01 1.8072903991495175e-02 2.9652779933250384e-01 6.6618333277897213e-01
6.0950677221435275e-02 1.1861900000000000e-01 1.8073570184297970e-02 2.9652779933250384e-01 6.6620227287140543e-01
6.0952923930663115e-02 1.1862000000000000e-01 1.8074236396041051e-02 2.9652779933250384e-01 6.6622121334264173e-01
6.0955170703765785e-02 1.1862100000000000e-01 1.8074902626724780e-02 2.9652779933250384e-01 6.6624015419268556e-01
6.0957417540744574e-02 1.1862200000000001e-01 1.8075568876349556e-02 2.9652779933250384e-01 6.6625909542154171e-01
6.0959664441600732e-02 1.1862300000000001e-01 1.8076235144915753e-02 2.9652779933250384e-01 6.6627803702921429e-01
6.0961911406335528e-02 1.1862399999999999e-01 1.8076901432423735e-02 2.9652779933250384e-01 6.6629697901570728e-01
6.0964158434950282e-02 1.1862500000000001e-01 1.8077567738873909e-02 2.9652779933250384e-01 6.6631592138102580e-01
6.0966405527446227e-02 1.1862600000000001e-01 1.8078234064266632e-02 2.9652779933250384e-01 6.6633486412517373e-01
6.0968652683824655e-02 1.1862700000000000e-01 1.8078900408602286e-02 2.9652779933250384e-01 6.6635380724815552e-01
6.0970899904086884e-02 1.1862800000000000e-01 1.8079566771881255e-02 2.9652779933250384e-01 6.6637275074997582e-01
6.0973147188234149e-02 1.1862900000000001e-01 1.8080233154103915e-02 2.9652779933250384e-01 6.6639169463063885e-01
6.0975394536267699e-02 1.1863000000000000e-01 1.8080899555270636e-02 2.9652779933250384e-01 6.6641063889014862e-01
6.0977641948188867e-02 1.1863100000000000e-01 1.8081565975381818e-02 2.9652779933250384e-01 6.6642958352851012e-01
6.0979889423998922e-02 1.1863200000000000e-01 1.8082232414437825e-02 2.9652779933250384e-01 6.6644852854572756e-01
6.0982136963699106e-02 1.1863300000000000e-01 1.8082898872439034e-02 2.9652779933250384e-01 6.6646747394180483e-01
6.0984384567290745e-02 1.1863400000000000e-01 1.8083565349385832e-02 2.9652779933250384e-01 6.6648641971674705e-01
6.0986632234775094e-02 1.1863500000000000e-01 1.8084231845278600e-02 2.9652779933250384e-01 6.6650536587055831e-01
6.0988879966153389e-02 1.1863599999999999e-01 1.8084898360117702e-02 2.9652779933250384e-01 6.6652431240324261e-01
6.0991127761426990e-02 1.1863700000000001e-01 1.8085564893903529e-02 2.9652779933250384e-01 6.6654325931480496e-01
6.0993375620597132e-02 1.1863800000000001e-01 1.8086231446636462e-02 2.9652779933250384e-01 6.6656220660524945e-01
6.0995623543665063e-02 1.1863899999999999e-01 1.8086898018316862e-02 2.9652779933250384e-01 6.6658115427458031e-01
6.0997871530632131e-02 1.1864000000000001e-01 1.8087564608945134e-02 2.9652779933250384e-01 6.6660010232280231e-01
6.1000119581499576e-02 1.1864100000000001e-01 1.8088231218521638e-02 2.9652779933250384e-01 6.6661905074991945e-01
6.1002367696268614e-02 1.1864200000000000e-01 1.8088897847046755e-02 2.9652779933250384e-01 6.6663799955593606e-01
6.1004615874940646e-02 1.1864300000000000e-01 1.8089564494520878e-02 2.9652779933250384e-01 6.6665694874085712e-01
6.1006864117516858e-02 1.1864400000000001e-01 1.8090231160944371e-02 2.9652779933250384e-01 6.6667589830468654e-01
6.1009112423998556e-02 1.1864500000000000e-01 1.8090897846317608e-02 2.9652779933250384e-01 6.6669484824742853e-01
6.1011360794387029e-02 1.1864600000000000e-01 1.8091564550640992e-02 2.9652779933250384e-01 6.6671379856908808e-01
6.1013609228683548e-02 1.1864700000000000e-01 1.8092231273914881e-02 2.9652779933250384e-01 6.6673274926966908e-01
6.1015857726889347e-02 1.1864800000000000e-01 1.8092898016139652e-02 2.9652779933250384e-01 6.6675170034917575e-01
6.1018106289005780e-02 1.1864900000000000e-01 1.8093564777315701e-02 2.9652779933250384e-01 6.6677065180761308e-01
6.1020354915034096e-02 1.1865000000000001e-01 1.8094231557443403e-02 2.9652779933250384e-01 6.6678960364498518e-01
6.1022603604975550e-02 1.1865099999999999e-01 1.8094898356523111e-02 2.9652779933250384e-01 6.6680855586129628e-01
6.1024852358831448e-02 1.1865200000000001e-01 1.8095565174555243e-02 2.9652779933250384e-01 6.6682750845655103e-01
6.1027101176603031e-02 1.1865300000000001e-01 1.8096232011540161e-02 2.9652779933250384e-01 6.6684646143075343e-01
6.1029350058291632e-02 1.1865400000000000e-01 1.8096898867478228e-02 2.9652779933250384e-01 6.6686541478390826e-01
6.1031599003898485e-02 1.1865500000000001e-01 1.8097565742369846e-02 2.9652779933250384e-01 6.6688436851601984e-01
6.1033848013424881e-02 1.1865600000000001e-01 1.8098232636215395e-02 2.9652779933250384e-01 6.6690332262709240e-01
6.1036097086872090e-02 1.1865700000000000e-01 1.8098899549015231e-02 2.9652779933250384e-01 6.6692227711713015e-01
6.1038346224241424e-02 1.1865800000000000e-01 1.8099566480769748e-02 2.9652779933250384e-01 6.6694123198613808e-01
6.1040595425534125e-02 1.1865900000000001e-01 1.8100233431479335e-02 2.9652779933250384e-01 6.6696018723412009e-01
6.1042844690751448e-02 1.1866000000000000e-01 1.8100900401144347e-02 2.9652779933250384e-01 6.6697914286108040e-01
6.1045094019894740e-02 1.1866100000000000e-01 1.8101567389765181e-02 2.9652779933250384e-01 6.6699809886702377e-01
6.1047343412965263e-02 1.1866200000000000e-01 1.8102234397342210e-02 2.9652779933250384e-01 6.6701705525195476e-01
6.1049592869964198e-02 1.1866300000000000e-01 1.8102901423875811e-02 2.9652779933250384e-01 6.6703601201587703e-01
6.1051842390892987e-02 1.1866400000000001e-01 1.8103568469366366e-02 2.9652779933250384e-01 6.6705496915879570e-01
6.1054091975752775e-02 1.1866500000000001e-01 1.8104235533814253e-02 2.9652779933250384e-01 6.6707392668071486e-01
6.1056341624544895e-02 1.1866599999999999e-01 1.8104902617219847e-02 2.9652779933250384e-01 6.6709288458163873e-01
6.1058591337270630e-02 1.1866700000000001e-01 1.8105569719583541e-02 2.9652779933250384e-01 6.6711184286157188e-01
6.1060841113931237e-02 1.1866800000000001e-01 1.8106236840905704e-02 2.9652779933250384e-01 6.6713080152051896e-01
6.1063090954527985e-02 1.1866900000000000e-01 1.8106903981186709e-02 2.9652779933250384e-01 6.6714976055848363e-01
6.1065340859062199e-02 1.1867000000000000e-01 1.8107571140426947e-02 2.9652779933250384e-01 6.6716871997547100e-01
6.1067590827535122e-02 1.1867100000000001e-01 1.8108238318626790e-02 2.9652779933250384e-01 6.6718767977148508e-01
6.1069840859948016e-02 1.1867200000000000e-01 1.8108905515786613e-02 2.9652779933250384e-01 6.6720663994653018e-01
6.1072090956302214e-02 1.1867300000000000e-01 1.8109572731906803e-02 2.9652779933250384e-01 6.6722560050061108e-01
6.1074341116598957e-02 1.1867400000000002e-01 1.8110239966987747e-02 2.9652779933250384e-01 6.6724456143373179e-01
6.1076591340839502e-02 1.1867500000000000e-01 1.8110907221029794e-02 2.9652779933250384e-01 6.6726352274589673e-01
6.1078841629025160e-02 1.1867600000000000e-01 1.8111574494033361e-02 2.9652779933250384e-01 6.6728248443711047e-01
6.1081091981157236e-02 1.1867700000000000e-01 1.8112241785998805e-02 2.9652779933250384e-01 6.6730144650737744e-01
6.1083342397236923e-02 1.1867800000000001e-01 1.8112909096926502e-02 2.9652779933250384e-01 6.6732040895670164e-01
6.1085592877265608e-02 1.1867900000000001e-01 1.8113576426816842e-02 2.9652779933250384e-01 6.6733937178508795e-01
6.1087843421244493e-02 1.1868000000000001e-01 1.8114243775670204e-02 2.9652779933250384e-01 6.6735833499254027e-01
6.1090094029174841e-02 1.1868099999999999e-01 1.8114911143486952e-02 2.9652779933250384e-01 6.6737729857906303e-01
6.1092344701058010e-02 1.1868200000000001e-01 1.8115578530267483e-02 2.9652779933250384e-01 6.6739626254466122e-01
6.1094595436895223e-02 1.1868300000000001e-01 1.8116245936012170e-02 2.9652779933250384e-01 6.6741522688933874e-01
6.1096846236687742e-02 1.1868400000000000e-01 1.8116913360721389e-02 2.9652779933250384e-01 6.6743419161309969e-01
6.1099097100436893e-02 1.1868500000000000e-01 1.8117580804395520e-02 2.9652779933250384e-01 6.6745315671594907e-01
6.1101348028143945e-02 1.1868600000000001e-01 1.8118248267034946e-02 2.9652779933250384e-01 6.6747212219789098e-01
6.1103599019810141e-02 1.1868700000000000e-01 1.8118915748640042e-02 2.9652779933250384e-01 6.6749108805892965e-01
6.1105850075436806e-02 1.1868800000000000e-01 1.8119583249211191e-02 2.9652779933250384e-01 6.6751005429906973e-01
6.1108101195025154e-02 1.1868899999999999e-01 1.8120250768748760e-02 2.9652779933250384e-01 6.6752902091831523e-01
6.1110352378576580e-02 1.1869000000000000e-01 1.8120918307253146e-02 2.9652779933250384e-01 6.6754798791667125e-01
6.1112603626092242e-02 1.1869100000000000e-01 1.8121585864724728e-02 2.9652779933250384e-01 6.6756695529414167e-01
6.1114854937573453e-02 1.1869199999999999e-01 1.8122253441163860e-02 2.9652779933250384e-01 6.6758592305073050e-01
6.1117106313021523e-02 1.1869300000000001e-01 1.8122921036570955e-02 2.9652779933250384e-01 6.6760489118644295e-01
6.1119357752437722e-02 1.1869400000000001e-01 1.8123588650946366e-02 2.9652779933250384e-01 6.6762385970128302e-01
6.1121609255823280e-02 1.1869499999999999e-01 1.8124256284290478e-02 2.9652779933250384e-01 6.6764282859525470e-01
6.1123860823179554e-02 1.1869600000000000e-01 1.8124923936603681e-02 2.9652779933250384e-01 6.6766179786836322e-01
6.1126112454507775e-02 1.1869700000000001e-01 1.8125591607886349e-02 2.9652779933250384e-01 6.6768076752061234e-01
6.1128364149809204e-02 1.1869800000000000e-01 1.8126259298138849e-02 2.9652779933250384e-01 6.6769973755200640e-01
6.1130615909085154e-02 1.1869900000000000e-01 1.8126927007361574e-02 2.9652779933250384e-01 6.6771870796255006e-01
6.1132867732336914e-02 1.1870000000000000e-01 1.8127594735554906e-02 2.9652779933250384e-01 6.6773767875224788e-01
6.1135119619565706e-02 1.1870100000000000e-01 1.8128262482719208e-02 2.9652779933250384e-01 6.6775664992110362e-01
6.1137371570772883e-02 1.1870200000000000e-01 1.8128930248854872e-02 2.9652779933250384e-01 6.6777562146912228e-01
6.1139623585959701e-02 1.1870300000000000e-01 1.8129598033962274e-02 2.9652779933250384e-01 6.6779459339630809e-01
6.1141875665127354e-02 1.1870399999999999e-01 1.8130265838041785e-02 2.9652779933250384e-01 6.6781356570266492e-01
6.1144127808277236e-02 1.1870500000000000e-01 1.8130933661093800e-02 2.9652779933250384e-01 6.6783253838819789e-01
6.1146380015410576e-02 1.1870600000000001e-01 1.8131601503118697e-02 2.9652779933250384e-01 6.6785151145291111e-01
6.1148632286528649e-02 1.1870699999999999e-01 1.8132269364116826e-02 2.9652779933250384e-01 6.6787048489680878e-01
6.1150884621632741e-02 1.1870799999999999e-01 1.8132937244088616e-02 2.9652779933250384e-01 6.6788945871989547e-01
6.1153137020724162e-02 1.1870900000000001e-01 1.8133605143034408e-02 2.9652779933250384e-01 6.6790843292217572e-01
6.1155389483804105e-02 1.1871000000000000e-01 1.8134273060954578e-02 2.9652779933250384e-01 6.6792740750365331e-01
6.1157642010873939e-02 1.1871100000000000e-01 1.8134940997849538e-02 2.9652779933250384e-01 6.6794638246433335e-01
6.1159894601934918e-02 1.1871200000000001e-01 1.8135608953719642e-02 2.9652779933250384e-01 6.6796535780421995e-01
6.1162147256988250e-02 1.1871300000000000e-01 1.8136276928565270e-02 2.9652779933250384e-01 6.6798433352331688e-01
6.1164399976035330e-02 1.1871400000000000e-01 1.8136944922386811e-02 2.9652779933250384e-01 6.6800330962162968e-01
6.1166652759077400e-02 1.1871500000000000e-01 1.8137612935184642e-02 2.9652779933250384e-01 6.6802228609916203e-01
6.1168905606115646e-02 1.1871600000000000e-01 1.8138280966959131e-02 2.9652779933250384e-01 6.6804126295591826e-01
6.1171158517151485e-02 1.1871700000000000e-01 1.8138949017710682e-02 2.9652779933250384e-01 6.6806024019190302e-01
6.1173411492186122e-02 1.1871800000000000e-01 1.8139617087439650e-02 2.9652779933250384e-01 6.6807921780712065e-01
6.1175664531220801e-02 1.1871899999999999e-01 1.8140285176146416e-02 2.9652779933250384e-01 6.6809819580157526e-01
6.1177917634256881e-02 1.1872000000000001e-01 1.8140953283831373e-02 2.9652779933250384e-01 6.6811717417527172e-01
6.1180170801295612e-02 1.1872100000000001e-01 1.8141621410494899e-02 2.9652779933250384e-01 6.6813615292821416e-01
6.1182424032338256e-02 1.1872199999999999e-01 1.8142289556137354e-02 2.9652779933250384e-01 6.6815513206040666e-01
6.1184677327386097e-02 1.1872300000000000e-01 1.8142957720759141e-02 2.9652779933250384e-01 6.6817411157185413e-01
6.1186930686440433e-02 1.1872400000000001e-01 1.8143625904360628e-02 2.9652779933250384e-01 6.6819309146256067e-01
6.1189184109502498e-02 1.1872500000000000e-01 1.8144294106942190e-02 2.9652779933250384e-01 6.6821207173253061e-01
6.1191437596573632e-02 1.1872600000000000e-01 1.8144962328504221e-02 2.9652779933250384e-01 6.6823105238176861e-01
6.1193691147655105e-02 1.1872700000000001e-01 1.8145630569047087e-02 2.9652779933250384e-01 6.6825003341027889e-01
6.1195944762748131e-02 1.1872800000000000e-01 1.8146298828571165e-02 2.9652779933250384e-01 6.6826901481806555e-01
6.1198198441854042e-02 1.1872900000000000e-01 1.8146967107076844e-02 2.9652779933250384e-01 6.6828799660513349e-01
6.1200452184974122e-02 1.1873000000000000e-01 1.8147635404564509e-02 2.9652779933250384e-01 6.6830697877148681e-01
6.1202705992109613e-02 1.1873100000000000e-01 1.8148303721034514e-02 2.9652779933250384e-01 6.6832596131712974e-01
6.1204959863261854e-02 1.1873200000000000e-01 1.8148972056487266e-02 2.9652779933250384e-01 6.6834494424206714e-01
6.1207213798432095e-02 1.1873300000000001e-01 1.8149640410923130e-02 2.9652779933250384e-01 6.6836392754630314e-01
6.1209467797621542e-02 1.1873399999999999e-01 1.8150308784342484e-02 2.9652779933250384e-01 6.6838291122984173e-01
6.1211721860831597e-02 1.1873500000000001e-01 1.8150977176745711e-02 2.9652779933250384e-01 6.6840189529268801e-01
6.1213975988063468e-02 1.1873600000000001e-01 1.8151645588133199e-02 2.9652779933250384e-01 6.6842087973484599e-01
6.1216230179318452e-02 1.1873700000000000e-01 1.8152314018505304e-02 2.9652779933250384e-01 6.6843986455631987e-01
6.1218484434597834e-02 1.1873800000000000e-01 1.8152982467862434e-02 2.9652779933250384e-01 6.6845884975711445e-01
6.1220738753902874e-02 1.1873900000000001e-01 1.8153650936204954e-02 2.9652779933250384e-01 6.6847783533723393e-01
6.1222993137234817e-02 1.1874000000000000e-01 1.8154319423533235e-02 2.9652779933250384e-01 6.6849682129668231e-01
6.1225247584595056e-02 1.1874100000000000e-01 1.8154987929847672e-02 2.9652779933250384e-01 6.6851580763546481e-01
6.1227502095984793e-02 1.1874200000000000e-01 1.8155656455148637e-02 2.9652779933250384e-01 6.6853479435358520e-01
6.1229756671405261e-02 1.1874300000000000e-01 1.8156324999436500e-02 2.9652779933250384e-01 6.6855378145104782e-01
6.1232011310857835e-02 1.1874400000000000e-01 1.8156993562711665e-02 2.9652779933250384e-01 6.6857276892785733e-01
6.1234266014343779e-02 1.1874500000000000e-01 1.8157662144974489e-02 2.9652779933250384e-01 6.6859175678401839e-01
6.1236520781864298e-02 1.1874600000000000e-01 1.8158330746225353e-02 2.9652779933250384e-01 6.6861074501953444e-01
6.1238775613420726e-02 1.1874700000000001e-01 1.8158999366464652e-02 2.9652779933250384e-01 6.6862973363441081e-01
6.1241030509014339e-02 1.1874800000000001e-01 1.8159668005692752e-02 2.9652779933250384e-01 6.6864872262865127e-01
6.1243285468646415e-02 1.1874899999999999e-01 1.8160336663910034e-02 2.9652779933250384e-01 6.6866771200226061e-01
6.1245540492318243e-02 1.1875000000000001e-01 1.8161005341116882e-02 2.9652779933250384e-01 6.6868670175524303e-01
6.1247795580031086e-02 1.1875100000000001e-01 1.8161674037313676e-02 2.9652779933250384e-01 6.6870569188760309e-01
6.1250050731786215e-02 1.1875200000000000e-01 1.8162342752500782e-02 2.9652779933250384e-01 6.6872468239934479e-01
6.1252305947584920e-02 1.1875300000000000e-01 1.8163011486678600e-02 2.9652779933250384e-01 6.6874367329047280e-01
6.1254561227428519e-02 1.1875400000000001e-01 1.8163680239847494e-02 2.9652779933250384e-01 6.6876266456099165e-01
6.1256816571318214e-02 1.1875500000000000e-01 1.8164349012007842e-02 2.9652779933250384e-01 6.6878165621090524e-01
6.1259071979255335e-02 1.1875600000000000e-01 1.8165017803160037e-02 2.9652779933250384e-01 6.6880064824021845e-01
6.1261327451241188e-02 1.1875700000000000e-01 1.8165686613304453e-02 2.9652779933250384e-01 6.6881964064893551e-01
6.1263582987276952e-02 1.1875800000000000e-01 1.8166355442441461e-02 2.9652779933250384e-01 6.6883863343706040e-01
6.1265838587364035e-02 1.1875900000000000e-01 1.8167024290571453e-02 2.9652779933250384e-01 6.6885762660459835e-01
6.1268094251503639e-02 1.1876000000000000e-01 1.8167693157694807e-02 2.9652779933250384e-01 6.6887662015155303e-01
6.1270349979697020e-02 1.1876099999999999e-01 1.8168362043811882e-02 2.9652779933250384e-01 6.6889561407792886e-01
6.1272605771945536e-02 1.1876200000000001e-01 1.8169030948923082e-02 2.9652779933250384e-01 6.6891460838373062e-01
6.1274861628250431e-02 1.1876300000000001e-01 1.8169699873028779e-02 2.9652779933250384e-01 6.6893360306896255e-01
6.1277117548612925e-02 1.1876399999999999e-01 1.8170368816129344e-02 2.9652779933250384e-01 6.6895259813362862e-01
6.1279373533034392e-02 1.1876500000000001e-01 1.8171037778225176e-02 2.9652779933250384e-01 6.6897159357773384e-01
6.1281629581516089e-02 1.1876600000000001e-01 1.8171706759316626e-02 2.9652779933250384e-01 6.6899058940128242e-01
6.1283885694059237e-02 1.1876700000000000e-01 1.8172375759404096e-02 2.9652779933250384e-01 6.6900958560427826e-01
6.1286141870665174e-02 1.1876800000000000e-01 1.8173044778487961e-02 2.9652779933250384e-01 6.6902858218672645e-01
6.1288398111335157e-02 1.1876900000000001e-01 1.8173713816568605e-02 2.9652779933250384e-01 6.6904757914863100e-01
6.1290654416070470e-02 1.1877000000000000e-01 1.8174382873646387e-02 2.9652779933250384e-01 6.6906657648999635e-01
6.1292910784872402e-02 1.1877100000000000e-01 1.8175051949721709e-02 2.9652779933250384e-01 6.6908557421082671e-01
6.1295167217742239e-02 1.1877200000000000e-01 1.8175721044794941e-02 2.9652779933250384e-01 6.6910457231112697e-01
6.1297423714681207e-02 1.1877300000000000e-01 1.8176390158866455e-02 2.9652779933250384e-01 6.6912357079090079e-01
6.1299680275690653e-02 1.1877400000000000e-01 1.8177059291936644e-02 2.9652779933250384e-01 6.6914256965015317e-01
6.1301936900771820e-02 1.1877500000000001e-01 1.8177728444005885e-02 2.9652779933250384e-01 6.6916156888888823e-01
6.1304193589926004e-02 1.1877599999999999e-01 1.8178397615074542e-02 2.9652779933250384e-01 6.6918056850711050e-01
6.1306450343154462e-02 1.1877700000000001e-01 1.8179066805143026e-02 2.9652779933250384e-01 6.6919956850482398e-01
6.1308707160458532e-02 1.1877800000000001e-01 1.8179736014211689e-02 2.9652779933250384e-01 6.6921856888203379e-01
6.1310964041839389e-02 1.1877900000000000e-01 1.8180405242280911e-02 2.9652779933250384e-01 6.6923756963874337e-01
6.1313220987298425e-02 1.1878000000000000e-01 1.8181074489351089e-02 2.9652779933250384e-01 6.6925657077495793e-01
6.1315477996836849e-02 1.1878100000000001e-01 1.8181743755422593e-02 2.9652779933250384e-01 6.6927557229068146e-01
6.1317735070455945e-02 1.1878200000000000e-01 1.8182413040495789e-02 2.9652779933250384e-01 6.6929457418591820e-01
6.1319992208157037e-02 1.1878300000000000e-01 1.8183082344571087e-02 2.9652779933250384e-01 6.6931357646067291e-01
6.1322249409941368e-02 1.1878400000000001e-01 1.8183751667648847e-02 2.9652779933250384e-01 6.6933257911494992e-01
6.1324506675810193e-02 1.1878500000000000e-01 1.8184421009729439e-02 2.9652779933250384e-01 6.6935158214875312e-01
6.1326764005764887e-02 1.1878600000000000e-01 1.8185090370813266e-02 2.9652779933250384e-01 6.6937058556208773e-01
6.1329021399806644e-02 1.1878700000000000e-01 1.8185759750900702e-02 2.9652779933250384e-01 6.6938958935495751e-01
6.1331278857936732e-02 1.1878800000000000e-01 1.8186429149992103e-02 2.9652779933250384e-01 6.6940859352736659e-01
6.1333536380156518e-02 1.1878900000000001e-01 1.8187098568087878e-02 2.9652779933250384e-01 6.6942759807932051e-01
6.1335793966467218e-02 1.1879000000000001e-01 1.8187768005188391e-02 2.9652779933250384e-01 6.6944660301082248e-01
6.1338051616870115e-02 1.1879099999999999e-01 1.8188437461294026e-02 2.9652779933250384e-01 6.6946560832187740e-01
6.1340309331366492e-02 1.1879200000000001e-01 1.8189106936405162e-02 2.9652779933250384e-01 6.6948461401248949e-01
6.1342567109957669e-02 1.1879300000000001e-01 1.8189776430522182e-02 2.9652779933250384e-01 6.6950362008266351e-01
6.1344824952644851e-02 1.1879400000000000e-01 1.8190445943645453e-02 2.9652779933250384e-01 6.6952262653240324e-01
6.1347082859429393e-02 1.1879500000000000e-01 1.8191115475775371e-02 2.9652779933250384e-01 6.6954163336171357e-01
6.1349340830312543e-02 1.1879600000000001e-01 1.8191785026912304e-02 2.9652779933250384e-01 6.6956064057059872e-01
6.1351598865295551e-02 1.1879700000000000e-01 1.8192454597056634e-02 2.9652779933250384e-01 6.6957964815906279e-01
6.1353856964379776e-02 1.1879800000000000e-01 1.8193124186208748e-02 2.9652779933250384e-01 6.6959865612711089e-01
6.1356115127566418e-02 1.1879900000000002e-01 1.8193793794369022e-02 2.9652779933250384e-01 6.6961766447474669e-01
6.1358373354856770e-02 1.1880000000000000e-01 1.8194463421537823e-02 2.9652779933250384e-01 6.6963667320197473e-01
6.1360631646252183e-02 1.1880100000000000e-01 1.8195133067715547e-02 2.9652779933250384e-01 6.6965568230879968e-01
6.1362890001753850e-02 1.1880200000000000e-01 1.8195802732902569e-02 2.9652779933250384e-01 6.6967469179522576e-01
6.1365148421363043e-02 1.1880300000000001e-01 1.8196472417099263e-02 2.9652779933250384e-01 6.6969370166125697e-01
6.1367406905081155e-02 1.1880400000000001e-01 1.8197142120306018e-02 2.9652779933250384e-01 6.6971271190689852e-01
6.1369665452909394e-02 1.1880500000000001e-01 1.8197811842523209e-02 2.9652779933250384e-01 6.6973172253215429e-01
6.1371924064848996e-02 1.1880599999999999e-01 1.8198481583751203e-02 2.9652779933250384e-01 6.6975073353702830e-01
6.1374182740901326e-02 1.1880700000000001e-01 1.8199151343990402e-02 2.9652779933250384e-01 6.6976974492152586e-01
6.1376441481067620e-02 1.1880800000000001e-01 1.8199821123241183e-02 2.9652779933250384e-01 6.6978875668565063e-01
6.1378700285349114e-02 1.1880900000000000e-01 1.8200490921503901e-02 2.9652779933250384e-01 6.6980776882940696e-01
6.1380959153747194e-02 1.1881000000000000e-01 1.8201160738778963e-02 2.9652779933250384e-01 6.6982678135279983e-01
6.1383218086263062e-02 1.1881100000000001e-01 1.8201830575066739e-02 2.9652779933250384e-01 6.6984579425583324e-01
6.1385477082898016e-02 1.1881200000000000e-01 1.8202500430367599e-02 2.9652779933250384e-01 6.6986480753851141e-01
6.1387736143653372e-02 1.1881300000000000e-01 1.8203170304681941e-02 2.9652779933250384e-01 6.6988382120083911e-01
6.1389995268530326e-02 1.1881399999999999e-01 1.8203840198010121e-02 2.9652779933250384e-01 6.6990283524282035e-01
6.1392254457530243e-02 1.1881500000000000e-01 1.8204510110352550e-02 2.9652779933250384e-01 6.6992184966445989e-01
6.1394513710654408e-02 1.1881600000000000e-01 1.8205180041709585e-02 2.9652779933250384e-01 6.6994086446576206e-01
6.1396773027904000e-02 1.1881699999999999e-01 1.8205849992081604e-02 2.9652779933250384e-01 6.6995987964673076e-01
6.1399032409280421e-02 1.1881800000000001e-01 1.8206519961469003e-02 2.9652779933250384e-01 6.6997889520737108e-01
6.1401291854784872e-02 1.1881900000000001e-01 1.8207189949872148e-02 2.9652779933250384e-01 6.6999791114768703e-01
6.1403551364418642e-02 1.1882000000000000e-01 1.8207859957291420e-02 2.9652779933250384e-01 6.7001692746768271e-01
6.1405810938183036e-02 1.1882100000000000e-01 1.8208529983727208e-02 2.9652779933250384e-01 6.7003594416736301e-01
6.1408070576079339e-02 1.1882200000000001e-01 1.8209200029179886e-02 2.9652779933250384e-01 6.7005496124673225e-01
6.1410330278108757e-02 1.1882300000000000e-01 1.8209870093649827e-02 2.9652779933250384e-01 6.7007397870579433e-01
6.1412590044272707e-02 1.1882400000000000e-01 1.8210540177137424e-02 2.9652779933250384e-01 6.7009299654455434e-01
6.1414849874572394e-02 1.1882500000000000e-01 1.8211210279643047e-02 2.9652779933250384e-01 6.7011201476301652e-01
