181965
4.8979906116148105e-03 6.4766000000000004e-02 1.7201092694888421e-03 3.5118672245101401e-01 1.0218478647907314e-01
4.8982815879709289e-03 6.4766999999999991e-02 1.7202114565216592e-03 3.5118672245101401e-01 1.0218927917755320e-01
4.8985725771201419e-03 6.4768000000000006e-02 1.7203136480472396e-03 3.5118672245101401e-01 1.0219377200419005e-01
4.8988635790628071e-03 6.4769000000000007e-02 1.7204158440657113e-03 3.5118672245101401e-01 1.0219826495898528e-01
4.8991545937992860e-03 6.4769999999999994e-02 1.7205180445771997e-03 3.5118672245101401e-01 1.0220275804194051e-01
4.8994456213299498e-03 6.4770999999999995e-02 1.7206202495818371e-03 3.5118672245101401e-01 1.0220725125305749e-01
4.8997366616551638e-03 6.4772000000000010e-02 1.7207224590797497e-03 3.5118672245101401e-01 1.0221174459233794e-01
4.9000277147752836e-03 6.4772999999999997e-02 1.7208246730710643e-03 3.5118672245101401e-01 1.0221623805978337e-01
4.9003187806906856e-03 6.4773999999999998e-02 1.7209268915559116e-03 3.5118672245101401e-01 1.0222073165539565e-01
4.9006098594017323e-03 6.4775000000000013e-02 1.7210291145344184e-03 3.5118672245101401e-01 1.0222522537917637e-01
4.9009009509087802e-03 6.4776000000000000e-02 1.7211313420067121e-03 3.5118672245101401e-01 1.0222971923112714e-01
4.9011920552122041e-03 6.4777000000000001e-02 1.7212335739729230e-03 3.5118672245101401e-01 1.0223421321124977e-01
4.9014831723123656e-03 6.4778000000000002e-02 1.7213358104331783e-03 3.5118672245101401e-01 1.0223870731954589e-01
4.9017743022096256e-03 6.4779000000000003e-02 1.7214380513876043e-03 3.5118672245101401e-01 1.0224320155601707e-01
4.9020654449043570e-03 6.4780000000000004e-02 1.7215402968363326e-03 3.5118672245101401e-01 1.0224769592066515e-01
4.9023566003969189e-03 6.4781000000000005e-02 1.7216425467794895e-03 3.5118672245101401e-01 1.0225219041349173e-01
4.9026477686876747e-03 6.4781999999999992e-02 1.7217448012172021e-03 3.5118672245101401e-01 1.0225668503449843e-01
4.9029389497769983e-03 6.4783000000000007e-02 1.7218470601496007e-03 3.5118672245101401e-01 1.0226117978368707e-01
4.9032301436652487e-03 6.4784000000000008e-02 1.7219493235768129e-03 3.5118672245101401e-01 1.0226567466105922e-01
4.9035213503527868e-03 6.4784999999999995e-02 1.7220515914989651e-03 3.5118672245101401e-01 1.0227016966661652e-01
4.9038125698399847e-03 6.4785999999999996e-02 1.7221538639161883e-03 3.5118672245101401e-01 1.0227466480036078e-01
4.9041038021272066e-03 6.4787000000000011e-02 1.7222561408286093e-03 3.5118672245101401e-01 1.0227916006229358e-01
4.9043950472148108e-03 6.4787999999999998e-02 1.7223584222363553e-03 3.5118672245101401e-01 1.0228365545241659e-01
4.9046863051031703e-03 6.4788999999999999e-02 1.7224607081395564e-03 3.5118672245101401e-01 1.0228815097073155e-01
4.9049775757926484e-03 6.4790000000000014e-02 1.7225629985383403e-03 3.5118672245101401e-01 1.0229264661724013e-01
4.9052688592836060e-03 6.4791000000000001e-02 1.7226652934328333e-03 3.5118672245101401e-01 1.0229714239194393e-01
4.9055601555764118e-03 6.4792000000000002e-02 1.7227675928231665e-03 3.5118672245101401e-01 1.0230163829484470e-01
4.9058514646714334e-03 6.4793000000000003e-02 1.7228698967094670e-03 3.5118672245101401e-01 1.0230613432594414e-01
4.9061427865690257e-03 6.4794000000000004e-02 1.7229722050918607e-03 3.5118672245101401e-01 1.0231063048524379e-01
4.9064341212695659e-03 6.4795000000000005e-02 1.7230745179704794e-03 3.5118672245101401e-01 1.0231512677274550e-01
4.9067254687734123e-03 6.4796000000000006e-02 1.7231768353454500e-03 3.5118672245101401e-01 1.0231962318845085e-01
4.9070168290809282e-03 6.4796999999999993e-02 1.7232791572168987e-03 3.5118672245101401e-01 1.0232411973236148e-01
4.9073082021924850e-03 6.4798000000000008e-02 1.7233814835849568e-03 3.5118672245101401e-01 1.0232861640447918e-01
4.9075995881084442e-03 6.4799000000000009e-02 1.7234838144497514e-03 3.5118672245101401e-01 1.0233311320480555e-01
4.9078909868291703e-03 6.4799999999999996e-02 1.7235861498114085e-03 3.5118672245101401e-01 1.0233761013334228e-01
4.9081823983550309e-03 6.4800999999999997e-02 1.7236884896700603e-03 3.5118672245101401e-01 1.0234210719009106e-01
4.9084738226863895e-03 6.4802000000000012e-02 1.7237908340258328e-03 3.5118672245101401e-01 1.0234660437505355e-01
4.9087652598236069e-03 6.4802999999999999e-02 1.7238931828788527e-03 3.5118672245101401e-01 1.0235110168823140e-01
4.9090567097670569e-03 6.4804000000000000e-02 1.7239955362292516e-03 3.5118672245101401e-01 1.0235559912962638e-01
4.9093481725171004e-03 6.4805000000000001e-02 1.7240978940771554e-03 3.5118672245101401e-01 1.0236009669924009e-01
4.9096396480740982e-03 6.4806000000000002e-02 1.7242002564226921e-03 3.5118672245101401e-01 1.0236459439707420e-01
4.9099311364384233e-03 6.4807000000000003e-02 1.7243026232659920e-03 3.5118672245101401e-01 1.0236909222313044e-01
4.9102226376104372e-03 6.4808000000000004e-02 1.7244049946071819e-03 3.5118672245101401e-01 1.0237359017741046e-01
4.9105141515904992e-03 6.4809000000000005e-02 1.7245073704463894e-03 3.5118672245101401e-01 1.0237808825991587e-01
4.9108056783789857e-03 6.4810000000000006e-02 1.7246097507837444e-03 3.5118672245101401e-01 1.0238258647064850e-01
4.9110972179762557e-03 6.4811000000000007e-02 1.7247121356193740e-03 3.5118672245101401e-01 1.0238708480960992e-01
4.9113887703826709e-03 6.4811999999999995e-02 1.7248145249534059e-03 3.5118672245101401e-01 1.0239158327680177e-01
4.9116803355986026e-03 6.4813000000000009e-02 1.7249169187859702e-03 3.5118672245101401e-01 1.0239608187222582e-01
4.9119719136244107e-03 6.4813999999999997e-02 1.7250193171171923e-03 3.5118672245101401e-01 1.0240058059588367e-01
4.9122635044604700e-03 6.4814999999999998e-02 1.7251217199472039e-03 3.5118672245101401e-01 1.0240507944777712e-01
4.9125551081071351e-03 6.4815999999999999e-02 1.7252241272761315e-03 3.5118672245101401e-01 1.0240957842790771e-01
4.9128467245647739e-03 6.4817000000000000e-02 1.7253265391041022e-03 3.5118672245101401e-01 1.0241407753627715e-01
4.9131383538337540e-03 6.4818000000000001e-02 1.7254289554312463e-03 3.5118672245101401e-01 1.0241857677288717e-01
4.9134299959144416e-03 6.4819000000000002e-02 1.7255313762576917e-03 3.5118672245101401e-01 1.0242307613773943e-01
4.9137216508071940e-03 6.4819999999999989e-02 1.7256338015835641e-03 3.5118672245101401e-01 1.0242757563083552e-01
4.9140133185123867e-03 6.4821000000000004e-02 1.7257362314089953e-03 3.5118672245101401e-01 1.0243207525217726e-01
4.9143049990303797e-03 6.4822000000000005e-02 1.7258386657341125e-03 3.5118672245101401e-01 1.0243657500176624e-01
4.9145966923615338e-03 6.4822999999999992e-02 1.7259411045590413e-03 3.5118672245101401e-01 1.0244107487960408e-01
4.9148883985062229e-03 6.4823999999999993e-02 1.7260435478839143e-03 3.5118672245101401e-01 1.0244557488569259e-01
4.9151801174648112e-03 6.4825000000000008e-02 1.7261459957088564e-03 3.5118672245101401e-01 1.0245007502003342e-01
4.9154718492376535e-03 6.4825999999999995e-02 1.7262484480339963e-03 3.5118672245101401e-01 1.0245457528262811e-01
4.9157635938251272e-03 6.4826999999999996e-02 1.7263509048594642e-03 3.5118672245101401e-01 1.0245907567347851e-01
4.9160553512275929e-03 6.4828000000000011e-02 1.7264533661853867e-03 3.5118672245101401e-01 1.0246357619258621e-01
4.9163471214454125e-03 6.4828999999999998e-02 1.7265558320118913e-03 3.5118672245101401e-01 1.0246807683995286e-01
4.9166389044789562e-03 6.4829999999999999e-02 1.7266583023391091e-03 3.5118672245101401e-01 1.0247257761558022e-01
4.9169307003285893e-03 6.4831000000000000e-02 1.7267607771671665e-03 3.5118672245101401e-01 1.0247707851946994e-01
4.9172225089946717e-03 6.4832000000000001e-02 1.7268632564961905e-03 3.5118672245101401e-01 1.0248157955162362e-01
4.9175143304775746e-03 6.4833000000000002e-02 1.7269657403263118e-03 3.5118672245101401e-01 1.0248608071204304e-01
4.9178061647776614e-03 6.4834000000000003e-02 1.7270682286576579e-03 3.5118672245101401e-01 1.0249058200072984e-01
4.9180980118952921e-03 6.4834999999999990e-02 1.7271707214903556e-03 3.5118672245101401e-01 1.0249508341768562e-01
4.9183898718308406e-03 6.4836000000000005e-02 1.7272732188245354e-03 3.5118672245101401e-01 1.0249958496291221e-01
4.9186817445846685e-03 6.4837000000000006e-02 1.7273757206603254e-03 3.5118672245101401e-01 1.0250408663641120e-01
4.9189736301571349e-03 6.4837999999999993e-02 1.7274782269978510e-03 3.5118672245101401e-01 1.0250858843818419e-01
4.9192655285486171e-03 6.4838999999999994e-02 1.7275807378372438e-03 3.5118672245101401e-01 1.0251309036823303e-01
4.9195574397594734e-03 6.4840000000000009e-02 1.7276832531786311e-03 3.5118672245101401e-01 1.0251759242655926e-01
4.9198493637900636e-03 6.4840999999999996e-02 1.7277857730221390e-03 3.5118672245101401e-01 1.0252209461316457e-01
4.9201413006407652e-03 6.4841999999999997e-02 1.7278882973678995e-03 3.5118672245101401e-01 1.0252659692805073e-01
4.9204332503119379e-03 6.4843000000000012e-02 1.7279908262160387e-03 3.5118672245101401e-01 1.0253109937121935e-01
4.9207252128039411e-03 6.4843999999999999e-02 1.7280933595666841e-03 3.5118672245101401e-01 1.0253560194267204e-01
4.9210171881171501e-03 6.4845000000000000e-02 1.7281958974199668e-03 3.5118672245101401e-01 1.0254010464241062e-01
4.9213091762519250e-03 6.4846000000000001e-02 1.7282984397760128e-03 3.5118672245101401e-01 1.0254460747043667e-01
4.9216011772086265e-03 6.4847000000000002e-02 1.7284009866349499e-03 3.5118672245101401e-01 1.0254911042675184e-01
4.9218931909876303e-03 6.4848000000000003e-02 1.7285035379969087e-03 3.5118672245101401e-01 1.0255361351135794e-01
4.9221852175892963e-03 6.4849000000000004e-02 1.7286060938620164e-03 3.5118672245101401e-01 1.0255811672425655e-01
4.9224772570139862e-03 6.4849999999999991e-02 1.7287086542303993e-03 3.5118672245101401e-01 1.0256262006544928e-01
4.9227693092620721e-03 6.4851000000000006e-02 1.7288112191021895e-03 3.5118672245101401e-01 1.0256712353493795e-01
4.9230613743339166e-03 6.4852000000000007e-02 1.7289137884775132e-03 3.5118672245101401e-01 1.0257162713272419e-01
4.9233534522298821e-03 6.4852999999999994e-02 1.7290163623564973e-03 3.5118672245101401e-01 1.0257613085880959e-01
4.9236455429503409e-03 6.4853999999999995e-02 1.7291189407392729e-03 3.5118672245101401e-01 1.0258063471319601e-01
4.9239376464956510e-03 6.4855000000000010e-02 1.7292215236259672e-03 3.5118672245101401e-01 1.0258513869588495e-01
4.9242297628661795e-03 6.4855999999999997e-02 1.7293241110167071e-03 3.5118672245101401e-01 1.0258964280687811e-01
4.9245218920622950e-03 6.4856999999999998e-02 1.7294267029116235e-03 3.5118672245101401e-01 1.0259414704617727e-01
4.9248140340843616e-03 6.4857999999999999e-02 1.7295292993108433e-03 3.5118672245101401e-01 1.0259865141378402e-01
4.9251061889327395e-03 6.4859000000000000e-02 1.7296319002144934e-03 3.5118672245101401e-01 1.0260315590970001e-01
4.9253983566078033e-03 6.4860000000000001e-02 1.7297345056227049e-03 3.5118672245101401e-01 1.0260766053392704e-01
4.9256905371099120e-03 6.4861000000000002e-02 1.7298371155356051e-03 3.5118672245101401e-01 1.0261216528646669e-01
4.9259827304394292e-03 6.4862000000000003e-02 1.7299397299533200e-03 3.5118672245101401e-01 1.0261667016732062e-01
4.9262749365967286e-03 6.4863000000000004e-02 1.7300423488759819e-03 3.5118672245101401e-01 1.0262117517649059e-01
4.9265671555821693e-03 6.4864000000000005e-02 1.7301449723037166e-03 3.5118672245101401e-01 1.0262568031397826e-01
4.9268593873961148e-03 6.4864999999999992e-02 1.7302476002366519e-03 3.5118672245101401e-01 1.0263018557978519e-01
4.9271516320389362e-03 6.4866000000000007e-02 1.7303502326749189e-03 3.5118672245101401e-01 1.0263469097391323e-01
4.9274438895109988e-03 6.4867000000000008e-02 1.7304528696186435e-03 3.5118672245101401e-01 1.0263919649636397e-01
4.9277361598126582e-03 6.4867999999999995e-02 1.7305555110679540e-03 3.5118672245101401e-01 1.0264370214713901e-01
4.9280284429442942e-03 6.4868999999999996e-02 1.7306581570229803e-03 3.5118672245101401e-01 1.0264820792624017e-01
4.9283207389062634e-03 6.4870000000000011e-02 1.7307608074838498e-03 3.5118672245101401e-01 1.0265271383366907e-01
4.9286130476989291e-03 6.4870999999999998e-02 1.7308634624506900e-03 3.5118672245101401e-01 1.0265721986942732e-01
4.9289053693226644e-03 6.4871999999999999e-02 1.7309661219236309e-03 3.5118672245101401e-01 1.0266172603351671e-01
4.9291977037778318e-03 6.4873000000000000e-02 1.7310687859028006e-03 3.5118672245101401e-01 1.0266623232593886e-01
4.9294900510647912e-03 6.4874000000000001e-02 1.7311714543883252e-03 3.5118672245101401e-01 1.0267073874669538e-01
4.9297824111839156e-03 6.4875000000000002e-02 1.7312741273803364e-03 3.5118672245101401e-01 1.0267524529578807e-01
4.9300747841355685e-03 6.4876000000000003e-02 1.7313768048789610e-03 3.5118672245101401e-01 1.0267975197321857e-01
4.9303671699201098e-03 6.4876999999999990e-02 1.7314794868843254e-03 3.5118672245101401e-01 1.0268425877898849e-01
4.9306595685379142e-03 6.4878000000000005e-02 1.7315821733965612e-03 3.5118672245101401e-01 1.0268876571309959e-01
4.9309519799893425e-03 6.4879000000000006e-02 1.7316848644157951e-03 3.5118672245101401e-01 1.0269327277555353e-01
4.9312444042747547e-03 6.4879999999999993e-02 1.7317875599421543e-03 3.5118672245101401e-01 1.0269777996635188e-01
4.9315368413945281e-03 6.4881000000000008e-02 1.7318902599757699e-03 3.5118672245101401e-01 1.0270228728549649e-01
4.9318292913490200e-03 6.4882000000000009e-02 1.7319929645167691e-03 3.5118672245101401e-01 1.0270679473298894e-01
4.9321217541385930e-03 6.4882999999999996e-02 1.7320956735652788e-03 3.5118672245101401e-01 1.0271130230883084e-01
4.9324142297636217e-03 6.4883999999999997e-02 1.7321983871214290e-03 3.5118672245101401e-01 1.0271581001302402e-01
4.9327067182244671e-03 6.4885000000000012e-02 1.7323011051853482e-03 3.5118672245101401e-01 1.0272031784557009e-01
4.9329992195214908e-03 6.4885999999999999e-02 1.7324038277571629e-03 3.5118672245101401e-01 1.0272482580647065e-01
4.9332917336550658e-03 6.4887000000000000e-02 1.7325065548370031e-03 3.5118672245101401e-01 1.0272933389572747e-01
4.9335842606255545e-03 6.4888000000000001e-02 1.7326092864249976e-03 3.5118672245101401e-01 1.0273384211334224e-01
4.9338768004333180e-03 6.4889000000000002e-02 1.7327120225212724e-03 3.5118672245101401e-01 1.0273835045931654e-01
4.9341693530787281e-03 6.4890000000000003e-02 1.7328147631259585e-03 3.5118672245101401e-01 1.0274285893365212e-01
4.9344619185621484e-03 6.4891000000000004e-02 1.7329175082391834e-03 3.5118672245101401e-01 1.0274736753635068e-01
4.9347544968839398e-03 6.4891999999999991e-02 1.7330202578610739e-03 3.5118672245101401e-01 1.0275187626741376e-01
4.9350470880444768e-03 6.4893000000000006e-02 1.7331230119917609e-03 3.5118672245101401e-01 1.0275638512684322e-01
4.9353396920441203e-03 6.4894000000000007e-02 1.7332257706313709e-03 3.5118672245101401e-01 1.0276089411464065e-01
4.9356323088832303e-03 6.4894999999999994e-02 1.7333285337800322e-03 3.5118672245101401e-01 1.0276540323080766e-01
4.9359249385621815e-03 6.4895999999999995e-02 1.7334313014378750e-03 3.5118672245101401e-01 1.0276991247534603e-01
4.9362175810813355e-03 6.4897000000000010e-02 1.7335340736050267e-03 3.5118672245101401e-01 1.0277442184825741e-01
4.9365102364410541e-03 6.4897999999999997e-02 1.7336368502816138e-03 3.5118672245101401e-01 1.0277893134954340e-01
4.9368029046417102e-03 6.4898999999999998e-02 1.7337396314677680e-03 3.5118672245101401e-01 1.0278344097920582e-01
4.9370955856836672e-03 6.4900000000000013e-02 1.7338424171636161e-03 3.5118672245101401e-01 1.0278795073724625e-01
4.9373882795672843e-03 6.4901000000000000e-02 1.7339452073692849e-03 3.5118672245101401e-01 1.0279246062366633e-01
4.9376809862929352e-03 6.4902000000000001e-02 1.7340480020849058e-03 3.5118672245101401e-01 1.0279697063846785e-01
4.9379737058609817e-03 6.4903000000000002e-02 1.7341508013106058e-03 3.5118672245101401e-01 1.0280148078165241e-01
4.9382664382717880e-03 6.4904000000000003e-02 1.7342536050465114e-03 3.5118672245101401e-01 1.0280599105322166e-01
4.9385591835257227e-03 6.4905000000000004e-02 1.7343564132927542e-03 3.5118672245101401e-01 1.0281050145317737e-01
4.9388519416231529e-03 6.4906000000000005e-02 1.7344592260494615e-03 3.5118672245101401e-01 1.0281501198152117e-01
4.9391447125644349e-03 6.4906999999999992e-02 1.7345620433167597e-03 3.5118672245101401e-01 1.0281952263825467e-01
4.9394374963499469e-03 6.4908000000000007e-02 1.7346648650947804e-03 3.5118672245101401e-01 1.0282403342337966e-01
4.9397302929800480e-03 6.4909000000000008e-02 1.7347676913836501e-03 3.5118672245101401e-01 1.0282854433689778e-01
4.9400231024551017e-03 6.4909999999999995e-02 1.7348705221834966e-03 3.5118672245101401e-01 1.0283305537881063e-01
4.9403159247754782e-03 6.4910999999999996e-02 1.7349733574944502e-03 3.5118672245101401e-01 1.0283756654911999e-01
4.9406087599415420e-03 6.4912000000000011e-02 1.7350761973166384e-03 3.5118672245101401e-01 1.0284207784782751e-01
4.9409016079536537e-03 6.4912999999999998e-02 1.7351790416501882e-03 3.5118672245101401e-01 1.0284658927493479e-01
4.9411944688121847e-03 6.4913999999999999e-02 1.7352818904952307e-03 3.5118672245101401e-01 1.0285110083044359e-01
4.9414873425175010e-03 6.4915000000000014e-02 1.7353847438518928e-03 3.5118672245101401e-01 1.0285561251435560e-01
4.9417802290699633e-03 6.4916000000000001e-02 1.7354876017203018e-03 3.5118672245101401e-01 1.0286012432667239e-01
4.9420731284699430e-03 6.4917000000000002e-02 1.7355904641005889e-03 3.5118672245101401e-01 1.0286463626739578e-01
4.9423660407178034e-03 6.4918000000000003e-02 1.7356933309928804e-03 3.5118672245101401e-01 1.0286914833652736e-01
4.9426589658139054e-03 6.4919000000000004e-02 1.7357962023973039e-03 3.5118672245101401e-01 1.0287366053406875e-01
4.9429519037586227e-03 6.4920000000000005e-02 1.7358990783139911e-03 3.5118672245101401e-01 1.0287817286002177e-01
4.9432448545523181e-03 6.4921000000000006e-02 1.7360019587430676e-03 3.5118672245101401e-01 1.0288268531438803e-01
4.9435378181953505e-03 6.4921999999999994e-02 1.7361048436846619e-03 3.5118672245101401e-01 1.0288719789716910e-01
4.9438307946880963e-03 6.4923000000000008e-02 1.7362077331389044e-03 3.5118672245101401e-01 1.0289171060836684e-01
4.9441237840309174e-03 6.4924000000000009e-02 1.7363106271059223e-03 3.5118672245101401e-01 1.0289622344798284e-01
4.9444167862241709e-03 6.4924999999999997e-02 1.7364135255858429e-03 3.5118672245101401e-01 1.0290073641601871e-01
4.9447098012682360e-03 6.4925999999999998e-02 1.7365164285787968e-03 3.5118672245101401e-01 1.0290524951247623e-01
4.9450028291634727e-03 6.4927000000000012e-02 1.7366193360849112e-03 3.5118672245101401e-01 1.0290976273735708e-01
4.9452958699102425e-03 6.4928000000000000e-02 1.7367222481043136e-03 3.5118672245101401e-01 1.0291427609066282e-01
4.9455889235089168e-03 6.4929000000000001e-02 1.7368251646371351e-03 3.5118672245101401e-01 1.0291878957239525e-01
4.9458819899598607e-03 6.4930000000000002e-02 1.7369280856835022e-03 3.5118672245101401e-01 1.0292330318255601e-01
4.9461750692634341e-03 6.4931000000000003e-02 1.7370310112435425e-03 3.5118672245101401e-01 1.0292781692114671e-01
4.9464681614200118e-03 6.4932000000000004e-02 1.7371339413173867e-03 3.5118672245101401e-01 1.0293233078816913e-01
4.9467612664299537e-03 6.4933000000000005e-02 1.7372368759051627e-03 3.5118672245101401e-01 1.0293684478362490e-01
4.9470543842936232e-03 6.4934000000000006e-02 1.7373398150069964e-03 3.5118672245101401e-01 1.0294135890751563e-01
4.9473475150113950e-03 6.4935000000000007e-02 1.7374427586230197e-03 3.5118672245101401e-01 1.0294587315984312e-01
4.9476406585836248e-03 6.4936000000000008e-02 1.7375457067533599e-03 3.5118672245101401e-01 1.0295038754060898e-01
4.9479338150106829e-03 6.4936999999999995e-02 1.7376486593981436e-03 3.5118672245101401e-01 1.0295490204981486e-01
4.9482269842929371e-03 6.4938000000000010e-02 1.7377516165575022e-03 3.5118672245101401e-01 1.0295941668746249e-01
4.9485201664307482e-03 6.4938999999999997e-02 1.7378545782315606e-03 3.5118672245101401e-01 1.0296393145355348e-01
4.9488133614244891e-03 6.4939999999999998e-02 1.7379575444204513e-03 3.5118672245101401e-01 1.0296844634808963e-01
4.9491065692745190e-03 6.4940999999999999e-02 1.7380605151243005e-03 3.5118672245101401e-01 1.0297296137107251e-01
4.9493997899812047e-03 6.4942000000000000e-02 1.7381634903432357e-03 3.5118672245101401e-01 1.0297747652250377e-01
4.9496930235449150e-03 6.4943000000000001e-02 1.7382664700773879e-03 3.5118672245101401e-01 1.0298199180238521e-01
4.9499862699660131e-03 6.4944000000000002e-02 1.7383694543268847e-03 3.5118672245101401e-01 1.0298650721071842e-01
4.9502795292448633e-03 6.4944999999999989e-02 1.7384724430918519e-03 3.5118672245101401e-01 1.0299102274750505e-01
4.9505728013818371e-03 6.4946000000000004e-02 1.7385754363724217e-03 3.5118672245101401e-01 1.0299553841274686e-01
4.9508660863772968e-03 6.4947000000000005e-02 1.7386784341687212e-03 3.5118672245101401e-01 1.0300005420644552e-01
4.9511593842316024e-03 6.4947999999999992e-02 1.7387814364808771e-03 3.5118672245101401e-01 1.0300457012860258e-01
4.9514526949451304e-03 6.4948999999999993e-02 1.7388844433090206e-03 3.5118672245101401e-01 1.0300908617921987e-01
4.9517460185182416e-03 6.4950000000000008e-02 1.7389874546532792e-03 3.5118672245101401e-01 1.0301360235829900e-01
4.9520393549512976e-03 6.4950999999999995e-02 1.7390904705137796e-03 3.5118672245101401e-01 1.0301811866584160e-01
4.9523327042446724e-03 6.4951999999999996e-02 1.7391934908906532e-03 3.5118672245101401e-01 1.0302263510184946e-01
4.9526260663987276e-03 6.4953000000000011e-02 1.7392965157840270e-03 3.5118672245101401e-01 1.0302715166632417e-01
4.9529194414138248e-03 6.4953999999999998e-02 1.7393995451940286e-03 3.5118672245101401e-01 1.0303166835926739e-01
4.9532128292903380e-03 6.4954999999999999e-02 1.7395025791207882e-03 3.5118672245101401e-01 1.0303618518068089e-01
4.9535062300286306e-03 6.4956000000000000e-02 1.7396056175644334e-03 3.5118672245101401e-01 1.0304070213056628e-01
4.9537996436290624e-03 6.4957000000000001e-02 1.7397086605250916e-03 3.5118672245101401e-01 1.0304521920892520e-01
4.9540930700920074e-03 6.4958000000000002e-02 1.7398117080028937e-03 3.5118672245101401e-01 1.0304973641575944e-01
4.9543865094178281e-03 6.4959000000000003e-02 1.7399147599979669e-03 3.5118672245101401e-01 1.0305425375107058e-01
4.9546799616068879e-03 6.4959999999999990e-02 1.7400178165104382e-03 3.5118672245101401e-01 1.0305877121486030e-01
4.9549734266595546e-03 6.4961000000000005e-02 1.7401208775404389e-03 3.5118672245101401e-01 1.0306328880713032e-01
4.9552669045761976e-03 6.4962000000000006e-02 1.7402239430880961e-03 3.5118672245101401e-01 1.0306780652788235e-01
4.9555603953571744e-03 6.4962999999999993e-02 1.7403270131535369e-03 3.5118672245101401e-01 1.0307232437711793e-01
4.9558538990028605e-03 6.4963999999999994e-02 1.7404300877368927e-03 3.5118672245101401e-01 1.0307684235483888e-01
4.9561474155136150e-03 6.4965000000000009e-02 1.7405331668382906e-03 3.5118672245101401e-01 1.0308136046104681e-01
4.9564409448898047e-03 6.4965999999999996e-02 1.7406362504578572e-03 3.5118672245101401e-01 1.0308587869574333e-01
4.9567344871317984e-03 6.4966999999999997e-02 1.7407393385957246e-03 3.5118672245101401e-01 1.0309039705893026e-01
4.9570280422399629e-03 6.4967999999999998e-02 1.7408424312520192e-03 3.5118672245101401e-01 1.0309491555060923e-01
4.9573216102146564e-03 6.4968999999999999e-02 1.7409455284268681e-03 3.5118672245101401e-01 1.0309943417078181e-01
4.9576151910562527e-03 6.4970000000000000e-02 1.7410486301204027e-03 3.5118672245101401e-01 1.0310395291944982e-01
4.9579087847651162e-03 6.4971000000000001e-02 1.7411517363327509e-03 3.5118672245101401e-01 1.0310847179661488e-01
4.9582023913416077e-03 6.4972000000000002e-02 1.7412548470640381e-03 3.5118672245101401e-01 1.0311299080227861e-01
4.9584960107860983e-03 6.4973000000000003e-02 1.7413579623143979e-03 3.5118672245101401e-01 1.0311750993644277e-01
4.9587896430989542e-03 6.4974000000000004e-02 1.7414610820839550e-03 3.5118672245101401e-01 1.0312202919910900e-01
4.9590832882805361e-03 6.4974999999999991e-02 1.7415642063728380e-03 3.5118672245101401e-01 1.0312654859027895e-01
4.9593769463312162e-03 6.4976000000000006e-02 1.7416673351811781e-03 3.5118672245101401e-01 1.0313106810995436e-01
4.9596706172513570e-03 6.4977000000000007e-02 1.7417704685091021e-03 3.5118672245101401e-01 1.0313558775813686e-01
4.9599643010413211e-03 6.4977999999999994e-02 1.7418736063567369e-03 3.5118672245101401e-01 1.0314010753482808e-01
4.9602579977014857e-03 6.4978999999999995e-02 1.7419767487242136e-03 3.5118672245101401e-01 1.0314462744002985e-01
4.9605517072322065e-03 6.4980000000000010e-02 1.7420798956116605e-03 3.5118672245101401e-01 1.0314914747374372e-01
4.9608454296338495e-03 6.4980999999999997e-02 1.7421830470192036e-03 3.5118672245101401e-01 1.0315366763597134e-01
4.9611391649067860e-03 6.4981999999999998e-02 1.7422862029469748e-03 3.5118672245101401e-01 1.0315818792671448e-01
4.9614329130513810e-03 6.4982999999999999e-02 1.7423893633951011e-03 3.5118672245101401e-01 1.0316270834597481e-01
4.9617266740679938e-03 6.4984000000000000e-02 1.7424925283637093e-03 3.5118672245101401e-01 1.0316722889375389e-01
4.9620204479569989e-03 6.4985000000000001e-02 1.7425956978529308e-03 3.5118672245101401e-01 1.0317174957005354e-01
4.9623142347187598e-03 6.4986000000000002e-02 1.7426988718628933e-03 3.5118672245101401e-01 1.0317627037487540e-01
4.9626080343536374e-03 6.4986999999999989e-02 1.7428020503937229e-03 3.5118672245101401e-01 1.0318079130822104e-01
4.9629018468620063e-03 6.4988000000000004e-02 1.7429052334455521e-03 3.5118672245101401e-01 1.0318531237009229e-01
4.9631956722442265e-03 6.4989000000000005e-02 1.7430084210185068e-03 3.5118672245101401e-01 1.0318983356049073e-01
4.9634895105006615e-03 6.4989999999999992e-02 1.7431116131127150e-03 3.5118672245101401e-01 1.0319435487941803e-01
4.9637833616316875e-03 6.4991000000000007e-02 1.7432148097283084e-03 3.5118672245101401e-01 1.0319887632687595e-01
4.9640772256376604e-03 6.4992000000000008e-02 1.7433180108654129e-03 3.5118672245101401e-01 1.0320339790286609e-01
4.9643711025189486e-03 6.4992999999999995e-02 1.7434212165241565e-03 3.5118672245101401e-01 1.0320791960739011e-01
4.9646649922759235e-03 6.4993999999999996e-02 1.7435244267046698e-03 3.5118672245101401e-01 1.0321244144044978e-01
4.9649588949089440e-03 6.4995000000000011e-02 1.7436276414070809e-03 3.5118672245101401e-01 1.0321696340204670e-01
4.9652528104183781e-03 6.4995999999999998e-02 1.7437308606315163e-03 3.5118672245101401e-01 1.0322148549218252e-01
4.9655467388045969e-03 6.4996999999999999e-02 1.7438340843781079e-03 3.5118672245101401e-01 1.0322600771085903e-01
4.9658406800679620e-03 6.4998000000000000e-02 1.7439373126469817e-03 3.5118672245101401e-01 1.0323053005807784e-01
