174962
5.4535330861925244e+00 2.2822000000000001e-01 9.5599128942029421e-01 1.8218780672215787e-01 2.8084849599565413e+01
5.4550746828997232e+00 2.2823000000000002e-01 9.5627217168990652e-01 1.8221654016443062e-01 2.8091604322786790e+01
5.4566164072096885e+00 2.2824000000000003e-01 9.5655312150806593e-01 1.8224527360670328e-01 2.8098359309138424e+01
5.4581582590966180e+00 2.2825000000000001e-01 9.5683413887740376e-01 1.8227400704897595e-01 2.8105114558484214e+01
5.4597002385347189e+00 2.2825999999999999e-01 9.5711522380054936e-01 1.8230274049124862e-01 2.8111870070688113e+01
5.4612423454982020e+00 2.2826999999999997e-01 9.5739637628013063e-01 1.8233147393352128e-01 2.8118625845614112e+01
5.4627845799612844e+00 2.2828000000000001e-01 9.5767759631877492e-01 1.8236020737579403e-01 2.8125381883126245e+01
5.4643269418981815e+00 2.2829000000000002e-01 9.5795888391910655e-01 1.8238894081806678e-01 2.8132138183088561e+01
5.4658694312831164e+00 2.2830000000000000e-01 9.5824023908374867e-01 1.8241767426033945e-01 2.8138894745365157e+01
5.4674120480903134e+00 2.2831000000000001e-01 9.5852166181532428e-01 1.8244640770261211e-01 2.8145651569820139e+01
5.4689547922940118e+00 2.2832000000000000e-01 9.5880315211645473e-01 1.8247514114488478e-01 2.8152408656317739e+01
5.4704976638684473e+00 2.2832999999999998e-01 9.5908470998975970e-01 1.8250387458715744e-01 2.8159166004722145e+01
5.4720406627878653e+00 2.2834000000000002e-01 9.5936633543785843e-01 1.8253260802943019e-01 2.8165923614897626e+01
5.4735837890265113e+00 2.2835000000000003e-01 9.5964802846336694e-01 1.8256134147170294e-01 2.8172681486708463e+01
5.4751270425586309e+00 2.2836000000000001e-01 9.5992978906890036e-01 1.8259007491397561e-01 2.8179439620018968e+01
5.4766704233584846e+00 2.2837000000000002e-01 9.6021161725707360e-01 1.8261880835624827e-01 2.8186198014693513e+01
5.4782139314003357e+00 2.2838000000000000e-01 9.6049351303049979e-01 1.8264754179852094e-01 2.8192956670596530e+01
5.4797575666584510e+00 2.2838999999999998e-01 9.6077547639179051e-01 1.8267627524079361e-01 2.8199715587592458e+01
5.4813013291071027e+00 2.2840000000000002e-01 9.6105750734355677e-01 1.8270500868306636e-01 2.8206474765545796e+01
5.4828452187205619e+00 2.2841000000000000e-01 9.6133960588840572e-01 1.8273374212533902e-01 2.8213234204321029e+01
5.4843892354731132e+00 2.2842000000000001e-01 9.6162177202894683e-01 1.8276247556761177e-01 2.8219993903782761e+01
5.4859333793390341e+00 2.2843000000000002e-01 9.6190400576778445e-01 1.8279120900988444e-01 2.8226753863795555e+01
5.4874776502926208e+00 2.2844000000000000e-01 9.6218630710752429e-01 1.8281994245215710e-01 2.8233514084224058e+01
5.4890220483081666e+00 2.2844999999999999e-01 9.6246867605076980e-01 1.8284867589442977e-01 2.8240274564932967e+01
5.4905665733599767e+00 2.2846000000000002e-01 9.6275111260012403e-01 1.8287740933670252e-01 2.8247035305787008e+01
5.4921112254223443e+00 2.2847000000000001e-01 9.6303361675818588e-01 1.8290614277897518e-01 2.8253796306650894e+01
5.4936560044695852e+00 2.2848000000000002e-01 9.6331618852755674e-01 1.8293487622124791e-01 2.8260557567389444e+01
5.4952009104760080e+00 2.2849000000000003e-01 9.6359882791083273e-01 1.8296360966352057e-01 2.8267319087867477e+01
5.4967459434159327e+00 2.2850000000000001e-01 9.6388153491061146e-01 1.8299234310579326e-01 2.8274080867949863e+01
5.4982911032636812e+00 2.2850999999999999e-01 9.6416430952948851e-01 1.8302107654806593e-01 2.8280842907501508e+01
5.4998363899935825e+00 2.2851999999999997e-01 9.6444715177005758e-01 1.8304980999033860e-01 2.8287605206387362e+01
5.5013818035799735e+00 2.2853000000000001e-01 9.6473006163491248e-01 1.8307854343261132e-01 2.8294367764472437e+01
5.5029273439971851e+00 2.2854000000000002e-01 9.6501303912664349e-01 1.8310727687488407e-01 2.8301130581621720e+01
5.5044730112195568e+00 2.2855000000000000e-01 9.6529608424783986e-01 1.8313601031715673e-01 2.8307893657700266e+01
5.5060188052214381e+00 2.2856000000000001e-01 9.6557919700109096e-01 1.8316474375942940e-01 2.8314656992573198e+01
5.5075647259771783e+00 2.2857000000000000e-01 9.6586237738898406e-01 1.8319347720170207e-01 2.8321420586105621e+01
5.5091107734611366e+00 2.2857999999999998e-01 9.6614562541410509e-01 1.8322221064397473e-01 2.8328184438162751e+01
5.5106569476476759e+00 2.2859000000000002e-01 9.6642894107903943e-01 1.8325094408624748e-01 2.8334948548609805e+01
5.5122032485111578e+00 2.2860000000000003e-01 9.6671232438636967e-01 1.8327967752852023e-01 2.8341712917312012e+01
5.5137496760259461e+00 2.2861000000000001e-01 9.6699577533867664e-01 1.8330841097079290e-01 2.8348477544134649e+01
5.5152962301664212e+00 2.2862000000000002e-01 9.6727929393854173e-01 1.8333714441306556e-01 2.8355242428943065e+01
5.5168429109069619e+00 2.2863000000000000e-01 9.6756288018854408e-01 1.8336587785533823e-01 2.8362007571602618e+01
5.5183897182219521e+00 2.2863999999999998e-01 9.6784653409126176e-01 1.8339461129761089e-01 2.8368772971978721e+01
5.5199366520857858e+00 2.2865000000000002e-01 9.6813025564927191e-01 1.8342334473988364e-01 2.8375538629936834e+01
5.5214837124728477e+00 2.2866000000000000e-01 9.6841404486514793e-01 1.8345207818215631e-01 2.8382304545342411e+01
5.5230308993575425e+00 2.2867000000000001e-01 9.6869790174146553e-01 1.8348081162442906e-01 2.8389070718060992e+01
5.5245782127142649e+00 2.2868000000000002e-01 9.6898182628079543e-01 1.8350954506670172e-01 2.8395837147958105e+01
5.5261256525174272e+00 2.2869000000000000e-01 9.6926581848570947e-01 1.8353827850897439e-01 2.8402603834899370e+01
5.5276732187414419e+00 2.2869999999999999e-01 9.6954987835877748e-01 1.8356701195124706e-01 2.8409370778750411e+01
5.5292209113607313e+00 2.2871000000000002e-01 9.6983400590256863e-01 1.8359574539351980e-01 2.8416137979376934e+01
5.5307687303497035e+00 2.2872000000000001e-01 9.7011820111964842e-01 1.8362447883579247e-01 2.8422905436644594e+01
5.5323166756827993e+00 2.2873000000000002e-01 9.7040246401258434e-01 1.8365321227806522e-01 2.8429673150419195e+01
5.5338647473344391e+00 2.2874000000000003e-01 9.7068679458393892e-01 1.8368194572033789e-01 2.8436441120566478e+01
5.5354129452790612e+00 2.2875000000000001e-01 9.7097119283627620e-01 1.8371067916261055e-01 2.8443209346952294e+01
5.5369612694911101e+00 2.2875999999999999e-01 9.7125565877215803e-01 1.8373941260488322e-01 2.8449977829442503e+01
5.5385097199450239e+00 2.2876999999999997e-01 9.7154019239414457e-01 1.8376814604715588e-01 2.8456746567902997e+01
5.5400582966152614e+00 2.2878000000000001e-01 9.7182479370479558e-01 1.8379687948942863e-01 2.8463515562199746e+01
5.5416069994762731e+00 2.2879000000000002e-01 9.7210946270666809e-01 1.8382561293170138e-01 2.8470284812198702e+01
5.5431558285025142e+00 2.2880000000000000e-01 9.7239419940231775e-01 1.8385434637397405e-01 2.8477054317765869e+01
5.5447047836684504e+00 2.2881000000000001e-01 9.7267900379430006e-01 1.8388307981624671e-01 2.8483824078767320e+01
5.5462538649485493e+00 2.2882000000000000e-01 9.7296387588516908e-01 1.8391181325851938e-01 2.8490594095069131e+01
5.5478030723172873e+00 2.2882999999999998e-01 9.7324881567747679e-01 1.8394054670079205e-01 2.8497364366537450e+01
5.5493524057491452e+00 2.2884000000000002e-01 9.7353382317377524e-01 1.8396928014306480e-01 2.8504134893038454e+01
5.5509018652185977e+00 2.2885000000000003e-01 9.7381889837661317e-01 1.8399801358533754e-01 2.8510905674438323e+01
5.5524514507001355e+00 2.2886000000000001e-01 9.7410404128853811e-01 1.8402674702761021e-01 2.8517676710603311e+01
5.5540011621682464e+00 2.2887000000000002e-01 9.7438925191209791e-01 1.8405548046988288e-01 2.8524448001399676e+01
5.5555509995974326e+00 2.2888000000000000e-01 9.7467453024983808e-01 1.8408421391215554e-01 2.8531219546693773e+01
5.5571009629621955e+00 2.2888999999999998e-01 9.7495987630430303e-01 1.8411294735442821e-01 2.8537991346351955e+01
5.5586510522370434e+00 2.2890000000000002e-01 9.7524529007803651e-01 1.8414168079670096e-01 2.8544763400240626e+01
5.5602012673964767e+00 2.2891000000000000e-01 9.7553077157357848e-01 1.8417041423897362e-01 2.8551535708226179e+01
5.5617516084150225e+00 2.2892000000000001e-01 9.7581632079347103e-01 1.8419914768124637e-01 2.8558308270175143e+01
5.5633020752671891e+00 2.2893000000000002e-01 9.7610193774025145e-01 1.8422788112351904e-01 2.8565081085953963e+01
5.5648526679275063e+00 2.2894000000000000e-01 9.7638762241645805e-01 1.8425661456579170e-01 2.8571854155429214e+01
5.5664033863705047e+00 2.2894999999999999e-01 9.7667337482462724e-01 1.8428534800806437e-01 2.8578627478467489e+01
5.5679542305707210e+00 2.2896000000000002e-01 9.7695919496729478e-01 1.8431408145033712e-01 2.8585401054935424e+01
5.5695052005026895e+00 2.2897000000000001e-01 9.7724508284699274e-01 1.8434281489260979e-01 2.8592174884699666e+01
5.5710562961409584e+00 2.2898000000000002e-01 9.7753103846625489e-01 1.8437154833488253e-01 2.8598948967626924e+01
5.5726075174600673e+00 2.2899000000000003e-01 9.7781706182761075e-01 1.8440028177715520e-01 2.8605723303583900e+01
5.5741588644345716e+00 2.2900000000000001e-01 9.7810315293359051e-01 1.8442901521942787e-01 2.8612497892437389e+01
5.5757103123254455e+00 2.2900999999999999e-01 9.7838931178618316e-01 1.8446362523697099e-01 2.8619272626136976e+01
5.5772618363861550e+00 2.2901999999999997e-01 9.7867553838629673e-01 1.8449823525451411e-01 2.8626047396613622e+01
5.5788134365901172e+00 2.2903000000000001e-01 9.7896183273429904e-01 1.8453284527205732e-01 2.8632822203748056e+01
5.5803651129107603e+00 2.2904000000000002e-01 9.7924819483055547e-01 1.8456745528960053e-01 2.8639597047421038e+01
5.5819168653215012e+00 2.2905000000000000e-01 9.7953462467542984e-01 1.8460206530714365e-01 2.8646371927513339e+01
5.5834686937957914e+00 2.2906000000000001e-01 9.7982112226928675e-01 1.8463667532468678e-01 2.8653146843905866e+01
5.5850205983070786e+00 2.2907000000000000e-01 9.8010768761248845e-01 1.8467128534222990e-01 2.8659921796479537e+01
5.5865725788288163e+00 2.2907999999999998e-01 9.8039432070539623e-01 1.8470589535977300e-01 2.8666696785115303e+01
5.5881246353344816e+00 2.2909000000000002e-01 9.8068102154837089e-01 1.8474050537731623e-01 2.8673471809694238e+01
5.5896767677975436e+00 2.2910000000000003e-01 9.8096779014177038e-01 1.8477511539485944e-01 2.8680246870097392e+01
5.5912289761914771e+00 2.2911000000000001e-01 9.8125462648595163e-01 1.8480972541240256e-01 2.8687021966205876e+01
5.5927812604897831e+00 2.2912000000000002e-01 9.8154153058127180e-01 1.8484433542994569e-01 2.8693797097900902e+01
5.5943336206659575e+00 2.2913000000000000e-01 9.8182850242808639e-01 1.8487894544748881e-01 2.8700572265063691e+01
5.5958860566935078e+00 2.2913999999999998e-01 9.8211554202674922e-01 1.8491355546503191e-01 2.8707347467575527e+01
5.5974385685459600e+00 2.2915000000000002e-01 9.8240264937761435e-01 1.8494816548257514e-01 2.8714122705317799e+01
5.5989911561968277e+00 2.2916000000000000e-01 9.8268982448103148e-01 1.8498277550011824e-01 2.8720897978171841e+01
5.6005438196196531e+00 2.2917000000000001e-01 9.8297706733735302e-01 1.8501738551766148e-01 2.8727673286019137e+01
5.6020965587879701e+00 2.2918000000000002e-01 9.8326437794692645e-01 1.8505199553520460e-01 2.8734448628741148e+01
5.6036493736753386e+00 2.2919000000000000e-01 9.8355175631010106e-01 1.8508660555274770e-01 2.8741224006219461e+01
5.6052022642553094e+00 2.2919999999999999e-01 9.8383920242722345e-01 1.8512121557029082e-01 2.8747999418335660e+01
5.6067552305014612e+00 2.2921000000000002e-01 9.8412671629864057e-01 1.8515582558783406e-01 2.8754774864971431e+01
5.6083082723873590e+00 2.2922000000000001e-01 9.8441429792469526e-01 1.8519043560537715e-01 2.8761550346008434e+01
5.6098613898865946e+00 2.2923000000000002e-01 9.8470194730573246e-01 1.8522504562292039e-01 2.8768325861328474e+01
5.6114145829727544e+00 2.2924000000000003e-01 9.8498966444209290e-01 1.8525965564046348e-01 2.8775101410813328e+01
5.6129678516194410e+00 2.2925000000000001e-01 9.8527744933411843e-01 1.8529426565800661e-01 2.8781876994344863e+01
5.6145211958002657e+00 2.2925999999999999e-01 9.8556530198214898e-01 1.8532887567554973e-01 2.8788652611804999e+01
5.6160746154888486e+00 2.2926999999999997e-01 9.8585322238652306e-01 1.8536348569309286e-01 2.8795428263075728e+01
5.6176281106588171e+00 2.2928000000000001e-01 9.8614121054757919e-01 1.8539809571063606e-01 2.8802203948039061e+01
5.6191816812838047e+00 2.2929000000000002e-01 9.8642926646565277e-01 1.8543270572817930e-01 2.8808979666577073e+01
5.6207353273374494e+00 2.2930000000000000e-01 9.8671739014107829e-01 1.8546731574572239e-01 2.8815755418571857e+01
5.6222890487934070e+00 2.2931000000000001e-01 9.8700558157419038e-01 1.8550192576326552e-01 2.8822531203905616e+01
5.6238428456253367e+00 2.2932000000000000e-01 9.8729384076532190e-01 1.8553653578080864e-01 2.8829307022460572e+01
5.6253967178069102e+00 2.2932999999999998e-01 9.8758216771480456e-01 1.8557114579835177e-01 2.8836082874119018e+01
5.6269506653118029e+00 2.2934000000000002e-01 9.8787056242296956e-01 1.8560575581589497e-01 2.8842858758763288e+01
5.6285046881137042e+00 2.2935000000000003e-01 9.8815902489014529e-01 1.8564036583343818e-01 2.8849634676275773e+01
5.6300587861862974e+00 2.2936000000000001e-01 9.8844755511665916e-01 1.8567497585098131e-01 2.8856410626538871e+01
5.6316129595032907e+00 2.2937000000000002e-01 9.8873615310283869e-01 1.8570958586852443e-01 2.8863186609435100e+01
5.6331672080383930e+00 2.2938000000000000e-01 9.8902481884900995e-01 1.8574419588606755e-01 2.8869962624846995e+01
5.6347215317653259e+00 2.2938999999999998e-01 9.8931355235549712e-01 1.8577880590361068e-01 2.8876738672657144e+01
5.6362759306578178e+00 2.2940000000000002e-01 9.8960235362262483e-01 1.8581341592115388e-01 2.8883514752748219e+01
5.6378304046895993e+00 2.2941000000000000e-01 9.8989122265071328e-01 1.8584802593869701e-01 2.8890290865002889e+01
5.6393849538344192e+00 2.2942000000000001e-01 9.9018015944008531e-01 1.8588263595624022e-01 2.8897067009303914e+01
5.6409395780660212e+00 2.2943000000000002e-01 9.9046916399105922e-01 1.8591724597378334e-01 2.8903843185534065e+01
5.6424942773581730e+00 2.2944000000000001e-01 9.9075823630395454e-01 1.8595185599132646e-01 2.8910619393576219e+01
5.6440490516846413e+00 2.2944999999999999e-01 9.9104737637908868e-01 1.8598646600886956e-01 2.8917395633313266e+01
5.6456039010192107e+00 2.2946000000000003e-01 9.9133658421677895e-01 1.8602107602641280e-01 2.8924171904628217e+01
5.6471588253356577e+00 2.2947000000000001e-01 9.9162585981733886e-01 1.8605568604395592e-01 2.8930948207404004e+01
5.6487138246077810e+00 2.2948000000000002e-01 9.9191520318108406e-01 1.8609029606149913e-01 2.8937724541523725e+01
5.6502688988093785e+00 2.2949000000000003e-01 9.9220461430832574e-01 1.8612490607904225e-01 2.8944500906870470e+01
5.6518240479142641e+00 2.2950000000000001e-01 9.9249409319937643e-01 1.8615951609658538e-01 2.8951277303327409e+01
5.6533792718962532e+00 2.2950999999999999e-01 9.9278363985454665e-01 1.8619412611412847e-01 2.8958053730777745e+01
5.6549345707291820e+00 2.2951999999999997e-01 9.9307325427414583e-01 1.8622873613167160e-01 2.8964830189104774e+01
5.6564899443868795e+00 2.2953000000000001e-01 9.9336293645848284e-01 1.8626334614921480e-01 2.8971606678191794e+01
5.6580453928431931e+00 2.2954000000000002e-01 9.9365268640786408e-01 1.8629795616675804e-01 2.8978383197922177e+01
5.6596009160719696e+00 2.2955000000000000e-01 9.9394250412259422e-01 1.8633256618430116e-01 2.8985159748179317e+01
5.6611565140470699e+00 2.2956000000000001e-01 9.9423238960297911e-01 1.8636717620184426e-01 2.8991936328846702e+01
5.6627121867423682e+00 2.2957000000000000e-01 9.9452234284932206e-01 1.8640178621938738e-01 2.8998712939807859e+01
5.6642679341317361e+00 2.2957999999999998e-01 9.9481236386192562e-01 1.8643639623693051e-01 2.9005489580946346e+01
5.6658237561890692e+00 2.2959000000000002e-01 9.9510245264109154e-01 1.8647100625447371e-01 2.9012266252145828e+01
5.6673796528882567e+00 2.2960000000000003e-01 9.9539260918711925e-01 1.8650561627201695e-01 2.9019042953289958e+01
5.6689356242031907e+00 2.2961000000000001e-01 9.9568283350030684e-01 1.8654022628956005e-01 2.9025819684262430e+01
5.6704916701077934e+00 2.2962000000000002e-01 9.9597312558095263e-01 1.8657483630710317e-01 2.9032596444947067e+01
5.6720477905759781e+00 2.2963000000000000e-01 9.9626348542935317e-01 1.8660944632464629e-01 2.9039373235227675e+01
5.6736039855816758e+00 2.2963999999999998e-01 9.9655391304580399e-01 1.8664405634218942e-01 2.9046150054988153e+01
5.6751602550988203e+00 2.2965000000000002e-01 9.9684440843060007e-01 1.8667866635973263e-01 2.9052926904112432e+01
5.6767165991013524e+00 2.2966000000000000e-01 9.9713497158403275e-01 1.8671327637727575e-01 2.9059703782484480e+01
5.6782730175632308e+00 2.2967000000000001e-01 9.9742560250639567e-01 1.8674788639481896e-01 2.9066480689988357e+01
5.6798295104584025e+00 2.2968000000000002e-01 9.9771630119797783e-01 1.8678249641236208e-01 2.9073257626508099e+01
5.6813860777608474e+00 2.2969000000000001e-01 9.9800706765906977e-01 1.8681710642990521e-01 2.9080034591927891e+01
5.6829427194445392e+00 2.2969999999999999e-01 9.9829790188995970e-01 1.8685171644744833e-01 2.9086811586131905e+01
5.6844994354834668e+00 2.2971000000000003e-01 9.9858880389093607e-01 1.8688632646499154e-01 2.9093588609004406e+01
5.6860562258516127e+00 2.2972000000000001e-01 9.9887977366228298e-01 1.8692093648253466e-01 2.9100365660429635e+01
5.6876130905229907e+00 2.2973000000000002e-01 9.9917081120428708e-01 1.8695554650007787e-01 2.9107142740291980e+01
5.6891700294715992e+00 2.2974000000000003e-01 9.9946191651723071e-01 1.8699015651762099e-01 2.9113919848475796e+01
5.6907270426714653e+00 2.2975000000000001e-01 9.9975308960139708e-01 1.8702476653516412e-01 2.9120696984865557e+01
5.6922841300966089e+00 2.2975999999999999e-01 1.0000443304570679e+00 1.8705937655270724e-01 2.9127474149345737e+01
5.6938412917210641e+00 2.2976999999999997e-01 1.0003356390845233e+00 1.8709398657025034e-01 2.9134251341800880e+01
5.6953985275188863e+00 2.2978000000000001e-01 1.0006270154840435e+00 1.8712859658779357e-01 2.9141028562115626e+01
5.6969558374641114e+00 2.2979000000000002e-01 1.0009184596559055e+00 1.8716320660533678e-01 2.9147805810174578e+01
5.6985132215308054e+00 2.2980000000000000e-01 1.0012099716003853e+00 1.8719781662287990e-01 2.9154583085862445e+01
5.7000706796930318e+00 2.2981000000000001e-01 1.0015015513177599e+00 1.8723242664042303e-01 2.9161360389063972e+01
5.7016282119248674e+00 2.2982000000000000e-01 1.0017931988083031e+00 1.8726703665796612e-01 2.9168137719663957e+01
5.7031858182003967e+00 2.2982999999999998e-01 1.0020849140722889e+00 1.8730164667550925e-01 2.9174915077547258e+01
5.7047434984937198e+00 2.2984000000000002e-01 1.0023766971099901e+00 1.8733625669305248e-01 2.9181692462598804e+01
5.7063012527789256e+00 2.2985000000000003e-01 1.0026685479216773e+00 1.8737086671059569e-01 2.9188469874703515e+01
5.7078590810301231e+00 2.2986000000000001e-01 1.0029604665076191e+00 1.8740547672813881e-01 2.9195247313746375e+01
5.7094169832214350e+00 2.2987000000000002e-01 1.0032524528680857e+00 1.8744008674568191e-01 2.9202024779612476e+01
5.7109749593269816e+00 2.2988000000000000e-01 1.0035445070033444e+00 1.8747469676322503e-01 2.9208802272186905e+01
5.7125330093208948e+00 2.2988999999999998e-01 1.0038366289136618e+00 1.8750930678076816e-01 2.9215579791354813e+01
5.7140911331773294e+00 2.2990000000000002e-01 1.0041288185993043e+00 1.8754391679831137e-01 2.9222357337001451e+01
5.7156493308704164e+00 2.2991000000000000e-01 1.0044210760605339e+00 1.8757852681585449e-01 2.9229134909012004e+01
5.7172076023743275e+00 2.2992000000000001e-01 1.0047134012976158e+00 1.8761313683339773e-01 2.9235912507271845e+01
5.7187659476632184e+00 2.2993000000000002e-01 1.0050057943108104e+00 1.8764774685094082e-01 2.9242690131666283e+01
5.7203243667112647e+00 2.2994000000000001e-01 1.0052982551003788e+00 1.8768235686848395e-01 2.9249467782080732e+01
5.7218828594926547e+00 2.2994999999999999e-01 1.0055907836665809e+00 1.8771696688602707e-01 2.9256245458400677e+01
5.7234414259815765e+00 2.2996000000000003e-01 1.0058833800096763e+00 1.8775157690357028e-01 2.9263023160511622e+01
5.7250000661522273e+00 2.2997000000000001e-01 1.0061760441299199e+00 1.8778618692111340e-01 2.9269800888299113e+01
5.7265587799788156e+00 2.2998000000000002e-01 1.0064687760275701e+00 1.8782079693865661e-01 2.9276578641648772e+01
5.7281175674355493e+00 2.2999000000000003e-01 1.0067615757028805e+00 1.8785540695619973e-01 2.9283356420446232e+01
5.7296764284966599e+00 2.3000000000000001e-01 1.0070544431561053e+00 1.8789001697374286e-01 2.9290134224577237e+01
5.7312353546304049e+00 2.3000999999999999e-01 1.0073473783873126e+00 1.8792667774545699e-01 2.9296912016945861e+01
5.7327943373032628e+00 2.3001999999999997e-01 1.0076403813961994e+00 1.8796333851717112e-01 2.9303689760453278e+01
5.7343533764905859e+00 2.3003000000000001e-01 1.0079334521822771e+00 1.8799999928888533e-01 2.9310467454996576e+01
5.7359124721677173e+00 2.3004000000000002e-01 1.0082265907450552e+00 1.8803666006059958e-01 2.9317245100472842e+01
5.7374716243100270e+00 2.3005000000000000e-01 1.0085197970840412e+00 1.8807332083231371e-01 2.9324022696779252e+01
5.7390308328928796e+00 2.3006000000000001e-01 1.0088130711987437e+00 1.8810998160402784e-01 2.9330800243813016e+01
5.7405900978916629e+00 2.3007000000000000e-01 1.0091064130886698e+00 1.8814664237574197e-01 2.9337577741471435e+01
5.7421494192817626e+00 2.3007999999999998e-01 1.0093998227533252e+00 1.8818330314745610e-01 2.9344355189651807e+01
5.7437087970385843e+00 2.3009000000000002e-01 1.0096933001922155e+00 1.8821996391917031e-01 2.9351132588251552e+01
5.7452682311375316e+00 2.3010000000000003e-01 1.0099868454048431e+00 1.8825662469088456e-01 2.9357909937168074e+01
5.7468277215540171e+00 2.3011000000000001e-01 1.0102804583907101e+00 1.8829328546259869e-01 2.9364687236298842e+01
5.7483872682634720e+00 2.3012000000000002e-01 1.0105741391493190e+00 1.8832994623431282e-01 2.9371464485541413e+01
5.7499468712413249e+00 2.3013000000000000e-01 1.0108678876801704e+00 1.8836660700602695e-01 2.9378241684793355e+01
5.7515065304630228e+00 2.3013999999999998e-01 1.0111617039827638e+00 1.8840326777774108e-01 2.9385018833952319e+01
5.7530662459040220e+00 2.3015000000000002e-01 1.0114555880565987e+00 1.8843992854945529e-01 2.9391795932916015e+01
5.7546260175397768e+00 2.3016000000000000e-01 1.0117495399011709e+00 1.8847658932116942e-01 2.9398572981582149e+01
5.7561858453457635e+00 2.3017000000000001e-01 1.0120435595159785e+00 1.8851325009288367e-01 2.9405349979848555e+01
5.7577457292974534e+00 2.3018000000000002e-01 1.0123376469005156e+00 1.8854991086459780e-01 2.9412126927613038e+01
5.7593056693703382e+00 2.3019000000000001e-01 1.0126318020542773e+00 1.8858657163631193e-01 2.9418903824773512e+01
5.7608656655399137e+00 2.3019999999999999e-01 1.0129260249767571e+00 1.8862323240802603e-01 2.9425680671227937e+01
5.7624257177816931e+00 2.3021000000000003e-01 1.0132203156674480e+00 1.8865989317974027e-01 2.9432457466874336e+01
5.7639858260711803e+00 2.3022000000000001e-01 1.0135146741258403e+00 1.8869655395145440e-01 2.9439234211610721e+01
5.7655459903839086e+00 2.3023000000000002e-01 1.0138091003514256e+00 1.8873321472316865e-01 2.9446010905335243e+01
5.7671062106953963e+00 2.3024000000000000e-01 1.0141035943436916e+00 1.8876987549488278e-01 2.9452787547945999e+01
5.7686664869811946e+00 2.3025000000000001e-01 1.0143981561021278e+00 1.8880653626659688e-01 2.9459564139341246e+01
5.7702268192168509e+00 2.3025999999999999e-01 1.0146927856262213e+00 1.8884319703831101e-01 2.9466340679419233e+01
5.7717872073779217e+00 2.3026999999999997e-01 1.0149874829154584e+00 1.8887985781002514e-01 2.9473117168078257e+01
5.7733476514399866e+00 2.3028000000000001e-01 1.0152822479693255e+00 1.8891651858173938e-01 2.9479893605216741e+01
5.7749081513786100e+00 2.3029000000000002e-01 1.0155770807873059e+00 1.8895317935345363e-01 2.9486669990733056e+01
5.7764687071693759e+00 2.3030000000000000e-01 1.0158719813688819e+00 1.8898984012516773e-01 2.9493446324525650e+01
5.7780293187878815e+00 2.3031000000000001e-01 1.0161669497135366e+00 1.8902650089688186e-01 2.9500222606493068e+01
5.7795899862097304e+00 2.3032000000000000e-01 1.0164619858207515e+00 1.8906316166859599e-01 2.9506998836533878e+01
5.7811507094105359e+00 2.3032999999999998e-01 1.0167570896900067e+00 1.8909982244031012e-01 2.9513775014546706e+01
5.7827114883659219e+00 2.3034000000000002e-01 1.0170522613207822e+00 1.8913648321202436e-01 2.9520551140430253e+01
5.7842723230515132e+00 2.3035000000000003e-01 1.0173475007125554e+00 1.8917314398373858e-01 2.9527327214083211e+01
5.7858332134429418e+00 2.3036000000000001e-01 1.0176428078648025e+00 1.8920980475545271e-01 2.9534103235404338e+01
5.7873941595158618e+00 2.3037000000000002e-01 1.0179381827770007e+00 1.8924646552716684e-01 2.9540879204292494e+01
5.7889551612459282e+00 2.3038000000000000e-01 1.0182336254486251e+00 1.8928312629888097e-01 2.9547655120646553e+01
5.7905162186088042e+00 2.3038999999999998e-01 1.0185291358791499e+00 1.8931978707059510e-01 2.9554430984365442e+01
5.7920773315801712e+00 2.3040000000000002e-01 1.0188247140680491e+00 1.8935644784230934e-01 2.9561206795348177e+01
5.7936385001356996e+00 2.3041000000000000e-01 1.0191203600147931e+00 1.8939310861402348e-01 2.9567982553493739e+01
5.7951997242510922e+00 2.3042000000000001e-01 1.0194160737188547e+00 1.8942976938573769e-01 2.9574758258701266e+01
5.7967610039020361e+00 2.3043000000000002e-01 1.0197118551797022e+00 1.8946643015745182e-01 2.9581533910869844e+01
5.7983223390642449e+00 2.3044000000000001e-01 1.0200077043968059e+00 1.8950309092916595e-01 2.9588309509898671e+01
5.7998837297134394e+00 2.3044999999999999e-01 1.0203036213696335e+00 1.8953975170088008e-01 2.9595085055687015e+01
5.8014451758253500e+00 2.3046000000000003e-01 1.0205996060976532e+00 1.8957641247259432e-01 2.9601860548134180e+01
5.8030066773757012e+00 2.3047000000000001e-01 1.0208956585803293e+00 1.8961307324430846e-01 2.9608635987139458e+01
5.8045682343402447e+00 2.3048000000000002e-01 1.0211917788171285e+00 1.8964973401602267e-01 2.9615411372602274e+01
5.8061298466947253e+00 2.3049000000000000e-01 1.0214879668075134e+00 1.8968639478773680e-01 2.9622186704422049e+01
5.8076915144149064e+00 2.3050000000000001e-01 1.0217842225509479e+00 1.8972305555945093e-01 2.9628961982498282e+01
5.8092532374765620e+00 2.3050999999999999e-01 1.0220805460468938e+00 1.8975971633116506e-01 2.9635737206730532e+01
5.8108150158554679e+00 2.3051999999999997e-01 1.0223769372948122e+00 1.8979637710287919e-01 2.9642512377018395e+01
5.8123768495274177e+00 2.3053000000000001e-01 1.0226733962941641e+00 1.8983303787459341e-01 2.9649287493261529e+01
5.8139387384681971e+00 2.3054000000000002e-01 1.0229699230444078e+00 1.8986969864630765e-01 2.9656062555359611e+01
