174962
9.6818269727180450e-01 1.8571000000000001e-01 1.9430786257717381e-01 2.4920593700353627e-01 6.2597090078562179e+00
9.6843390264525486e-01 1.8572000000000000e-01 1.9437046643044792e-01 2.4922172266185544e-01 6.2610616469723386e+00
9.6868514638339875e-01 1.8573000000000003e-01 1.9443308381078203e-01 2.4923750832017466e-01 6.2624144198254488e+00
9.6893642848674078e-01 1.8574000000000002e-01 1.9449571471951313e-01 2.4925329397849383e-01 6.2637673264038645e+00
9.6918774895578674e-01 1.8575000000000000e-01 1.9455835915797859e-01 2.4926907963681300e-01 6.2651203666959105e+00
9.6943910779104159e-01 1.8576000000000001e-01 1.9462101712751545e-01 2.4928486529513216e-01 6.2664735406899066e+00
9.6969050499301024e-01 1.8576999999999999e-01 1.9468368862946073e-01 2.4930065095345133e-01 6.2678268483741775e+00
9.6994194056219585e-01 1.8578000000000000e-01 1.9474637366515141e-01 2.4931643661177055e-01 6.2691802897370392e+00
9.7019341449910101e-01 1.8579000000000001e-01 1.9480907223592406e-01 2.4933222227008975e-01 6.2705338647668061e+00
9.7044492680422800e-01 1.8580000000000002e-01 1.9487178434311511e-01 2.4934800792840892e-01 6.2718875734517914e+00
9.7069647747807886e-01 1.8581000000000000e-01 1.9493450998806122e-01 2.4936379358672811e-01 6.2732414157803138e+00
9.7094806652115551e-01 1.8581999999999999e-01 1.9499724917209876e-01 2.4937957924504728e-01 6.2745953917406858e+00
9.7119969393395822e-01 1.8583000000000000e-01 1.9506000189656403e-01 2.4939536490336645e-01 6.2759495013212208e+00
9.7145135971698837e-01 1.8584000000000001e-01 1.9512276816279331e-01 2.4941115056168564e-01 6.2773037445102320e+00
9.7170306387074434e-01 1.8584999999999999e-01 1.9518554797212229e-01 2.4942693622000484e-01 6.2786581212960266e+00
9.7195480639572618e-01 1.8586000000000003e-01 1.9524834132588723e-01 2.4944272187832403e-01 6.2800126316669180e+00
9.7220658729243081e-01 1.8587000000000001e-01 1.9531114822542356e-01 2.4945850753664320e-01 6.2813672756112036e+00
9.7245840656135751e-01 1.8587999999999999e-01 1.9537396867206716e-01 2.4947429319496237e-01 6.2827220531171974e+00
9.7271026420300377e-01 1.8589000000000000e-01 1.9543680266715355e-01 2.4949007885328156e-01 6.2840769641732059e+00
9.7296216021786663e-01 1.8590000000000001e-01 1.9549965021201837e-01 2.4950586451160076e-01 6.2854320087675362e+00
9.7321409460644115e-01 1.8590999999999999e-01 1.9556251130799659e-01 2.4952165016991992e-01 6.2867871868884819e+00
9.7346606736922481e-01 1.8592000000000003e-01 1.9562538595642379e-01 2.4953743582823915e-01 6.2881424985243575e+00
9.7371807850671099e-01 1.8593000000000001e-01 1.9568827415863466e-01 2.4955322148655831e-01 6.2894979436634522e+00
9.7397012801939498e-01 1.8593999999999999e-01 1.9575117591596439e-01 2.4956900714487748e-01 6.2908535222940696e+00
9.7422221590777114e-01 1.8595000000000000e-01 1.9581409122974783e-01 2.4958479280319665e-01 6.2922092344045115e+00
9.7447434217233331e-01 1.8596000000000001e-01 1.9587702010131991e-01 2.4960057846151587e-01 6.2935650799830771e+00
9.7472650681357331e-01 1.8597000000000000e-01 1.9593996253201484e-01 2.4961636411983504e-01 6.2949210590180567e+00
9.7497870983198454e-01 1.8598000000000003e-01 1.9600291852316754e-01 2.4963214977815426e-01 6.2962771714977510e+00
9.7523095122805781e-01 1.8599000000000002e-01 1.9606588807611203e-01 2.4964793543647343e-01 6.2976334174104505e+00
9.7548323100228485e-01 1.8600000000000000e-01 1.9612887119218275e-01 2.4966372109479260e-01 6.2989897967444497e+00
9.7573554795656581e-01 1.8600999999999998e-01 1.9619186787268164e-01 2.4968187877090803e-01 6.3003463030441775e+00
9.7598790089202980e-01 1.8601999999999999e-01 1.9625487811884604e-01 2.4970003644702346e-01 6.3017029298509613e+00
9.7624028980827016e-01 1.8603000000000000e-01 1.9631790193188117e-01 2.4971819412313892e-01 6.3030596771496601e+00
9.7649271470487897e-01 1.8604000000000001e-01 1.9638093931299166e-01 2.4973635179925441e-01 6.3044165449251262e+00
9.7674517558144669e-01 1.8605000000000002e-01 1.9644399026338202e-01 2.4975450947536984e-01 6.3057735331622071e+00
9.7699767243756575e-01 1.8606000000000000e-01 1.9650705478425701e-01 2.4977266715148527e-01 6.3071306418457631e+00
9.7725020527282647e-01 1.8606999999999999e-01 1.9657013287682099e-01 2.4979082482760068e-01 6.3084878709606462e+00
9.7750277408681963e-01 1.8608000000000000e-01 1.9663322454227819e-01 2.4980898250371611e-01 6.3098452204917130e+00
9.7775537887913488e-01 1.8609000000000001e-01 1.9669632978183291e-01 2.4982714017983160e-01 6.3112026904238148e+00
9.7800801964936079e-01 1.8609999999999999e-01 1.9675944859668865e-01 2.4984529785594703e-01 6.3125602807418026e+00
9.7826069639708690e-01 1.8611000000000003e-01 1.9682258098804967e-01 2.4986345553206249e-01 6.3139179914305332e+00
9.7851340912190055e-01 1.8612000000000001e-01 1.9688572695711914e-01 2.4988161320817792e-01 6.3152758224748533e+00
9.7876615782338927e-01 1.8612999999999999e-01 1.9694888650510073e-01 2.4989977088429335e-01 6.3166337738596150e+00
9.7901894250114085e-01 1.8614000000000000e-01 1.9701205963319782e-01 2.4991792856040879e-01 6.3179918455696722e+00
9.7927176315474329e-01 1.8615000000000001e-01 1.9707524634261375e-01 2.4993608623652427e-01 6.3193500375898832e+00
9.7952461978377992e-01 1.8615999999999999e-01 1.9713844663455116e-01 2.4995424391263968e-01 6.3207083499050869e+00
9.7977751238783872e-01 1.8617000000000003e-01 1.9720166051021332e-01 2.4997240158875517e-01 6.3220667825001442e+00
9.8003044096650260e-01 1.8618000000000001e-01 1.9726488797080255e-01 2.4999055926487060e-01 6.3234253353598939e+00
9.8028340551935744e-01 1.8618999999999999e-01 1.9732812901752164e-01 2.5000871694098603e-01 6.3247840084691935e+00
9.8053640604598691e-01 1.8620000000000000e-01 1.9739138365157302e-01 2.5002687461710144e-01 6.3261428018128889e+00
9.8078944254597511e-01 1.8621000000000001e-01 1.9745465187415906e-01 2.5004503229321695e-01 6.3275017153758348e+00
9.8104251501890405e-01 1.8622000000000000e-01 1.9751793368648160e-01 2.5006318996933236e-01 6.3288607491428728e+00
9.8129562346435761e-01 1.8623000000000003e-01 1.9758122908974293e-01 2.5008134764544782e-01 6.3302199030988584e+00
9.8154876788191570e-01 1.8624000000000002e-01 1.9764453808514448e-01 2.5009950532156328e-01 6.3315791772286314e+00
9.8180194827116196e-01 1.8625000000000000e-01 1.9770786067388818e-01 2.5011766299767868e-01 6.3329385715170474e+00
9.8205516463167586e-01 1.8625999999999998e-01 1.9777119685717545e-01 2.5013582067379414e-01 6.3342980859489497e+00
9.8230841696303894e-01 1.8626999999999999e-01 1.9783454663620770e-01 2.5015397834990954e-01 6.3356577205091895e+00
9.8256170526483122e-01 1.8628000000000000e-01 1.9789791001218626e-01 2.5017213602602500e-01 6.3370174751826136e+00
9.8281502953663102e-01 1.8629000000000001e-01 1.9796128698631207e-01 2.5019029370214052e-01 6.3383773499540661e+00
9.8306838977801736e-01 1.8630000000000002e-01 1.9802467755978584e-01 2.5020845137825592e-01 6.3397373448083902e+00
9.8332178598856868e-01 1.8631000000000000e-01 1.9808808173380849e-01 2.5022660905437133e-01 6.3410974597304337e+00
9.8357521816786342e-01 1.8631999999999999e-01 1.9815149950958061e-01 2.5024476673048679e-01 6.3424576947050451e+00
9.8382868631547848e-01 1.8633000000000000e-01 1.9821493088830264e-01 2.5026292440660219e-01 6.3438180497170666e+00
9.8408219043099210e-01 1.8634000000000001e-01 1.9827837587117511e-01 2.5028108208271771e-01 6.3451785247513524e+00
9.8433573051397827e-01 1.8634999999999999e-01 1.9834183445939776e-01 2.5029923975883311e-01 6.3465391197927339e+00
9.8458930656401489e-01 1.8636000000000003e-01 1.9840530665417097e-01 2.5031739743494857e-01 6.3478998348260660e+00
9.8484291858067552e-01 1.8637000000000001e-01 1.9846879245669422e-01 2.5033555511106403e-01 6.3492606698361840e+00
9.8509656656353550e-01 1.8637999999999999e-01 1.9853229186816737e-01 2.5035371278717944e-01 6.3506216248079346e+00
9.8535025051216962e-01 1.8639000000000000e-01 1.9859580488978998e-01 2.5037187046329490e-01 6.3519826997261637e+00
9.8560397042615189e-01 1.8640000000000001e-01 1.9865933152276163e-01 2.5039002813941036e-01 6.3533438945757164e+00
9.8585772630505442e-01 1.8640999999999999e-01 1.9872287176828116e-01 2.5040818581552576e-01 6.3547052093414278e+00
9.8611151814845188e-01 1.8642000000000003e-01 1.9878642562754803e-01 2.5042634349164128e-01 6.3560666440081519e+00
9.8636534595591396e-01 1.8643000000000001e-01 1.9884999310176080e-01 2.5044450116775668e-01 6.3574281985607177e+00
9.8661920972701400e-01 1.8643999999999999e-01 1.9891357419211847e-01 2.5046265884387209e-01 6.3587898729839756e+00
9.8687310946132234e-01 1.8645000000000000e-01 1.9897716889981965e-01 2.5048081651998755e-01 6.3601516672627625e+00
9.8712704515841110e-01 1.8646000000000001e-01 1.9904077722606298e-01 2.5049897419610301e-01 6.3615135813819261e+00
9.8738101681784918e-01 1.8647000000000000e-01 1.9910439917204645e-01 2.5051713187221847e-01 6.3628756153263026e+00
9.8763502443920670e-01 1.8648000000000003e-01 1.9916803473896860e-01 2.5053528954833393e-01 6.3642377690807335e+00
9.8788906802205267e-01 1.8649000000000002e-01 1.9923168392802709e-01 2.5055344722444933e-01 6.3656000426300583e+00
9.8814314756595589e-01 1.8650000000000000e-01 1.9929534674041999e-01 2.5057160490056479e-01 6.3669624359591195e+00
9.8839726307048381e-01 1.8650999999999998e-01 1.9935902317734497e-01 2.5058976257668020e-01 6.3683249490527523e+00
9.8865141453520511e-01 1.8651999999999999e-01 1.9942271323999966e-01 2.5060792025279566e-01 6.3696875818958008e+00
9.8890560195968691e-01 1.8653000000000000e-01 1.9948641692958163e-01 2.5062607792891112e-01 6.3710503344731055e+00
9.8915982534349545e-01 1.8654000000000001e-01 1.9955013424728796e-01 2.5064423560502658e-01 6.3724132067695027e+00
9.8941408468619607e-01 1.8655000000000002e-01 1.9961386519431559e-01 2.5066239328114204e-01 6.3737761987698285e+00
9.8966837998735435e-01 1.8656000000000000e-01 1.9967760977186166e-01 2.5068055095725744e-01 6.3751393104589198e+00
9.8992271124653664e-01 1.8656999999999999e-01 1.9974136798112302e-01 2.5069870863337285e-01 6.3765025418216199e+00
9.9017707846330683e-01 1.8658000000000000e-01 1.9980513982329628e-01 2.5071686630948831e-01 6.3778658928427658e+00
9.9043148163722960e-01 1.8659000000000001e-01 1.9986892529957817e-01 2.5073502398560377e-01 6.3792293635071955e+00
9.9068592076786688e-01 1.8659999999999999e-01 1.9993272441116464e-01 2.5075318166171923e-01 6.3805929537997406e+00
9.9094039585478411e-01 1.8661000000000003e-01 1.9999653715925228e-01 2.5077133933783469e-01 6.3819566637052469e+00
9.9119490689754131e-01 1.8662000000000001e-01 2.0006036354503681e-01 2.5078949701395009e-01 6.3833204932085419e+00
9.9144945389570183e-01 1.8662999999999999e-01 2.0012420356971425e-01 2.5080765469006555e-01 6.3846844422944651e+00
9.9170403684882691e-01 1.8664000000000000e-01 2.0018805723448041e-01 2.5082581236618096e-01 6.3860485109478526e+00
9.9195865575647812e-01 1.8665000000000001e-01 2.0025192454053103e-01 2.5084397004229647e-01 6.3874126991535443e+00
9.9221331061821472e-01 1.8665999999999999e-01 2.0031580548906122e-01 2.5086212771841188e-01 6.3887770068963681e+00
9.9246800143359781e-01 1.8667000000000003e-01 2.0037970008126663e-01 2.5088028539452734e-01 6.3901414341611629e+00
9.9272272820218588e-01 1.8668000000000001e-01 2.0044360831834204e-01 2.5089844307064280e-01 6.3915059809327603e+00
9.9297749092353826e-01 1.8668999999999999e-01 2.0050753020148265e-01 2.5091660074675820e-01 6.3928706471959975e+00
9.9323228959721410e-01 1.8670000000000000e-01 2.0057146573188325e-01 2.5093475842287360e-01 6.3942354329357123e+00
9.9348712422277141e-01 1.8671000000000001e-01 2.0063541491073875e-01 2.5095291609898912e-01 6.3956003381367363e+00
9.9374199479976599e-01 1.8672000000000000e-01 2.0069937773924326e-01 2.5097107377510453e-01 6.3969653627838969e+00
9.9399690132775620e-01 1.8673000000000003e-01 2.0076335421859162e-01 2.5098923145122004e-01 6.3983305068620346e+00
9.9425184380629750e-01 1.8674000000000002e-01 2.0082734434997765e-01 2.5100738912733545e-01 6.3996957703559758e+00
9.9450682223494613e-01 1.8675000000000000e-01 2.0089134813459564e-01 2.5102554680345085e-01 6.4010611532505584e+00
9.9476183661325834e-01 1.8675999999999998e-01 2.0095536557363947e-01 2.5104370447956631e-01 6.4024266555306166e+00
9.9501688694078816e-01 1.8676999999999999e-01 2.0101939666830299e-01 2.5106186215568171e-01 6.4037922771809770e+00
9.9527197321709016e-01 1.8678000000000000e-01 2.0108344141977993e-01 2.5108001983179723e-01 6.4051580181864765e+00
9.9552709544171925e-01 1.8679000000000001e-01 2.0114749982926364e-01 2.5109817750791269e-01 6.4065238785319485e+00
9.9578225361422634e-01 1.8680000000000002e-01 2.0121157189794728e-01 2.5111633518402809e-01 6.4078898582022132e+00
9.9603744773416636e-01 1.8681000000000000e-01 2.0127565762702412e-01 2.5113449286014355e-01 6.4092559571821122e+00
9.9629267780109032e-01 1.8681999999999999e-01 2.0133975701768725e-01 2.5115265053625896e-01 6.4106221754564690e+00
9.9654794381455125e-01 1.8683000000000000e-01 2.0140387007112953e-01 2.5117080821237436e-01 6.4119885130101206e+00
9.9680324577410084e-01 1.8684000000000001e-01 2.0146799678854382e-01 2.5118896588848988e-01 6.4133549698278989e+00
9.9705858367928846e-01 1.8684999999999999e-01 2.0153213717112239e-01 2.5120712356460528e-01 6.4147215458946256e+00
9.9731395752966578e-01 1.8686000000000003e-01 2.0159629122005798e-01 2.5122528124072080e-01 6.4160882411951388e+00
9.9756936732478074e-01 1.8687000000000001e-01 2.0166045893654247e-01 2.5124343891683620e-01 6.4174550557142558e+00
9.9782481306418425e-01 1.8687999999999999e-01 2.0172464032176818e-01 2.5126159659295161e-01 6.4188219894368173e+00
9.9808029474742466e-01 1.8689000000000000e-01 2.0178883537692702e-01 2.5127975426906707e-01 6.4201890423476469e+00
9.9833581237405100e-01 1.8690000000000001e-01 2.0185304410321103e-01 2.5129791194518253e-01 6.4215562144315781e+00
9.9859136594360964e-01 1.8690999999999999e-01 2.0191726650181152e-01 2.5131606962129799e-01 6.4229235056734320e+00
9.9884695545564961e-01 1.8692000000000003e-01 2.0198150257392031e-01 2.5133422729741345e-01 6.4242909160580446e+00
9.9910258090971582e-01 1.8693000000000001e-01 2.0204575232072838e-01 2.5135238497352885e-01 6.4256584455702352e+00
9.9935824230535597e-01 1.8694000000000000e-01 2.0211001574342716e-01 2.5137054264964431e-01 6.4270260941948392e+00
9.9961393964211520e-01 1.8695000000000001e-01 2.0217429284320765e-01 2.5138870032575972e-01 6.4283938619166774e+00
9.9986967291953943e-01 1.8696000000000002e-01 2.0223858362126096e-01 2.5140685800187518e-01 6.4297617487205834e+00
1.0001254421371719e+00 1.8697000000000000e-01 2.0230288807877747e-01 2.5142501567799064e-01 6.4311297545913746e+00
1.0003812472945584e+00 1.8698000000000004e-01 2.0236720621694812e-01 2.5144317335410610e-01 6.4324978795138863e+00
1.0006370883912417e+00 1.8699000000000002e-01 2.0243153803696301e-01 2.5146133103022156e-01 6.4338661234729377e+00
1.0008929654267660e+00 1.8700000000000000e-01 2.0249588354001255e-01 2.5147948870633696e-01 6.4352344864533606e+00
1.0011488855071013e+00 1.8700999999999998e-01 2.0256024272747700e-01 2.5148368012681477e-01 6.4366030064412509e+00
1.0014048557433797e+00 1.8701999999999999e-01 2.0262461560111636e-01 2.5148787154729252e-01 6.4379717214442111e+00
1.0016608761416848e+00 1.8703000000000000e-01 2.0268900216288108e-01 2.5149206296777032e-01 6.4393406314739119e+00
1.0019169467080991e+00 1.8704000000000001e-01 2.0275340241472128e-01 2.5149625438824813e-01 6.4407097365420229e+00
1.0021730674487044e+00 1.8705000000000002e-01 2.0281781635858726e-01 2.5150044580872594e-01 6.4420790366602061e+00
1.0024292383695848e+00 1.8706000000000000e-01 2.0288224399642968e-01 2.5150463722920369e-01 6.4434485318401276e+00
1.0026854594768237e+00 1.8706999999999999e-01 2.0294668533019930e-01 2.5150882864968149e-01 6.4448182220934571e+00
1.0029417307765054e+00 1.8708000000000000e-01 2.0301114036184686e-01 2.5151302007015930e-01 6.4461881074318592e+00
1.0031980522747139e+00 1.8709000000000001e-01 2.0307560909332351e-01 2.5151721149063710e-01 6.4475581878670019e+00
1.0034544239775316e+00 1.8709999999999999e-01 2.0314009152657983e-01 2.5152140291111486e-01 6.4489284634105362e+00
1.0037108458910438e+00 1.8711000000000003e-01 2.0320458766356736e-01 2.5152559433159266e-01 6.4502989340741328e+00
1.0039673180213331e+00 1.8712000000000001e-01 2.0326909750623703e-01 2.5152978575207047e-01 6.4516695998694420e+00
1.0042238403744852e+00 1.8712999999999999e-01 2.0333362105654038e-01 2.5153397717254822e-01 6.4530404608081300e+00
1.0044804129565845e+00 1.8714000000000000e-01 2.0339815831642885e-01 2.5153816859302602e-01 6.4544115169018568e+00
1.0047370357737164e+00 1.8715000000000001e-01 2.0346270928785429e-01 2.5154236001350383e-01 6.4557827681622806e+00
1.0049937088319647e+00 1.8715999999999999e-01 2.0352727397276804e-01 2.5154655143398164e-01 6.4571542146010508e+00
1.0052504321374149e+00 1.8717000000000003e-01 2.0359185237312233e-01 2.5155074285445944e-01 6.4585258562298291e+00
1.0055072056961518e+00 1.8718000000000001e-01 2.0365644449086870e-01 2.5155493427493719e-01 6.4598976930602650e+00
1.0057640295142609e+00 1.8719000000000000e-01 2.0372105032795945e-01 2.5155912569541500e-01 6.4612697251040130e+00
1.0060209035978276e+00 1.8720000000000001e-01 2.0378566988634678e-01 2.5156331711589280e-01 6.4626419523727261e+00
1.0062778279529379e+00 1.8721000000000002e-01 2.0385030316798317e-01 2.5156750853637055e-01 6.4640143748780554e+00
1.0065348025856771e+00 1.8722000000000000e-01 2.0391495017482067e-01 2.5157169995684836e-01 6.4653869926316512e+00
1.0067918275021324e+00 1.8723000000000004e-01 2.0397961090881217e-01 2.5157589137732617e-01 6.4667598056451663e+00
1.0070489027083875e+00 1.8724000000000002e-01 2.0404428537190999e-01 2.5158008279780397e-01 6.4681328139302368e+00
1.0073060282105308e+00 1.8725000000000000e-01 2.0410897356606708e-01 2.5158427421828172e-01 6.4695060174985199e+00
1.0075632040146483e+00 1.8725999999999998e-01 2.0417367549323631e-01 2.5158846563875953e-01 6.4708794163616608e+00
1.0078204301268263e+00 1.8726999999999999e-01 2.0423839115537071e-01 2.5159265705923733e-01 6.4722530105313023e+00
1.0080777065531521e+00 1.8728000000000000e-01 2.0430312055442360e-01 2.5159684847971509e-01 6.4736268000190931e+00
1.0083350332997123e+00 1.8729000000000001e-01 2.0436786369234802e-01 2.5160103990019289e-01 6.4750007848366717e+00
1.0085924103725934e+00 1.8730000000000002e-01 2.0443262057109712e-01 2.5160523132067070e-01 6.4763749649956770e+00
1.0088498377778832e+00 1.8731000000000000e-01 2.0449739119262456e-01 2.5160942274114850e-01 6.4777493405077564e+00
1.0091073155216697e+00 1.8731999999999999e-01 2.0456217555888395e-01 2.5161361416162625e-01 6.4791239113845478e+00
1.0093648436100389e+00 1.8733000000000000e-01 2.0462697367182900e-01 2.5161780558210406e-01 6.4804986776376872e+00
1.0096224220490810e+00 1.8734000000000001e-01 2.0469178553341372e-01 2.5162199700258187e-01 6.4818736392788230e+00
1.0098800508448811e+00 1.8734999999999999e-01 2.0475661114559165e-01 2.5162618842305967e-01 6.4832487963195771e+00
1.0101377300035295e+00 1.8736000000000003e-01 2.0482145051031722e-01 2.5163037984353742e-01 6.4846241487715988e+00
1.0103954595311124e+00 1.8737000000000001e-01 2.0488630362954427e-01 2.5163457126401523e-01 6.4859996966465099e+00
1.0106532394337193e+00 1.8737999999999999e-01 2.0495117050522724e-01 2.5163876268449303e-01 6.4873754399559536e+00
1.0109110697174386e+00 1.8739000000000000e-01 2.0501605113932050e-01 2.5164295410497078e-01 6.4887513787115596e+00
1.0111689503883590e+00 1.8740000000000001e-01 2.0508094553377881e-01 2.5164714552544859e-01 6.4901275129249614e+00
1.0114268814525689e+00 1.8740999999999999e-01 2.0514585369055641e-01 2.5165133694592640e-01 6.4915038426077869e+00
1.0116848629161586e+00 1.8742000000000003e-01 2.0521077561160844e-01 2.5165552836640420e-01 6.4928803677716722e+00
1.0119428947852149e+00 1.8743000000000001e-01 2.0527571129888939e-01 2.5165971978688195e-01 6.4942570884282356e+00
1.0122009770658287e+00 1.8744000000000000e-01 2.0534066075435442e-01 2.5166391120735976e-01 6.4956340045891103e+00
1.0124591097640889e+00 1.8745000000000001e-01 2.0540562397995865e-01 2.5166810262783756e-01 6.4970111162659245e+00
1.0127172928860870e+00 1.8746000000000002e-01 2.0547060097765746e-01 2.5167229404831537e-01 6.4983884234703098e+00
1.0129755264379097e+00 1.8747000000000000e-01 2.0553559174940580e-01 2.5167648546879312e-01 6.4997659262138772e+00
1.0132338104256500e+00 1.8748000000000004e-01 2.0560059629715954e-01 2.5168067688927093e-01 6.5011436245082628e+00
1.0134921448553948e+00 1.8749000000000002e-01 2.0566561462287386e-01 2.5168486830974873e-01 6.5025215183650786e+00
1.0137505297332361e+00 1.8750000000000000e-01 2.0573064672850461e-01 2.5168905973022648e-01 6.5038996077959501e+00
1.0140089650652644e+00 1.8750999999999998e-01 2.0579569261600758e-01 2.5169325115070429e-01 6.5052778928124999e+00
1.0142674508575700e+00 1.8751999999999999e-01 2.0586075228733872e-01 2.5169744257118210e-01 6.5066563734263481e+00
1.0145259871162440e+00 1.8753000000000000e-01 2.0592582574445423e-01 2.5170163399165990e-01 6.5080350496491128e+00
1.0147845738473773e+00 1.8754000000000001e-01 2.0599091298931008e-01 2.5170582541213771e-01 6.5094139214924143e+00
1.0150432110570595e+00 1.8755000000000002e-01 2.0605601402386231e-01 2.5171001683261546e-01 6.5107929889678582e+00
1.0153018987513833e+00 1.8756000000000000e-01 2.0612112885006753e-01 2.5171420825309326e-01 6.5121722520870691e+00
1.0155606369364394e+00 1.8756999999999999e-01 2.0618625746988220e-01 2.5171839967357107e-01 6.5135517108616598e+00
1.0158194256183193e+00 1.8758000000000000e-01 2.0625139988526298e-01 2.5172259109404882e-01 6.5149313653032426e+00
1.0160782648031157e+00 1.8759000000000001e-01 2.0631655609816671e-01 2.5172678251452663e-01 6.5163112154234355e+00
1.0163371544969189e+00 1.8759999999999999e-01 2.0638172611054995e-01 2.5173097393500443e-01 6.5176912612338418e+00
1.0165960947058215e+00 1.8761000000000003e-01 2.0644690992436998e-01 2.5173516535548224e-01 6.5190715027460762e+00
1.0168550854359153e+00 1.8762000000000001e-01 2.0651210754158353e-01 2.5173935677595999e-01 6.5204519399717444e+00
1.0171141266932930e+00 1.8762999999999999e-01 2.0657731896414794e-01 2.5174354819643779e-01 6.5218325729224587e+00
1.0173732184840467e+00 1.8764000000000000e-01 2.0664254419402056e-01 2.5174773961691560e-01 6.5232134016098229e+00
1.0176323608142706e+00 1.8765000000000001e-01 2.0670778323315894e-01 2.5175193103739335e-01 6.5245944260454536e+00
1.0178915536900548e+00 1.8765999999999999e-01 2.0677303608352032e-01 2.5175612245787116e-01 6.5259756462409415e+00
1.0181507971174946e+00 1.8767000000000003e-01 2.0683830274706269e-01 2.5176031387834896e-01 6.5273570622079031e+00
1.0184100911026814e+00 1.8768000000000001e-01 2.0690358322574345e-01 2.5176450529882677e-01 6.5287386739579327e+00
1.0186694356517088e+00 1.8769000000000000e-01 2.0696887752152071e-01 2.5176869671930452e-01 6.5301204815026335e+00
1.0189288307706708e+00 1.8770000000000001e-01 2.0703418563635242e-01 2.5177288813978232e-01 6.5315024848536121e+00
1.0191882764656606e+00 1.8771000000000002e-01 2.0709950757219694e-01 2.5177707956026013e-01 6.5328846840224672e+00
1.0194477727427715e+00 1.8772000000000000e-01 2.0716484333101212e-01 2.5178127098073794e-01 6.5342670790207960e+00
1.0197073196080986e+00 1.8773000000000004e-01 2.0723019291475667e-01 2.5178546240121569e-01 6.5356496698601978e+00
1.0199669170677341e+00 1.8774000000000002e-01 2.0729555632538868e-01 2.5178965382169349e-01 6.5370324565522679e+00
1.0202265651277731e+00 1.8775000000000000e-01 2.0736093356486693e-01 2.5179384524217130e-01 6.5384154391086007e+00
1.0204862637943102e+00 1.8775999999999998e-01 2.0742632463515012e-01 2.5179803666264905e-01 6.5397986175407983e+00
1.0207460130734394e+00 1.8776999999999999e-01 2.0749172953819708e-01 2.5180222808312686e-01 6.5411819918604497e+00
1.0210058129712563e+00 1.8778000000000000e-01 2.0755714827596689e-01 2.5180641950360466e-01 6.5425655620791519e+00
1.0212656634938553e+00 1.8779000000000001e-01 2.0762258085041846e-01 2.5181061092408247e-01 6.5439493282084955e+00
1.0215255646473300e+00 1.8780000000000002e-01 2.0768802726351074e-01 2.5181480234456022e-01 6.5453332902600669e+00
1.0217855164377763e+00 1.8781000000000000e-01 2.0775348751720318e-01 2.5181899376503802e-01 6.5467174482454578e+00
1.0220455188712896e+00 1.8781999999999999e-01 2.0781896161345523e-01 2.5182318518551583e-01 6.5481018021762587e+00
1.0223055719539653e+00 1.8783000000000000e-01 2.0788444955422636e-01 2.5182737660599358e-01 6.5494863520640569e+00
1.0225656756919002e+00 1.8784000000000001e-01 2.0794995134147642e-01 2.5183156802647139e-01 6.5508710979204459e+00
1.0228258300911879e+00 1.8784999999999999e-01 2.0801546697716475e-01 2.5183575944694919e-01 6.5522560397570002e+00
1.0230860351579261e+00 1.8786000000000003e-01 2.0808099646325159e-01 2.5183995086742700e-01 6.5536411775853161e+00
1.0233462908982087e+00 1.8787000000000001e-01 2.0814653980169653e-01 2.5184414228790480e-01 6.5550265114169655e+00
1.0236065973181332e+00 1.8787999999999999e-01 2.0821209699445986e-01 2.5184833370838255e-01 6.5564120412635347e+00
1.0238669544237962e+00 1.8789000000000000e-01 2.0827766804350181e-01 2.5185252512886036e-01 6.5577977671366119e+00
1.0241273622212947e+00 1.8790000000000001e-01 2.0834325295078288e-01 2.5185671654933817e-01 6.5591836890477779e+00
1.0243878207167239e+00 1.8790999999999999e-01 2.0840885171826309e-01 2.5186090796981592e-01 6.5605698070086040e+00
1.0246483299161817e+00 1.8792000000000003e-01 2.0847446434790343e-01 2.5186509939029372e-01 6.5619561210306774e+00
1.0249088898257639e+00 1.8793000000000001e-01 2.0854009084166414e-01 2.5186929081077153e-01 6.5633426311255683e+00
1.0251695004515682e+00 1.8794000000000000e-01 2.0860573120150624e-01 2.5187348223124933e-01 6.5647293373048550e+00
1.0254301617996926e+00 1.8795000000000001e-01 2.0867138542939059e-01 2.5187767365172709e-01 6.5661162395801185e+00
1.0256908738762338e+00 1.8796000000000002e-01 2.0873705352727845e-01 2.5188186507220489e-01 6.5675033379629300e+00
1.0259516366872901e+00 1.8797000000000000e-01 2.0880273549713052e-01 2.5188605649268270e-01 6.5688906324648642e+00
1.0262124502389585e+00 1.8798000000000004e-01 2.0886843134090849e-01 2.5189024791316050e-01 6.5702781230974932e+00
1.0264733145373364e+00 1.8799000000000002e-01 2.0893414106057326e-01 2.5189443933363825e-01 6.5716658098723846e+00
1.0267342295885227e+00 1.8800000000000000e-01 2.0899986465808656e-01 2.5189863075411606e-01 6.5730536928011123e+00
1.0269951907917718e+00 1.8800999999999998e-01 2.0906560213528746e-01 2.5191171556933789e-01 6.5744417473914121e+00
1.0272561935428330e+00 1.8801999999999999e-01 2.0913135349377004e-01 2.5192480038455967e-01 6.5758299491362795e+00
1.0275172378432331e+00 1.8803000000000000e-01 2.0919711873500599e-01 2.5193788519978150e-01 6.5772182980281810e+00
