174962
2.0602941279642524e-02 9.7012000000000001e-02 5.4674072532114914e-03 2.4915521104630001e-01 2.6873323437156243e-01
2.0604016360251987e-02 9.7013000000000002e-02 5.4676751054374556e-03 2.4915223446726550e-01 2.6874430711027841e-01
2.0605091440861447e-02 9.7014000000000003e-02 5.4679429706836523e-03 2.4916434540390126e-01 2.6875537975493330e-01
2.0606166521470910e-02 9.7015000000000004e-02 5.4682108489500806e-03 2.4916136845337891e-01 2.6876645230552998e-01
2.0607241732282698e-02 9.7016000000000005e-02 5.4684787402367431e-03 2.4915233712717499e-01 2.6877752610414202e-01
2.0608316943094486e-02 9.7016999999999992e-02 5.4687466315234048e-03 2.4914936126461557e-01 2.6878859967446828e-01
2.0609392284108598e-02 9.7018000000000007e-02 5.4690145488505322e-03 2.4914638576190704e-01 2.6879967462696747e-01
2.0610467625122714e-02 9.7019000000000008e-02 5.4692824661776596e-03 2.4915243976268470e-01 2.6881074935116184e-01
2.0611542966136827e-02 9.7019999999999995e-02 5.4695503965250195e-03 2.4914946425328566e-01 2.6882182398126003e-01
2.0612618437353267e-02 9.7020999999999996e-02 5.4698183398926110e-03 2.4914648910411150e-01 2.6883289985926634e-01
2.0613693908569708e-02 9.7022000000000011e-02 5.4700862962804367e-03 2.4915254237242265e-01 2.6884397564315460e-01
2.0614769379786152e-02 9.7022999999999998e-02 5.4703542526682615e-03 2.4914956721748394e-01 2.6885505119873032e-01
2.0615844981204917e-02 9.7023999999999999e-02 5.4706222350965521e-03 2.4913151364717773e-01 2.6886612813635252e-01
2.0616920712826010e-02 9.7025000000000014e-02 5.4708902175248418e-03 2.4913756581734553e-01 2.6887720618758931e-01
2.0617996314244779e-02 9.7026000000000001e-02 5.4711582129733658e-03 2.4914967015721451e-01 2.6888828280273475e-01
2.0619072045865872e-02 9.7027000000000002e-02 5.4714262214421213e-03 2.4913161875945217e-01 2.6889936066567033e-01
2.0620147907689294e-02 9.7028000000000003e-02 5.4716942429311093e-03 2.4912864577030294e-01 2.6891043977635731e-01
2.0621223769512712e-02 9.7029000000000004e-02 5.4719622774403306e-03 2.4913469684180417e-01 2.6892151879286647e-01
2.0622299631336133e-02 9.7030000000000005e-02 5.4722303119495519e-03 2.4913172384536320e-01 2.6893259758101290e-01
2.0623375623361879e-02 9.7031000000000006e-02 5.4724983724992373e-03 2.4912875120960776e-01 2.6894367775103950e-01
2.0624451615387625e-02 9.7031999999999993e-02 5.4727664330489235e-03 2.4913480154888834e-01 2.6895475769268440e-01
2.0625527607413371e-02 9.7033000000000008e-02 5.4730345066188431e-03 2.4913182890676672e-01 2.6896583754013803e-01
2.0626603729641445e-02 9.7034000000000009e-02 5.4733025932089943e-03 2.4912885662385947e-01 2.6897691863522510e-01
2.0627679851869519e-02 9.7034999999999996e-02 5.4735706928193779e-03 2.4914095583787213e-01 2.6898799963609932e-01
2.0628755974097589e-02 9.7035999999999997e-02 5.4738388054499949e-03 2.4913193394274696e-01 2.6899908054276334e-01
2.0629832226527992e-02 9.7037000000000012e-02 5.4741069180806118e-03 2.4910784491622981e-01 2.6901016256282240e-01
2.0630908609160715e-02 9.7037999999999999e-02 5.4743750437314612e-03 2.4912599044289585e-01 2.6902124583041875e-01
2.0631984861591117e-02 9.7039000000000000e-02 5.4746431954227764e-03 2.4913808746143598e-01 2.6903232779618391e-01
2.0633061244223840e-02 9.7040000000000015e-02 5.4749113471140908e-03 2.4910795282687784e-01 2.6904341087528783e-01
2.0634137757058895e-02 9.7041000000000002e-02 5.4751794988054051e-03 2.4910498306678913e-01 2.6905449506769613e-01
2.0635214269893946e-02 9.7042000000000003e-02 5.4754476765371861e-03 2.4912312530236574e-01 2.6906557930000541e-01
2.0636290782728998e-02 9.7043000000000004e-02 5.4757158672891978e-03 2.4911410775790033e-01 2.6907666343804493e-01
2.0637367425766377e-02 9.7044000000000005e-02 5.4759840580412104e-03 2.4910509130441560e-01 2.6908774868933255e-01
2.0638444068803757e-02 9.7045000000000006e-02 5.4762522618134564e-03 2.4912323134598618e-01 2.6909883384633115e-01
2.0639520711841136e-02 9.7046000000000007e-02 5.4765204916261663e-03 2.4912026120079975e-01 2.6910991904320941e-01
2.0640597485080840e-02 9.7046999999999994e-02 5.4767887214388772e-03 2.4910519951632570e-01 2.6912100535327954e-01
2.0641674258320544e-02 9.7048000000000009e-02 5.4770569512515880e-03 2.4910223081992117e-01 2.6913209143487893e-01
2.0642751161762576e-02 9.7049000000000010e-02 5.4773252071047638e-03 2.4910530770161132e-01 2.6914317889795197e-01
2.0643828065204609e-02 9.7049999999999997e-02 5.4775934759781729e-03 2.4911135291938247e-01 2.6915426626669531e-01
2.0644904968646641e-02 9.7050999999999998e-02 5.4778617448515811e-03 2.4910233935757214e-01 2.6916535340695324e-01
2.0645982002290997e-02 9.7052000000000013e-02 5.4781300267452227e-03 2.4909937137330920e-01 2.6917644179446293e-01
2.0647059035935358e-02 9.7053000000000000e-02 5.4783983216590967e-03 2.4911146034770296e-01 2.6918753008762686e-01
2.0648136069579714e-02 9.7054000000000001e-02 5.4786666295932023e-03 2.4910849199107382e-01 2.6919861828644792e-01
2.0649213233426399e-02 9.7055000000000002e-02 5.4789349505475421e-03 2.4910552399325669e-01 2.6920970773246033e-01
2.0650290397273084e-02 9.7056000000000003e-02 5.4792032845221135e-03 2.4909651296307656e-01 2.6922079708410807e-01
2.0651367691322094e-02 9.7057000000000004e-02 5.4794716184966849e-03 2.4908750302104876e-01 2.6923188754874744e-01
2.0652444985371107e-02 9.7058000000000005e-02 5.4797399654914897e-03 2.4909057949120961e-01 2.6924297791900298e-01
2.0653522409622444e-02 9.7059000000000006e-02 5.4800083385267593e-03 2.4910266481404658e-01 2.6925406967050147e-01
2.0654599703671454e-02 9.7060000000000007e-02 5.4802767115620290e-03 2.4908761329304632e-01 2.6926515985198313e-01
2.0655677258125119e-02 9.7061000000000008e-02 5.4805450845972986e-03 2.4908464745332778e-01 2.6927625248784182e-01
2.0656754682376457e-02 9.7061999999999996e-02 5.4808134836730332e-03 2.4910277324633118e-01 2.6928734382198477e-01
2.0657832236830119e-02 9.7063000000000010e-02 5.4810818957690011e-03 2.4907871684845206e-01 2.6929843640315176e-01
2.0658909921486109e-02 9.7063999999999998e-02 5.4813503078649690e-03 2.4908475804944280e-01 2.6930953009716352e-01
2.0659987475939775e-02 9.7064999999999999e-02 5.4816187329811694e-03 2.4909684045187683e-01 2.6932062235533860e-01
2.0661065160595765e-02 9.7066000000000000e-02 5.4818871711176014e-03 2.4907882814905813e-01 2.6933171586048016e-01
2.0662142975454080e-02 9.7067000000000001e-02 5.4821556222742675e-03 2.4907586373520343e-01 2.6934281061254955e-01
2.0663220790312398e-02 9.7068000000000002e-02 5.4824240864511662e-03 2.4908794394734929e-01 2.6935390527015662e-01
2.0664298605170713e-02 9.7069000000000003e-02 5.4826925636482964e-03 2.4907893942139617e-01 2.6936499983330425e-01
2.0665376550231356e-02 9.7069999999999990e-02 5.4829610408454275e-03 2.4907597535980538e-01 2.6937609550918701e-01
2.0666454495291999e-02 9.7071000000000005e-02 5.4832295440830243e-03 2.4908805411281221e-01 2.6938719122472232e-01
2.0667532440352642e-02 9.7072000000000006e-02 5.4834980473206195e-03 2.4907905066777328e-01 2.6939828671164973e-01
2.0668610515615613e-02 9.7072999999999993e-02 5.4837665635784488e-03 2.4907608695652345e-01 2.6940938344538706e-01
2.0669688590878584e-02 9.7073999999999994e-02 5.4840350928565106e-03 2.4907312360318301e-01 2.6942048008462710e-01
2.0670766796343880e-02 9.7075000000000009e-02 5.4843036351548040e-03 2.4906412269141762e-01 2.6943157797062767e-01
2.0671845001809176e-02 9.7075999999999996e-02 5.4845721774530983e-03 2.4906116041780044e-01 2.6944267562798502e-01
2.0672923337476799e-02 9.7076999999999997e-02 5.4848407457918575e-03 2.4907323552496016e-01 2.6945377466617898e-01
2.0674001542942095e-02 9.7078000000000012e-02 5.4851093141306166e-03 2.4907927307901090e-01 2.6946487213449710e-01
2.0675079878609715e-02 9.7078999999999999e-02 5.4853778954896083e-03 2.4906127376953988e-01 2.6947597084950742e-01
2.0676158344479667e-02 9.7080000000000000e-02 5.4856464898688341e-03 2.4905831220663846e-01 2.6948707081117118e-01
2.0677236810349615e-02 9.7081000000000001e-02 5.4859150972682916e-03 2.4907038512570318e-01 2.6949817067827797e-01
2.0678315276219564e-02 9.7082000000000002e-02 5.4861837176879806e-03 2.4906138709437001e-01 2.6950927045083067e-01
2.0679393872291840e-02 9.7083000000000003e-02 5.4864523381076705e-03 2.4905842588167210e-01 2.6952037133586221e-01
2.0680472468364113e-02 9.7084000000000004e-02 5.4867209845678262e-03 2.4905546502504852e-01 2.6953147226043361e-01
2.0681551194638718e-02 9.7084999999999991e-02 5.4869896310279810e-03 2.4904646952231740e-01 2.6954257429743728e-01
2.0682629920913319e-02 9.7086000000000006e-02 5.4872582905083692e-03 2.4905853952926457e-01 2.6955367623984600e-01
2.0683708647187920e-02 9.7087000000000007e-02 5.4875269630089898e-03 2.4907060953530649e-01 2.6956477808766272e-01
2.0684787373462521e-02 9.7087999999999994e-02 5.4877956485298428e-03 2.4905261887521293e-01 2.6957587984089038e-01
2.0685866360141778e-02 9.7088999999999995e-02 5.4880643470709293e-03 2.4904362517346965e-01 2.6958698418165500e-01
2.0686945216618704e-02 9.7090000000000010e-02 5.4883330456120139e-03 2.4904965908359553e-01 2.6959808695262866e-01
2.0688024203297961e-02 9.7090999999999997e-02 5.4886017571733328e-03 2.4905273319657642e-01 2.6960919097003111e-01
2.0689103189977215e-02 9.7091999999999998e-02 5.4888704947751166e-03 2.4904977375519233e-01 2.6962029502690571e-01
2.0690182306858797e-02 9.7092999999999999e-02 5.4891392323769004e-03 2.4904078185328185e-01 2.6963140019605625e-01
2.0691261423740379e-02 9.7094000000000000e-02 5.4894079829989166e-03 2.4904681467135617e-01 2.6964250527055528e-01
2.0692340540621957e-02 9.7095000000000001e-02 5.4896767336209329e-03 2.4904385594498049e-01 2.6965361011630767e-01
2.0693419787705867e-02 9.7096000000000002e-02 5.4899455102834149e-03 2.4904089757556150e-01 2.6966471634247835e-01
2.0694499034789773e-02 9.7097000000000003e-02 5.4902142869458961e-03 2.4905296175654656e-01 2.6967582233988352e-01
2.0695578281873680e-02 9.7098000000000004e-02 5.4904830896488430e-03 2.4905000301539976e-01 2.6968692837671759e-01
2.0696657659159914e-02 9.7099000000000005e-02 5.4907518923517900e-03 2.4902599360714250e-01 2.6969803552571814e-01
2.0697737166648477e-02 9.7099999999999992e-02 5.4910207080749703e-03 2.4903805560581566e-01 2.6970914392094175e-01
2.0698816543934712e-02 9.7101000000000007e-02 5.4912895368183822e-03 2.4905011760402343e-01 2.6972025088055834e-01
2.0699896051423271e-02 9.7102000000000008e-02 5.4915583785820274e-03 2.4902611107715311e-01 2.6973135908637613e-01
2.0700975689114158e-02 9.7102999999999995e-02 5.4918272203456717e-03 2.4902315484758986e-01 2.6974246840427002e-01
2.0702055326805045e-02 9.7103999999999996e-02 5.4920960881497819e-03 2.4903521466473177e-01 2.6975357776152192e-01
2.0703134964495933e-02 9.7105000000000011e-02 5.4923649559538920e-03 2.4902622852020856e-01 2.6976468688996263e-01
2.0704214732389144e-02 9.7105999999999998e-02 5.4926338367782355e-03 2.4902327264003735e-01 2.6977579726450873e-01
2.0705294500282360e-02 9.7106999999999999e-02 5.4929027306228114e-03 2.4903533100204459e-01 2.6978690754430851e-01
2.0706374268175572e-02 9.7108000000000000e-02 5.4931716374876189e-03 2.4902634593310605e-01 2.6979801772936512e-01
2.0707454166271112e-02 9.7109000000000001e-02 5.4934405443524265e-03 2.4902339040270255e-01 2.6980912902638826e-01
2.0708534064366652e-02 9.7110000000000002e-02 5.4937094772576998e-03 2.4902043522815784e-01 2.6982024036272634e-01
2.0709614092664520e-02 9.7111000000000003e-02 5.4939784101629731e-03 2.4903249141043216e-01 2.6983135281098425e-01
2.0710693990760060e-02 9.7111999999999990e-02 5.4942473691087122e-03 2.4902953586544058e-01 2.6984246395778866e-01
2.0711774149260252e-02 9.7113000000000005e-02 5.4945163280544513e-03 2.4900554484134152e-01 2.6985357755722406e-01
2.0712854307760445e-02 9.7114000000000006e-02 5.4947853000204229e-03 2.4901157184185332e-01 2.6986469106185373e-01
2.0713934466260638e-02 9.7114999999999993e-02 5.4950542719863936e-03 2.4902362584378193e-01 2.6987580433761038e-01
2.0715014624760830e-02 9.7116000000000008e-02 5.4953232699928301e-03 2.4902067136743869e-01 2.6988691765263872e-01
2.0716094913463347e-02 9.7117000000000009e-02 5.4955922679992665e-03 2.4901771724765936e-01 2.6989803207947749e-01
2.0717175202165868e-02 9.7117999999999996e-02 5.4958612920461688e-03 2.4901476348343834e-01 2.6990914654556353e-01
2.0718255621070714e-02 9.7118999999999997e-02 5.4961303160930711e-03 2.4900578452684613e-01 2.6992026212341336e-01
2.0719336039975559e-02 9.7120000000000012e-02 5.4963993531602058e-03 2.4900283183616329e-01 2.6993137760642261e-01
2.0720416589082732e-02 9.7120999999999999e-02 5.4966684032475722e-03 2.4901488220671214e-01 2.6994249433521389e-01
2.0721497007987578e-02 9.7122000000000000e-02 5.4969374663551727e-03 2.4900590432581873e-01 2.6995360962853682e-01
2.0722577687297076e-02 9.7123000000000001e-02 5.4972065294627724e-03 2.4900295198552080e-01 2.6996472737415284e-01
2.0723658236404249e-02 9.7124000000000002e-02 5.4974756186108378e-03 2.4901500090367071e-01 2.6997584381836709e-01
2.0724738915713747e-02 9.7125000000000003e-02 5.4977447077589024e-03 2.4899102463660677e-01 2.6998696137423578e-01
2.0725819725225570e-02 9.7126000000000004e-02 5.4980138099272012e-03 2.4900307210363420e-01 2.6999808017577959e-01
2.0726900404535072e-02 9.7126999999999991e-02 5.4982829251157307e-03 2.4900012046695585e-01 2.7000919754188640e-01
2.0727981344249222e-02 9.7128000000000006e-02 5.4985520533244944e-03 2.4899716918582843e-01 2.7002031749416971e-01
2.0729062153761045e-02 9.7129000000000007e-02 5.4988211945534897e-03 2.4900319219464312e-01 2.7003143601102175e-01
2.0730143093475199e-02 9.7129999999999994e-02 5.4990903357824859e-03 2.4900024090580766e-01 2.7004255563942842e-01
2.0731224033189350e-02 9.7131000000000009e-02 5.4993595030519470e-03 2.4899728997243659e-01 2.7005367530696989e-01
2.0732305103105829e-02 9.7132000000000010e-02 5.4996286703214072e-03 2.4898831747561309e-01 2.7006479608601935e-01
2.0733386173022304e-02 9.7132999999999997e-02 5.4998978506111016e-03 2.4898536761606924e-01 2.7007591677013376e-01
2.0734467373141111e-02 9.7133999999999998e-02 5.5001670439210277e-03 2.4898241811174776e-01 2.7008703869975637e-01
2.0735548573259915e-02 9.7135000000000013e-02 5.5004362502511861e-03 2.4898843930636025e-01 2.7009816053442220e-01
2.0736629773378718e-02 9.7136000000000000e-02 5.5007054565813455e-03 2.4900048169648900e-01 2.7010928214009294e-01
2.0737710973497522e-02 9.7137000000000001e-02 5.5009746889519697e-03 2.4899753145930145e-01 2.7012040378485530e-01
2.0738792303818653e-02 9.7138000000000002e-02 5.5012439213225940e-03 2.4897357172912127e-01 2.7013152654101635e-01
2.0739873764342109e-02 9.7139000000000003e-02 5.5015131667134507e-03 2.4897062364601860e-01 2.7014265054257880e-01
2.0740955224865569e-02 9.7140000000000004e-02 5.5017824251245399e-03 2.4898266313553674e-01 2.7015377444914668e-01
2.0742036685389025e-02 9.7141000000000005e-02 5.5020516965558625e-03 2.4897971468127744e-01 2.7016489826072293e-01
2.0743118276114809e-02 9.7141999999999992e-02 5.5023209810074174e-03 2.4899175344609828e-01 2.7017602331764040e-01
2.0744199736638266e-02 9.7143000000000007e-02 5.5025902784792049e-03 2.4898278560203910e-01 2.7018714693922846e-01
2.0745281457566378e-02 9.7144000000000008e-02 5.5028595759509915e-03 2.4896485315358879e-01 2.7019827301240806e-01
2.0746363178494487e-02 9.7144999999999995e-02 5.5031288994632447e-03 2.4897688974482615e-01 2.7020939912458419e-01
2.0747444899422596e-02 9.7145999999999996e-02 5.5033982229754971e-03 2.4898290804089651e-01 2.7022052500770072e-01
2.0748526620350708e-02 9.7147000000000011e-02 5.5036675595079828e-03 2.4897996028210029e-01 2.7023165079579081e-01
2.0749608471481145e-02 9.7147999999999998e-02 5.5039369090607009e-03 2.4895601420061567e-01 2.7024277782910450e-01
2.0750690452813907e-02 9.7148999999999999e-02 5.5042062586134191e-03 2.4896804861904481e-01 2.7025390597358001e-01
2.0751772303944344e-02 9.7150000000000014e-02 5.5044756342066030e-03 2.4898008303749095e-01 2.7026503281678788e-01
2.0752854285277105e-02 9.7151000000000001e-02 5.5047450097997861e-03 2.4896215630782950e-01 2.7027616077113864e-01
2.0753936396812195e-02 9.7152000000000002e-02 5.5050144114334350e-03 2.4895921068417201e-01 2.7028729010463631e-01
2.0755018508347284e-02 9.7153000000000003e-02 5.5052838130670830e-03 2.4896522680784691e-01 2.7029841920902459e-01
2.0756100619882374e-02 9.7154000000000004e-02 5.5055532277209643e-03 2.4896228117668481e-01 2.7030954821832698e-01
2.0757182861619792e-02 9.7155000000000005e-02 5.5058226553950781e-03 2.4895332050001845e-01 2.7032067847269692e-01
2.0758265103357206e-02 9.7156000000000006e-02 5.5060920830691919e-03 2.4896535129978711e-01 2.7033180849794552e-01
2.0759347345094624e-02 9.7156999999999993e-02 5.5063615367837715e-03 2.4896240601549841e-01 2.7034293856210456e-01
2.0760429717034366e-02 9.7158000000000008e-02 5.5066309904983511e-03 2.4895946108458480e-01 2.7035406973726006e-01
2.0761512088974109e-02 9.7159000000000009e-02 5.5069004702533947e-03 2.4895651650929404e-01 2.7036520095130151e-01
2.0762594591116176e-02 9.7159999999999996e-02 5.5071699500084392e-03 2.4894755833534185e-01 2.7037633327629290e-01
2.0763677093258246e-02 9.7160999999999997e-02 5.5074394427837162e-03 2.4895357228770365e-01 2.7038746550613890e-01
2.0764759595400313e-02 9.7162000000000012e-02 5.5077089355589940e-03 2.4895062842069043e-01 2.7039859750683709e-01
2.0765842227744708e-02 9.7162999999999999e-02 5.5079784543747359e-03 2.4895369813590282e-01 2.7040973088644282e-01
2.0766924860089103e-02 9.7164000000000000e-02 5.5082479862107120e-03 2.4895971136499728e-01 2.7042086417088440e-01
2.0768007492433498e-02 9.7165000000000001e-02 5.5085175180466855e-03 2.4895075461487776e-01 2.7043199722616357e-01
2.0769090254980221e-02 9.7166000000000002e-02 5.5087870629028941e-03 2.4893284434558002e-01 2.7044313152628607e-01
2.0770173147729269e-02 9.7167000000000003e-02 5.5090566207793342e-03 2.4894486863509485e-01 2.7045426707121351e-01
2.0771255910275992e-02 9.7168000000000004e-02 5.5093261916760077e-03 2.4895689292416839e-01 2.7046540118096485e-01
2.0772338803025040e-02 9.7169000000000005e-02 5.5095957755929136e-03 2.4893898406973444e-01 2.7047653653549947e-01
2.0773421825976413e-02 9.7170000000000006e-02 5.5098653725300512e-03 2.4893003125750793e-01 2.7048767313477889e-01
2.0774504848927788e-02 9.7171000000000007e-02 5.5101349694671896e-03 2.4893604231832542e-01 2.7049880950484173e-01
2.0775587871879164e-02 9.7171999999999994e-02 5.5104045794245604e-03 2.4893911161868321e-01 2.7050994577968679e-01
2.0776671025032865e-02 9.7173000000000009e-02 5.5106742154223971e-03 2.4893617021276010e-01 2.7052108343320941e-01
2.0777754178186565e-02 9.7174000000000010e-02 5.5109438514202328e-03 2.4894218055054887e-01 2.7053222085750095e-01
2.0778837331340266e-02 9.7174999999999997e-02 5.5112135004383020e-03 2.4893322915995167e-01 2.7054335818655589e-01
2.0779920614696294e-02 9.7175999999999998e-02 5.5114831494563702e-03 2.4893028846199108e-01 2.7055449662625197e-01
2.0781003898052319e-02 9.7177000000000013e-02 5.5117528245149051e-03 2.4892734811564229e-01 2.7056563510467724e-01
2.0782087311610676e-02 9.7178000000000000e-02 5.5120224995734383e-03 2.4892440812448396e-01 2.7057677469369729e-01
2.0783170725169029e-02 9.7179000000000001e-02 5.5122922006724390e-03 2.4893642591079990e-01 2.7058791432142193e-01
2.0784254138727382e-02 9.7180000000000002e-02 5.5125619017714379e-03 2.4892747701691018e-01 2.7059905371988907e-01
2.0785337682488064e-02 9.7181000000000003e-02 5.5128316158906702e-03 2.4892453737082826e-01 2.7061019436287681e-01
2.0786421226248745e-02 9.7182000000000004e-02 5.5131013430301350e-03 2.4893054554147473e-01 2.7062133491056856e-01
2.0787504770009423e-02 9.7183000000000005e-02 5.5133710701695988e-03 2.4892760588811230e-01 2.7063247522899092e-01
2.0788588443972432e-02 9.7183999999999993e-02 5.5136408233495294e-03 2.4890971346188703e-01 2.7064361692585159e-01
2.0789672248137762e-02 9.7185000000000007e-02 5.5139105765294591e-03 2.4892172763815132e-01 2.7065475973316072e-01
2.0790755922100772e-02 9.7186000000000008e-02 5.5141803557498545e-03 2.4893374181580236e-01 2.7066590123938244e-01
2.0791839726266106e-02 9.7186999999999996e-02 5.5144501349702500e-03 2.4890984443510319e-01 2.7067704385603381e-01
2.0792923660633764e-02 9.7188000000000010e-02 5.5147199272108779e-03 2.4890690690691092e-01 2.7068818771704983e-01
2.0794007595001423e-02 9.7188999999999998e-02 5.5149897324717392e-03 2.4891291291245668e-01 2.7069933148271064e-01
2.0795091529369085e-02 9.7189999999999999e-02 5.5152595377325987e-03 2.4892492492491902e-01 2.7071047501905221e-01
2.0796175463736744e-02 9.7191000000000000e-02 5.5155293690339249e-03 2.4890703819407053e-01 2.7072161859401250e-01
2.0797259658509055e-02 9.7192000000000001e-02 5.5157992003352510e-03 2.4890410136311977e-01 2.7073276461894297e-01
2.0798343723079041e-02 9.7193000000000002e-02 5.5160690576770421e-03 2.4891611121118723e-01 2.7074390934281362e-01
2.0799427917851353e-02 9.7194000000000003e-02 5.5163389150188332e-03 2.4890716944924118e-01 2.7075505517696757e-01
2.0800512112623668e-02 9.7194999999999990e-02 5.5166087853808577e-03 2.4891917857617762e-01 2.7076620091573150e-01
2.0801596307395979e-02 9.7196000000000005e-02 5.5168786687631137e-03 2.4891023716646832e-01 2.7077734655910835e-01
2.0802680632370618e-02 9.7197000000000006e-02 5.5171485521453706e-03 2.4889235756739314e-01 2.7078849331271526e-01
2.0803765087547586e-02 9.7197999999999993e-02 5.5174184615680924e-03 2.4888942249970189e-01 2.7079964144442964e-01
2.0804849542724550e-02 9.7198999999999994e-02 5.5176883709908142e-03 2.4889542562131703e-01 2.7081078934675623e-01
2.0805933997901514e-02 9.7200000000000009e-02 5.5179582934337676e-03 2.4890743186457157e-01 2.7082193715365516e-01
2.0807018453078481e-02 9.7200999999999996e-02 5.5182282288969552e-03 2.4890449606819337e-01 2.7083308486512930e-01
2.0808103038457773e-02 9.7201999999999997e-02 5.5184981773803744e-03 2.4890156062424568e-01 2.7084423382068423e-01
2.0809187623837065e-02 9.7203000000000012e-02 5.5187681388840278e-03 2.4889862553314104e-01 2.7085538268079262e-01
2.0810272339418682e-02 9.7203999999999999e-02 5.5190381134079119e-03 2.4888968911295570e-01 2.7086653278493267e-01
2.0811357055000302e-02 9.7205000000000000e-02 5.5193080879317969e-03 2.4888675508565700e-01 2.7087768265965839e-01
2.0812441900784247e-02 9.7206000000000001e-02 5.5195780884961469e-03 2.4888382141097004e-01 2.7088883391231400e-01
2.0813526746568192e-02 9.7207000000000002e-02 5.5198480890604976e-03 2.4888982237158150e-01 2.7089998493553641e-01
2.0814611592352136e-02 9.7208000000000003e-02 5.5201181026450800e-03 2.4890182429142485e-01 2.7091113586327481e-01
2.0815696438136081e-02 9.7209000000000004e-02 5.5203881292498957e-03 2.4889888988853512e-01 2.7092228669553203e-01
2.0816781414122350e-02 9.7209999999999991e-02 5.5206581688749439e-03 2.4887502249909638e-01 2.7093343877170351e-01
2.0817866520310951e-02 9.7211000000000006e-02 5.5209282084999920e-03 2.4887209023277726e-01 2.7094459195781284e-01
2.0818951626499549e-02 9.7212000000000007e-02 5.5211982741655060e-03 2.4888408927377362e-01 2.7095574518233401e-01
2.0820036732688146e-02 9.7212999999999994e-02 5.5214683398310200e-03 2.4887515747795513e-01 2.7096689817739567e-01
2.0821121969079068e-02 9.7213999999999995e-02 5.5217384185167655e-03 2.4888715579772647e-01 2.7097805241627582e-01
2.0822207075267666e-02 9.7215000000000010e-02 5.5220085102227444e-03 2.4888422315537098e-01 2.7098920522028913e-01
2.0823292441860916e-02 9.7215999999999997e-02 5.5222786149489557e-03 2.4886636276346208e-01 2.7100036060740901e-01
2.0824377808454170e-02 9.7216999999999998e-02 5.5225487326953995e-03 2.4887835892559540e-01 2.7101151589896383e-01
2.0825463175047420e-02 9.7217999999999999e-02 5.5228188634620767e-03 2.4888435700576225e-01 2.7102267109495659e-01
2.0826548541640670e-02 9.7219000000000000e-02 5.5230889942287529e-03 2.4887542733761375e-01 2.7103382606146353e-01
2.0827634038436248e-02 9.7220000000000001e-02 5.5233591380156625e-03 2.4885757121484406e-01 2.7104498227167151e-01
2.0828719665434151e-02 9.7221000000000002e-02 5.5236292948228046e-03 2.4886956521693790e-01 2.7105613972554232e-01
2.0829805162229726e-02 9.7222000000000003e-02 5.5238994646501791e-03 2.4888155922039185e-01 2.7106729574458360e-01
2.0830890789227632e-02 9.7223000000000004e-02 5.5241696474977869e-03 2.4886370450320178e-01 2.7107845300726591e-01
2.0831976546427860e-02 9.7224000000000005e-02 5.5244398433656264e-03 2.4886077467322429e-01 2.7108961151355104e-01
2.0833062303628091e-02 9.7224999999999992e-02 5.5247100522536991e-03 2.4886677059599888e-01 2.7110076992421483e-01
2.0834148060828322e-02 9.7226000000000007e-02 5.5249802611417719e-03 2.4885784519454976e-01 2.7111192810534313e-01
2.0835233948230877e-02 9.7227000000000008e-02 5.5252504830500763e-03 2.4886091127144269e-01 2.7112308753001690e-01
2.0836319835633433e-02 9.7227999999999995e-02 5.5255207309988473e-03 2.4887290167911652e-01 2.7113424699296790e-01
2.0837405723035989e-02 9.7228999999999996e-02 5.5257909789476183e-03 2.4885798213581470e-01 2.7114540622636873e-01
2.0838491740640872e-02 9.7230000000000011e-02 5.5260612268963885e-03 2.4885505335046401e-01 2.7115656656934339e-01
2.0839577758245756e-02 9.7230999999999998e-02 5.5263315008856244e-03 2.4885811904333963e-01 2.7116772695057523e-01
2.0840663906052964e-02 9.7231999999999999e-02 5.5266017878950920e-03 2.4884919683528497e-01 2.7117888857524330e-01
2.0841750053860176e-02 9.7233000000000000e-02 5.5268720749045604e-03 2.4885519060177624e-01 2.7119004997032631e-01
2.0842836201667384e-02 9.7234000000000001e-02 5.5271423749342621e-03 2.4885226251123974e-01 2.7120121126973740e-01
2.0843922479676921e-02 9.7235000000000002e-02 5.5274126879841954e-03 2.4884933477211579e-01 2.7121237381252755e-01
2.0845008757686453e-02 9.7236000000000003e-02 5.5276830140543621e-03 2.4884640738299485e-01 2.7122353625962414e-01
2.0846095165898318e-02 9.7236999999999990e-02 5.5279533531447612e-03 2.4885839275992155e-01 2.7123469995005067e-01
2.0847181443907854e-02 9.7238000000000005e-02 5.5282237052553928e-03 2.4885546500433250e-01 2.7124586220575542e-01
2.0848267982322040e-02 9.7239000000000006e-02 5.5284940703862568e-03 2.4883163571000813e-01 2.7125702704376126e-01
2.0849354520736229e-02 9.7239999999999993e-02 5.5287644355171209e-03 2.4883762732220879e-01 2.7126819165213240e-01
2.0850441059150418e-02 9.7241000000000008e-02 5.5290348136682183e-03 2.4884961054523247e-01 2.7127935616477244e-01
2.0851527597564607e-02 9.7242000000000009e-02 5.5293052048395481e-03 2.4884668384159339e-01 2.7129052058168435e-01
2.0852614266181124e-02 9.7242999999999996e-02 5.5295756090311104e-03 2.4884375748907436e-01 2.7130168624180900e-01
2.0853700934797638e-02 9.7243999999999997e-02 5.5298460262429051e-03 2.4884083148579045e-01 2.7131285180618386e-01
