174962
3.5186433235885700e-01 1.5798000000000001e-01 7.1421380869454543e-02 1.4292764102651970e-01 2.6793626612755506e+00
3.5205183808343010e-01 1.5799000000000002e-01 7.1448180430356112e-02 1.4292561008603030e-01 2.6805495190441557e+00
3.5223942952962267e-01 1.5800000000000000e-01 7.1474991862172585e-02 1.4292357914554088e-01 2.6817368442518688e+00
3.5242709820147894e-01 1.5800999999999998e-01 7.1501815169309146e-02 1.4293454018623719e-01 2.6829245830693509e+00
3.5261483558846951e-01 1.5802000000000002e-01 7.1528650355632495e-02 1.4294550122693353e-01 2.6841126815852547e+00
3.5280264170521997e-01 1.5803000000000000e-01 7.1555497424739600e-02 1.4295646226762981e-01 2.6853011398466089e+00
3.5299051656635683e-01 1.5803999999999999e-01 7.1582356380228321e-02 1.4296742330832612e-01 2.6864899579004375e+00
3.5317846018650689e-01 1.5805000000000002e-01 7.1609227225696834e-02 1.4297838434902246e-01 2.6876791357937595e+00
3.5336647258029502e-01 1.5806000000000001e-01 7.1636109964743649e-02 1.4298934538971877e-01 2.6888686735735714e+00
3.5355455376234779e-01 1.5806999999999999e-01 7.1663004600967917e-02 1.4300030643041509e-01 2.6900585712868716e+00
3.5374270374729111e-01 1.5808000000000000e-01 7.1689911137969242e-02 1.4301126747111140e-01 2.6912488289806453e+00
3.5393092254975139e-01 1.5809000000000001e-01 7.1716829579347718e-02 1.4302222851180771e-01 2.6924394467018726e+00
3.5411921018435322e-01 1.5809999999999999e-01 7.1743759928703688e-02 1.4303318955250402e-01 2.6936304244975133e+00
3.5430756666572305e-01 1.5811000000000003e-01 7.1770702189638283e-02 1.4304415059320036e-01 2.6948217624145299e+00
3.5449599200848586e-01 1.5812000000000001e-01 7.1797656365752846e-02 1.4305511163389667e-01 2.6960134604998656e+00
3.5468448622726756e-01 1.5812999999999999e-01 7.1824622460649287e-02 1.4306607267459298e-01 2.6972055188004602e+00
3.5487304933669339e-01 1.5814000000000000e-01 7.1851600477930100e-02 1.4307703371528929e-01 2.6983979373632447e+00
3.5506168135138944e-01 1.5815000000000001e-01 7.1878590421198124e-02 1.4308799475598560e-01 2.6995907162351407e+00
3.5525038228597972e-01 1.5816000000000000e-01 7.1905592294056589e-02 1.4309895579668191e-01 2.7007838554630519e+00
3.5543915215509059e-01 1.5817000000000003e-01 7.1932606100109431e-02 1.4310991683737825e-01 2.7019773550938857e+00
3.5562799097334602e-01 1.5818000000000002e-01 7.1959631842960739e-02 1.4312087787807456e-01 2.7031712151745273e+00
3.5581689875537148e-01 1.5819000000000000e-01 7.1986669526215366e-02 1.4313183891877088e-01 2.7043654357518605e+00
3.5600587551579194e-01 1.5819999999999998e-01 7.2013719153478456e-02 1.4314279995946719e-01 2.7055600168727585e+00
3.5619492126923274e-01 1.5821000000000002e-01 7.2040780728355791e-02 1.4315376100016350e-01 2.7067549585840878e+00
3.5638403603031776e-01 1.5822000000000000e-01 7.2067854254453362e-02 1.4316472204085981e-01 2.7079502609326958e+00
3.5657321981367252e-01 1.5823000000000001e-01 7.2094939735377894e-02 1.4317568308155615e-01 2.7091459239654321e+00
3.5676247263392052e-01 1.5824000000000002e-01 7.2122037174736350e-02 1.4318664412225246e-01 2.7103419477291255e+00
3.5695179450568687e-01 1.5825000000000000e-01 7.2149146576136317e-02 1.4319760516294877e-01 2.7115383322706048e+00
3.5714118544359602e-01 1.5825999999999998e-01 7.2176267943185823e-02 1.4320856620364508e-01 2.7127350776366854e+00
3.5733064546227283e-01 1.5827000000000002e-01 7.2203401279493443e-02 1.4321952724434139e-01 2.7139321838741788e+00
3.5752017457634022e-01 1.5828000000000000e-01 7.2230546588667913e-02 1.4323048828503770e-01 2.7151296510298719e+00
3.5770977280042299e-01 1.5828999999999999e-01 7.2257703874318804e-02 1.4324144932573402e-01 2.7163274791505581e+00
3.5789944014914588e-01 1.5830000000000002e-01 7.2284873140056036e-02 1.4325241036643035e-01 2.7175256682830189e+00
3.5808917663713147e-01 1.5831000000000001e-01 7.2312054389489802e-02 1.4326337140712667e-01 2.7187242184740139e+00
3.5827898227900429e-01 1.5831999999999999e-01 7.2339247626230993e-02 1.4327433244782298e-01 2.7199231297703088e+00
3.5846885708938814e-01 1.5833000000000000e-01 7.2366452853890914e-02 1.4328529348851926e-01 2.7211224022186515e+00
3.5865880108290704e-01 1.5834000000000001e-01 7.2393670076081384e-02 1.4329625452921560e-01 2.7223220358657851e+00
3.5884881427418391e-01 1.5834999999999999e-01 7.2420899296414459e-02 1.4330721556991191e-01 2.7235220307584367e+00
3.5903889667784283e-01 1.5836000000000003e-01 7.2448140518503026e-02 1.4331817661060825e-01 2.7247223869433301e+00
3.5922904830850633e-01 1.5837000000000001e-01 7.2475393745960043e-02 1.4332913765130456e-01 2.7259231044671735e+00
3.5941926918079808e-01 1.5837999999999999e-01 7.2502658982399257e-02 1.4334009869200087e-01 2.7271241833766724e+00
3.5960955930934158e-01 1.5839000000000000e-01 7.2529936231434708e-02 1.4335105973269716e-01 2.7283256237185189e+00
3.5979991870876016e-01 1.5840000000000001e-01 7.2557225496681046e-02 1.4336202077339349e-01 2.7295274255394011e+00
3.5999034739367575e-01 1.5841000000000000e-01 7.2584526781753173e-02 1.4337298181408981e-01 2.7307295888859850e+00
3.6018084537871253e-01 1.5842000000000003e-01 7.2611840090266652e-02 1.4338394285478614e-01 2.7319321138049433e+00
3.6037141267849210e-01 1.5843000000000002e-01 7.2639165425837385e-02 1.4339490389548246e-01 2.7331350003429238e+00
3.6056204930763758e-01 1.5844000000000000e-01 7.2666502792081797e-02 1.4340586493617877e-01 2.7343382485465746e+00
3.6075275528077183e-01 1.5844999999999998e-01 7.2693852192616829e-02 1.4341682597687505e-01 2.7355418584625348e+00
3.6094353061251755e-01 1.5846000000000002e-01 7.2721213631059864e-02 1.4342778701757139e-01 2.7367458301374317e+00
3.6113437531749643e-01 1.5847000000000000e-01 7.2748587111028634e-02 1.4343874805826770e-01 2.7379501636178776e+00
3.6132528941033148e-01 1.5848000000000001e-01 7.2775972636141523e-02 1.4344970909896404e-01 2.7391548589504855e+00
3.6151627290564409e-01 1.5849000000000002e-01 7.2803370210017176e-02 1.4346067013966035e-01 2.7403599161818488e+00
3.6170732581805670e-01 1.5850000000000000e-01 7.2830779836274853e-02 1.4347163118035666e-01 2.7415653353585587e+00
3.6189844816219124e-01 1.5850999999999998e-01 7.2858201518534255e-02 1.4348259222105295e-01 2.7427711165271940e+00
3.6208963995267035e-01 1.5852000000000002e-01 7.2885635260415610e-02 1.4349355326174928e-01 2.7439772597343297e+00
3.6228090120411460e-01 1.5853000000000000e-01 7.2913081065539384e-02 1.4350451430244560e-01 2.7451837650265185e+00
3.6247223193114614e-01 1.5853999999999999e-01 7.2940538937526722e-02 1.4351547534314191e-01 2.7463906324503147e+00
3.6266363214838709e-01 1.5855000000000002e-01 7.2968008879999310e-02 1.4352643638383825e-01 2.7475978620522636e+00
3.6285510187045794e-01 1.5856000000000001e-01 7.2995490896578932e-02 1.4353739742453453e-01 2.7488054538788900e+00
3.6304664111198032e-01 1.5856999999999999e-01 7.3022984990888190e-02 1.4354835846523084e-01 2.7500134079767200e+00
3.6323824988757569e-01 1.5858000000000000e-01 7.3050491166550019e-02 1.4355931950592715e-01 2.7512217243922672e+00
3.6342992821186554e-01 1.5859000000000001e-01 7.3078009427187882e-02 1.4357028054662349e-01 2.7524304031720375e+00
3.6362167609946994e-01 1.5859999999999999e-01 7.3105539776425518e-02 1.4358124158731980e-01 2.7536394443625185e+00
3.6381349356501075e-01 1.5861000000000003e-01 7.3133082217887432e-02 1.4359220262801614e-01 2.7548488480102016e+00
3.6400538062310767e-01 1.5862000000000001e-01 7.3160636755198294e-02 1.4360316366871242e-01 2.7560586141615557e+00
3.6419733728838216e-01 1.5862999999999999e-01 7.3188203391983384e-02 1.4361412470940874e-01 2.7572687428630491e+00
3.6438936357545454e-01 1.5864000000000000e-01 7.3215782131868481e-02 1.4362508575010505e-01 2.7584792341611384e+00
3.6458145949894577e-01 1.5865000000000001e-01 7.3243372978479854e-02 1.4363604679080139e-01 2.7596900881022730e+00
3.6477362507347522e-01 1.5866000000000000e-01 7.3270975935444002e-02 1.4364700783149770e-01 2.7609013047328834e+00
3.6496586031366429e-01 1.5867000000000001e-01 7.3298591006388220e-02 1.4365796887219404e-01 2.7621128840994040e+00
3.6515816523413180e-01 1.5868000000000002e-01 7.3326218194939938e-02 1.4366892991289032e-01 2.7633248262482462e+00
3.6535053984949839e-01 1.5869000000000000e-01 7.3353857504727268e-02 1.4367989095358663e-01 2.7645371312258216e+00
3.6554298417438369e-01 1.5869999999999998e-01 7.3381508939378767e-02 1.4369085199428294e-01 2.7657497990785287e+00
3.6573549822340840e-01 1.5871000000000002e-01 7.3409172502523490e-02 1.4370181303497928e-01 2.7669628298527620e+00
3.6592808201119098e-01 1.5872000000000000e-01 7.3436848197790699e-02 1.4371277407567559e-01 2.7681762235948946e+00
3.6612073555235192e-01 1.5873000000000001e-01 7.3464536028810479e-02 1.4372373511637193e-01 2.7693899803513031e+00
3.6631345886150957e-01 1.5874000000000002e-01 7.3492235999213062e-02 1.4373469615706821e-01 2.7706041001683421e+00
3.6650625195328368e-01 1.5875000000000000e-01 7.3519948112629324e-02 1.4374565719776453e-01 2.7718185830923656e+00
3.6669911484229362e-01 1.5875999999999998e-01 7.3547672372690609e-02 1.4375661823846084e-01 2.7730334291697165e+00
3.6689204754315863e-01 1.5877000000000002e-01 7.3575408783028734e-02 1.4376757927915718e-01 2.7742486384467298e+00
3.6708505007049674e-01 1.5878000000000000e-01 7.3603157347275808e-02 1.4377854031985349e-01 2.7754642109697230e+00
3.6727812243892749e-01 1.5878999999999999e-01 7.3630918069064549e-02 1.4378950136054980e-01 2.7766801467850120e+00
3.6747126466306979e-01 1.5880000000000002e-01 7.3658690952028219e-02 1.4380046240124611e-01 2.7778964459389046e+00
3.6766447675754133e-01 1.5881000000000001e-01 7.3686475999800272e-02 1.4381142344194242e-01 2.7791131084776879e+00
3.6785775873696092e-01 1.5881999999999999e-01 7.3714273216014869e-02 1.4382238448263873e-01 2.7803301344476501e+00
3.6805111061594697e-01 1.5883000000000000e-01 7.3742082604306577e-02 1.4383334552333504e-01 2.7815475238950680e+00
3.6824453240911820e-01 1.5884000000000001e-01 7.3769904168310432e-02 1.4384430656403138e-01 2.7827652768662090e+00
3.6843802413109167e-01 1.5884999999999999e-01 7.3797737911661776e-02 1.4385526760472769e-01 2.7839833934073237e+00
3.6863158579648603e-01 1.5886000000000003e-01 7.3825583837996700e-02 1.4386622864542400e-01 2.7852018735646653e+00
3.6882521741991842e-01 1.5887000000000001e-01 7.3853441950951393e-02 1.4387718968612032e-01 2.7864207173844644e+00
3.6901891901600681e-01 1.5887999999999999e-01 7.3881312254162862e-02 1.4388815072681663e-01 2.7876399249129507e+00
3.6921269059936879e-01 1.5889000000000000e-01 7.3909194751268378e-02 1.4389911176751294e-01 2.7888594961963449e+00
3.6940653218462238e-01 1.5890000000000001e-01 7.3937089445905824e-02 1.4391007280820928e-01 2.7900794312808568e+00
3.6960044378638368e-01 1.5891000000000000e-01 7.3964996341713274e-02 1.4392103384890559e-01 2.7912997302126801e+00
3.6979442541927104e-01 1.5892000000000001e-01 7.3992915442329582e-02 1.4393199488960190e-01 2.7925203930380103e+00
3.6998847709790045e-01 1.5893000000000002e-01 7.4020846751393740e-02 1.4394295593029821e-01 2.7937414198030210e+00
3.7018259883688903e-01 1.5894000000000000e-01 7.4048790272545503e-02 1.4395391697099452e-01 2.7949628105538853e+00
3.7037679065085388e-01 1.5894999999999998e-01 7.4076746009424946e-02 1.4396487801169083e-01 2.7961845653367652e+00
3.7057105255441214e-01 1.5896000000000002e-01 7.4104713965672642e-02 1.4397583905238717e-01 2.7974066841978158e+00
3.7076538456217906e-01 1.5897000000000000e-01 7.4132694144929526e-02 1.4398680009308348e-01 2.7986291671831700e+00
3.7095978668877211e-01 1.5898000000000001e-01 7.4160686550837213e-02 1.4399776113377979e-01 2.7998520143389687e+00
3.7115425894880655e-01 1.5899000000000002e-01 7.4188691187037428e-02 1.4400872217447611e-01 2.8010752257113274e+00
3.7134880135689907e-01 1.5900000000000000e-01 7.4216708057172689e-02 1.4401968321517242e-01 2.8022988013463630e+00
3.7154340799161945e-01 1.5900999999999998e-01 7.4244737164699190e-02 1.4403942989017965e-01 2.8035227039577300e+00
3.7173807292332778e-01 1.5902000000000002e-01 7.4272778512700088e-02 1.4405917656518691e-01 2.8047468962144877e+00
3.7193279615614622e-01 1.5903000000000000e-01 7.4300832104071679e-02 1.4407892324019414e-01 2.8059713781061300e+00
3.7212757769419624e-01 1.5903999999999999e-01 7.4328897941710284e-02 1.4409866991520134e-01 2.8071961496221491e+00
3.7232241754159734e-01 1.5905000000000002e-01 7.4356976028512226e-02 1.4411841659020863e-01 2.8084212107520243e+00
3.7251731570246410e-01 1.5906000000000001e-01 7.4385066367373368e-02 1.4413816326521586e-01 2.8096465614852102e+00
3.7271227218091124e-01 1.5906999999999999e-01 7.4413168961189838e-02 1.4415790994022307e-01 2.8108722018111592e+00
3.7290728698104980e-01 1.5908000000000000e-01 7.4441283812857473e-02 1.4417765661523030e-01 2.8120981317193063e+00
3.7310236010698933e-01 1.5909000000000001e-01 7.4469410925272109e-02 1.4419740329023756e-01 2.8133243511990784e+00
3.7329749156283504e-01 1.5909999999999999e-01 7.4497550301329291e-02 1.4421714996524479e-01 2.8145508602398768e+00
3.7349268135269237e-01 1.5911000000000003e-01 7.4525701943924674e-02 1.4423689664025208e-01 2.8157776588311041e+00
3.7368792948066143e-01 1.5912000000000001e-01 7.4553865855953624e-02 1.4425664331525928e-01 2.8170047469621355e+00
3.7388323595084211e-01 1.5912999999999999e-01 7.4582042040311519e-02 1.4427638999026651e-01 2.8182321246223445e+00
3.7407860076733135e-01 1.5913999999999998e-01 7.4610230499893612e-02 1.4429613666527374e-01 2.8194597918010871e+00
3.7427402393422410e-01 1.5915000000000001e-01 7.4638431237595129e-02 1.4431588334028100e-01 2.8206877484877109e+00
3.7446950545561103e-01 1.5916000000000000e-01 7.4666644256310893e-02 1.4433563001528824e-01 2.8219159946715378e+00
3.7466504533558292e-01 1.5917000000000001e-01 7.4694869558935992e-02 1.4435537669029549e-01 2.8231445303418918e+00
3.7486064357822546e-01 1.5918000000000002e-01 7.4723107148365137e-02 1.4437512336530273e-01 2.8243733554880674e+00
3.7505630018762420e-01 1.5919000000000000e-01 7.4751357027493054e-02 1.4439487004030996e-01 2.8256024700993607e+00
3.7525201516786144e-01 1.5919999999999998e-01 7.4779619199214331e-02 1.4441461671531716e-01 2.8268318741650487e+00
3.7544778852301719e-01 1.5921000000000002e-01 7.4807893666423583e-02 1.4443436339032445e-01 2.8280615676743968e+00
3.7564362025716813e-01 1.5922000000000000e-01 7.4836180432015009e-02 1.4445411006533165e-01 2.8292915506166505e+00
3.7583951037439017e-01 1.5923000000000001e-01 7.4864479498883058e-02 1.4447385674033894e-01 2.8305218229810536e+00
3.7603545887875511e-01 1.5924000000000002e-01 7.4892790869921705e-02 1.4449360341534617e-01 2.8317523847568249e+00
3.7623146577433342e-01 1.5925000000000000e-01 7.4921114548025136e-02 1.4451335009035338e-01 2.8329832359331775e+00
3.7642753106519294e-01 1.5925999999999998e-01 7.4949450536087286e-02 1.4453309676536061e-01 2.8342143764993111e+00
3.7662365475539966e-01 1.5927000000000002e-01 7.4977798837002049e-02 1.4455284344036787e-01 2.8354458064444126e+00
3.7681983684901521e-01 1.5928000000000000e-01 7.5006159453663027e-02 1.4457259011537510e-01 2.8366775257576484e+00
3.7701607735010084e-01 1.5928999999999999e-01 7.5034532388963945e-02 1.4459233679038233e-01 2.8379095344281802e+00
3.7721237626271520e-01 1.5930000000000002e-01 7.5062917645798352e-02 1.4461208346538959e-01 2.8391418324451569e+00
3.7740873359091281e-01 1.5931000000000001e-01 7.5091315227059544e-02 1.4463183014039682e-01 2.8403744197977048e+00
3.7760514933874761e-01 1.5931999999999999e-01 7.5119725135640900e-02 1.4465157681540405e-01 2.8416072964749470e+00
3.7780162351027047e-01 1.5933000000000000e-01 7.5148147374435564e-02 1.4467132349041126e-01 2.8428404624659889e+00
3.7799815610953019e-01 1.5934000000000001e-01 7.5176581946336751e-02 1.4469107016541854e-01 2.8440739177599279e+00
3.7819474714057200e-01 1.5934999999999999e-01 7.5205028854237257e-02 1.4471081684042575e-01 2.8453076623458378e+00
3.7839139660744059e-01 1.5936000000000003e-01 7.5233488101030102e-02 1.4473056351543304e-01 2.8465416962127925e+00
3.7858810451417602e-01 1.5937000000000001e-01 7.5261959689607902e-02 1.4475031019044027e-01 2.8477760193498391e+00
3.7878487086481744e-01 1.5937999999999999e-01 7.5290443622863357e-02 1.4477005686544747e-01 2.8490106317460206e+00
3.7898169566340151e-01 1.5938999999999998e-01 7.5318939903689014e-02 1.4478980354045470e-01 2.8502455333903667e+00
3.7917857891396300e-01 1.5940000000000001e-01 7.5347448534977379e-02 1.4480955021546196e-01 2.8514807242718967e+00
3.7937552062053198e-01 1.5941000000000000e-01 7.5375969519620611e-02 1.4482929689046919e-01 2.8527162043796039e+00
3.7957252078713899e-01 1.5942000000000001e-01 7.5404502860511077e-02 1.4484904356547648e-01 2.8539519737024839e+00
3.7976957941780953e-01 1.5943000000000002e-01 7.5433048560540700e-02 1.4486879024048369e-01 2.8551880322295067e+00
3.7996669651656861e-01 1.5944000000000000e-01 7.5461606622601582e-02 1.4488853691549092e-01 2.8564243799496376e+00
3.8016387208743818e-01 1.5944999999999998e-01 7.5490177049585563e-02 1.4490828359049812e-01 2.8576610168518268e+00
3.8036110613443830e-01 1.5946000000000002e-01 7.5518759844384498e-02 1.4492803026550541e-01 2.8588979429250143e+00
3.8055839866158497e-01 1.5947000000000000e-01 7.5547355009889877e-02 1.4494777694051264e-01 2.8601351581581165e+00
3.8075574967289416e-01 1.5948000000000001e-01 7.5575962548993444e-02 1.4496752361551990e-01 2.8613726625400524e+00
3.8095315917237704e-01 1.5949000000000002e-01 7.5604582464586401e-02 1.4498727029052713e-01 2.8626104560597114e+00
3.8115062716404413e-01 1.5950000000000000e-01 7.5633214759560197e-02 1.4500701696553436e-01 2.8638485387059833e+00
3.8134815365190289e-01 1.5950999999999999e-01 7.5661859436806062e-02 1.4502676364054157e-01 2.8650869104677388e+00
3.8154573863995900e-01 1.5952000000000002e-01 7.5690516499215099e-02 1.4504651031554885e-01 2.8663255713338391e+00
3.8174338213221420e-01 1.5953000000000001e-01 7.5719185949678233e-02 1.4506625699055606e-01 2.8675645212931267e+00
3.8194108413266908e-01 1.5953999999999999e-01 7.5747867791086346e-02 1.4508600366556329e-01 2.8688037603344330e+00
3.8213884464532222e-01 1.5955000000000003e-01 7.5776562026330305e-02 1.4510575034057058e-01 2.8700432884465843e+00
3.8233666367416813e-01 1.5956000000000001e-01 7.5805268658300576e-02 1.4512549701557778e-01 2.8712831056183798e+00
3.8253454122320030e-01 1.5956999999999999e-01 7.5833987689887847e-02 1.4514524369058501e-01 2.8725232118386166e+00
3.8273247729640947e-01 1.5958000000000000e-01 7.5862719123982514e-02 1.4516499036559222e-01 2.8737636070960768e+00
3.8293047189778456e-01 1.5959000000000001e-01 7.5891462963474932e-02 1.4518473704059950e-01 2.8750042913795317e+00
3.8312852503131034e-01 1.5959999999999999e-01 7.5920219211255191e-02 1.4520448371560674e-01 2.8762452646777290e+00
3.8332663670097139e-01 1.5961000000000003e-01 7.5948987870213536e-02 1.4522423039061400e-01 2.8774865269794172e+00
3.8352480691074770e-01 1.5962000000000001e-01 7.5977768943239765e-02 1.4524397706562123e-01 2.8787280782733204e+00
3.8372303566461846e-01 1.5962999999999999e-01 7.6006562433223859e-02 1.4526372374062843e-01 2.8799699185481566e+00
3.8392132296656001e-01 1.5963999999999998e-01 7.6035368343055548e-02 1.4528347041563566e-01 2.8812120477926308e+00
3.8411966882054671e-01 1.5965000000000001e-01 7.6064186675624548e-02 1.4530321709064295e-01 2.8824544659954356e+00
3.8431807323054917e-01 1.5966000000000000e-01 7.6093017433820215e-02 1.4532296376565015e-01 2.8836971731452423e+00
3.8451653620053755e-01 1.5967000000000001e-01 7.6121860620532139e-02 1.4534271044065744e-01 2.8849401692307235e+00
3.8471505773447712e-01 1.5968000000000002e-01 7.6150716238649482e-02 1.4536245711566465e-01 2.8861834542405220e+00
3.8491363783633309e-01 1.5969000000000000e-01 7.6179584291061489e-02 1.4538220379067188e-01 2.8874270281632826e+00
3.8511227651006724e-01 1.5969999999999998e-01 7.6208464780657209e-02 1.4540195046567911e-01 2.8886708909876297e+00
3.8531097375963957e-01 1.5971000000000002e-01 7.6237357710325707e-02 1.4542169714068637e-01 2.8899150427021802e+00
3.8550972958900626e-01 1.5972000000000000e-01 7.6266263082955671e-02 1.4544144381569360e-01 2.8911594832955290e+00
3.8570854400212295e-01 1.5973000000000001e-01 7.6295180901435999e-02 1.4546119049070089e-01 2.8924042127562690e+00
3.8590741700294101e-01 1.5974000000000002e-01 7.6324111168655104e-02 1.4548093716570809e-01 2.8936492310729687e+00
3.8610634859541082e-01 1.5975000000000000e-01 7.6353053887501618e-02 1.4550068384071532e-01 2.8948945382341935e+00
3.8630533878347983e-01 1.5975999999999999e-01 7.6382009060863926e-02 1.4552043051572253e-01 2.8961401342284909e+00
3.8650438757109384e-01 1.5977000000000002e-01 7.6410976691630328e-02 1.4554017719072981e-01 2.8973860190444025e+00
3.8670349496219453e-01 1.5978000000000001e-01 7.6439956782688875e-02 1.4555992386573705e-01 2.8986321926704428e+00
3.8690266096072262e-01 1.5978999999999999e-01 7.6468949336927688e-02 1.4557967054074425e-01 2.8998786550951272e+00
3.8710188557061687e-01 1.5980000000000003e-01 7.6497954357234735e-02 1.4559941721575154e-01 2.9011254063069556e+00
3.8730116879581161e-01 1.5981000000000001e-01 7.6526971846497718e-02 1.4561916389075874e-01 2.9023724462944074e+00
3.8750051064024055e-01 1.5981999999999999e-01 7.6556001807604399e-02 1.4563891056576597e-01 2.9036197750459571e+00
3.8769991110783447e-01 1.5983000000000000e-01 7.6585044243442355e-02 1.4565865724077320e-01 2.9048673925500648e+00
3.8789937020252235e-01 1.5984000000000001e-01 7.6614099156899138e-02 1.4567840391578046e-01 2.9061152987951795e+00
3.8809888792822905e-01 1.5984999999999999e-01 7.6643166550861952e-02 1.4569815059078770e-01 2.9073634937697275e+00
3.8829846428887932e-01 1.5986000000000003e-01 7.6672246428218141e-02 1.4571789726579495e-01 2.9086119774621384e+00
3.8849809928839318e-01 1.5987000000000001e-01 7.6701338791854742e-02 1.4573764394080219e-01 2.9098607498608113e+00
3.8869779293069007e-01 1.5987999999999999e-01 7.6730443644658780e-02 1.4575739061580942e-01 2.9111098109541458e+00
3.8889754521968650e-01 1.5988999999999998e-01 7.6759560989517195e-02 1.4577713729081662e-01 2.9123591607305253e+00
3.8909735615929697e-01 1.5990000000000001e-01 7.6788690829316789e-02 1.4579688396582391e-01 2.9136087991783217e+00
3.8929722575343206e-01 1.5991000000000000e-01 7.6817833166944058e-02 1.4581663064083114e-01 2.9148587262858867e+00
3.8949715400600216e-01 1.5992000000000001e-01 7.6846988005285763e-02 1.4583637731583840e-01 2.9161089420415700e+00
3.8969714092091312e-01 1.5993000000000002e-01 7.6876155347228109e-02 1.4585612399084563e-01 2.9173594464336969e+00
3.8989718650206984e-01 1.5994000000000000e-01 7.6905335195657509e-02 1.4587587066585284e-01 2.9186102394505897e+00
3.9009729075337451e-01 1.5994999999999998e-01 7.6934527553460155e-02 1.4589561734086007e-01 2.9198613210805546e+00
3.9029745367872742e-01 1.5996000000000002e-01 7.6963732423522155e-02 1.4591536401586735e-01 2.9211126913118872e+00
3.9049767528202495e-01 1.5997000000000000e-01 7.6992949808729366e-02 1.4593511069087456e-01 2.9223643501328640e+00
3.9069795556716291e-01 1.5998000000000001e-01 7.7022179711967745e-02 1.4595485736588185e-01 2.9236162975317579e+00
3.9089829453803282e-01 1.5999000000000002e-01 7.7051422136122871e-02 1.4597460404088905e-01 2.9248685334968165e+00
3.9109869219852550e-01 1.6000000000000000e-01 7.7080677084080410e-02 1.4599435071589628e-01 2.9261210580162866e+00
3.9129914711796615e-01 1.6000999999999999e-01 7.7109944558681032e-02 1.4601618707508082e-01 2.9273738621126633e+00
3.9149965786394958e-01 1.6002000000000002e-01 7.7139224562675648e-02 1.4603802343426545e-01 2.9286269367993074e+00
3.9170022443830738e-01 1.6003000000000001e-01 7.7168517098769873e-02 1.4605985979344999e-01 2.9298802820538472e+00
3.9190084684287069e-01 1.6003999999999999e-01 7.7197822169669389e-02 1.4608169615263453e-01 2.9311338978539121e+00
3.9210152507946844e-01 1.6005000000000003e-01 7.7227139778079601e-02 1.4610353251181915e-01 2.9323877841771195e+00
3.9230225914992495e-01 1.6006000000000001e-01 7.7256469926705457e-02 1.4612536887100369e-01 2.9336419410010643e+00
3.9250304905606465e-01 1.6006999999999999e-01 7.7285812618251973e-02 1.4614720523018823e-01 2.9348963683033458e+00
3.9270389479970863e-01 1.6008000000000000e-01 7.7315167855423778e-02 1.4616904158937277e-01 2.9361510660615471e+00
3.9290479638267622e-01 1.6009000000000001e-01 7.7344535640925374e-02 1.4619087794855740e-01 2.9374060342532422e+00
3.9310575380678270e-01 1.6009999999999999e-01 7.7373915977460905e-02 1.4621271430774194e-01 2.9386612728559873e+00
3.9330676707384321e-01 1.6011000000000003e-01 7.7403308867734485e-02 1.4623455066692656e-01 2.9399167818473400e+00
3.9350783618566865e-01 1.6012000000000001e-01 7.7432714314449702e-02 1.4625638702611110e-01 2.9411725612048358e+00
3.9370896114406861e-01 1.6012999999999999e-01 7.7462132320310240e-02 1.4627822338529564e-01 2.9424286109060067e+00
3.9391014195085045e-01 1.6013999999999998e-01 7.7491562888019394e-02 1.4630005974448018e-01 2.9436849309283746e+00
3.9411137860781936e-01 1.6015000000000001e-01 7.7521006020280336e-02 1.4632189610366481e-01 2.9449415212494516e+00
3.9431267111677648e-01 1.6016000000000000e-01 7.7550461719795807e-02 1.4634373246284935e-01 2.9461983818467301e+00
3.9451401947952314e-01 1.6017000000000001e-01 7.7579929989268576e-02 1.4636556882203394e-01 2.9474555126977067e+00
3.9471542369785567e-01 1.6018000000000002e-01 7.7609410831400938e-02 1.4638740518121851e-01 2.9487129137798513e+00
3.9491688377357015e-01 1.6019000000000000e-01 7.7638904248895177e-02 1.4640924154040305e-01 2.9499705850706368e+00
3.9511839970845958e-01 1.6019999999999998e-01 7.7668410244453229e-02 1.4643107789958759e-01 2.9512285265475207e+00
3.9531997150431497e-01 1.6021000000000002e-01 7.7697928820776960e-02 1.4645291425877222e-01 2.9524867381879525e+00
3.9552159916292373e-01 1.6022000000000000e-01 7.7727459980567737e-02 1.4647475061795676e-01 2.9537452199693637e+00
3.9572328268607282e-01 1.6023000000000001e-01 7.7757003726526969e-02 1.4649658697714135e-01 2.9550039718691865e+00
3.9592502207554481e-01 1.6024000000000002e-01 7.7786560061355633e-02 1.4651842333632592e-01 2.9562629938648302e+00
3.9612681733312138e-01 1.6025000000000000e-01 7.7816128987754571e-02 1.4654025969551046e-01 2.9575222859337034e+00
3.9632866846058168e-01 1.6025999999999999e-01 7.7845710508424495e-02 1.4656209605469500e-01 2.9587818480532020e+00
3.9653057545970283e-01 1.6027000000000002e-01 7.7875304626065817e-02 1.4658393241387960e-01 2.9600416802007148e+00
3.9673253833225797e-01 1.6028000000000001e-01 7.7904911343378555e-02 1.4660576877306417e-01 2.9613017823536092e+00
3.9693455708001957e-01 1.6028999999999999e-01 7.7934530663062773e-02 1.4662760513224871e-01 2.9625621544892531e+00
3.9713663170475777e-01 1.6030000000000003e-01 7.7964162587818173e-02 1.4664944149143330e-01 2.9638227965850024e+00
