174963
2.5641122384692707e-02 1.0125100000000001e-01 6.7073163390360280e-03 2.4321085864827649e-01 3.1948759767094476e-01
2.5642431829489769e-02 1.0125199999999999e-01 6.7076348009062810e-03 2.4320871035064059e-01 3.1950051894982118e-01
2.5643741274286834e-02 1.0125300000000000e-01 6.7079532757967665e-03 2.4320159085293561e-01 3.1951344283274419e-01
2.5645050849286224e-02 1.0125400000000001e-01 6.7082717506872528e-03 2.4319944322965981e-01 3.1952636541364393e-01
2.5646360424285614e-02 1.0125500000000000e-01 6.7085902516182041e-03 2.4320226673959411e-01 3.1953928929656689e-01
2.5647670129487331e-02 1.0125600000000000e-01 6.7089087655693878e-03 2.4320011929574253e-01 3.1955221317948990e-01
2.5648979834689046e-02 1.0125700000000001e-01 6.7092272925408040e-03 2.4319797206584751e-01 3.1956513706241285e-01
2.5650289670093088e-02 1.0125800000000000e-01 6.7095458325324535e-03 2.4319582504972242e-01 3.1957806224735913e-01
2.5651599505497131e-02 1.0125900000000000e-01 6.7098643855443355e-03 2.4320576540790295e-01 3.1959098873432862e-01
2.5652909340901173e-02 1.0126000000000000e-01 6.7101829515764507e-03 2.4319153165691360e-01 3.1960391391927490e-01
2.5654219436709872e-02 1.0126100000000000e-01 6.7105015306287968e-03 2.4318938528053510e-01 3.1961684040624444e-01
2.5655529402316239e-02 1.0126200000000000e-01 6.7108201227013770e-03 2.4319435471845038e-01 3.1962976819523725e-01
2.5656839498124934e-02 1.0126300000000001e-01 6.7111387147739572e-03 2.4319220830812890e-01 3.1964269468220674e-01
2.5658149593933633e-02 1.0126399999999999e-01 6.7114573328870015e-03 2.4319503105554216e-01 3.1965562247119950e-01
2.5659459819944653e-02 1.0126500000000001e-01 6.7117759640202800e-03 2.4318080190785391e-01 3.1966855156221557e-01
2.5660770176158001e-02 1.0126600000000001e-01 6.7120946081737892e-03 2.4317865659816362e-01 3.1968147935120833e-01
2.5662080532371352e-02 1.0126700000000000e-01 6.7124132653475334e-03 2.4318859300516918e-01 3.1969440974424768e-01
2.5663390888584700e-02 1.0126800000000000e-01 6.7127319355415093e-03 2.4318147945746812e-01 3.1970733883526375e-01
2.5664701375000376e-02 1.0126900000000001e-01 6.7130506057354843e-03 2.4317933432650665e-01 3.1972026922830304e-01
2.5666011861416049e-02 1.0127000000000000e-01 6.7133693019699250e-03 2.4318215687249556e-01 3.1973319962134233e-01
2.5667322478034053e-02 1.0127100000000000e-01 6.7136880112245991e-03 2.4318001192128827e-01 3.1974613131640495e-01
2.5668633094652053e-02 1.0127200000000000e-01 6.7140067334995049e-03 2.4318497913770157e-01 3.1975906301146750e-01
2.5669943711270054e-02 1.0127300000000000e-01 6.7143254557744114e-03 2.4317075593562321e-01 3.1977199470653012e-01
2.5671254588292711e-02 1.0127400000000000e-01 6.7146442040897829e-03 2.4317357834612202e-01 3.1978492770361588e-01
2.5672565335113036e-02 1.0127500000000000e-01 6.7149629654253860e-03 2.4318351129875421e-01 3.1979786070070176e-01
2.5673876212135693e-02 1.0127600000000000e-01 6.7152817397812242e-03 2.4316432437803134e-01 3.1981079369778759e-01
2.5675187219360671e-02 1.0127700000000001e-01 6.7156005141370597e-03 2.4316218095140402e-01 3.1982372799689668e-01
2.5676498226585652e-02 1.0127800000000001e-01 6.7159193145333619e-03 2.4317707816070158e-01 3.1983666229600582e-01
2.5677809233810633e-02 1.0127899999999999e-01 6.7162381279498974e-03 2.4316996871780316e-01 3.1984959789713824e-01
2.5679120371237943e-02 1.0128000000000001e-01 6.7165569413664321e-03 2.4316782522302607e-01 3.1986253219624733e-01
2.5680431508665249e-02 1.0128100000000001e-01 6.7168757808234317e-03 2.4317064693872140e-01 3.1987546909940295e-01
2.5681742776294883e-02 1.0128200000000000e-01 6.7171946333006638e-03 2.4315146701051427e-01 3.1988840470053531e-01
2.5683054174126842e-02 1.0128300000000000e-01 6.7175134857778976e-03 2.4316139601843687e-01 3.1990134160369094e-01
2.5684365441756476e-02 1.0128400000000001e-01 6.7178323642955945e-03 2.4316421763268406e-01 3.1991427850684656e-01
2.5685676969790763e-02 1.0128500000000000e-01 6.7181512558335257e-03 2.4315711094641190e-01 3.1992721671202545e-01
2.5686988367622725e-02 1.0128600000000000e-01 6.7184701473714569e-03 2.4316703896782305e-01 3.1994015491720440e-01
2.5688299895657008e-02 1.0128700000000000e-01 6.7187890649498521e-03 2.4315779024173370e-01 3.1995309442440656e-01
2.5689611553893623e-02 1.0128800000000000e-01 6.7191079955484807e-03 2.4315068493114894e-01 3.1996603262958545e-01
2.5690923212130234e-02 1.0128900000000000e-01 6.7194269261471092e-03 2.4314854335161762e-01 3.1997897213678761e-01
2.5692235000569174e-02 1.0129000000000001e-01 6.7197458827862027e-03 2.4314640198550067e-01 3.1999191294601304e-01
2.5693546789008113e-02 1.0129099999999999e-01 6.7200648394252971e-03 2.4315632754344504e-01 3.2000485375523852e-01
2.5694858577447053e-02 1.0129200000000001e-01 6.7203838221048555e-03 2.4315418589645046e-01 3.2001779456446389e-01
2.5696170496088321e-02 1.0129300000000001e-01 6.7207028047844147e-03 2.4313997915944074e-01 3.2003073537368931e-01
2.5697482544931913e-02 1.0129400000000000e-01 6.7210218135044389e-03 2.4314280043702682e-01 3.2004367748493801e-01
2.5698794593775505e-02 1.0129500000000001e-01 6.7213408352446965e-03 2.4314776223079154e-01 3.2005662089820996e-01
2.5700106642619097e-02 1.0129600000000001e-01 6.7216598569849531e-03 2.4314562143390814e-01 3.2006956300945866e-01
2.5701418821665017e-02 1.0129700000000000e-01 6.7219789047656764e-03 2.4314348084976378e-01 3.2008250642273062e-01
2.5702731000710934e-02 1.0129800000000000e-01 6.7222979525463980e-03 2.4314134047722241e-01 3.2009545113802584e-01
2.5704043309959183e-02 1.0129900000000001e-01 6.7226170263675862e-03 2.4313920031713410e-01 3.2010839455129786e-01
2.5705355619207428e-02 1.0130000000000000e-01 6.7229361001887727e-03 2.4313706037007882e-01 3.2012134056861630e-01
2.5706668058657997e-02 1.0130100000000000e-01 6.7232552000504268e-03 2.4313492063488945e-01 3.2013428528391158e-01
2.5707980498108570e-02 1.0130200000000000e-01 6.7235742999120791e-03 2.4313278111169037e-01 3.2014723130123002e-01
2.5709293067761468e-02 1.0130300000000000e-01 6.7238934258141972e-03 2.4313064180142938e-01 3.2016017731854851e-01
2.5710605637414365e-02 1.0130400000000001e-01 6.7242125517163152e-03 2.4314056145220572e-01 3.2017312463789027e-01
2.5711918207067263e-02 1.0130500000000001e-01 6.7245317036588991e-03 2.4313842186146850e-01 3.2018607065520877e-01
2.5713230906922489e-02 1.0130599999999999e-01 6.7248508556014821e-03 2.4311926605468834e-01 3.2019901927657374e-01
2.5714543736980039e-02 1.0130700000000001e-01 6.7251700205642993e-03 2.4312208668088811e-01 3.2021196659591550e-01
2.5715856567037593e-02 1.0130800000000001e-01 6.7254892115675806e-03 2.4313200436379101e-01 3.2022491521728053e-01
2.5717169397095143e-02 1.0130900000000000e-01 6.7258084025708618e-03 2.4312986562206623e-01 3.2023786514066882e-01
2.5718482357355021e-02 1.0131000000000001e-01 6.7261276196146080e-03 2.4311567256640093e-01 3.2025081376203385e-01
2.5719795447817224e-02 1.0131100000000001e-01 6.7264468366583551e-03 2.4312558877486290e-01 3.2026376498744535e-01
2.5721108408077103e-02 1.0131200000000000e-01 6.7267660797425671e-03 2.4312345066932126e-01 3.2027671491083365e-01
2.5722421628741630e-02 1.0131300000000000e-01 6.7270853228267790e-03 2.4311635516374197e-01 3.2028966613624521e-01
2.5723734719203837e-02 1.0131400000000000e-01 6.7274045789312235e-03 2.4311917509383257e-01 3.2030261736165672e-01
2.5725048070070693e-02 1.0131500000000000e-01 6.7277238610761337e-03 2.4311703762489462e-01 3.2031556858706828e-01
2.5726361290735224e-02 1.0131600000000000e-01 6.7280431432210439e-03 2.4310994349163331e-01 3.2032852111450311e-01
2.5727674771804408e-02 1.0131699999999999e-01 6.7283624383861857e-03 2.4311276332058443e-01 3.2034147494396115e-01
2.5728988122671263e-02 1.0131800000000001e-01 6.7286817595917942e-03 2.4312267657989445e-01 3.2035442747139592e-01
2.5730301603740447e-02 1.0131900000000001e-01 6.7290010807974018e-03 2.4310848986546410e-01 3.2036738130085407e-01
2.5731615215011956e-02 1.0131999999999999e-01 6.7293204280434752e-03 2.4310635345426754e-01 3.2038033643233538e-01
2.5732928826283467e-02 1.0132099999999999e-01 6.7296397752895478e-03 2.4309926160857170e-01 3.2039329026179347e-01
2.5734242567757304e-02 1.0132200000000001e-01 6.7299591355558545e-03 2.4309712586683804e-01 3.2040624539327484e-01
2.5735556309231140e-02 1.0132300000000000e-01 6.7302785088423928e-03 2.4311199207137862e-01 3.2041920182677941e-01
2.5736870050704973e-02 1.0132400000000000e-01 6.7305979081693961e-03 2.4310985580493380e-01 3.2043215826028398e-01
2.5738183922381138e-02 1.0132500000000000e-01 6.7309173074963993e-03 2.4310276483959922e-01 3.2044511469378861e-01
2.5739497794057299e-02 1.0132600000000000e-01 6.7312367198436359e-03 2.4310558390763712e-01 3.2045807112729319e-01
2.5740811795935788e-02 1.0132700000000000e-01 6.7315561582313374e-03 2.4310344827583077e-01 3.2047102886282103e-01
2.5742125797814278e-02 1.0132800000000000e-01 6.7318755966190389e-03 2.4309635868257815e-01 3.2048398659834892e-01
2.5743439929895095e-02 1.0132900000000000e-01 6.7321950480269737e-03 2.4309422371943037e-01 3.2049694563590009e-01
2.5744754061975909e-02 1.0133000000000000e-01 6.7325145124551402e-03 2.4309704265155779e-01 3.2050990467345120e-01
2.5746068324259051e-02 1.0133100000000000e-01 6.7328340029237732e-03 2.4309490786644741e-01 3.2052286371100236e-01
2.5747382586542193e-02 1.0133199999999999e-01 6.7331534933924055e-03 2.4308782009969748e-01 3.2053582405057673e-01
2.5748696979027662e-02 1.0133300000000001e-01 6.7334729968812701e-03 2.4308568598312863e-01 3.2054878439015116e-01
2.5750011371513132e-02 1.0133400000000001e-01 6.7337925133903673e-03 2.4308850477974545e-01 3.2056174603174881e-01
2.5751325894200927e-02 1.0133499999999999e-01 6.7341120559399311e-03 2.4308637083994705e-01 3.2057470637132318e-01
2.5752640416888722e-02 1.0133600000000000e-01 6.7344315984894931e-03 2.4309132329632366e-01 3.2058766801292082e-01
2.5753954939576516e-02 1.0133700000000001e-01 6.7347511540592894e-03 2.4308918932305362e-01 3.2060063095654179e-01
2.5755269592466636e-02 1.0133800000000000e-01 6.7350707226493172e-03 2.4307501856859584e-01 3.2061359390016270e-01
2.5756584375559086e-02 1.0133900000000000e-01 6.7353903042595776e-03 2.4307783719545287e-01 3.2062655684378361e-01
2.5757899158651534e-02 1.0134000000000000e-01 6.7357099119103045e-03 2.4308774014658457e-01 3.2063952108942778e-01
2.5759213941743981e-02 1.0134100000000000e-01 6.7360295195610298e-03 2.4308065554291286e-01 3.2065248533507201e-01
2.5760528855038753e-02 1.0134200000000000e-01 6.7363491402319892e-03 2.4307852262634894e-01 3.2066544958071619e-01
2.5761843768333528e-02 1.0134300000000000e-01 6.7366687739231802e-03 2.4307638991993630e-01 3.2067841512838369e-01
2.5763158811830628e-02 1.0134399999999999e-01 6.7369884206346037e-03 2.4307425742576350e-01 3.2069138067605113e-01
2.5764473855327728e-02 1.0134500000000000e-01 6.7373080803662605e-03 2.4307707539264314e-01 3.2070434622371852e-01
2.5765789029027156e-02 1.0134600000000001e-01 6.7376277661383823e-03 2.4307494307457589e-01 3.2071731307340928e-01
2.5767104202726585e-02 1.0134699999999999e-01 6.7379474519105040e-03 2.4306786120875232e-01 3.2073027992309999e-01
2.5768419506628337e-02 1.0134800000000001e-01 6.7382671507028591e-03 2.4306572955884947e-01 3.2074324807481397e-01
2.5769734810530090e-02 1.0134900000000001e-01 6.7385868625154466e-03 2.4306359811928788e-01 3.2075621492450468e-01
2.5771050244634171e-02 1.0135000000000000e-01 6.7389065873482657e-03 2.4306146689103295e-01 3.2076918437824198e-01
2.5772365678738252e-02 1.0135100000000000e-01 6.7392263252013182e-03 2.4307136494107520e-01 3.2078215252995590e-01
2.5773681112842332e-02 1.0135200000000001e-01 6.7395460760746031e-03 2.4306923343397946e-01 3.2079512198369320e-01
2.5774996677148738e-02 1.0135300000000000e-01 6.7398658399681214e-03 2.4305507447179098e-01 3.2080809273945365e-01
2.5776312371657471e-02 1.0135400000000000e-01 6.7401856168818721e-03 2.4305789213257617e-01 3.2082106219319095e-01
2.5777628066166205e-02 1.0135500000000000e-01 6.7405054198360868e-03 2.4306778822367259e-01 3.2083403294895141e-01
2.5778943760674938e-02 1.0135600000000000e-01 6.7408252227903033e-03 2.4306070951463124e-01 3.2084700500673524e-01
2.5780259585385996e-02 1.0135700000000000e-01 6.7411450387647514e-03 2.4305857906190148e-01 3.2085997706451902e-01
2.5781575410097055e-02 1.0135800000000000e-01 6.7414648677594320e-03 2.4305644881970981e-01 3.2087294912230274e-01
2.5782891365010441e-02 1.0135899999999999e-01 6.7417847097743459e-03 2.4304229532527452e-01 3.2088592118008652e-01
2.5784207450126155e-02 1.0136000000000001e-01 6.7421045648094922e-03 2.4305218896893363e-01 3.2089889453989356e-01
2.5785523405039538e-02 1.0136100000000001e-01 6.7424244328648719e-03 2.4305005935893412e-01 3.2091186789970066e-01
2.5786839620357577e-02 1.0136199999999999e-01 6.7427443139404823e-03 2.4304792995956784e-01 3.2092484256153092e-01
2.5788155705473291e-02 1.0136299999999999e-01 6.7430642080363269e-03 2.4305782262449246e-01 3.2093781722336123e-01
2.5789471920791330e-02 1.0136400000000001e-01 6.7433841151524039e-03 2.4304367179350092e-01 3.2095079188519154e-01
2.5790788266311693e-02 1.0136500000000000e-01 6.7437040352887135e-03 2.4304154302672723e-01 3.2096376784904512e-01
2.5792104611832060e-02 1.0136600000000000e-01 6.7440239684452554e-03 2.4303941447007382e-01 3.2097674381289870e-01
2.5793421087554752e-02 1.0136700000000001e-01 6.7443439146220299e-03 2.4303728612366707e-01 3.2098971977675222e-01
2.5794737563277444e-02 1.0136800000000000e-01 6.7446638738190377e-03 2.4304717634260767e-01 3.2100269704262913e-01
2.5796054039000135e-02 1.0136900000000000e-01 6.7449838460362779e-03 2.4304504771828020e-01 3.2101567430850592e-01
2.5797370644925152e-02 1.0137000000000000e-01 6.7453038312737506e-03 2.4303090234896624e-01 3.2102865287640597e-01
2.5798687381052496e-02 1.0137100000000000e-01 6.7456238295314566e-03 2.4302877484464758e-01 3.2104163144430614e-01
2.5800004117179840e-02 1.0137200000000000e-01 6.7459438408093942e-03 2.4303866310648339e-01 3.2105461001220625e-01
2.5801320853307184e-02 1.0137300000000000e-01 6.7462638651075643e-03 2.4303653532371561e-01 3.2106758858010631e-01
2.5802637719636857e-02 1.0137399999999999e-01 6.7465839024259677e-03 2.4303440775127524e-01 3.2108056845002964e-01
2.5803954585966526e-02 1.0137500000000001e-01 6.7469039527646036e-03 2.4303228038988539e-01 3.2109354962197628e-01
2.5805271582498526e-02 1.0137600000000001e-01 6.7472240161234728e-03 2.4303015323777621e-01 3.2110652949189966e-01
2.5806588579030523e-02 1.0137699999999999e-01 6.7475440925025736e-03 2.4302802629629902e-01 3.2111951066384631e-01
2.5807905705764845e-02 1.0137800000000000e-01 6.7478641819019077e-03 2.4302589956501391e-01 3.2113249313781622e-01
2.5809222832499170e-02 1.0137900000000001e-01 6.7481842843214743e-03 2.4302377304368095e-01 3.2114547561178608e-01
2.5810540089435820e-02 1.0138000000000000e-01 6.7485043997612734e-03 2.4301670455670782e-01 3.2115845808575599e-01
2.5811857346372469e-02 1.0138100000000000e-01 6.7488245152010724e-03 2.4302658891009085e-01 3.2117144055972585e-01
2.5813174603309119e-02 1.0138200000000001e-01 6.7491446566813364e-03 2.4302940449754595e-01 3.2118442433571903e-01
2.5814491990448097e-02 1.0138300000000000e-01 6.7494648111818345e-03 2.4301526906200735e-01 3.2119740811171216e-01
2.5815809507789399e-02 1.0138400000000000e-01 6.7497849787025643e-03 2.4301314359085538e-01 3.2121039318972860e-01
2.5817127025130702e-02 1.0138500000000000e-01 6.7501051592435257e-03 2.4302302599073158e-01 3.2122337826774500e-01
2.5818444542472008e-02 1.0138600000000000e-01 6.7504253528047212e-03 2.4302090024211734e-01 3.2123636334576144e-01
2.5819762190015635e-02 1.0138700000000000e-01 6.7507455593861492e-03 2.4300676844063976e-01 3.2124934972580116e-01
2.5821079967761593e-02 1.0138800000000001e-01 6.7510657789878097e-03 2.4300464381029821e-01 3.2126233610584082e-01
2.5822397745507548e-02 1.0138899999999999e-01 6.7513860116097026e-03 2.4300958403320885e-01 3.2127532248588053e-01
2.5823715523253504e-02 1.0139000000000001e-01 6.7517062442315956e-03 2.4300745936826212e-01 3.2128831016794346e-01
2.5825033431201787e-02 1.0139100000000001e-01 6.7520265028939534e-03 2.4301027464929986e-01 3.2130129785000638e-01
2.5826351339150070e-02 1.0139200000000000e-01 6.7523467745765455e-03 2.4300815016055455e-01 3.2131428683409258e-01
2.5827669377300678e-02 1.0139300000000000e-01 6.7526670592793683e-03 2.4300602588199030e-01 3.2132727451615556e-01
2.5828987415451286e-02 1.0139400000000001e-01 6.7529873570024244e-03 2.4300390181300158e-01 3.2134026480226502e-01
2.5830305583804222e-02 1.0139500000000000e-01 6.7533076677457138e-03 2.4300177795376546e-01 3.2135325378635127e-01
2.5831623752157157e-02 1.0139600000000000e-01 6.7536279915092349e-03 2.4300671671235333e-01 3.2136624407246073e-01
2.5832941920510093e-02 1.0139700000000000e-01 6.7539483152727568e-03 2.4299259259261372e-01 3.2137923566059345e-01
2.5834260349267682e-02 1.0139800000000000e-01 6.7542686650767427e-03 2.4299540763421201e-01 3.2139222594670297e-01
2.5835578647822943e-02 1.0139900000000000e-01 6.7545890279009629e-03 2.4300528368966270e-01 3.2140521753483570e-01
2.5836897076580531e-02 1.0140000000000000e-01 6.7549094037454146e-03 2.4299116180283406e-01 3.2141821042499175e-01
2.5838215635540448e-02 1.0140100000000001e-01 6.7552297926100988e-03 2.4298410190581754e-01 3.2143120201312447e-01
2.5839534194500361e-02 1.0140200000000001e-01 6.7555501814747839e-03 2.4299397649843776e-01 3.2144419620530368e-01
2.5840852753460274e-02 1.0140300000000001e-01 6.7558705963799339e-03 2.4299679091583382e-01 3.2145718909545973e-01
2.5842171442622516e-02 1.0140399999999999e-01 6.7561910243053164e-03 2.4299466824683269e-01 3.2147018328763904e-01
2.5843490131784757e-02 1.0140500000000001e-01 6.7565114652509322e-03 2.4299254578735269e-01 3.2148317747981825e-01
2.5844808951149326e-02 1.0140600000000001e-01 6.7568319192167804e-03 2.4298548721457197e-01 3.2149617297402083e-01
2.5846127770513892e-02 1.0140700000000000e-01 6.7571523731826278e-03 2.4298336541748353e-01 3.2150916846822336e-01
2.5847446720080786e-02 1.0140800000000000e-01 6.7574728531889410e-03 2.4298617966395500e-01 3.2152216396242589e-01
2.5848765669647680e-02 1.0140900000000001e-01 6.7577933462154866e-03 2.4298405804255535e-01 3.2153516075865168e-01
2.5850084749416902e-02 1.0141000000000000e-01 6.7581138522622656e-03 2.4297700128321137e-01 3.2154815755487748e-01
2.5851403829186121e-02 1.0141100000000000e-01 6.7584343583090437e-03 2.4297488032371103e-01 3.2156115435110327e-01
2.5852723039157668e-02 1.0141200000000000e-01 6.7587548903962876e-03 2.4297769443386516e-01 3.2157415244935239e-01
2.5854042249129214e-02 1.0141300000000000e-01 6.7590754355037648e-03 2.4297557364954642e-01 3.2158715054760140e-01
2.5855361589303089e-02 1.0141400000000000e-01 6.7593959936314736e-03 2.4296851870124131e-01 3.2160014994787378e-01
2.5856680929476964e-02 1.0141500000000001e-01 6.7597165517591824e-03 2.4297838744658962e-01 3.2161314804612284e-01
2.5858000269650835e-02 1.0141599999999999e-01 6.7600371359273570e-03 2.4298120096709994e-01 3.2162614874841838e-01
2.5859319740027035e-02 1.0141700000000001e-01 6.7603577331157641e-03 2.4296709260480392e-01 3.2163914814869077e-01
2.5860639340605562e-02 1.0141800000000001e-01 6.7606783433244036e-03 2.4296003946721409e-01 3.2165214885098636e-01
2.5861958941184090e-02 1.0141900000000000e-01 6.7609989535330432e-03 2.4296990626543805e-01 3.2166515085530523e-01
2.5863278541762614e-02 1.0142000000000001e-01 6.7613195897821485e-03 2.4297271964872758e-01 3.2167815155760082e-01
2.5864598272543466e-02 1.0142100000000001e-01 6.7616402390514854e-03 2.4297059984253375e-01 3.2169115356191963e-01
2.5865918003324322e-02 1.0142200000000000e-01 6.7619609013410565e-03 2.4296354757560373e-01 3.2170415686826176e-01
2.5867237864307498e-02 1.0142300000000000e-01 6.7622815636306259e-03 2.4294944512943795e-01 3.2171715887258062e-01
2.5868557855493007e-02 1.0142400000000001e-01 6.7626022519606619e-03 2.4296424167696323e-01 3.2173016348094602e-01
2.5869877716476183e-02 1.0142500000000000e-01 6.7629229533109304e-03 2.4295719076743094e-01 3.2174316678728815e-01
2.5871197837864016e-02 1.0142600000000000e-01 6.7632436546611980e-03 2.4295507224931473e-01 3.2175617139565349e-01
2.5872517829049521e-02 1.0142700000000000e-01 6.7635643820519314e-03 2.4296986733738790e-01 3.2176917600401889e-01
2.5873837950437354e-02 1.0142800000000000e-01 6.7638851224628973e-03 2.4295083584005278e-01 3.2178218191440755e-01
2.5875158202027512e-02 1.0142900000000001e-01 6.7642058628738641e-03 2.4294871794905171e-01 3.2179518782479621e-01
2.5876478453617673e-02 1.0143000000000001e-01 6.7645266293252949e-03 2.4295153098960678e-01 3.2180819373518488e-01
2.5877798835410155e-02 1.0143099999999999e-01 6.7648474087969590e-03 2.4294448279264524e-01 3.2182120094759681e-01
2.5879119217202640e-02 1.0143200000000001e-01 6.7651681882686240e-03 2.4295434375304975e-01 3.2183420816000868e-01
2.5880439598995126e-02 1.0143300000000001e-01 6.7654889937807531e-03 2.4295715623960185e-01 3.2184721537242061e-01
2.5881760110989936e-02 1.0143400000000000e-01 6.7658098123131146e-03 2.4293813162436359e-01 3.2186022388685581e-01
2.5883080753187074e-02 1.0143500000000001e-01 6.7661306308454770e-03 2.4293601498567255e-01 3.2187323240129101e-01
2.5884401395384213e-02 1.0143600000000001e-01 6.7664514754183034e-03 2.4295080350945483e-01 3.2188624221774942e-01
2.5885722037581351e-02 1.0143700000000000e-01 6.7667723330113640e-03 2.4294375708583973e-01 3.2189925203420788e-01
2.5887042809980814e-02 1.0143800000000000e-01 6.7670931906044238e-03 2.4294164037819407e-01 3.2191226185066629e-01
2.5888363582380280e-02 1.0143900000000000e-01 6.7674140742379485e-03 2.4294445265872153e-01 3.2192527166712476e-01
2.5889684484982071e-02 1.0144000000000000e-01 6.7677349708917065e-03 2.4293740759028992e-01 3.2193828278560649e-01
2.5891005387583862e-02 1.0144100000000000e-01 6.7680558675454654e-03 2.4293529150819584e-01 3.2195129520611143e-01
2.5892326420387978e-02 1.0144199999999999e-01 6.7683767902396875e-03 2.4293810368656835e-01 3.2196430632459316e-01
2.5893647453192094e-02 1.0144300000000001e-01 6.7686977259541438e-03 2.4293105997138684e-01 3.2197731874509816e-01
2.5894968616198537e-02 1.0144400000000001e-01 6.7690186616686000e-03 2.4292894451526570e-01 3.2199033246762637e-01
2.5896289779204981e-02 1.0144499999999999e-01 6.7693396234235204e-03 2.4293175658956259e-01 3.2200334619015464e-01
2.5897611072413753e-02 1.0144599999999999e-01 6.7696605981986740e-03 2.4292471423011408e-01 3.2201635991268290e-01
2.5898932365622521e-02 1.0144700000000001e-01 6.7699815729738285e-03 2.4293456838824620e-01 3.2202937363521106e-01
2.5900253658831293e-02 1.0144800000000000e-01 6.7703025737894471e-03 2.4293245307152792e-01 3.2204238865976259e-01
2.5901575082242390e-02 1.0144900000000000e-01 6.7706235746050657e-03 2.4291837036304012e-01 3.2205540368431407e-01
2.5902896635855811e-02 1.0145000000000000e-01 6.7709446014611509e-03 2.4292118226602050e-01 3.2206842001088887e-01
2.5904218189469235e-02 1.0145100000000000e-01 6.7712656413374669e-03 2.4292610837402967e-01 3.2208143633746361e-01
2.5905539743082660e-02 1.0145200000000000e-01 6.7715866812137846e-03 2.4292399389189459e-01 3.2209445266403841e-01
2.5906861426898409e-02 1.0145300000000000e-01 6.7719077471305664e-03 2.4290991479092824e-01 3.2210747029263642e-01
2.5908183240916483e-02 1.0145400000000000e-01 6.7722288130473481e-03 2.4291976555227529e-01 3.2212048792123443e-01
2.5909504924732232e-02 1.0145500000000000e-01 6.7725499050045957e-03 2.4292257683249516e-01 3.2213350685185577e-01
2.5910826868952633e-02 1.0145600000000000e-01 6.7728710099820765e-03 2.4290357529758710e-01 3.2214652448045383e-01
2.5912148813173039e-02 1.0145699999999999e-01 6.7731921149595566e-03 2.4291342460358675e-01 3.2215954471309838e-01
2.5913470757393441e-02 1.0145800000000001e-01 6.7735132459775024e-03 2.4292327390953322e-01 3.2217256364371966e-01
2.5914792701613842e-02 1.0145900000000001e-01 6.7738343769954473e-03 2.4290919834549027e-01 3.2218558387636420e-01
2.5916114906238897e-02 1.0145999999999999e-01 6.7741555340538589e-03 2.4290708552821838e-01 3.2219860410900875e-01
2.5917436980661627e-02 1.0146100000000000e-01 6.7744766911122687e-03 2.4290497291933633e-01 3.2221162564367661e-01
2.5918759315489006e-02 1.0146200000000001e-01 6.7747978742111453e-03 2.4290778395982779e-01 3.2222464717834443e-01
2.5920081520114064e-02 1.0146300000000000e-01 6.7751190703302534e-03 2.4291270739994172e-01 3.2223766871301229e-01
2.5921403854941443e-02 1.0146400000000000e-01 6.7754402664493623e-03 2.4289863634085168e-01 3.2225069154970337e-01
2.5922726319971154e-02 1.0146500000000000e-01 6.7757614886089362e-03 2.4289652456436120e-01 3.2226371438639440e-01
2.5924048785000861e-02 1.0146600000000000e-01 6.7760827107685101e-03 2.4290636999116044e-01 3.2227673722308547e-01
2.5925371250030568e-02 1.0146700000000000e-01 6.7764039589685498e-03 2.4290425793745263e-01 3.2228976136179988e-01
2.5926693845262604e-02 1.0146800000000000e-01 6.7767252071685895e-03 2.4289019048088875e-01 3.2230278550051422e-01
2.5928016570696964e-02 1.0146899999999999e-01 6.7770464814090941e-03 2.4288807953540870e-01 3.2231581094125183e-01
2.5929339296131323e-02 1.0147000000000000e-01 6.7773677556495987e-03 2.4289792302351218e-01 3.2232883638198945e-01
2.5930662021565687e-02 1.0147100000000001e-01 6.7776890559305674e-03 2.4290073330381498e-01 3.2234186182272706e-01
2.5931984877202375e-02 1.0147199999999999e-01 6.7780103692317703e-03 2.4289370078742292e-01 3.2235488856548794e-01
2.5933307732839059e-02 1.0147300000000001e-01 6.7783316825329731e-03 2.4289158998114077e-01 3.2236791530824888e-01
2.5934630718678076e-02 1.0147400000000001e-01 6.7786530218746409e-03 2.4288947938159652e-01 3.2238094205100970e-01
2.5935953704517088e-02 1.0147500000000000e-01 6.7789743612163087e-03 2.4288736899081997e-01 3.2239397009579385e-01
2.5937276820558429e-02 1.0147600000000000e-01 6.7792957265984414e-03 2.4288525880728934e-01 3.2240699814057805e-01
2.5938599936599770e-02 1.0147700000000001e-01 6.7796170919805741e-03 2.4288314883149900e-01 3.2242002618536220e-01
2.5939923182843435e-02 1.0147800000000000e-01 6.7799384834031726e-03 2.4288103906403011e-01 3.2243305553216955e-01
2.5941246429087104e-02 1.0147900000000000e-01 6.7802598748257711e-03 2.4289087867752382e-01 3.2244608487897702e-01
2.5942569675330769e-02 1.0148000000000000e-01 6.7805812922888346e-03 2.4287682014919348e-01 3.2245911552780765e-01
2.5943893181979091e-02 1.0148100000000000e-01 6.7809027097518980e-03 2.4287471100400584e-01 3.2247214617663833e-01
2.5945216558425084e-02 1.0148200000000000e-01 6.7812241532554281e-03 2.4288454916618371e-01 3.2248517682546901e-01
2.5946540065073402e-02 1.0148300000000000e-01 6.7815455967589564e-03 2.4287049333531147e-01 3.2249820877632296e-01
