174962
1.0086488884391785e-01 1.3206999999999999e-01 2.9016852636879104e-02 2.4855189178785930e-01 9.8343107049895473e-01
1.0090446627757595e-01 1.3208000000000000e-01 2.9026688445878020e-02 2.4848938333071496e-01 9.8373072928114735e-01
1.0094406573197585e-01 1.3209000000000001e-01 2.9036527252184884e-02 2.4842687487357079e-01 9.8403053209297242e-01
1.0098368722400121e-01 1.3210000000000000e-01 2.9046369057240545e-02 2.4836436641642662e-01 9.8433047904043725e-01
1.0102333077055266e-01 1.3211000000000001e-01 2.9056213862486913e-02 2.4830185795928225e-01 9.8463057022965372e-01
1.0106299638854760e-01 1.3212000000000002e-01 2.9066061669366889e-02 2.4823934950213808e-01 9.8493080576683689e-01
1.0110268409492068e-01 1.3213000000000000e-01 2.9075912479324492e-02 2.4817684104499391e-01 9.8523118575830759e-01
1.0114239390662373e-01 1.3213999999999998e-01 2.9085766293804827e-02 2.4811433258784973e-01 9.8553171031049325e-01
1.0118212584062568e-01 1.3215000000000002e-01 2.9095623114254059e-02 2.4805182413070537e-01 9.8583237952992597e-01
1.0122187991391217e-01 1.3216000000000000e-01 2.9105482942119315e-02 2.4798931567356119e-01 9.8613319352324058e-01
1.0126165614348651e-01 1.3216999999999998e-01 2.9115345778848896e-02 2.4792680721641702e-01 9.8643415239718102e-01
1.0130145454636909e-01 1.3218000000000002e-01 2.9125211625892197e-02 2.4786429875927268e-01 9.8673525625859648e-01
1.0134127513959709e-01 1.3219000000000000e-01 2.9135080484699562e-02 2.4780179030212848e-01 9.8703650521443864e-01
1.0138111794022540e-01 1.3219999999999998e-01 2.9144952356722483e-02 2.4773928184498431e-01 9.8733789937176930e-01
1.0142098296532601e-01 1.3221000000000002e-01 2.9154827243413541e-02 2.4767677338783997e-01 9.8763943883775451e-01
1.0146087023198781e-01 1.3222000000000000e-01 2.9164705146226318e-02 2.4761426493069580e-01 9.8794112371966503e-01
1.0150077975731743e-01 1.3222999999999999e-01 2.9174586066615542e-02 2.4755175647355163e-01 9.8824295412488072e-01
1.0154071155843879e-01 1.3224000000000002e-01 2.9184470006036984e-02 2.4748924801640726e-01 9.8854493016088751e-01
1.0158066565249260e-01 1.3225000000000001e-01 2.9194356965947448e-02 2.4742673955926309e-01 9.8884705193527445e-01
1.0162064205663754e-01 1.3225999999999999e-01 2.9204246947804897e-02 2.4736423110211891e-01 9.8914931955574192e-01
1.0166064078804939e-01 1.3227000000000003e-01 2.9214139953068350e-02 2.4730172264497455e-01 9.8945173313009549e-01
1.0170066186392117e-01 1.3228000000000001e-01 2.9224035983197824e-02 2.4723921418783038e-01 9.8975429276624571e-01
1.0174070530146358e-01 1.3228999999999999e-01 2.9233935039654508e-02 2.4717670573068620e-01 9.9005699857221330e-01
1.0178077111790472e-01 1.3230000000000000e-01 2.9243837123900673e-02 2.4711419727354186e-01 9.9035985065612531e-01
1.0182085933048984e-01 1.3231000000000001e-01 2.9253742237399568e-02 2.4705168881639769e-01 9.9066284912621427e-01
1.0186096995648203e-01 1.3231999999999999e-01 2.9263650381615654e-02 2.4698918035925349e-01 9.9096599409082275e-01
1.0190110301316178e-01 1.3233000000000000e-01 2.9273561558014416e-02 2.4692667190210915e-01 9.9126928565840089e-01
1.0194125851782691e-01 1.3234000000000001e-01 2.9283475768062377e-02 2.4686416344496498e-01 9.9157272393750395e-01
1.0198143648779300e-01 1.3235000000000000e-01 2.9293393013227247e-02 2.4680165498782081e-01 9.9187630903679824e-01
1.0202163694039319e-01 1.3236000000000001e-01 2.9303313294977776e-02 2.4673914653067644e-01 9.9218004106505697e-01
1.0206185989297793e-01 1.3237000000000002e-01 2.9313236614783744e-02 2.4667663807353227e-01 9.9248392013116016e-01
1.0210210536291567e-01 1.3238000000000000e-01 2.9323162974116121e-02 2.4661412961638809e-01 9.9278794634409873e-01
1.0214237336759226e-01 1.3238999999999998e-01 2.9333092374446885e-02 2.4655162115924392e-01 9.9309211981297041e-01
1.0218266392441132e-01 1.3240000000000002e-01 2.9343024817249201e-02 2.4648911270209956e-01 9.9339644064698274e-01
1.0222297705079390e-01 1.3241000000000000e-01 2.9352960303997207e-02 2.4642660424495538e-01 9.9370090895544982e-01
1.0226331276417898e-01 1.3241999999999998e-01 2.9362898836166215e-02 2.4636409578781121e-01 9.9400552484779636e-01
1.0230367108202337e-01 1.3243000000000002e-01 2.9372840415232651e-02 2.4630158733066687e-01 9.9431028843355740e-01
1.0234405202180119e-01 1.3244000000000000e-01 2.9382785042673908e-02 2.4623907887352267e-01 9.9461519982237312e-01
1.0238445560100472e-01 1.3244999999999998e-01 2.9392732719968645e-02 2.4617657041637850e-01 9.9492025912399662e-01
1.0242488183714399e-01 1.3246000000000002e-01 2.9402683448596520e-02 2.4611406195923416e-01 9.9522546644829002e-01
1.0246533074774654e-01 1.3247000000000000e-01 2.9412637230038272e-02 2.4605155350208999e-01 9.9553082190522235e-01
1.0250580235035806e-01 1.3247999999999999e-01 2.9422594065775812e-02 2.4598904504494581e-01 9.9583632560487512e-01
1.0254629666254207e-01 1.3249000000000002e-01 2.9432553957292145e-02 2.4592653658780145e-01 9.9614197765743984e-01
1.0258681370187966e-01 1.3250000000000001e-01 2.9442516906071289e-02 2.4586402813065728e-01 9.9644777817321473e-01
1.0262735348597021e-01 1.3250999999999999e-01 2.9452482913598459e-02 2.4580151967351310e-01 9.9675372726261169e-01
1.0266791603243089e-01 1.3252000000000003e-01 2.9462451981359983e-02 2.4573901121636874e-01 9.9705982503615198e-01
1.0270850135889661e-01 1.3253000000000001e-01 2.9472424110843169e-02 2.4567650275922456e-01 9.9736607160446522e-01
1.0274910948302049e-01 1.3253999999999999e-01 2.9482399303536567e-02 2.4561399430208039e-01 9.9767246707829382e-01
1.0278974042247369e-01 1.3255000000000000e-01 2.9492377560929827e-02 2.4555148584493605e-01 9.9797901156849111e-01
1.0283039419494508e-01 1.3256000000000001e-01 2.9502358884513597e-02 2.4548897738779188e-01 9.9828570518601900e-01
1.0287107081814180e-01 1.3256999999999999e-01 2.9512343275779729e-02 2.4542646893064768e-01 9.9859254804195163e-01
1.0291177030978922e-01 1.3258000000000000e-01 2.9522330736221184e-02 2.4536396047350334e-01 9.9889954024747607e-01
1.0295249268763018e-01 1.3259000000000001e-01 2.9532321267331987e-02 2.4530145201635917e-01 9.9920668191388606e-01
1.0299323796942630e-01 1.3260000000000000e-01 2.9542314870607302e-02 2.4523894355921499e-01 9.9951397315259127e-01
1.0303400617295706e-01 1.3261000000000001e-01 2.9552311547543470e-02 2.4517643510207063e-01 9.9982141407511127e-01
1.0307479731601990e-01 1.3262000000000002e-01 2.9562311299637795e-02 2.4511392664492646e-01 1.0001290047930758e+00
1.0311561141643071e-01 1.3263000000000000e-01 2.9572314128388850e-02 2.4505141818778228e-01 1.0004367454182279e+00
1.0315644849202343e-01 1.3263999999999998e-01 2.9582320035296244e-02 2.4498890973063811e-01 1.0007446360624224e+00
1.0319730856065051e-01 1.3265000000000002e-01 2.9592329021860764e-02 2.4492640127349374e-01 1.0010526768376273e+00
1.0323819164018212e-01 1.3266000000000000e-01 2.9602341089584223e-02 2.4486389281634957e-01 1.0013608678559200e+00
1.0327909774850708e-01 1.3266999999999998e-01 2.9612356239969641e-02 2.4480138435920540e-01 1.0016692092294921e+00
1.0332002690353252e-01 1.3268000000000002e-01 2.9622374474521162e-02 2.4473887590206106e-01 1.0019777010706488e+00
1.0336097912318359e-01 1.3269000000000000e-01 2.9632395794743964e-02 2.4467636744491686e-01 1.0022863434918046e+00
1.0340195442540404e-01 1.3269999999999998e-01 2.9642420202144443e-02 2.4461385898777269e-01 1.0025951366054897e+00
1.0344295282815603e-01 1.3271000000000002e-01 2.9652447698230101e-02 2.4455135053062835e-01 1.0029040805243472e+00
1.0348397434941971e-01 1.3272000000000000e-01 2.9662478284509526e-02 2.4448884207348417e-01 1.0032131753611304e+00
1.0352501900719406e-01 1.3272999999999999e-01 2.9672511962492470e-02 2.4442633361634000e-01 1.0035224212287088e+00
1.0356608681949643e-01 1.3274000000000002e-01 2.9682548733689831e-02 2.4436382515919564e-01 1.0038318182400652e+00
1.0360717780436231e-01 1.3275000000000001e-01 2.9692588599613556e-02 2.4430131670205146e-01 1.0041413665082926e+00
1.0364829197984597e-01 1.3275999999999999e-01 2.9702631561776830e-02 2.4423880824490729e-01 1.0044510661466013e+00
1.0368942936402026e-01 1.3277000000000000e-01 2.9712677621693918e-02 2.4417629978776292e-01 1.0047609172683147e+00
1.0373058997497613e-01 1.3278000000000001e-01 2.9722726780880185e-02 2.4411379133061875e-01 1.0050709199868677e+00
1.0377177383082345e-01 1.3278999999999999e-01 2.9732779040852197e-02 2.4405128287347458e-01 1.0053810744158118e+00
1.0381298094969071e-01 1.3280000000000000e-01 2.9742834403127635e-02 2.4398877441633024e-01 1.0056913806688128e+00
1.0385421134972458e-01 1.3281000000000001e-01 2.9752892869225275e-02 2.4392626595918607e-01 1.0060018388596479e+00
1.0389546504909072e-01 1.3281999999999999e-01 2.9762954440665075e-02 2.4386375750204187e-01 1.0063124491022120e+00
1.0393674206597348e-01 1.3283000000000000e-01 2.9773019118968153e-02 2.4380124904489753e-01 1.0066232115105143e+00
1.0397804241857546e-01 1.3284000000000001e-01 2.9783086905656685e-02 2.4373874058775336e-01 1.0069341261986762e+00
1.0401936612511835e-01 1.3285000000000000e-01 2.9793157802254080e-02 2.4367623213060918e-01 1.0072451932809365e+00
1.0406071320384250e-01 1.3286000000000001e-01 2.9803231810284853e-02 2.4361372367346482e-01 1.0075564128716494e+00
1.0410208367300676e-01 1.3287000000000002e-01 2.9813308931274627e-02 2.4355121521632064e-01 1.0078677850852817e+00
1.0414347755088892e-01 1.3288000000000000e-01 2.9823389166750237e-02 2.4348870675917647e-01 1.0081793100364174e+00
1.0418489485578565e-01 1.3288999999999998e-01 2.9833472518239614e-02 2.4342619830203230e-01 1.0084909878397568e+00
1.0422633560601235e-01 1.3290000000000002e-01 2.9843558987271878e-02 2.4336368984488793e-01 1.0088028186101146e+00
1.0426779981990310e-01 1.3291000000000000e-01 2.9853648575377225e-02 2.4330118138774376e-01 1.0091148024624206e+00
1.0430928751581098e-01 1.3291999999999998e-01 2.9863741284087083e-02 2.4323867293059959e-01 1.0094269395117219e+00
1.0435079871210805e-01 1.3293000000000002e-01 2.9873837114934031e-02 2.4317616447345525e-01 1.0097392298731820e+00
1.0439233342718504e-01 1.3294000000000000e-01 2.9883936069451698e-02 2.4311365601631105e-01 1.0100516736620786e+00
1.0443389167945180e-01 1.3294999999999998e-01 2.9894038149174972e-02 2.4305114755916687e-01 1.0103642709938081e+00
1.0447547348733720e-01 1.3296000000000002e-01 2.9904143355639876e-02 2.4298863910202254e-01 1.0106770219838828e+00
1.0451707886928872e-01 1.3297000000000000e-01 2.9914251690383534e-02 2.4292613064487836e-01 1.0109899267479301e+00
1.0455870784377326e-01 1.3297999999999999e-01 2.9924363154944261e-02 2.4286362218773419e-01 1.0113029854016959e+00
1.0460036042927666e-01 1.3299000000000002e-01 2.9934477750861607e-02 2.4280111373058982e-01 1.0116161980610441e+00
1.0464203664430352e-01 1.3300000000000001e-01 2.9944595479676109e-02 2.4273860527344565e-01 1.0119295648419520e+00
1.0468373602181376e-01 1.3300999999999999e-01 2.9954716342911351e-02 2.4268174712506740e-01 1.0122430822097972e+00
1.0472545809367007e-01 1.3302000000000000e-01 2.9964840342055540e-02 2.4262488897668899e-01 1.0125567466225047e+00
1.0476720287657346e-01 1.3303000000000001e-01 2.9974967478579563e-02 2.4256803082831074e-01 1.0128705581835151e+00
1.0480897038724139e-01 1.3303999999999999e-01 2.9985097753955456e-02 2.4251117267993250e-01 1.0131845169963685e+00
1.0485076064240742e-01 1.3305000000000000e-01 2.9995231169656279e-02 2.4245431453155408e-01 1.0134986231647025e+00
1.0489257365882070e-01 1.3306000000000001e-01 3.0005367727156049e-02 2.4239745638317584e-01 1.0138128767922496e+00
1.0493440945324686e-01 1.3306999999999999e-01 3.0015507427929911e-02 2.4234059823479759e-01 1.0141272779828419e+00
1.0497626804246751e-01 1.3308000000000000e-01 3.0025650273454052e-02 2.4228374008641917e-01 1.0144418268404083e+00
1.0501814944328021e-01 1.3309000000000001e-01 3.0035796265205590e-02 2.4222688193804093e-01 1.0147565234689744e+00
1.0506005367249889e-01 1.3310000000000000e-01 3.0045945404662780e-02 2.4217002378966268e-01 1.0150713679726646e+00
1.0510198074695358e-01 1.3311000000000001e-01 3.0056097693304955e-02 2.4211316564128427e-01 1.0153863604557023e+00
1.0514393068349019e-01 1.3312000000000002e-01 3.0066253132612325e-02 2.4205630749290602e-01 1.0157015010224046e+00
1.0518590349897115e-01 1.3313000000000000e-01 3.0076411724066322e-02 2.4199944934452777e-01 1.0160167897771912e+00
1.0522789921027498e-01 1.3313999999999998e-01 3.0086573469149325e-02 2.4194259119614953e-01 1.0163322268245780e+00
1.0526991783429654e-01 1.3315000000000002e-01 3.0096738369344799e-02 2.4188573304777111e-01 1.0166478122691802e+00
1.0531195938794660e-01 1.3316000000000000e-01 3.0106906426137225e-02 2.4182887489939286e-01 1.0169635462157092e+00
1.0535402388815250e-01 1.3316999999999998e-01 3.0117077641012142e-02 2.4177201675101462e-01 1.0172794287689770e+00
1.0539611135185788e-01 1.3318000000000002e-01 3.0127252015456171e-02 2.4171515860263620e-01 1.0175954600338943e+00
1.0543822179602234e-01 1.3319000000000000e-01 3.0137429550956909e-02 2.4165830045425796e-01 1.0179116401154684e+00
1.0548035523762218e-01 1.3319999999999999e-01 3.0147610249003077e-02 2.4160144230587971e-01 1.0182279691188083e+00
1.0552251169364998e-01 1.3321000000000002e-01 3.0157794111084435e-02 2.4154458415750130e-01 1.0185444471491210e+00
1.0556469118111433e-01 1.3322000000000001e-01 3.0167981138691725e-02 2.4148772600912305e-01 1.0188610743117104e+00
1.0560689371704064e-01 1.3322999999999999e-01 3.0178171333316843e-02 2.4143086786074480e-01 1.0191778507119829e+00
1.0564911931847060e-01 1.3324000000000003e-01 3.0188364696452689e-02 2.4137400971236642e-01 1.0194947764554434e+00
1.0569136800246204e-01 1.3325000000000001e-01 3.0198561229593197e-02 2.4131715156398814e-01 1.0198118516476939e+00
1.0573363978608952e-01 1.3325999999999999e-01 3.0208760934233404e-02 2.4126029341560989e-01 1.0201290763944388e+00
1.0577593468644414e-01 1.3327000000000000e-01 3.0218963811869403e-02 2.4120343526723151e-01 1.0204464508014821e+00
1.0581825272063307e-01 1.3328000000000001e-01 3.0229169863998269e-02 2.4114657711885326e-01 1.0207639749747248e+00
1.0586059390578033e-01 1.3328999999999999e-01 3.0239379092118244e-02 2.4108971897047501e-01 1.0210816490201708e+00
1.0590295825902651e-01 1.3330000000000000e-01 3.0249591497728580e-02 2.4103286082209660e-01 1.0213994730439240e+00
1.0594534579752829e-01 1.3331000000000001e-01 3.0259807082329553e-02 2.4097600267371835e-01 1.0217174471521853e+00
1.0598775653845931e-01 1.3331999999999999e-01 3.0270025847422558e-02 2.4091914452534011e-01 1.0220355714512592e+00
1.0603019049900984e-01 1.3333000000000000e-01 3.0280247794510072e-02 2.4086228637696169e-01 1.0223538460475505e+00
1.0607264769638625e-01 1.3334000000000001e-01 3.0290472925095541e-02 2.4080542822858345e-01 1.0226722710475611e+00
1.0611512814781200e-01 1.3335000000000000e-01 3.0300701240683552e-02 2.4074857008020520e-01 1.0229908465578970e+00
1.0615763187052724e-01 1.3336000000000001e-01 3.0310932742779784e-02 2.4069171193182679e-01 1.0233095726852655e+00
1.0620015888178815e-01 1.3337000000000002e-01 3.0321167432890896e-02 2.4063485378344854e-01 1.0236284495364703e+00
1.0624270919886825e-01 1.3338000000000000e-01 3.0331405312524654e-02 2.4057799563507029e-01 1.0239474772184203e+00
1.0628528283905748e-01 1.3338999999999998e-01 3.0341646383189921e-02 2.4052113748669204e-01 1.0242666558381244e+00
1.0632787981966262e-01 1.3340000000000002e-01 3.0351890646396658e-02 2.4046427933831363e-01 1.0245859855026931e+00
1.0637050015800685e-01 1.3341000000000000e-01 3.0362138103655754e-02 2.4040742118993538e-01 1.0249054663193360e+00
1.0641314387143055e-01 1.3341999999999998e-01 3.0372388756479320e-02 2.4035056304155714e-01 1.0252250983953670e+00
1.0645581097729065e-01 1.3343000000000002e-01 3.0382642606380506e-02 2.4029370489317872e-01 1.0255448818382009e+00
1.0649850149296072e-01 1.3344000000000000e-01 3.0392899654873455e-02 2.4023684674480048e-01 1.0258648167553521e+00
1.0654121543583145e-01 1.3344999999999999e-01 3.0403159903473496e-02 2.4017998859642223e-01 1.0261849032544397e+00
1.0658395282331032e-01 1.3346000000000002e-01 3.0413423353697015e-02 2.4012313044804381e-01 1.0265051414431838e+00
1.0662671367282135e-01 1.3347000000000001e-01 3.0423690007061362e-02 2.4006627229966557e-01 1.0268255314294050e+00
1.0666949800180579e-01 1.3347999999999999e-01 3.0433959865085097e-02 2.4000941415128732e-01 1.0271460733210287e+00
1.0671230582772180e-01 1.3349000000000003e-01 3.0444232929287853e-02 2.3995255600290891e-01 1.0274667672260815e+00
1.0675513716804404e-01 1.3350000000000001e-01 3.0454509201190239e-02 2.3989569785453066e-01 1.0277876132526911e+00
1.0679799204026448e-01 1.3350999999999999e-01 3.0464788682314038e-02 2.3983883970615241e-01 1.0281086115090894e+00
1.0684087046189213e-01 1.3352000000000000e-01 3.0475071374182133e-02 2.3978198155777400e-01 1.0284297621036118e+00
1.0688377245045254e-01 1.3353000000000001e-01 3.0485357278318352e-02 2.3972512340939575e-01 1.0287510651446932e+00
1.0692669802348861e-01 1.3353999999999999e-01 3.0495646396247782e-02 2.3966826526101750e-01 1.0290725207408746e+00
1.0696964719856032e-01 1.3355000000000000e-01 3.0505938729496508e-02 2.3961140711263909e-01 1.0293941290007997e+00
1.0701261999324431e-01 1.3356000000000001e-01 3.0516234279591659e-02 2.3955454896426084e-01 1.0297158900332133e+00
1.0705561642513456e-01 1.3356999999999999e-01 3.0526533048061556e-02 2.3949769081588260e-01 1.0300378039469651e+00
1.0709863651184226e-01 1.3358000000000000e-01 3.0536835036435565e-02 2.3944083266750418e-01 1.0303598708510091e+00
1.0714168027099520e-01 1.3359000000000001e-01 3.0547140246244081e-02 2.3938397451912594e-01 1.0306820908543999e+00
1.0718474772023880e-01 1.3360000000000000e-01 3.0557448679018683e-02 2.3932711637074769e-01 1.0310044640662985e+00
1.0722783887723550e-01 1.3361000000000001e-01 3.0567760336292014e-02 2.3927025822236928e-01 1.0313269905959694e+00
1.0727095375966458e-01 1.3362000000000002e-01 3.0578075219597739e-02 2.3921340007399103e-01 1.0316496705527789e+00
1.0731409238522287e-01 1.3363000000000000e-01 3.0588393330470736e-02 2.3915654192561278e-01 1.0319725040461993e+00
1.0735725477162433e-01 1.3363999999999998e-01 3.0598714670446881e-02 2.3909968377723453e-01 1.0322954911858069e+00
1.0740044093660020e-01 1.3365000000000002e-01 3.0609039241063236e-02 2.3904282562885612e-01 1.0326186320812827e+00
1.0744365089789855e-01 1.3366000000000000e-01 3.0619367043857846e-02 2.3898596748047787e-01 1.0329419268424092e+00
1.0748688467328527e-01 1.3366999999999998e-01 3.0629698080369940e-02 2.3892910933209963e-01 1.0332653755790768e+00
1.0753014228054333e-01 1.3368000000000002e-01 3.0640032352139870e-02 2.3887225118372121e-01 1.0335889784012806e+00
1.0757342373747272e-01 1.3369000000000000e-01 3.0650369860708966e-02 2.3881539303534297e-01 1.0339127354191164e+00
1.0761672906189125e-01 1.3369999999999999e-01 3.0660710607619757e-02 2.3875853488696472e-01 1.0342366467427899e+00
1.0766005827163383e-01 1.3371000000000002e-01 3.0671054594415912e-02 2.3870167673858630e-01 1.0345607124826095e+00
1.0770341138455257e-01 1.3372000000000001e-01 3.0681401822642052e-02 2.3864481859020806e-01 1.0348849327489875e+00
1.0774678841851726e-01 1.3372999999999999e-01 3.0691752293844059e-02 2.3858796044182981e-01 1.0352093076524438e+00
1.0779018939141510e-01 1.3374000000000003e-01 3.0702106009568859e-02 2.3853110229345142e-01 1.0355338373036036e+00
1.0783361432115042e-01 1.3375000000000001e-01 3.0712462971364433e-02 2.3847424414507318e-01 1.0358585218131950e+00
1.0787706322564526e-01 1.3375999999999999e-01 3.0722823180779939e-02 2.3841738599669490e-01 1.0361833612920546e+00
1.0792053612283924e-01 1.3377000000000000e-01 3.0733186639365688e-02 2.3836052784831652e-01 1.0365083558511243e+00
1.0796403303068906e-01 1.3378000000000001e-01 3.0743553348672941e-02 2.3830366969993827e-01 1.0368335056014502e+00
1.0800755396716935e-01 1.3378999999999999e-01 3.0753923310254196e-02 2.3824681155156002e-01 1.0371588106541860e+00
1.0805109895027218e-01 1.3380000000000000e-01 3.0764296525663103e-02 2.3818995340318161e-01 1.0374842711205923e+00
1.0809466799800689e-01 1.3381000000000001e-01 3.0774672996454252e-02 2.3813309525480336e-01 1.0378098871120329e+00
1.0813826112840079e-01 1.3381999999999999e-01 3.0785052724183509e-02 2.3807623710642511e-01 1.0381356587399813e+00
1.0818187835949869e-01 1.3383000000000000e-01 3.0795435710407795e-02 2.3801937895804670e-01 1.0384615861160162e+00
1.0822551970936278e-01 1.3384000000000001e-01 3.0805821956685131e-02 2.3796252080966845e-01 1.0387876693518223e+00
1.0826918519607315e-01 1.3385000000000000e-01 3.0816211464574680e-02 2.3790566266129021e-01 1.0391139085591918e+00
1.0831287483772771e-01 1.3386000000000001e-01 3.0826604235636736e-02 2.3784880451291179e-01 1.0394403038500255e+00
1.0835658865244145e-01 1.3387000000000002e-01 3.0837000271432671e-02 2.3779194636453355e-01 1.0397668553363271e+00
1.0840032665834769e-01 1.3388000000000000e-01 3.0847399573524982e-02 2.3773508821615530e-01 1.0400935631302113e+00
1.0844408887359719e-01 1.3388999999999998e-01 3.0857802143477352e-02 2.3767823006777705e-01 1.0404204273438984e+00
1.0848787531635870e-01 1.3390000000000002e-01 3.0868207982854532e-02 2.3762137191939864e-01 1.0407474480897179e+00
1.0853168600481820e-01 1.3391000000000000e-01 3.0878617093222378e-02 2.3756451377102039e-01 1.0410746254801029e+00
1.0857552095718008e-01 1.3391999999999998e-01 3.0889029476147901e-02 2.3750765562264214e-01 1.0414019596275985e+00
1.0861938019166635e-01 1.3393000000000002e-01 3.0899445133199289e-02 2.3745079747426373e-01 1.0417294506448564e+00
1.0866326372651659e-01 1.3394000000000000e-01 3.0909864065945730e-02 2.3739393932588548e-01 1.0420570986446342e+00
1.0870717157998851e-01 1.3394999999999999e-01 3.0920286275957640e-02 2.3733708117750724e-01 1.0423849037397996e+00
1.0875110377035782e-01 1.3396000000000002e-01 3.0930711764806572e-02 2.3728022302912882e-01 1.0427128660433294e+00
1.0879506031591772e-01 1.3397000000000001e-01 3.0941140534065131e-02 2.3722336488075058e-01 1.0430409856683052e+00
1.0883904123497966e-01 1.3397999999999999e-01 3.0951572585307098e-02 2.3716650673237233e-01 1.0433692627279203e+00
1.0888304654587309e-01 1.3399000000000003e-01 3.0962007920107438e-02 2.3710964858399391e-01 1.0436976973354766e+00
1.0892707626694510e-01 1.3400000000000001e-01 3.0972446540042112e-02 2.3705279043561567e-01 1.0440262896043822e+00
1.0897113087848234e-01 1.3400999999999999e-01 3.0982888446705614e-02 2.3699096363280150e-01 1.0443550430952016e+00
1.0901521086186916e-01 1.3402000000000000e-01 3.0993333641727985e-02 2.3692913682998715e-01 1.0446839613758927e+00
1.0905931623730729e-01 1.3403000000000001e-01 3.1003782126757716e-02 2.3686731002717296e-01 1.0450130445725956e+00
1.0910344702502028e-01 1.3403999999999999e-01 3.1014233903444634e-02 2.3680548322435879e-01 1.0453422928115854e+00
1.0914760324525269e-01 1.3405000000000000e-01 3.1024688973439806e-02 2.3674365642154444e-01 1.0456717062192651e+00
1.0919178491826989e-01 1.3406000000000001e-01 3.1035147338395505e-02 2.3668182961873027e-01 1.0460012849221645e+00
1.0923599206435894e-01 1.3406999999999999e-01 3.1045608999965342e-02 2.3662000281591608e-01 1.0463310290469476e+00
1.0928022470382809e-01 1.3408000000000000e-01 3.1056073959804201e-02 2.3655817601310172e-01 1.0466609387204078e+00
1.0932448285700666e-01 1.3409000000000001e-01 3.1066542219568134e-02 2.3649634921028756e-01 1.0469910140694667e+00
1.0936876654424536e-01 1.3410000000000000e-01 3.1077013780914580e-02 2.3643452240747337e-01 1.0473212552211779e+00
1.0941307578591659e-01 1.3411000000000001e-01 3.1087488645502214e-02 2.3637269560465904e-01 1.0476516623027274e+00
1.0945741060241349e-01 1.3412000000000002e-01 3.1097966814990930e-02 2.3631086880184485e-01 1.0479822354414288e+00
1.0950177101415114e-01 1.3413000000000000e-01 3.1108448291041948e-02 2.3624904199903068e-01 1.0483129747647288e+00
1.0954615704156578e-01 1.3413999999999998e-01 3.1118933075317774e-02 2.3618721519621649e-01 1.0486438804002056e+00
1.0959056870511541e-01 1.3415000000000002e-01 3.1129421169482165e-02 2.3612538839340216e-01 1.0489749524755689e+00
1.0963500602527891e-01 1.3416000000000000e-01 3.1139912575200126e-02 2.3606356159058797e-01 1.0493061911186570e+00
1.0967946902255724e-01 1.3416999999999998e-01 3.1150407294137997e-02 2.3600173478777381e-01 1.0496375964574438e+00
1.0972395771747281e-01 1.3418000000000002e-01 3.1160905327963406e-02 2.3593990798495945e-01 1.0499691686200343e+00
1.0976847213056924e-01 1.3419000000000000e-01 3.1171406678345174e-02 2.3587808118214526e-01 1.0503009077346630e+00
1.0981301228241219e-01 1.3419999999999999e-01 3.1181911346953473e-02 2.3581625437933110e-01 1.0506328139296994e+00
1.0985757819358880e-01 1.3421000000000002e-01 3.1192419335459826e-02 2.3575442757651674e-01 1.0509648873336459e+00
1.0990216988470761e-01 1.3422000000000001e-01 3.1202930645536857e-02 2.3569260077370258e-01 1.0512971280751340e+00
1.0994678737639914e-01 1.3422999999999999e-01 3.1213445278858637e-02 2.3563077397088839e-01 1.0516295362829307e+00
1.0999143068931570e-01 1.3424000000000000e-01 3.1223963237100503e-02 2.3556894716807403e-01 1.0519621120859370e+00
1.1003609984413089e-01 1.3425000000000001e-01 3.1234484521938978e-02 2.3550712036525986e-01 1.0522948556131835e+00
1.1008079486154050e-01 1.3425999999999999e-01 3.1245009135052008e-02 2.3544529356244570e-01 1.0526277669938366e+00
1.1012551576226207e-01 1.3427000000000000e-01 3.1255537078118789e-02 2.3538346675963134e-01 1.0529608463571969e+00
1.1017026256703465e-01 1.3428000000000001e-01 3.1266068352819726e-02 2.3532163995681715e-01 1.0532940938326956e+00
1.1021503529661948e-01 1.3428999999999999e-01 3.1276602960836633e-02 2.3525981315400299e-01 1.0536275095499004e+00
1.1025983397179966e-01 1.3430000000000000e-01 3.1287140903852602e-02 2.3519798635118863e-01 1.0539610936385126e+00
1.1030465861337989e-01 1.3431000000000001e-01 3.1297682183551910e-02 2.3513615954837447e-01 1.0542948462283657e+00
1.1034950924218706e-01 1.3431999999999999e-01 3.1308226801620292e-02 2.3507433274556028e-01 1.0546287674494295e+00
1.1039438587907024e-01 1.3433000000000000e-01 3.1318774759744726e-02 2.3501250594274592e-01 1.0549628574318095e+00
1.1043928854489989e-01 1.3434000000000001e-01 3.1329326059613402e-02 2.3495067913993176e-01 1.0552971163057412e+00
1.1048421726056895e-01 1.3435000000000000e-01 3.1339880702915920e-02 2.3488885233711757e-01 1.0556315442015993e+00
1.1052917204699256e-01 1.3436000000000001e-01 3.1350438691343206e-02 2.3482702553430324e-01 1.0559661412498940e+00
1.1057415292510737e-01 1.3437000000000002e-01 3.1361000026587350e-02 2.3476519873148904e-01 1.0563009075812659e+00
1.1061915991587255e-01 1.3438000000000000e-01 3.1371564710341887e-02 2.3470337192867488e-01 1.0566358433264953e+00
1.1066419304026941e-01 1.3438999999999998e-01 3.1382132744301579e-02 2.3464154512586069e-01 1.0569709486164969e+00
