174963
1.6651838668031074e-02 9.2977999999999991e-02 4.4724880366479574e-03 2.5458937198066606e-01 2.2719704299808799e-01
1.6652728080123021e-02 9.2979000000000006e-02 4.4727144715138792e-03 2.5457805752792900e-01 2.2720660115087235e-01
1.6653617622417297e-02 9.2980000000000007e-02 4.4729409194000334e-03 2.5457406323156073e-01 2.2721615930365674e-01
1.6654507164711577e-02 9.2980999999999994e-02 4.4731673803064202e-03 2.5458138173272654e-01 2.2722571875846437e-01
1.6655396707005853e-02 9.2981999999999995e-02 4.4733938412128069e-03 2.5457006952069366e-01 2.2723527691124873e-01
1.6656286379502453e-02 9.2983000000000010e-02 4.4736203151394269e-03 2.5456607639368112e-01 2.2724483636605639e-01
1.6657176051999057e-02 9.2983999999999997e-02 4.4738468020862785e-03 2.5458071125419729e-01 2.2725439712288728e-01
1.6658065724495661e-02 9.2984999999999998e-02 4.4740733020533635e-03 2.5456940074606965e-01 2.2726395657769491e-01
1.6658955527194590e-02 9.2985999999999999e-02 4.4742998020204476e-03 2.5457671764046469e-01 2.2727351733452580e-01
1.6659845199691194e-02 9.2987000000000000e-02 4.4745263150077659e-03 2.5457272461222274e-01 2.2728307809135673e-01
1.6660735132592447e-02 9.2988000000000001e-02 4.4747528410153149e-03 2.5456873216769910e-01 2.2729263884818762e-01
1.6661624935291379e-02 9.2989000000000002e-02 4.4749793800430990e-03 2.5457604799235423e-01 2.2730220090704176e-01
1.6662514868192632e-02 9.2990000000000003e-02 4.4752059190708814e-03 2.5456474030779008e-01 2.2731176296589592e-01
1.6663404801093889e-02 9.2991000000000004e-02 4.4754324711188962e-03 2.5456074903109960e-01 2.2732132502475011e-01
1.6664294864197470e-02 9.2992000000000005e-02 4.4756590361871452e-03 2.5454944411879987e-01 2.2733088708360427e-01
1.6665184927301055e-02 9.2992999999999992e-02 4.4758856012553925e-03 2.5456407255704072e-01 2.2734045044448170e-01
1.6666074990404636e-02 9.2994000000000007e-02 4.4761121923641055e-03 2.5457870099475421e-01 2.2735001380535913e-01
1.6666965053508218e-02 9.2995000000000008e-02 4.4763387834728186e-03 2.5456008191324953e-01 2.2735957716623659e-01
1.6667855246814127e-02 9.2995999999999995e-02 4.4765653745815325e-03 2.5455609185341571e-01 2.2736914052711399e-01
1.6668745440120036e-02 9.2996999999999996e-02 4.4767919917307114e-03 2.5455210237661996e-01 2.2737870519001468e-01
1.6669635763628270e-02 9.2998000000000011e-02 4.4770186088798902e-03 2.5455941499029117e-01 2.2738826985291538e-01
1.6670525956934180e-02 9.2998999999999998e-02 4.4772452390493007e-03 2.5454811348346457e-01 2.2739783451581608e-01
1.6671416410644742e-02 9.2999999999999999e-02 4.4774718692187120e-03 2.5454412517451130e-01 2.2740740048074001e-01
1.6672306734152976e-02 9.3001000000000000e-02 4.4776985254285891e-03 2.5455874826349789e-01 2.2741696644566398e-01
1.6673197187863538e-02 9.3002000000000001e-02 4.4779251816384653e-03 2.5454013744642728e-01 2.2742653241058797e-01
1.6674087641574100e-02 9.3003000000000002e-02 4.4781518378483407e-03 2.5455475946777878e-01 2.2743609837551193e-01
1.6674978095284659e-02 9.3004000000000003e-02 4.4783785200986827e-03 2.5455077125491460e-01 2.2744566564245913e-01
1.6675868679197549e-02 9.3004999999999990e-02 4.4786052023490248e-03 2.5453947368475810e-01 2.2745523290940636e-01
1.6676759263110436e-02 9.3006000000000005e-02 4.4788318976195993e-03 2.5455409356755571e-01 2.2746480017635359e-01
1.6677649847023326e-02 9.3007000000000006e-02 4.4790586059104071e-03 2.5455010598639433e-01 2.2747436744330080e-01
1.6678540561138537e-02 9.3007999999999993e-02 4.4792853272214465e-03 2.5453881011547008e-01 2.2748393601227129e-01
1.6679431275253752e-02 9.3009000000000008e-02 4.4795120485324868e-03 2.5454611898847224e-01 2.2749350458124179e-01
1.6680321989368967e-02 9.3010000000000009e-02 4.4797387828637587e-03 2.5453482423444140e-01 2.2750307315021226e-01
1.6681212833686510e-02 9.3010999999999996e-02 4.4799655171950305e-03 2.5453083893653106e-01 2.2751264171918276e-01
1.6682103678004049e-02 9.3011999999999997e-02 4.4801922775667691e-03 2.5454545454603233e-01 2.2752221159017652e-01
1.6682994522321588e-02 9.3013000000000012e-02 4.4804190379385067e-03 2.5453416149011560e-01 2.2753178146117026e-01
1.6683885496841456e-02 9.3013999999999999e-02 4.4806458113304769e-03 2.5452287008620939e-01 2.2754135133216402e-01
1.6684776471361323e-02 9.3015000000000000e-02 4.4808725847224470e-03 2.5453748355986239e-01 2.2755092250518102e-01
1.6685667445881191e-02 9.3016000000000001e-02 4.4810993841548829e-03 2.5453349893974930e-01 2.2756049367819806e-01
1.6686558550603386e-02 9.3017000000000002e-02 4.4813261835873180e-03 2.5452220923435581e-01 2.2757006485121506e-01
1.6687449655325579e-02 9.3018000000000003e-02 4.4815529960399864e-03 2.5452951490358539e-01 2.2757963602423209e-01
1.6688340760047774e-02 9.3019000000000004e-02 4.4817798084926547e-03 2.5453682057275434e-01 2.2758920849927236e-01
1.6689231864769966e-02 9.3019999999999992e-02 4.4820066339655556e-03 2.5453283658466586e-01 2.2759878097431266e-01
1.6690123099694486e-02 9.3021000000000006e-02 4.4822334724586898e-03 2.5451026221580086e-01 2.2760835344935293e-01
1.6691014464821335e-02 9.3022000000000007e-02 4.4824603239720555e-03 2.5452487035221916e-01 2.2761792592439323e-01
1.6691905699745855e-02 9.3022999999999995e-02 4.4826871885056538e-03 2.5453217442114245e-01 2.2762749970145676e-01
1.6692797064872700e-02 9.3024000000000009e-02 4.4829140530392528e-03 2.5452088810986534e-01 2.2763707347852030e-01
1.6693688429999548e-02 9.3025000000000010e-02 4.4831409305930844e-03 2.5450960344644952e-01 2.2764664725558384e-01
1.6694579925328721e-02 9.3025999999999998e-02 4.4833678081469160e-03 2.5452420945007392e-01 2.2765622233467064e-01
1.6695471290455566e-02 9.3026999999999999e-02 4.4835947117412124e-03 2.5452022783731265e-01 2.2766579611173421e-01
1.6696362915987067e-02 9.3028000000000013e-02 4.4838216153355098e-03 2.5450894487009701e-01 2.2767537119082101e-01
1.6697254411316240e-02 9.3029000000000001e-02 4.4840485319500387e-03 2.5451624680483625e-01 2.2768494757193111e-01
1.6698146036847741e-02 9.3030000000000002e-02 4.4842754485645677e-03 2.5451226635460322e-01 2.2769452265101792e-01
1.6699037662379238e-02 9.3031000000000003e-02 4.4845023912195624e-03 2.5452686915886841e-01 2.2770409903212796e-01
1.6699929287910739e-02 9.3032000000000004e-02 4.4847293338745571e-03 2.5451558735516872e-01 2.2771367541323803e-01
1.6700821043644565e-02 9.3033000000000005e-02 4.4849562895497852e-03 2.5450430719815120e-01 2.2772325309637140e-01
1.6701712799378390e-02 9.3034000000000006e-02 4.4851832452250124e-03 2.5449302868877233e-01 2.2773282947748147e-01
1.6702604685314544e-02 9.3034999999999993e-02 4.4854102139204729e-03 2.5450762829402601e-01 2.2774240716061478e-01
1.6703496441048370e-02 9.3036000000000008e-02 4.4856371956361650e-03 2.5452222789930995e-01 2.2775198484374815e-01
1.6704388326984520e-02 9.3037000000000009e-02 4.4858641903720905e-03 2.5449967155652720e-01 2.2776156382890475e-01
1.6705280343123002e-02 9.3037999999999996e-02 4.4860911981282484e-03 2.5448839585460975e-01 2.2777114151203809e-01
1.6706172359261480e-02 9.3038999999999997e-02 4.4863182058844063e-03 2.5449569405928146e-01 2.2778072049719467e-01
1.6707064375399958e-02 9.3040000000000012e-02 4.4865452266607967e-03 2.5450299226416645e-01 2.2779030078437457e-01
1.6707956391538437e-02 9.3040999999999999e-02 4.4867722474371879e-03 2.5449901481426423e-01 2.2779987976953117e-01
1.6708848537879243e-02 9.3042000000000000e-02 4.4869992942540432e-03 2.5449503794542888e-01 2.2780946005671104e-01
1.6709740684220049e-02 9.3043000000000015e-02 4.4872263410708994e-03 2.5450233508519354e-01 2.2781904034389089e-01
1.6710632830560852e-02 9.3044000000000002e-02 4.4874534009079880e-03 2.5449106165631979e-01 2.2782862063107076e-01
1.6711525107103983e-02 9.3045000000000003e-02 4.4876804607450757e-03 2.5448708594778008e-01 2.2783820222027390e-01
1.6712417383647118e-02 9.3046000000000004e-02 4.4879075466226302e-03 2.5450167809717367e-01 2.2784778380947704e-01
1.6713309660190249e-02 9.3047000000000005e-02 4.4881346325001837e-03 2.5450897417188550e-01 2.2785736539868018e-01
1.6714201936733380e-02 9.3048000000000006e-02 4.4883617313979697e-03 2.5449770190388332e-01 2.2786694698788329e-01
1.6715094343478839e-02 9.3049000000000007e-02 4.4885888302957566e-03 2.5447516230184408e-01 2.2787652987910970e-01
1.6715986880426623e-02 9.3049999999999994e-02 4.4888159552340084e-03 2.5448975125828749e-01 2.2788611277033610e-01
1.6716879287172082e-02 9.3051000000000009e-02 4.4890430801722602e-03 2.5448975125776091e-01 2.2789569566156248e-01
1.6717771824119865e-02 9.3052000000000010e-02 4.4892702051105111e-03 2.5448577680524165e-01 2.2790527985481215e-01
1.6718664361067649e-02 9.3052999999999997e-02 4.4894973560892287e-03 2.5448180293222566e-01 2.2791486274603853e-01
1.6719557028217761e-02 9.3053999999999998e-02 4.4897245070679454e-03 2.5447053675670234e-01 2.2792444693928821e-01
1.6720449695367873e-02 9.3055000000000013e-02 4.4899516710668955e-03 2.5448512252041011e-01 2.2793403243456112e-01
1.6721342362517985e-02 9.3056000000000000e-02 4.4901788480860780e-03 2.5447385692352031e-01 2.2794361662781079e-01
1.6722235159870421e-02 9.3057000000000001e-02 4.4904060251052596e-03 2.5448114927498744e-01 2.2795320212308373e-01
1.6723127827020533e-02 9.3058000000000016e-02 4.4906332151446755e-03 2.5447717660810920e-01 2.2796278761835664e-01
1.6724020754575297e-02 9.3059000000000003e-02 4.4908604182043229e-03 2.5447320452003164e-01 2.2797237311362958e-01
1.6724913551927734e-02 9.3060000000000004e-02 4.4910876342842028e-03 2.5448049580697368e-01 2.2798195991092576e-01
1.6725806479482498e-02 9.3061000000000005e-02 4.4913148503640827e-03 2.5446923301308638e-01 2.2799154670822197e-01
1.6726699407037263e-02 9.3062000000000006e-02 4.4915420794641959e-03 2.5446526208353604e-01 2.2800113350551815e-01
1.6727592464794352e-02 9.3063000000000007e-02 4.4917693215845416e-03 2.5447255230761900e-01 2.2801072160483760e-01
1.6728485392349116e-02 9.3063999999999994e-02 4.4919965637048873e-03 2.5446858142641005e-01 2.2802030840213380e-01
1.6729378580308533e-02 9.3064999999999995e-02 4.4922238318656979e-03 2.5446461112327956e-01 2.2802989650145322e-01
1.6730271638065623e-02 9.3066000000000010e-02 4.4924511000265094e-03 2.5446461112296676e-01 2.2803948460077270e-01
1.6731164826025040e-02 9.3066999999999997e-02 4.4926783681873200e-03 2.5446064139913394e-01 2.2804907400211541e-01
1.6732058013984457e-02 9.3067999999999998e-02 4.4929056623885955e-03 2.5447521865863898e-01 2.2805866340345815e-01
1.6732951201943874e-02 9.3068999999999999e-02 4.4931329565898719e-03 2.5446396035329005e-01 2.2806825280480086e-01
1.6733844520105619e-02 9.3070000000000000e-02 4.4933602638113799e-03 2.5445999125490920e-01 2.2807784220614355e-01
1.6734737838267361e-02 9.3071000000000001e-02 4.4935875840531212e-03 2.5446727882234899e-01 2.2808743290950956e-01
1.6735631156429103e-02 9.3072000000000002e-02 4.4938149042948634e-03 2.5445602273581658e-01 2.2809702231085227e-01
1.6736524604793173e-02 9.3072999999999989e-02 4.4940422375568372e-03 2.5445205479451066e-01 2.2810661431624155e-01
1.6737418053157243e-02 9.3074000000000004e-02 4.4942695838390435e-03 2.5444808743171377e-01 2.2811620501960753e-01
1.6738311631723641e-02 9.3075000000000005e-02 4.4944969431414830e-03 2.5445537340618318e-01 2.2812579702499675e-01
1.6739205080087711e-02 9.3075999999999992e-02 4.4947243024439226e-03 2.5446265938096513e-01 2.2813538903038602e-01
1.6740098658654105e-02 9.3077000000000007e-02 4.4949516747665947e-03 2.5444015443961837e-01 2.2814498103577527e-01
1.6740992367422828e-02 9.3078000000000008e-02 4.4951790601094992e-03 2.5445472426603510e-01 2.2815457304116449e-01
1.6741885945989226e-02 9.3078999999999995e-02 4.4954064584726361e-03 2.5446200917953621e-01 2.2816416634857700e-01
1.6742779654757949e-02 9.3079999999999996e-02 4.4956338568357731e-03 2.5445075757577734e-01 2.2817375965598954e-01
1.6743673363526671e-02 9.3081000000000011e-02 4.4958612682191434e-03 2.5444679146303312e-01 2.2818335296340203e-01
1.6744567202497718e-02 9.3081999999999998e-02 4.4960886926227461e-03 2.5443554260741913e-01 2.2819294757283781e-01
1.6745461041468769e-02 9.3082999999999999e-02 4.4963161170263480e-03 2.5445010924956479e-01 2.2820254088025035e-01
1.6746354880439820e-02 9.3084000000000000e-02 4.4965435674704157e-03 2.5444614376227981e-01 2.2821213679170937e-01
1.6747248849613195e-02 9.3085000000000001e-02 4.4967710179144851e-03 2.5442761433203426e-01 2.2822173140114516e-01
1.6748142818786570e-02 9.3086000000000002e-02 4.4969984683585519e-03 2.5444217885233550e-01 2.2823132731260418e-01
1.6749036787959946e-02 9.3087000000000003e-02 4.4972259448430854e-03 2.5443821451920451e-01 2.2824092192203996e-01
1.6749930887335646e-02 9.3087999999999990e-02 4.4974534213276180e-03 2.5442696956401889e-01 2.2825051913552230e-01
1.6750824986711349e-02 9.3089000000000005e-02 4.4976809108323839e-03 2.5444153196477015e-01 2.2826011504698132e-01
1.6751719086087052e-02 9.3090000000000006e-02 4.4979084133573823e-03 2.5444881316467244e-01 2.2826971226046364e-01
1.6752613185462752e-02 9.3090999999999993e-02 4.4981359158823815e-03 2.5443756825682518e-01 2.2827930947394592e-01
1.6753507415040780e-02 9.3091999999999994e-02 4.4983634314276124e-03 2.5443360512523810e-01 2.2828890668742824e-01
1.6754401644618808e-02 9.3093000000000009e-02 4.4985909599930757e-03 2.5442236296133547e-01 2.2829850390091053e-01
1.6755296004399164e-02 9.3093999999999996e-02 4.4988184885585399e-03 2.5441840151403883e-01 2.2830810241641614e-01
1.6756190364179521e-02 9.3094999999999997e-02 4.4990460431644690e-03 2.5443295967364415e-01 2.2831770093192169e-01
1.6757084723959873e-02 9.3096000000000012e-02 4.4992735977703972e-03 2.5444023875436700e-01 2.2832729944742727e-01
1.6757979083740229e-02 9.3096999999999999e-02 4.4995011653965597e-03 2.5442899774419492e-01 2.2833689926495609e-01
1.6758873573722910e-02 9.3098000000000000e-02 4.4997287330227204e-03 2.5441775836918779e-01 2.2834649908248492e-01
1.6759768063705591e-02 9.3099000000000001e-02 4.4999563136691153e-03 2.5441379812211506e-01 2.2835609890001377e-01
1.6760662683890599e-02 9.3100000000000002e-02 4.5001839073357417e-03 2.5440983845145287e-01 2.2836569871754259e-01
1.6761557304075608e-02 9.3101000000000003e-02 4.5004115140226016e-03 2.5442439237431957e-01 2.2837529983709468e-01
1.6762451924260617e-02 9.3102000000000004e-02 4.5006391337296938e-03 2.5443166933487593e-01 2.2838490095664679e-01
1.6763346544445622e-02 9.3102999999999991e-02 4.5008667534367861e-03 2.5442043222002947e-01 2.2839450207619888e-01
1.6764241294832959e-02 9.3104000000000006e-02 4.5010943861641109e-03 2.5440919674041540e-01 2.2840410319575100e-01
1.6765136045220293e-02 9.3105000000000007e-02 4.5013220188914356e-03 2.5442374854425465e-01 2.2841370561732635e-01
1.6766030795607626e-02 9.3105999999999994e-02 4.5015496776592261e-03 2.5441978901362211e-01 2.2842330803890171e-01
1.6766925676197288e-02 9.3106999999999995e-02 4.5017773364270158e-03 2.5440855521608241e-01 2.2843291046047706e-01
1.6767820556786949e-02 9.3108000000000010e-02 4.5020050082150388e-03 2.5440459736668841e-01 2.2844251418407571e-01
1.6768715567578935e-02 9.3108999999999997e-02 4.5022326930232942e-03 2.5441187168108426e-01 2.2845211790767433e-01
1.6769610448168597e-02 9.3109999999999998e-02 4.5024603778315497e-03 2.5441914599579196e-01 2.2846172163127296e-01
1.6770505458960583e-02 9.3110999999999999e-02 4.5026880756600376e-03 2.5439668339570115e-01 2.2847132535487158e-01
1.6771400599954897e-02 9.3112000000000000e-02 4.5029157865087589e-03 2.5440395665138305e-01 2.2848093038049350e-01
1.6772295610746883e-02 9.3113000000000001e-02 4.5031434973574792e-03 2.5441850316333120e-01 2.2849053540611539e-01
1.6773190751741197e-02 9.3114000000000002e-02 4.5033712342466654e-03 2.5439604392406850e-01 2.2850014043173728e-01
1.6774086022937836e-02 9.3115000000000003e-02 4.5035989711358507e-03 2.5439604392406850e-01 2.2850974545735916e-01
1.6774981163932150e-02 9.3116000000000004e-02 4.5038267080250369e-03 2.5441058832170610e-01 2.2851935178500432e-01
1.6775876435128789e-02 9.3117000000000005e-02 4.5040544709546888e-03 2.5438813349813610e-01 2.2852895811264951e-01
1.6776771836527756e-02 9.3117999999999992e-02 4.5042822338843399e-03 2.5439540463814109e-01 2.2853856444029463e-01
1.6777667107724398e-02 9.3119000000000007e-02 4.5045100098342235e-03 2.5440994692013669e-01 2.2854817076793979e-01
1.6778562509123362e-02 9.3120000000000008e-02 4.5047377988043404e-03 2.5438022537202742e-01 2.2855777839760821e-01
1.6779458040724657e-02 9.3120999999999995e-02 4.5049655877744572e-03 2.5439476554034862e-01 2.2856738602727664e-01
1.6780353442123624e-02 9.3121999999999996e-02 4.5051934027850390e-03 2.5440203562426605e-01 2.2857699365694506e-01
1.6781248973724915e-02 9.3123000000000011e-02 4.5054212047753884e-03 2.5439081128262198e-01 2.2858660258863675e-01
1.6782144505326210e-02 9.3123999999999998e-02 4.5056490328062027e-03 2.5438685759947549e-01 2.2859621152032841e-01
1.6783040167129826e-02 9.3124999999999999e-02 4.5058768608370169e-03 2.5438290449139689e-01 2.2860582045202010e-01
1.6783935828933446e-02 9.3126000000000000e-02 4.5061047149082970e-03 2.5439017299025046e-01 2.2861542938371179e-01
1.6784831490737066e-02 9.3127000000000001e-02 4.5063325559593446e-03 2.5437895195870824e-01 2.2862503961742675e-01
1.6785727282743013e-02 9.3128000000000002e-02 4.5065604230508562e-03 2.5439348789857696e-01 2.2863464985114171e-01
1.6786622944546633e-02 9.3129000000000003e-02 4.5067882901423688e-03 2.5438226744240522e-01 2.2864426008485664e-01
1.6787518866754905e-02 9.3129999999999991e-02 4.5070161702541146e-03 2.5437831553022144e-01 2.2865387031857159e-01
1.6788414658760849e-02 9.3131000000000005e-02 4.5072440633860920e-03 2.5439284935634321e-01 2.2866348185430982e-01
1.6789310580969122e-02 9.3132000000000006e-02 4.5074719695383019e-03 2.5438163057665925e-01 2.2867309339004802e-01
1.6790206503177394e-02 9.3132999999999994e-02 4.5076998756905136e-03 2.5437041342729538e-01 2.2868270492578624e-01
1.6791102555587994e-02 9.3134000000000008e-02 4.5079277948629560e-03 2.5438494514223919e-01 2.2869231776354773e-01
1.6791998477796267e-02 9.3135000000000009e-02 4.5081557270556308e-03 2.5437372856726725e-01 2.2870193060130922e-01
1.6792894660409192e-02 9.3135999999999997e-02 4.5083836592483073e-03 2.5436977842436448e-01 2.2871154343907069e-01
1.6793790712819789e-02 9.3136999999999998e-02 4.5086116174814488e-03 2.5437704322503724e-01 2.2872115627683218e-01
1.6794686895432714e-02 9.3138000000000012e-02 4.5088395626943561e-03 2.5436582885313364e-01 2.2873077041661694e-01
1.6795583078045639e-02 9.3139000000000000e-02 4.5090675339477301e-03 2.5438762167603057e-01 2.2874038455640167e-01
1.6796479260658564e-02 9.3140000000000001e-02 4.5092955182213365e-03 2.5437640735093098e-01 2.2874999869618640e-01
1.6797375573473817e-02 9.3141000000000002e-02 4.5095235024949420e-03 2.5436519465453333e-01 2.2875961283597113e-01
1.6798271886289066e-02 9.3142000000000003e-02 4.5097514997887818e-03 2.5435398358630745e-01 2.2876922827777915e-01
1.6799168329306648e-02 9.3143000000000004e-02 4.5099794970826206e-03 2.5435003631083991e-01 2.2877884371958718e-01
1.6800064772324225e-02 9.3144000000000005e-02 4.5102075204169244e-03 2.5436456063961482e-01 2.2878845916139517e-01
1.6800961215341803e-02 9.3144999999999992e-02 4.5104355437512291e-03 2.5437182280373971e-01 2.2879807460320317e-01
1.6801857658359381e-02 9.3146000000000007e-02 4.5106635801057662e-03 2.5436061288216294e-01 2.2880769134703444e-01
1.6802754231579283e-02 9.3147000000000008e-02 4.5108916164603025e-03 2.5435666569822724e-01 2.2881730809086573e-01
1.6803650804799189e-02 9.3147999999999995e-02 4.5111196788553045e-03 2.5437118791750413e-01 2.2882692483469702e-01
1.6804547378019095e-02 9.3149000000000010e-02 4.5113477412503074e-03 2.5435271908837193e-01 2.2883654288055152e-01
1.6805444081441325e-02 9.3150000000000011e-02 4.5115758036453095e-03 2.5434877305066556e-01 2.2884616092640608e-01
1.6806340784863556e-02 9.3150999999999998e-02 4.5118038920807764e-03 2.5436329316018269e-01 2.2885577897226062e-01
1.6807237488285786e-02 9.3151999999999999e-02 4.5120319805162434e-03 2.5435208711491070e-01 2.2886539701811515e-01
1.6808134321910344e-02 9.3153000000000014e-02 4.5122600819719446e-03 2.5434814169624687e-01 2.2887501636599294e-01
1.6809031155534900e-02 9.3154000000000001e-02 4.5124881964478773e-03 2.5435540069685447e-01 2.2888463571387077e-01
1.6809927989159458e-02 9.3155000000000002e-02 4.5127163109238101e-03 2.5435145532383807e-01 2.2889425506174854e-01
1.6810824952986341e-02 9.3156000000000003e-02 4.5129444514402069e-03 2.5434751052401416e-01 2.2890387440962637e-01
1.6811721916813228e-02 9.3157000000000004e-02 4.5131725919566055e-03 2.5434751052373250e-01 2.2891349505952743e-01
1.6812618880640111e-02 9.3158000000000005e-02 4.5134007324730031e-03 2.5434356629655747e-01 2.2892311570942847e-01
1.6813515974669322e-02 9.3159000000000006e-02 4.5136288990298675e-03 2.5433962264205345e-01 2.2893273635932956e-01
1.6814413068698530e-02 9.3159999999999993e-02 4.5138570655867301e-03 2.5434687953499552e-01 2.2894235831125387e-01
1.6815310162727741e-02 9.3161000000000008e-02 4.5140852451638260e-03 2.5433567955911368e-01 2.2895198026317823e-01
1.6816207386959277e-02 9.3162000000000009e-02 4.5143134247409220e-03 2.5435019229317452e-01 2.2896160221510253e-01
1.6817104480988488e-02 9.3162999999999996e-02 4.5145416303584828e-03 2.5434624873021822e-01 2.2897122416702687e-01
1.6818001835422352e-02 9.3163999999999997e-02 4.5147698359760445e-03 2.5433505042445509e-01 2.2898084742097446e-01
1.6818899059653888e-02 9.3165000000000012e-02 4.5149980546138379e-03 2.5434230573866257e-01 2.2899047067492206e-01
1.6819796414087752e-02 9.3165999999999999e-02 4.5152262732516320e-03 2.5433836332033494e-01 2.2900009392886966e-01
1.6820693768521616e-02 9.3167000000000000e-02 4.5154545179298912e-03 2.5433442147291591e-01 2.2900971718281726e-01
1.6821591253157804e-02 9.3168000000000015e-02 4.5156827626081503e-03 2.5431597272594431e-01 2.2901934173878810e-01
1.6822488737793993e-02 9.3169000000000002e-02 4.5159110072864094e-03 2.5433048019673860e-01 2.2902896629475900e-01
1.6823386222430181e-02 9.3170000000000003e-02 4.5161392780051334e-03 2.5432653949374512e-01 2.2903859085072983e-01
1.6824283837268698e-02 9.3171000000000004e-02 4.5163675487238583e-03 2.5433379270353351e-01 2.2904821540670070e-01
1.6825181321904890e-02 9.3172000000000005e-02 4.5165958324628148e-03 2.5432985204580050e-01 2.2905784126469481e-01
1.6826079066945731e-02 9.3173000000000006e-02 4.5168241292220055e-03 2.5431865980131002e-01 2.2906746712268897e-01
1.6826976681784248e-02 9.3174000000000007e-02 4.5170524259811953e-03 2.5433316411631501e-01 2.2907709428270634e-01
1.6827874426825089e-02 9.3174999999999994e-02 4.5172807487808501e-03 2.5432922407485414e-01 2.2908672014070044e-01
1.6828772171865933e-02 9.3176000000000009e-02 4.5175090715805048e-03 2.5431078239378102e-01 2.2909634730071787e-01
1.6829670047109099e-02 9.3177000000000010e-02 4.5177373943801596e-03 2.5432528460616466e-01 2.2910597446073525e-01
1.6830567792149944e-02 9.3177999999999997e-02 4.5179657432202810e-03 2.5432134570764703e-01 2.2911560162075262e-01
1.6831465797595438e-02 9.3178999999999998e-02 4.5181940920604007e-03 2.5431015732564588e-01 2.2912523008279326e-01
1.6832363672838607e-02 9.3180000000000013e-02 4.5184224539207537e-03 2.5431740738054581e-01 2.2913485854483392e-01
1.6833261678284105e-02 9.3181000000000000e-02 4.5186508157811058e-03 2.5431346962501794e-01 2.2914448700687459e-01
1.6834159683729599e-02 9.3182000000000001e-02 4.5188792036819246e-03 2.5432796868205482e-01 2.2915411677093850e-01
1.6835057689175092e-02 9.3183000000000002e-02 4.5191075915827434e-03 2.5431678144254211e-01 2.2916374523297917e-01
1.6835955824822915e-02 9.3184000000000003e-02 4.5193359925037946e-03 2.5430559582431422e-01 2.2917337499704307e-01
1.6836853960470737e-02 9.3185000000000004e-02 4.5195643934248450e-03 2.5430165978057789e-01 2.2918300606313025e-01
1.6837752226320887e-02 9.3186000000000005e-02 4.5197928203863603e-03 2.5431615568656213e-01 2.2919263582719415e-01
1.6838650361968709e-02 9.3187000000000006e-02 4.5200212473478774e-03 2.5432340363873429e-01 2.2920226689328135e-01
1.6839548627818855e-02 9.3188000000000007e-02 4.5202496873296269e-03 2.5429378940501984e-01 2.2921189795936855e-01
1.6840447023871330e-02 9.3188999999999994e-02 4.5204781273113755e-03 2.5430103630668804e-01 2.2922152902545573e-01
1.6841345289721480e-02 9.3189999999999995e-02 4.5207065803133557e-03 2.5431553011089669e-01 2.2923116139356617e-01
1.6842243685773955e-02 9.3191000000000010e-02 4.5209350463355702e-03 2.5429316716179040e-01 2.2924079376167661e-01
1.6843142212028754e-02 9.3191999999999997e-02 4.5211635253780171e-03 2.5428923344441884e-01 2.2925042612978705e-01
1.6844040738283557e-02 9.3192999999999998e-02 4.5213920174406973e-03 2.5429647877149270e-01 2.2926005849789749e-01
1.6844939264538356e-02 9.3193999999999999e-02 4.5216205095033766e-03 2.5430372409794733e-01 2.2926969216803120e-01
1.6845837790793159e-02 9.3195000000000000e-02 4.5218490145862884e-03 2.5429978990045560e-01 2.2927932583816493e-01
1.6846736447250286e-02 9.3196000000000001e-02 4.5220775326894336e-03 2.5428861199654174e-01 2.2928895950829864e-01
1.6847635103707414e-02 9.3197000000000002e-02 4.5223060507925770e-03 2.5429585627353440e-01 2.2929859448045561e-01
1.6848533760164541e-02 9.3197999999999989e-02 4.5225345819159546e-03 2.5429192321621652e-01 2.2930822945261259e-01
1.6849432546823997e-02 9.3199000000000004e-02 4.5227631260595647e-03 2.5430641072105348e-01 2.2931786442476956e-01
1.6850331203281124e-02 9.3200000000000005e-02 4.5229916832234080e-03 2.5429523395679404e-01 2.2932749939692654e-01
1.6851230120142904e-02 9.3200999999999992e-02 4.5232202403872506e-03 2.5428405881018612e-01 2.2933713567110678e-01
1.6852128906802356e-02 9.3201999999999993e-02 4.5234488105713256e-03 2.5429854421672066e-01 2.2934677064326375e-01
1.6853027823664136e-02 9.3203000000000008e-02 4.5236773937756339e-03 2.5427619668386553e-01 2.2935640821946726e-01
1.6853926870728245e-02 9.3203999999999995e-02 4.5239059900001738e-03 2.5428343833758776e-01 2.2936604449364750e-01
1.6854825787590025e-02 9.3204999999999996e-02 4.5241345862247146e-03 2.5429067999160998e-01 2.2937568206985101e-01
1.6855724834654133e-02 9.3206000000000011e-02 4.5243631954694878e-03 2.5428674873251189e-01 2.2938531964605452e-01
1.6856623881718238e-02 9.3206999999999998e-02 4.5245918177344926e-03 2.5427557743881679e-01 2.2939495722225800e-01
1.6857523058984674e-02 9.3207999999999999e-02 4.5248204399995001e-03 2.5427164784192235e-01 2.2940459479846151e-01
1.6858422236251107e-02 9.3209000000000000e-02 4.5250490883049698e-03 2.5428612800407180e-01 2.2941423367668828e-01
1.6859321413517540e-02 9.3210000000000001e-02 4.5252777366104413e-03 2.5427495837309050e-01 2.2942387255491503e-01
