174962
6.1386267880550530e-02 1.1865500000000001e-01 1.4865791472587427e-02 2.2287099117223400e-01 6.4263671445061687e-01
6.1388768073890633e-02 1.1865600000000001e-01 1.4866348693155259e-02 2.2287099117169804e-01 6.4265706552593949e-01
6.1391268267230736e-02 1.1865700000000000e-01 1.4866905913723088e-02 2.2287099117240644e-01 6.4267741625823849e-01
6.1393768460570840e-02 1.1865800000000000e-01 1.4867463134290921e-02 2.2287099117223400e-01 6.4269776664752276e-01
6.1396268653910943e-02 1.1865900000000001e-01 1.4868020354858751e-02 2.2287099117205225e-01 6.4271811669380063e-01
6.1398768847251046e-02 1.1866000000000000e-01 1.4868577575426582e-02 2.2287099117240644e-01 6.4273846639708099e-01
6.1401269040591150e-02 1.1866100000000000e-01 1.4869134795994412e-02 2.2287099117183667e-01 6.4275881575737237e-01
6.1403769233931246e-02 1.1866200000000000e-01 1.4869692016562241e-02 2.2287099117244955e-01 6.4277916477468333e-01
6.1406269427271357e-02 1.1866300000000000e-01 1.4870249237130073e-02 2.2287099117205225e-01 6.4279951344902320e-01
6.1408769620611446e-02 1.1866400000000001e-01 1.4870806457697902e-02 2.2287099117223400e-01 6.4281986178039963e-01
6.1411269813951563e-02 1.1866500000000001e-01 1.4871363678265734e-02 2.2287099117205225e-01 6.4284020976882217e-01
6.1413770007291653e-02 1.1866599999999999e-01 1.4871920898833563e-02 2.2287099117200912e-01 6.4286055741429904e-01
6.1416270200631756e-02 1.1866700000000001e-01 1.4872478119401393e-02 2.2287099117223400e-01 6.4288090471683901e-01
6.1418770393971860e-02 1.1866800000000001e-01 1.4873035339969224e-02 2.2287099117205225e-01 6.4290125167645096e-01
6.1421270587311963e-02 1.1866900000000000e-01 1.4873592560537056e-02 2.2287099117205225e-01 6.4292159829314321e-01
6.1423770780652066e-02 1.1867000000000000e-01 1.4874149781104887e-02 2.2287099117223400e-01 6.4294194456692466e-01
6.1426270973992163e-02 1.1867100000000001e-01 1.4874707001672717e-02 2.2287099117200912e-01 6.4296229049780373e-01
6.1428771167332266e-02 1.1867200000000000e-01 1.4875264222240546e-02 2.2287099117205225e-01 6.4298263608578943e-01
6.1431271360672370e-02 1.1867300000000000e-01 1.4875821442808378e-02 2.2287099117223400e-01 6.4300298133089018e-01
6.1433771554012473e-02 1.1867400000000002e-01 1.4876378663376207e-02 2.2287099117205225e-01 6.4302332623311476e-01
6.1436271747352576e-02 1.1867500000000000e-01 1.4876935883944039e-02 2.2287099117205225e-01 6.4304367079247193e-01
6.1438771940692680e-02 1.1867600000000000e-01 1.4877493104511868e-02 2.2287099117219086e-01 6.4306401500897004e-01
6.1441272134032776e-02 1.1867700000000000e-01 1.4878050325079698e-02 2.2287099117240644e-01 6.4308435888261806e-01
6.1443772327372879e-02 1.1867800000000001e-01 1.4878607545647529e-02 2.2287099117205225e-01 6.4310470241342454e-01
6.1446272520712983e-02 1.1867900000000001e-01 1.4879164766215359e-02 2.2287099117187978e-01 6.4312504560139816e-01
6.1448772714053086e-02 1.1868000000000001e-01 1.4879721986783192e-02 2.2287099117205225e-01 6.4314538844654756e-01
6.1451272907393190e-02 1.1868099999999999e-01 1.4880279207351021e-02 2.2287099117165493e-01 6.4316573094888152e-01
6.1453773100733286e-02 1.1868200000000001e-01 1.4880836427918851e-02 2.2287099117298551e-01 6.4318607310840847e-01
6.1456273294073382e-02 1.1868300000000001e-01 1.4881393648486682e-02 2.2287099117205225e-01 6.4320641492513730e-01
6.1458773487413493e-02 1.1868400000000000e-01 1.4881950869054512e-02 2.2287099117205225e-01 6.4322675639907656e-01
6.1461273680753589e-02 1.1868500000000000e-01 1.4882508089622343e-02 2.2287099117223400e-01 6.4324709753023490e-01
6.1463773874093700e-02 1.1868600000000001e-01 1.4883065310190173e-02 2.2287099117200912e-01 6.4326743831862110e-01
6.1466274067433796e-02 1.1868700000000000e-01 1.4883622530758003e-02 2.2287099117240644e-01 6.4328777876424381e-01
6.1468774260773899e-02 1.1868800000000000e-01 1.4884179751325834e-02 2.2287099117240644e-01 6.4330811886711148e-01
6.1471274454114003e-02 1.1868899999999999e-01 1.4884736971893664e-02 2.2287099117169804e-01 6.4332845862723309e-01
6.1473774647454106e-02 1.1869000000000000e-01 1.4885294192461497e-02 2.2287099117223400e-01 6.4334879804461709e-01
6.1476274840794209e-02 1.1869100000000000e-01 1.4885851413029326e-02 2.2287099117165493e-01 6.4336913711927213e-01
6.1478775034134313e-02 1.1869199999999999e-01 1.4886408633597156e-02 2.2287099117244955e-01 6.4338947585120698e-01
6.1481275227474416e-02 1.1869300000000001e-01 1.4886965854164987e-02 2.2287099117223400e-01 6.4340981424043031e-01
6.1483775420814513e-02 1.1869400000000001e-01 1.4887523074732817e-02 2.2287099117200912e-01 6.4343015228695066e-01
6.1486275614154616e-02 1.1869499999999999e-01 1.4888080295300648e-02 2.2287099117244955e-01 6.4345048999077692e-01
6.1488775807494719e-02 1.1869600000000000e-01 1.4888637515868478e-02 2.2287099117187978e-01 6.4347082735191741e-01
6.1491276000834823e-02 1.1869700000000001e-01 1.4889194736436309e-02 2.2287099117240644e-01 6.4349116437038112e-01
6.1493776194174919e-02 1.1869800000000000e-01 1.4889751957004139e-02 2.2287099117200912e-01 6.4351150104617660e-01
6.1496276387515016e-02 1.1869900000000000e-01 1.4890309177571968e-02 2.2287099117223400e-01 6.4353183737931230e-01
6.1498776580855119e-02 1.1870000000000000e-01 1.4890866398139800e-02 2.2287099117240644e-01 6.4355217336979720e-01
6.1501276774195222e-02 1.1870100000000000e-01 1.4891423618707629e-02 2.2287099117130071e-01 6.4357250901763974e-01
6.1503776967535326e-02 1.1870200000000000e-01 1.4891980839275461e-02 2.2287099117187978e-01 6.4359284432284880e-01
6.1506277160875429e-02 1.1870300000000000e-01 1.4892538059843292e-02 2.2287099117240644e-01 6.4361317928543271e-01
6.1508777354215532e-02 1.1870399999999999e-01 1.4893095280411122e-02 2.2287099117205225e-01 6.4363351390540047e-01
6.1511277547555636e-02 1.1870500000000000e-01 1.4893652500978953e-02 2.2287099117223400e-01 6.4365384818276050e-01
6.1513777740895732e-02 1.1870600000000001e-01 1.4894209721546783e-02 2.2287099117165493e-01 6.4367418211752159e-01
6.1516277934235843e-02 1.1870699999999999e-01 1.4894766942114612e-02 2.2287099117205225e-01 6.4369451570969238e-01
6.1518778127575939e-02 1.1870799999999999e-01 1.4895324162682444e-02 2.2287099117223400e-01 6.4371484895928155e-01
6.1521278320916049e-02 1.1870900000000001e-01 1.4895881383250273e-02 2.2287099117169804e-01 6.4373518186629752e-01
6.1523778514256146e-02 1.1871000000000000e-01 1.4896438603818105e-02 2.2287099117236334e-01 6.4375551443074930e-01
6.1526278707596249e-02 1.1871100000000000e-01 1.4896995824385932e-02 2.2287099117148246e-01 6.4377584665264531e-01
6.1528778900936353e-02 1.1871200000000001e-01 1.4897553044953764e-02 2.2287099117169804e-01 6.4379617853199433e-01
6.1531279094276456e-02 1.1871300000000000e-01 1.4898110265521593e-02 2.2287099117236334e-01 6.4381651006880514e-01
6.1533779287616552e-02 1.1871400000000000e-01 1.4898667486089425e-02 2.2287099117223400e-01 6.4383684126308582e-01
6.1536279480956663e-02 1.1871500000000000e-01 1.4899224706657256e-02 2.2287099117205225e-01 6.4385717211484572e-01
6.1538779674296759e-02 1.1871600000000000e-01 1.4899781927225086e-02 2.2287099117240644e-01 6.4387750262409316e-01
6.1541279867636862e-02 1.1871700000000000e-01 1.4900339147792917e-02 2.2287099117223400e-01 6.4389783279083690e-01
6.1543780060976966e-02 1.1871800000000000e-01 1.4900896368360747e-02 2.2287099117240644e-01 6.4391816261508539e-01
6.1546280254317055e-02 1.1871899999999999e-01 1.4901453588928578e-02 2.2287099117244955e-01 6.4393849209684750e-01
6.1548780447657166e-02 1.1872000000000001e-01 1.4902010809496409e-02 2.2287099117187978e-01 6.4395882123613191e-01
6.1551280640997262e-02 1.1872100000000001e-01 1.4902568030064237e-02 2.2287099117161180e-01 6.4397915003294692e-01
6.1553780834337365e-02 1.1872199999999999e-01 1.4903125250632067e-02 2.2287099117244955e-01 6.4399947848730177e-01
6.1556281027677469e-02 1.1872300000000000e-01 1.4903682471199898e-02 2.2287099117223400e-01 6.4401980659920455e-01
6.1558781221017572e-02 1.1872400000000001e-01 1.4904239691767728e-02 2.2287099117200912e-01 6.4404013436866425e-01
6.1561281414357669e-02 1.1872500000000000e-01 1.4904796912335561e-02 2.2287099117280376e-01 6.4406046179568943e-01
6.1563781607697779e-02 1.1872600000000000e-01 1.4905354132903391e-02 2.2287099117183667e-01 6.4408078888028875e-01
6.1566281801037875e-02 1.1872700000000001e-01 1.4905911353471220e-02 2.2287099117165493e-01 6.4410111562247085e-01
6.1568781994377986e-02 1.1872800000000000e-01 1.4906468574039052e-02 2.2287099117280376e-01 6.4412144202224453e-01
6.1571282187718082e-02 1.1872900000000000e-01 1.4907025794606881e-02 2.2287099117223400e-01 6.4414176807961787e-01
6.1573782381058186e-02 1.1873000000000000e-01 1.4907583015174712e-02 2.2287099117165493e-01 6.4416209379460032e-01
6.1576282574398289e-02 1.1873100000000000e-01 1.4908140235742542e-02 2.2287099117205225e-01 6.4418241916719998e-01
6.1578782767738392e-02 1.1873200000000000e-01 1.4908697456310373e-02 2.2287099117223400e-01 6.4420274419742574e-01
6.1581282961078496e-02 1.1873300000000001e-01 1.4909254676878203e-02 2.2287099117165493e-01 6.4422306888528613e-01
6.1583783154418599e-02 1.1873399999999999e-01 1.4909811897446033e-02 2.2287099117205225e-01 6.4424339323079005e-01
6.1586283347758702e-02 1.1873500000000001e-01 1.4910369118013866e-02 2.2287099117223400e-01 6.4426371723394582e-01
6.1588783541098806e-02 1.1873600000000001e-01 1.4910926338581695e-02 2.2287099117240644e-01 6.4428404089476221e-01
6.1591283734438895e-02 1.1873700000000000e-01 1.4911483559149527e-02 2.2287099117205225e-01 6.4430436421324799e-01
6.1593783927779006e-02 1.1873800000000000e-01 1.4912040779717356e-02 2.2287099117148246e-01 6.4432468718941172e-01
6.1596284121119102e-02 1.1873900000000001e-01 1.4912598000285186e-02 2.2287099117276063e-01 6.4434500982326182e-01
6.1598784314459198e-02 1.1874000000000000e-01 1.4913155220853017e-02 2.2287099117240644e-01 6.4436533211480729e-01
6.1601284507799302e-02 1.1874100000000000e-01 1.4913712441420847e-02 2.2287099117183667e-01 6.4438565406405668e-01
6.1603784701139405e-02 1.1874200000000000e-01 1.4914269661988677e-02 2.2287099117205225e-01 6.4440597567101854e-01
6.1606284894479509e-02 1.1874300000000000e-01 1.4914826882556508e-02 2.2287099117205225e-01 6.4442629693570175e-01
6.1608785087819612e-02 1.1874400000000000e-01 1.4915384103124337e-02 2.2287099117223400e-01 6.4444661785811452e-01
6.1611285281159715e-02 1.1874500000000000e-01 1.4915941323692169e-02 2.2287099117205225e-01 6.4446693843826597e-01
6.1613785474499819e-02 1.1874600000000000e-01 1.4916498544260000e-02 2.2287099117165493e-01 6.4448725867616441e-01
6.1616285667839922e-02 1.1874700000000001e-01 1.4917055764827830e-02 2.2287099117223400e-01 6.4450757857181862e-01
6.1618785861180018e-02 1.1874800000000001e-01 1.4917612985395661e-02 2.2287099117205225e-01 6.4452789812523725e-01
6.1621286054520129e-02 1.1874899999999999e-01 1.4918170205963491e-02 2.2287099117205225e-01 6.4454821733642909e-01
6.1623786247860225e-02 1.1875000000000001e-01 1.4918727426531322e-02 2.2287099117223400e-01 6.4456853620540244e-01
6.1626286441200336e-02 1.1875100000000001e-01 1.4919284647099152e-02 2.2287099117205225e-01 6.4458885473216621e-01
6.1628786634540432e-02 1.1875200000000000e-01 1.4919841867666983e-02 2.2287099117280376e-01 6.4460917291672915e-01
6.1631286827880535e-02 1.1875300000000000e-01 1.4920399088234813e-02 2.2287099117183667e-01 6.4462949075909959e-01
6.1633787021220639e-02 1.1875400000000001e-01 1.4920956308802642e-02 2.2287099117200912e-01 6.4464980825928619e-01
6.1636287214560735e-02 1.1875500000000000e-01 1.4921513529370474e-02 2.2287099117209536e-01 6.4467012541729785e-01
6.1638787407900839e-02 1.1875600000000000e-01 1.4922070749938303e-02 2.2287099117187978e-01 6.4469044223314309e-01
6.1641287601240942e-02 1.1875700000000000e-01 1.4922627970506136e-02 2.2287099117236334e-01 6.4471075870683059e-01
6.1643787794581038e-02 1.1875800000000000e-01 1.4923185191073966e-02 2.2287099117169804e-01 6.4473107483836878e-01
6.1646287987921149e-02 1.1875900000000000e-01 1.4923742411641796e-02 2.2287099117223400e-01 6.4475139062776665e-01
6.1648788181261245e-02 1.1876000000000000e-01 1.4924299632209627e-02 2.2287099117165493e-01 6.4477170607503265e-01
6.1651288374601355e-02 1.1876099999999999e-01 1.4924856852777457e-02 2.2287099117205225e-01 6.4479202118017542e-01
6.1653788567941452e-02 1.1876200000000001e-01 1.4925414073345286e-02 2.2287099117258818e-01 6.4481233594320364e-01
6.1656288761281555e-02 1.1876300000000001e-01 1.4925971293913117e-02 2.2287099117200912e-01 6.4483265036412585e-01
6.1658788954621652e-02 1.1876399999999999e-01 1.4926528514480947e-02 2.2287099117280376e-01 6.4485296444295059e-01
6.1661289147961755e-02 1.1876500000000001e-01 1.4927085735048778e-02 2.2287099117187978e-01 6.4487327817968698e-01
6.1663789341301858e-02 1.1876600000000001e-01 1.4927642955616608e-02 2.2287099117205225e-01 6.4489359157434334e-01
6.1666289534641962e-02 1.1876700000000000e-01 1.4928200176184438e-02 2.2287099117205225e-01 6.4491390462692832e-01
6.1668789727982065e-02 1.1876800000000000e-01 1.4928757396752271e-02 2.2287099117258818e-01 6.4493421733745049e-01
6.1671289921322162e-02 1.1876900000000001e-01 1.4929314617320100e-02 2.2287099117280376e-01 6.4495452970591871e-01
6.1673790114662272e-02 1.1877000000000000e-01 1.4929871837887932e-02 2.2287099117165493e-01 6.4497484173234154e-01
6.1676290308002368e-02 1.1877100000000000e-01 1.4930429058455761e-02 2.2287099117223400e-01 6.4499515341672731e-01
6.1678790501342479e-02 1.1877200000000000e-01 1.4930986279023593e-02 2.2287099117244955e-01 6.4501546475908522e-01
6.1681290694682568e-02 1.1877300000000000e-01 1.4931543499591422e-02 2.2287099117161180e-01 6.4503577575942339e-01
6.1683790888022672e-02 1.1877400000000000e-01 1.4932100720159252e-02 2.2287099117187978e-01 6.4505608641775070e-01
6.1686291081362775e-02 1.1877500000000001e-01 1.4932657940727083e-02 2.2287099117244955e-01 6.4507639673407569e-01
6.1688791274702878e-02 1.1877599999999999e-01 1.4933215161294913e-02 2.2287099117200912e-01 6.4509670670840724e-01
6.1691291468042982e-02 1.1877700000000001e-01 1.4933772381862744e-02 2.2287099117223400e-01 6.4511701634075380e-01
6.1693791661383085e-02 1.1877800000000001e-01 1.4934329602430574e-02 2.2287099117205225e-01 6.4513732563112403e-01
6.1696291854723181e-02 1.1877900000000000e-01 1.4934886822998405e-02 2.2287099117200912e-01 6.4515763457952657e-01
6.1698792048063292e-02 1.1878000000000000e-01 1.4935444043566237e-02 2.2287099117223400e-01 6.4517794318597010e-01
6.1701292241403388e-02 1.1878100000000001e-01 1.4936001264134066e-02 2.2287099117244955e-01 6.4519825145046295e-01
6.1703792434743499e-02 1.1878200000000000e-01 1.4936558484701897e-02 2.2287099117240644e-01 6.4521855937301442e-01
6.1706292628083595e-02 1.1878300000000000e-01 1.4937115705269727e-02 2.2287099117183667e-01 6.4523886695363242e-01
6.1708792821423698e-02 1.1878400000000001e-01 1.4937672925837557e-02 2.2287099117200912e-01 6.4525917419232592e-01
6.1711293014763795e-02 1.1878500000000000e-01 1.4938230146405386e-02 2.2287099117205225e-01 6.4527948108910371e-01
6.1713793208103905e-02 1.1878600000000000e-01 1.4938787366973218e-02 2.2287099117223400e-01 6.4529978764397411e-01
6.1716293401444001e-02 1.1878700000000000e-01 1.4939344587541047e-02 2.2287099117240644e-01 6.4532009385694600e-01
6.1718793594784105e-02 1.1878800000000000e-01 1.4939901808108879e-02 2.2287099117205225e-01 6.4534039972802792e-01
6.1721293788124208e-02 1.1878900000000001e-01 1.4940459028676708e-02 2.2287099117258818e-01 6.4536070525722844e-01
6.1723793981464298e-02 1.1879000000000001e-01 1.4941016249244541e-02 2.2287099117205225e-01 6.4538101044455631e-01
6.1726294174804408e-02 1.1879099999999999e-01 1.4941573469812371e-02 2.2287099117205225e-01 6.4540131529002009e-01
6.1728794368144504e-02 1.1879200000000001e-01 1.4942130690380202e-02 2.2287099117187978e-01 6.4542161979362844e-01
6.1731294561484615e-02 1.1879300000000001e-01 1.4942687910948032e-02 2.2287099117130071e-01 6.4544192395538991e-01
6.1733794754824711e-02 1.1879400000000000e-01 1.4943245131515862e-02 2.2287099117240644e-01 6.4546222777531337e-01
6.1736294948164822e-02 1.1879500000000000e-01 1.4943802352083693e-02 2.2287099117263129e-01 6.4548253125340715e-01
6.1738795141504918e-02 1.1879600000000001e-01 1.4944359572651522e-02 2.2287099117240644e-01 6.4550283438968004e-01
6.1741295334845021e-02 1.1879700000000000e-01 1.4944916793219354e-02 2.2287099117205225e-01 6.4552313718414078e-01
6.1743795528185125e-02 1.1879800000000000e-01 1.4945474013787183e-02 2.2287099117183667e-01 6.4554343963679783e-01
6.1746295721525228e-02 1.1879900000000002e-01 1.4946031234355013e-02 2.2287099117240644e-01 6.4556374174765974e-01
6.1748795914865325e-02 1.1880000000000000e-01 1.4946588454922846e-02 2.2287099117205225e-01 6.4558404351673548e-01
6.1751296108205435e-02 1.1880100000000000e-01 1.4947145675490676e-02 2.2287099117187978e-01 6.4560434494403329e-01
6.1753796301545531e-02 1.1880200000000000e-01 1.4947702896058507e-02 2.2287099117244955e-01 6.4562464602956215e-01
6.1756296494885642e-02 1.1880300000000001e-01 1.4948260116626337e-02 2.2287099117125761e-01 6.4564494677333040e-01
6.1758796688225738e-02 1.1880400000000001e-01 1.4948817337194166e-02 2.2287099117219086e-01 6.4566524717534679e-01
6.1761296881565841e-02 1.1880500000000001e-01 1.4949374557761996e-02 2.2287099117244955e-01 6.4568554723561999e-01
6.1763797074905945e-02 1.1880599999999999e-01 1.4949931778329827e-02 2.2287099117165493e-01 6.4570584695415856e-01
6.1766297268246048e-02 1.1880700000000001e-01 1.4950488998897657e-02 2.2287099117223400e-01 6.4572614633097125e-01
6.1768797461586138e-02 1.1880800000000001e-01 1.4951046219465488e-02 2.2287099117280376e-01 6.4574644536606651e-01
6.1771297654926255e-02 1.1880900000000000e-01 1.4951603440033318e-02 2.2287099117165493e-01 6.4576674405945322e-01
6.1773797848266344e-02 1.1881000000000000e-01 1.4952160660601149e-02 2.2287099117258818e-01 6.4578704241113960e-01
6.1776298041606441e-02 1.1881100000000001e-01 1.4952717881168979e-02 2.2287099117244955e-01 6.4580734042113452e-01
6.1778798234946551e-02 1.1881200000000000e-01 1.4953275101736812e-02 2.2287099117205225e-01 6.4582763808944688e-01
6.1781298428286648e-02 1.1881300000000000e-01 1.4953832322304642e-02 2.2287099117165493e-01 6.4584793541608476e-01
6.1783798621626758e-02 1.1881399999999999e-01 1.4954389542872471e-02 2.2287099117205225e-01 6.4586823240105740e-01
6.1786298814966854e-02 1.1881500000000000e-01 1.4954946763440303e-02 2.2287099117223400e-01 6.4588852904437266e-01
6.1788799008306958e-02 1.1881600000000000e-01 1.4955503984008132e-02 2.2287099117205225e-01 6.4590882534603999e-01
6.1791299201647061e-02 1.1881699999999999e-01 1.4956061204575963e-02 2.2287099117205225e-01 6.4592912130606761e-01
6.1793799394987164e-02 1.1881800000000001e-01 1.4956618425143793e-02 2.2287099117183667e-01 6.4594941692446406e-01
6.1796299588327268e-02 1.1881900000000001e-01 1.4957175645711623e-02 2.2287099117205225e-01 6.4596971220123789e-01
6.1798799781667371e-02 1.1882000000000000e-01 1.4957732866279454e-02 2.2287099117205225e-01 6.4599000713639820e-01
6.1801299975007475e-02 1.1882100000000000e-01 1.4958290086847284e-02 2.2287099117223400e-01 6.4601030172995311e-01
6.1803800168347578e-02 1.1882200000000001e-01 1.4958847307415117e-02 2.2287099117276063e-01 6.4603059598191159e-01
6.1806300361687674e-02 1.1882300000000000e-01 1.4959404527982946e-02 2.2287099117130071e-01 6.4605088989228188e-01
6.1808800555027785e-02 1.1882400000000000e-01 1.4959961748550776e-02 2.2287099117187978e-01 6.4607118346107317e-01
6.1811300748367881e-02 1.1882500000000000e-01 1.4960518969118607e-02 2.2287099117240644e-01 6.4609147668829359e-01
6.1813800941707991e-02 1.1882600000000000e-01 1.4961076189686437e-02 2.2287099117165493e-01 6.4611176957395211e-01
6.1816301135048074e-02 1.1882700000000000e-01 1.4961633410254267e-02 2.2287099117258818e-01 6.4613206211805685e-01
6.1818801328388184e-02 1.1882800000000000e-01 1.4962190630822098e-02 2.2287099117205225e-01 6.4615235432061713e-01
6.1821301521728281e-02 1.1882899999999999e-01 1.4962747851389928e-02 2.2287099117205225e-01 6.4617264618164105e-01
6.1823801715068391e-02 1.1883000000000001e-01 1.4963305071957759e-02 2.2287099117223400e-01 6.4619293770113739e-01
6.1826301908408487e-02 1.1883100000000001e-01 1.4963862292525588e-02 2.2287099117240644e-01 6.4621322887911459e-01
6.1828802101748591e-02 1.1883199999999999e-01 1.4964419513093422e-02 2.2287099117240644e-01 6.4623351971558174e-01
6.1831302295088694e-02 1.1883299999999999e-01 1.4964976733661251e-02 2.2287099117223400e-01 6.4625381021054706e-01
6.1833802488428791e-02 1.1883400000000001e-01 1.4965533954229081e-02 2.2287099117169804e-01 6.4627410036401922e-01
6.1836302681768901e-02 1.1883500000000000e-01 1.4966091174796912e-02 2.2287099117240644e-01 6.4629439017600721e-01
6.1838802875108997e-02 1.1883600000000000e-01 1.4966648395364742e-02 2.2287099117223400e-01 6.4631467964651901e-01
6.1841303068449108e-02 1.1883700000000001e-01 1.4967205615932573e-02 2.2287099117244955e-01 6.4633496877556385e-01
6.1843803261789204e-02 1.1883800000000000e-01 1.4967762836500403e-02 2.2287099117161180e-01 6.4635525756314982e-01
6.1846303455129308e-02 1.1883900000000000e-01 1.4968320057068232e-02 2.2287099117223400e-01 6.4637554600928604e-01
6.1848803648469411e-02 1.1884000000000000e-01 1.4968877277636064e-02 2.2287099117244955e-01 6.4639583411398072e-01
6.1851303841809514e-02 1.1884100000000000e-01 1.4969434498203893e-02 2.2287099117205225e-01 6.4641612187724273e-01
6.1853804035149618e-02 1.1884200000000000e-01 1.4969991718771725e-02 2.2287099117187978e-01 6.4643640929908064e-01
6.1856304228489721e-02 1.1884300000000000e-01 1.4970548939339554e-02 2.2287099117240644e-01 6.4645669637950298e-01
6.1858804421829811e-02 1.1884399999999999e-01 1.4971106159907387e-02 2.2287099117205225e-01 6.4647698311851842e-01
6.1861304615169928e-02 1.1884500000000001e-01 1.4971663380475217e-02 2.2287099117183667e-01 6.4649726951613551e-01
6.1863804808510017e-02 1.1884600000000001e-01 1.4972220601043047e-02 2.2287099117169804e-01 6.4651755557236301e-01
6.1866305001850128e-02 1.1884699999999999e-01 1.4972777821610878e-02 2.2287099117240644e-01 6.4653784128720970e-01
6.1868805195190224e-02 1.1884800000000000e-01 1.4973335042178708e-02 2.2287099117183667e-01 6.4655812666068357e-01
6.1871305388530327e-02 1.1884900000000001e-01 1.4973892262746537e-02 2.2287099117240644e-01 6.4657841169279395e-01
6.1873805581870424e-02 1.1885000000000000e-01 1.4974449483314368e-02 2.2287099117205225e-01 6.4659869638354905e-01
6.1876305775210534e-02 1.1885100000000000e-01 1.4975006703882198e-02 2.2287099117187978e-01 6.4661898073295743e-01
6.1878805968550631e-02 1.1885200000000001e-01 1.4975563924450029e-02 2.2287099117205225e-01 6.4663926474102795e-01
6.1881306161890741e-02 1.1885300000000000e-01 1.4976121145017859e-02 2.2287099117165493e-01 6.4665954840776929e-01
6.1883806355230837e-02 1.1885400000000000e-01 1.4976678365585689e-02 2.2287099117294237e-01 6.4667983173318966e-01
6.1886306548570934e-02 1.1885500000000000e-01 1.4977235586153522e-02 2.2287099117205225e-01 6.4670011471729794e-01
6.1888806741911044e-02 1.1885600000000000e-01 1.4977792806721351e-02 2.2287099117205225e-01 6.4672039736010289e-01
6.1891306935251141e-02 1.1885700000000000e-01 1.4978350027289183e-02 2.2287099117187978e-01 6.4674067966161286e-01
6.1893807128591251e-02 1.1885800000000001e-01 1.4978907247857012e-02 2.2287099117165493e-01 6.4676096162183661e-01
6.1896307321931347e-02 1.1885899999999999e-01 1.4979464468424842e-02 2.2287099117240644e-01 6.4678124324078268e-01
6.1898807515271451e-02 1.1886000000000001e-01 1.4980021688992673e-02 2.2287099117187978e-01 6.4680152451845974e-01
6.1901307708611554e-02 1.1886100000000001e-01 1.4980578909560503e-02 2.2287099117205225e-01 6.4682180545487633e-01
6.1903807901951657e-02 1.1886200000000000e-01 1.4981136130128334e-02 2.2287099117240644e-01 6.4684208605004123e-01
6.1906308095291761e-02 1.1886300000000000e-01 1.4981693350696164e-02 2.2287099117223400e-01 6.4686236630396277e-01
6.1908808288631857e-02 1.1886400000000001e-01 1.4982250571263995e-02 2.2287099117240644e-01 6.4688264621664970e-01
6.1911308481971954e-02 1.1886500000000000e-01 1.4982807791831827e-02 2.2287099117165493e-01 6.4690292578811071e-01
6.1913808675312064e-02 1.1886600000000000e-01 1.4983365012399656e-02 2.2287099117148246e-01 6.4692320501835454e-01
6.1916308868652160e-02 1.1886700000000000e-01 1.4983922232967486e-02 2.2287099117165493e-01 6.4694348390738921e-01
6.1918809061992271e-02 1.1886800000000000e-01 1.4984479453535315e-02 2.2287099117205225e-01 6.4696376245522424e-01
6.1921309255332367e-02 1.1886900000000000e-01 1.4985036674103147e-02 2.2287099117263129e-01 6.4698404066186732e-01
6.1923809448672471e-02 1.1887000000000000e-01 1.4985593894670978e-02 2.2287099117240644e-01 6.4700431852732776e-01
6.1926309642012567e-02 1.1887100000000000e-01 1.4986151115238808e-02 2.2287099117244955e-01 6.4702459605161367e-01
6.1928809835352677e-02 1.1887200000000001e-01 1.4986708335806639e-02 2.2287099117223400e-01 6.4704487323473414e-01
6.1931310028692774e-02 1.1887300000000001e-01 1.4987265556374469e-02 2.2287099117165493e-01 6.4706515007669729e-01
6.1933810222032884e-02 1.1887399999999999e-01 1.4987822776942298e-02 2.2287099117205225e-01 6.4708542657751222e-01
6.1936310415372980e-02 1.1887500000000001e-01 1.4988379997510130e-02 2.2287099117183667e-01 6.4710570273718693e-01
6.1938810608713084e-02 1.1887600000000001e-01 1.4988937218077958e-02 2.2287099117200912e-01 6.4712597855573062e-01
6.1941310802053187e-02 1.1887700000000000e-01 1.4989494438645791e-02 2.2287099117205225e-01 6.4714625403315162e-01
6.1943810995393284e-02 1.1887800000000000e-01 1.4990051659213620e-02 2.2287099117148246e-01 6.4716652916945860e-01
6.1946311188733394e-02 1.1887900000000001e-01 1.4990608879781450e-02 2.2287099117205225e-01 6.4718680396466011e-01
6.1948811382073483e-02 1.1888000000000000e-01 1.4991166100349281e-02 2.2287099117240644e-01 6.4720707841876490e-01
6.1951311575413587e-02 1.1888100000000000e-01 1.4991723320917111e-02 2.2287099117223400e-01 6.4722735253178132e-01
6.1953811768753690e-02 1.1888200000000000e-01 1.4992280541484942e-02 2.2287099117205225e-01 6.4724762630371824e-01
6.1956311962093794e-02 1.1888300000000000e-01 1.4992837762052772e-02 2.2287099117205225e-01 6.4726789973458421e-01
6.1958812155433897e-02 1.1888400000000000e-01 1.4993394982620603e-02 2.2287099117187978e-01 6.4728817282438766e-01
6.1961312348774000e-02 1.1888500000000000e-01 1.4993952203188433e-02 2.2287099117200912e-01 6.4730844557313727e-01
6.1963812542114097e-02 1.1888599999999999e-01 1.4994509423756262e-02 2.2287099117205225e-01 6.4732871798084179e-01
6.1966312735454207e-02 1.1888700000000001e-01 1.4995066644324094e-02 2.2287099117187978e-01 6.4734899004750979e-01
