171583
6.0815608347724206e+00 2.5175999999999998e-01 1.3390645946993900e+00 2.5668557327395269e-01 2.9474997733841001e+01
6.0827091623456377e+00 2.5176999999999999e-01 1.3393593674822735e+00 2.5670936766572383e-01 2.9479558842705291e+01
6.0838575611550292e+00 2.5178000000000000e-01 1.3396541858767532e+00 2.5673316205749497e-01 2.9484120053347301e+01
6.0850060311913579e+00 2.5179000000000001e-01 1.3399490498838482e+00 2.5675695644926605e-01 2.9488681365722254e+01
6.0861545724453867e+00 2.5180000000000002e-01 1.3402439595045763e+00 2.5678075084103719e-01 2.9493242779785398e+01
6.0873031849078698e+00 2.5181000000000003e-01 1.3405389147399525e+00 2.5680454523280832e-01 2.9497804295491925e+01
6.0884518685695710e+00 2.5181999999999999e-01 1.3408339155909936e+00 2.5682833962457940e-01 2.9502365912797092e+01
6.0896006234212550e+00 2.5183000000000000e-01 1.3411289620587163e+00 2.5685213401635054e-01 2.9506927631656161e+01
6.0907494494536856e+00 2.5184000000000001e-01 1.3414240541441347e+00 2.5687592840812168e-01 2.9511489452024378e+01
6.0918983466576240e+00 2.5185000000000002e-01 1.3417191918482638e+00 2.5689972279989276e-01 2.9516051373857010e+01
6.0930473150238411e+00 2.5186000000000003e-01 1.3420143751721192e+00 2.5692351719166390e-01 2.9520613397109344e+01
6.0941963545430946e+00 2.5186999999999998e-01 1.3423096041167133e+00 2.5694731158343503e-01 2.9525175521736639e+01
6.0953454652061572e+00 2.5187999999999999e-01 1.3426048786830600e+00 2.5697110597520612e-01 2.9529737747694206e+01
6.0964946470037953e+00 2.5189000000000000e-01 1.3429001988721738e+00 2.5699490036697725e-01 2.9534300074937349e+01
6.0976438999267755e+00 2.5190000000000001e-01 1.3431955646850655e+00 2.5701869475874839e-01 2.9538862503421363e+01
6.0987932239658713e+00 2.5191000000000002e-01 1.3434909761227478e+00 2.5704248915051947e-01 2.9543425033101581e+01
6.0999426191118520e+00 2.5192000000000003e-01 1.3437864331862335e+00 2.5706628354229061e-01 2.9547987663933331e+01
6.1010920853554813e+00 2.5192999999999999e-01 1.3440819358765324e+00 2.5709007793406174e-01 2.9552550395871926e+01
6.1022416226875356e+00 2.5194000000000000e-01 1.3443774841946559e+00 2.5711387232583283e-01 2.9557113228872716e+01
6.1033912310987883e+00 2.5195000000000001e-01 1.3446730781416145e+00 2.5713766671760391e-01 2.9561676162891061e+01
6.1045409105800186e+00 2.5196000000000002e-01 1.3449687177184189e+00 2.5716146110937510e-01 2.9566239197882346e+01
6.1056906611219883e+00 2.5197000000000003e-01 1.3452644029260770e+00 2.5718525550114618e-01 2.9570802333801897e+01
6.1068404827154792e+00 2.5197999999999998e-01 1.3455601337655987e+00 2.5720904989291726e-01 2.9575365570605118e+01
6.1079903753512719e+00 2.5198999999999999e-01 1.3458559102379934e+00 2.5723284428468846e-01 2.9579928908247407e+01
6.1091403390201346e+00 2.5200000000000000e-01 1.3461517323442678e+00 2.5725663867645954e-01 2.9584492346684133e+01
6.1102903577654599e+00 2.5201000000000001e-01 1.3464476000851138e+00 2.5728756853818646e-01 2.9589055822588683e+01
6.1114404156269595e+00 2.5202000000000002e-01 1.3467435134605905e+00 2.5731849839991344e-01 2.9593619272627368e+01
6.1125905125942142e+00 2.5203000000000003e-01 1.3470394724704373e+00 2.5734942826164031e-01 2.9598182696760908e+01
6.1137406486568233e+00 2.5203999999999999e-01 1.3473354771143955e+00 2.5738035812336724e-01 2.9602746094950085e+01
6.1148908238043838e+00 2.5205000000000000e-01 1.3476315273922066e+00 2.5741128798509422e-01 2.9607309467155684e+01
6.1160410380264887e+00 2.5206000000000001e-01 1.3479276233036088e+00 2.5744221784682114e-01 2.9611872813338479e+01
6.1171912913127375e+00 2.5207000000000002e-01 1.3482237648483426e+00 2.5747314770854801e-01 2.9616436133459278e+01
6.1183415836527404e+00 2.5208000000000003e-01 1.3485199520261477e+00 2.5750407757027499e-01 2.9620999427478925e+01
6.1194919150360949e+00 2.5209000000000004e-01 1.3488161848367615e+00 2.5753500743200192e-01 2.9625562695358227e+01
6.1206422854524085e+00 2.5209999999999999e-01 1.3491124632799234e+00 2.5756593729372879e-01 2.9630125937058040e+01
6.1217926948912949e+00 2.5211000000000000e-01 1.3494087873553720e+00 2.5759686715545582e-01 2.9634689152539234e+01
6.1229431433423605e+00 2.5212000000000001e-01 1.3497051570628433e+00 2.5762779701718269e-01 2.9639252341762663e+01
6.1240936307952163e+00 2.5213000000000002e-01 1.3500015724020753e+00 2.5765872687890962e-01 2.9643815504689215e+01
6.1252441572394831e+00 2.5214000000000003e-01 1.3502980333728056e+00 2.5768965674063660e-01 2.9648378641279798e+01
6.1263947226647746e+00 2.5214999999999999e-01 1.3505945399747694e+00 2.5772058660236352e-01 2.9652941751495312e+01
6.1275453270607123e+00 2.5216000000000000e-01 1.3508910922077029e+00 2.5775151646409039e-01 2.9657504835296695e+01
6.1286959704169224e+00 2.5217000000000001e-01 1.3511876900713433e+00 2.5778244632581737e-01 2.9662067892644902e+01
6.1298466527230229e+00 2.5218000000000002e-01 1.3514843335654236e+00 2.5781337618754430e-01 2.9666630923500858e+01
6.1309973739686425e+00 2.5219000000000003e-01 1.3517810226896800e+00 2.5784430604927117e-01 2.9671193927825541e+01
6.1321481341434128e+00 2.5219999999999998e-01 1.3520777574438467e+00 2.5787523591099809e-01 2.9675756905579934e+01
6.1332989332369632e+00 2.5220999999999999e-01 1.3523745378276590e+00 2.5790616577272507e-01 2.9680319856725035e+01
6.1344497712389234e+00 2.5222000000000000e-01 1.3526713638408483e+00 2.5793709563445200e-01 2.9684882781221834e+01
6.1356006481389338e+00 2.5223000000000001e-01 1.3529682354831494e+00 2.5796802549617887e-01 2.9689445679031376e+01
6.1367515639266337e+00 2.5224000000000002e-01 1.3532651527542956e+00 2.5799895535790585e-01 2.9694008550114688e+01
6.1379025185916554e+00 2.5225000000000003e-01 1.3535621156540181e+00 2.5802988521963277e-01 2.9698571394432797e+01
6.1390535121236471e+00 2.5225999999999998e-01 1.3538591241820497e+00 2.5806081508135970e-01 2.9703134211946789e+01
6.1402045445122564e+00 2.5226999999999999e-01 1.3541561783381231e+00 2.5809174494308668e-01 2.9707697002617746e+01
6.1413556157471216e+00 2.5228000000000000e-01 1.3544532781219680e+00 2.5812267480481355e-01 2.9712259766406728e+01
6.1425067258178920e+00 2.5229000000000001e-01 1.3547504235333161e+00 2.5815360466654047e-01 2.9716822503274834e+01
6.1436578747142283e+00 2.5230000000000002e-01 1.3550476145718990e+00 2.5818453452826745e-01 2.9721385213183222e+01
6.1448090624257716e+00 2.5231000000000003e-01 1.3553448512374453e+00 2.5821546438999438e-01 2.9725947896092965e+01
6.1459602889421854e+00 2.5231999999999999e-01 1.3556421335296851e+00 2.5824639425172125e-01 2.9730510551965242e+01
6.1471115542531285e+00 2.5233000000000000e-01 1.3559394614483493e+00 2.5827732411344823e-01 2.9735073180761216e+01
6.1482628583482528e+00 2.5234000000000001e-01 1.3562368349931651e+00 2.5830825397517515e-01 2.9739635782442011e+01
6.1494142012172279e+00 2.5235000000000002e-01 1.3565342541638619e+00 2.5833918383690202e-01 2.9744198356968848e+01
6.1505655828497181e+00 2.5236000000000003e-01 1.3568317189601686e+00 2.5837011369862906e-01 2.9748760904302923e+01
6.1517170032353832e+00 2.5236999999999998e-01 1.3571292293818118e+00 2.5840104356035593e-01 2.9753323424405412e+01
6.1528684623638927e+00 2.5237999999999999e-01 1.3574267854285198e+00 2.5843197342208285e-01 2.9757885917237552e+01
6.1540199602249270e+00 2.5239000000000000e-01 1.3577243871000204e+00 2.5846290328380983e-01 2.9762448382760596e+01
6.1551714968081477e+00 2.5240000000000001e-01 1.3580220343960387e+00 2.5849383314553676e-01 2.9767010820935763e+01
6.1563230721032358e+00 2.5241000000000002e-01 1.3583197273163017e+00 2.5852476300726362e-01 2.9771573231724325e+01
6.1574746860998717e+00 2.5242000000000003e-01 1.3586174658605363e+00 2.5855569286899061e-01 2.9776135615087579e+01
6.1586263387877267e+00 2.5242999999999999e-01 1.3589152500284665e+00 2.5858662273071753e-01 2.9780697970986783e+01
6.1597780301564917e+00 2.5244000000000000e-01 1.3592130798198181e+00 2.5861755259244440e-01 2.9785260299383260e+01
6.1609297601958461e+00 2.5245000000000001e-01 1.3595109552343159e+00 2.5864848245417132e-01 2.9789822600238310e+01
6.1620815288954800e+00 2.5246000000000002e-01 1.3598088762716851e+00 2.5867941231589830e-01 2.9794384873513291e+01
6.1632333362450762e+00 2.5247000000000003e-01 1.3601068429316483e+00 2.5871034217762523e-01 2.9798947119169501e+01
6.1643851822343283e+00 2.5247999999999998e-01 1.3604048552139298e+00 2.5874127203935210e-01 2.9803509337168322e+01
6.1655370668529317e+00 2.5248999999999999e-01 1.3607029131182535e+00 2.5877220190107908e-01 2.9808071527471128e+01
6.1666889900905772e+00 2.5250000000000000e-01 1.3610010166443407e+00 2.5880313176280600e-01 2.9812633690039281e+01
6.1678409519369657e+00 2.5251000000000001e-01 1.3612991657919149e+00 2.5883406162453293e-01 2.9817195824834183e+01
6.1689929523817968e+00 2.5252000000000002e-01 1.3615973605606988e+00 2.5886499148625991e-01 2.9821757931817263e+01
6.1701449914147686e+00 2.5253000000000003e-01 1.3618956009504124e+00 2.5889592134798678e-01 2.9826320010949910e+01
6.1712970690255871e+00 2.5253999999999999e-01 1.3621938869607779e+00 2.5892685120971370e-01 2.9830882062193574e+01
6.1724491852039618e+00 2.5255000000000000e-01 1.3624922185915169e+00 2.5895778107144068e-01 2.9835444085509710e+01
6.1736013399395926e+00 2.5256000000000001e-01 1.3627905958423485e+00 2.5898871093316761e-01 2.9840006080859762e+01
6.1747535332221988e+00 2.5257000000000002e-01 1.3630890187129936e+00 2.5901964079489448e-01 2.9844568048205222e+01
6.1759057650414935e+00 2.5258000000000003e-01 1.3633874872031728e+00 2.5905057065662146e-01 2.9849129987507585e+01
6.1770580353871862e+00 2.5258999999999998e-01 1.3636860013126038e+00 2.5908150051834838e-01 2.9853691898728332e+01
6.1782103442489946e+00 2.5259999999999999e-01 1.3639845610410064e+00 2.5911243038007525e-01 2.9858253781828981e+01
6.1793626916166460e+00 2.5261000000000000e-01 1.3642831663880999e+00 2.5914336024180229e-01 2.9862815636771085e+01
6.1805150774798490e+00 2.5262000000000001e-01 1.3645818173536008e+00 2.5917429010352916e-01 2.9867377463516149e+01
6.1816675018283380e+00 2.5263000000000002e-01 1.3648805139372282e+00 2.5920521996525608e-01 2.9871939262025752e+01
6.1828199646518343e+00 2.5264000000000003e-01 1.3651792561387002e+00 2.5923614982698306e-01 2.9876501032261455e+01
6.1839724659400677e+00 2.5264999999999999e-01 1.3654780439577321e+00 2.5926707968870999e-01 2.9881062774184837e+01
6.1851250056827682e+00 2.5266000000000000e-01 1.3657768773940415e+00 2.5929800955043686e-01 2.9885624487757493e+01
6.1862775838696669e+00 2.5267000000000001e-01 1.3660757564473456e+00 2.5932893941216384e-01 2.9890186172941039e+01
6.1874302004904989e+00 2.5268000000000002e-01 1.3663746811173585e+00 2.5935986927389076e-01 2.9894747829697078e+01
6.1885828555350049e+00 2.5269000000000003e-01 1.3666736514037967e+00 2.5939079913561763e-01 2.9899309457987261e+01
6.1897355489929167e+00 2.5269999999999998e-01 1.3669726673063753e+00 2.5942172899734456e-01 2.9903871057773216e+01
6.1908882808539856e+00 2.5270999999999999e-01 1.3672717288248100e+00 2.5945265885907154e-01 2.9908432629016641e+01
6.1920410511079460e+00 2.5272000000000000e-01 1.3675708359588130e+00 2.5948358872079846e-01 2.9912994171679163e+01
6.1931938597445466e+00 2.5273000000000001e-01 1.3678699887080998e+00 2.5951451858252533e-01 2.9917555685722498e+01
6.1943467067535405e+00 2.5274000000000002e-01 1.3681691870723847e+00 2.5954544844425231e-01 2.9922117171108351e+01
6.1954995921246701e+00 2.5275000000000003e-01 1.3684684310513788e+00 2.5957637830597924e-01 2.9926678627798413e+01
6.1966525158476919e+00 2.5275999999999998e-01 1.3687677206447961e+00 2.5960730816770616e-01 2.9931240055754422e+01
6.1978054779123610e+00 2.5276999999999999e-01 1.3690670558523501e+00 2.5963823802943314e-01 2.9935801454938126e+01
6.1989584783084295e+00 2.5278000000000000e-01 1.3693664366737512e+00 2.5966916789116001e-01 2.9940362825311258e+01
6.2001115170256593e+00 2.5279000000000001e-01 1.3696658631087117e+00 2.5970009775288694e-01 2.9944924166835595e+01
6.2012645940538142e+00 2.5280000000000002e-01 1.3699653351569441e+00 2.5973102761461392e-01 2.9949485479472930e+01
6.2024177093826500e+00 2.5281000000000003e-01 1.3702648528181571e+00 2.5976195747634084e-01 2.9954046763185030e+01
6.2035708630019357e+00 2.5281999999999999e-01 1.3705644160920625e+00 2.5979288733806771e-01 2.9958608017933702e+01
6.2047240549014449e+00 2.5283000000000000e-01 1.3708640249783712e+00 2.5982381719979469e-01 2.9963169243680795e+01
6.2058772850709394e+00 2.5284000000000001e-01 1.3711636794767912e+00 2.5985474706152162e-01 2.9967730440388110e+01
6.2070305535001946e+00 2.5285000000000002e-01 1.3714633795870330e+00 2.5988567692324849e-01 2.9972291608017507e+01
6.2081838601789849e+00 2.5286000000000003e-01 1.3717631253088065e+00 2.5991660678497552e-01 2.9976852746530852e+01
6.2093372050970839e+00 2.5286999999999998e-01 1.3720629166418183e+00 2.5994753664670239e-01 2.9981413855889993e+01
6.2104905882442720e+00 2.5287999999999999e-01 1.3723627535857776e+00 2.5997846650842932e-01 2.9985974936056824e+01
6.2116440096103345e+00 2.5289000000000000e-01 1.3726626361403933e+00 2.6000939637015630e-01 2.9990535986993269e+01
6.2127974691850483e+00 2.5290000000000001e-01 1.3729625643053716e+00 2.6004032623188322e-01 2.9995097008661205e+01
6.2139509669582003e+00 2.5291000000000002e-01 1.3732625380804195e+00 2.6007125609361009e-01 2.9999658001022574e+01
6.2151045029195764e+00 2.5292000000000003e-01 1.3735625574652455e+00 2.6010218595533707e-01 3.0004218964039303e+01
6.2162580770589670e+00 2.5292999999999999e-01 1.3738626224595538e+00 2.6013311581706400e-01 3.0008779897673353e+01
6.2174116893661635e+00 2.5294000000000000e-01 1.3741627330630513e+00 2.6016404567879087e-01 3.0013340801886670e+01
6.2185653398309579e+00 2.5295000000000001e-01 1.3744628892754438e+00 2.6019497554051779e-01 3.0017901676641241e+01
6.2197190284431549e+00 2.5296000000000002e-01 1.3747630910964370e+00 2.6022590540224477e-01 3.0022462521899079e+01
6.2208727551925413e+00 2.5297000000000003e-01 1.3750633385257345e+00 2.6025683526397170e-01 3.0027023337622154e+01
6.2220265200689209e+00 2.5297999999999998e-01 1.3753636315630411e+00 2.6028776512569857e-01 3.0031584123772483e+01
6.2231803230621017e+00 2.5298999999999999e-01 1.3756639702080622e+00 2.6031869498742555e-01 3.0036144880312118e+01
6.2243341641618812e+00 2.5300000000000000e-01 1.3759643544604994e+00 2.6034962484915247e-01 3.0040705607203083e+01
6.2254881013967882e+00 2.5301000000000001e-01 1.3762647843212044e+00 2.6035436361069630e-01 3.0045266533804956e+01
6.2266421928169873e+00 2.5302000000000002e-01 1.3765652597933216e+00 2.6035910237224014e-01 3.0049827889535642e+01
6.2277964384333426e+00 2.5303000000000003e-01 1.3768657808811409e+00 2.6036384113378397e-01 3.0054389674404153e+01
6.2289508382567256e+00 2.5303999999999999e-01 1.3771663475889548e+00 2.6036857989532780e-01 3.0058951888419539e+01
6.2301053922980083e+00 2.5305000000000000e-01 1.3774669599210556e+00 2.6037331865687169e-01 3.0063514531590844e+01
6.2312601005680550e+00 2.5306000000000001e-01 1.3777676178817329e+00 2.6037805741841552e-01 3.0068077603927087e+01
6.2324149630777397e+00 2.5307000000000002e-01 1.3780683214752794e+00 2.6038279617995935e-01 3.0072641105437306e+01
6.2335699798379300e+00 2.5308000000000003e-01 1.3783690707059879e+00 2.6038753494150318e-01 3.0077205036130540e+01
6.2347251508594885e+00 2.5308999999999998e-01 1.3786698655781484e+00 2.6039227370304702e-01 3.0081769396015790e+01
6.2358804761532882e+00 2.5309999999999999e-01 1.3789707060960537e+00 2.6039701246459085e-01 3.0086334185102100e+01
6.2370359557301986e+00 2.5311000000000000e-01 1.3792715922639966e+00 2.6040175122613468e-01 3.0090899403398502e+01
6.2381915896010787e+00 2.5312000000000001e-01 1.3795725240862680e+00 2.6040648998767851e-01 3.0095465050913980e+01
6.2393473777768040e+00 2.5313000000000002e-01 1.3798735015671604e+00 2.6041122874922240e-01 3.0100031127657580e+01
6.2405033202682390e+00 2.5314000000000003e-01 1.3801745247109676e+00 2.6041596751076623e-01 3.0104597633638331e+01
6.2416594170862512e+00 2.5314999999999999e-01 1.3804755935219799e+00 2.6042070627231007e-01 3.0109164568865221e+01
6.2428156682417031e+00 2.5316000000000000e-01 1.3807767080044906e+00 2.6042544503385390e-01 3.0113731933347264e+01
6.2439720737454669e+00 2.5317000000000001e-01 1.3810778681627935e+00 2.6043018379539773e-01 3.0118299727093497e+01
6.2451286336084024e+00 2.5318000000000002e-01 1.3813790740011791e+00 2.6043492255694156e-01 3.0122867950112887e+01
6.2462853478413747e+00 2.5319000000000003e-01 1.3816803255239416e+00 2.6043966131848539e-01 3.0127436602414456e+01
6.2474422164552541e+00 2.5319999999999998e-01 1.3819816227353734e+00 2.6044440008002923e-01 3.0132005684007218e+01
6.2485992394609093e+00 2.5320999999999999e-01 1.3822829656397686e+00 2.6044913884157311e-01 3.0136575194900189e+01
6.2497564168691948e+00 2.5322000000000000e-01 1.3825843542414185e+00 2.6045387760311695e-01 3.0141145135102331e+01
6.2509137486909792e+00 2.5323000000000001e-01 1.3828857885446169e+00 2.6045861636466078e-01 3.0145715504622657e+01
6.2520712349371355e+00 2.5324000000000002e-01 1.3831872685536577e+00 2.6046335512620461e-01 3.0150286303470192e+01
6.2532288756185146e+00 2.5325000000000003e-01 1.3834887942728331e+00 2.6046809388774844e-01 3.0154857531653889e+01
6.2543866707459888e+00 2.5325999999999999e-01 1.3837903657064370e+00 2.6047283264929227e-01 3.0159429189182760e+01
6.2555446203304212e+00 2.5327000000000000e-01 1.3840919828587639e+00 2.6047757141083611e-01 3.0164001276065800e+01
6.2567027243826736e+00 2.5328000000000001e-01 1.3843936457341055e+00 2.6048231017237994e-01 3.0168573792311982e+01
6.2578609829136118e+00 2.5329000000000002e-01 1.3846953543367562e+00 2.6048704893392377e-01 3.0173146737930303e+01
6.2590193959340947e+00 2.5330000000000003e-01 1.3849971086710111e+00 2.6049178769546766e-01 3.0177720112929752e+01
6.2601779634549848e+00 2.5331000000000004e-01 1.3852989087411620e+00 2.6049652645701149e-01 3.0182293917319281e+01
6.2613366854871462e+00 2.5331999999999999e-01 1.3856007545515039e+00 2.6050126521855532e-01 3.0186868151107891e+01
6.2624955620414449e+00 2.5333000000000000e-01 1.3859026461063315e+00 2.6050600398009915e-01 3.0191442814304562e+01
6.2636545931287353e+00 2.5334000000000001e-01 1.3862045834099375e+00 2.6051074274164299e-01 3.0196017906918261e+01
6.2648137787598834e+00 2.5335000000000002e-01 1.3865065664666165e+00 2.6051548150318682e-01 3.0200593428957962e+01
6.2659731189457561e+00 2.5336000000000003e-01 1.3868085952806641e+00 2.6052022026473065e-01 3.0205169380432661e+01
6.2671326136972052e+00 2.5336999999999998e-01 1.3871106698563729e+00 2.6052495902627448e-01 3.0209745761351289e+01
6.2682922630250939e+00 2.5337999999999999e-01 1.3874127901980380e+00 2.6052969778781837e-01 3.0214322571722832e+01
6.2694520669402891e+00 2.5339000000000000e-01 1.3877149563099549e+00 2.6053443654936220e-01 3.0218899811556270e+01
6.2706120254536426e+00 2.5340000000000001e-01 1.3880171681964169e+00 2.6053917531090603e-01 3.0223477480860531e+01
6.2717721385760203e+00 2.5341000000000002e-01 1.3883194258617191e+00 2.6054391407244987e-01 3.0228055579644604e+01
6.2729324063182839e+00 2.5342000000000003e-01 1.3886217293101575e+00 2.6054865283399370e-01 3.0232634107917452e+01
6.2740928286912885e+00 2.5342999999999999e-01 1.3889240785460253e+00 2.6055339159553753e-01 3.0237213065688014e+01
6.2752534057058922e+00 2.5344000000000000e-01 1.3892264735736184e+00 2.6055813035708136e-01 3.0241792452965242e+01
6.2764141373729583e+00 2.5345000000000001e-01 1.3895289143972316e+00 2.6056286911862520e-01 3.0246372269758101e+01
6.2775750237033483e+00 2.5346000000000002e-01 1.3898314010211614e+00 2.6056760788016908e-01 3.0250952516075554e+01
6.2787360647079167e+00 2.5347000000000003e-01 1.3901339334497012e+00 2.6057234664171292e-01 3.0255533191926531e+01
6.2798972603975196e+00 2.5347999999999998e-01 1.3904365116871473e+00 2.6057708540325675e-01 3.0260114297319973e+01
6.2810586107830213e+00 2.5348999999999999e-01 1.3907391357377958e+00 2.6058182416480058e-01 3.0264695832264852e+01
6.2822201158752780e+00 2.5350000000000000e-01 1.3910418056059406e+00 2.6058656292634441e-01 3.0269277796770091e+01
6.2833817756851431e+00 2.5351000000000001e-01 1.3913445212958784e+00 2.6059130168788824e-01 3.0273860190844626e+01
6.2845435902234827e+00 2.5352000000000002e-01 1.3916472828119058e+00 2.6059604044943208e-01 3.0278443014497430e+01
6.2857055595011406e+00 2.5353000000000003e-01 1.3919500901583166e+00 2.6060077921097591e-01 3.0283026267737380e+01
6.2868676835289872e+00 2.5353999999999999e-01 1.3922529433394077e+00 2.6060551797251974e-01 3.0287609950573458e+01
6.2880299623178741e+00 2.5355000000000000e-01 1.3925558423594762e+00 2.6061025673406363e-01 3.0292194063014591e+01
6.2891923958786560e+00 2.5356000000000001e-01 1.3928587872228164e+00 2.6061499549560746e-01 3.0296778605069697e+01
6.2903549842221880e+00 2.5357000000000002e-01 1.3931617779337253e+00 2.6061973425715129e-01 3.0301363576747697e+01
6.2915177273593370e+00 2.5358000000000003e-01 1.3934648144964998e+00 2.6062447301869512e-01 3.0305948978057557e+01
6.2926806253009442e+00 2.5358999999999998e-01 1.3937678969154350e+00 2.6062921178023896e-01 3.0310534809008157e+01
6.2938436780578728e+00 2.5359999999999999e-01 1.3940710251948278e+00 2.6063395054178279e-01 3.0315121069608441e+01
6.2950068856409827e+00 2.5361000000000000e-01 1.3943741993389758e+00 2.6063868930332662e-01 3.0319707759867345e+01
6.2961702480611166e+00 2.5362000000000001e-01 1.3946774193521736e+00 2.6064342806487045e-01 3.0324294879793747e+01
6.2973337653291370e+00 2.5363000000000002e-01 1.3949806852387192e+00 2.6064816682641434e-01 3.0328882429396586e+01
6.2984974374558984e+00 2.5364000000000003e-01 1.3952839970029103e+00 2.6065290558795817e-01 3.0333470408684779e+01
6.2996612644522498e+00 2.5364999999999999e-01 1.3955873546490418e+00 2.6065764434950200e-01 3.0338058817667225e+01
6.3008252463290519e+00 2.5366000000000000e-01 1.3958907581814117e+00 2.6066238311104584e-01 3.0342647656352849e+01
6.3019893830971601e+00 2.5367000000000001e-01 1.3961942076043179e+00 2.6066712187258967e-01 3.0347236924750568e+01
6.3031536747674188e+00 2.5368000000000002e-01 1.3964977029220556e+00 2.6067186063413350e-01 3.0351826622869261e+01
6.3043181213506854e+00 2.5369000000000003e-01 1.3968012441389235e+00 2.6067659939567733e-01 3.0356416750717838e+01
6.3054827228578132e+00 2.5369999999999998e-01 1.3971048312592182e+00 2.6068133815722117e-01 3.0361007308305208e+01
6.3066474792996612e+00 2.5370999999999999e-01 1.3974084642872384e+00 2.6068607691876505e-01 3.0365598295640293e+01
6.3078123906870722e+00 2.5372000000000000e-01 1.3977121432272801e+00 2.6069081568030888e-01 3.0370189712731957e+01
6.3089774570309016e+00 2.5373000000000001e-01 1.3980158680836412e+00 2.6069555444185272e-01 3.0374781559589103e+01
6.3101426783420056e+00 2.5374000000000002e-01 1.3983196388606209e+00 2.6070029320339655e-01 3.0379373836220644e+01
6.3113080546312297e+00 2.5375000000000003e-01 1.3986234555625150e+00 2.6070503196494038e-01 3.0383966542635449e+01
6.3124735859094301e+00 2.5375999999999999e-01 1.3989273181936221e+00 2.6070977072648421e-01 3.0388559678842419e+01
6.3136392721874559e+00 2.5377000000000000e-01 1.3992312267582412e+00 2.6071450948802805e-01 3.0393153244850438e+01
6.3148051134761563e+00 2.5378000000000001e-01 1.3995351812606684e+00 2.6071924824957188e-01 3.0397747240668391e+01
6.3159711097863829e+00 2.5379000000000002e-01 1.3998391817052032e+00 2.6072398701111571e-01 3.0402341666305158e+01
6.3171372611289929e+00 2.5380000000000003e-01 1.4001432280961441e+00 2.6072872577265960e-01 3.0406936521769648e+01
6.3183035675148265e+00 2.5380999999999998e-01 1.4004473204377881e+00 2.6073346453420343e-01 3.0411531807070695e+01
6.3194700289547345e+00 2.5381999999999999e-01 1.4007514587344343e+00 2.6073820329574726e-01 3.0416127522217199e+01
6.3206366454595777e+00 2.5383000000000000e-01 1.4010556429903822e+00 2.6074294205729109e-01 3.0420723667218059e+01
6.3218034170401953e+00 2.5384000000000001e-01 1.4013598732099284e+00 2.6074768081883493e-01 3.0425320242082112e+01
6.3229703437074409e+00 2.5385000000000002e-01 1.4016641493973727e+00 2.6075241958037876e-01 3.0429917246818253e+01
6.3241374254721627e+00 2.5386000000000003e-01 1.4019684715570147e+00 2.6075715834192259e-01 3.0434514681435342e+01
6.3253046623452072e+00 2.5386999999999998e-01 1.4022728396931512e+00 2.6076189710346642e-01 3.0439112545942244e+01
6.3264720543374260e+00 2.5387999999999999e-01 1.4025772538100822e+00 2.6076663586501031e-01 3.0443710840347833e+01
6.3276396014596665e+00 2.5389000000000000e-01 1.4028817139121079e+00 2.6077137462655414e-01 3.0448309564660970e+01
6.3288073037227726e+00 2.5390000000000001e-01 1.4031862200035254e+00 2.6077611338809797e-01 3.0452908718890495e+01
6.3299751611375985e+00 2.5391000000000002e-01 1.4034907720886347e+00 2.6078085214964181e-01 3.0457508303045302e+01
6.3311431737149908e+00 2.5392000000000003e-01 1.4037953701717361e+00 2.6078559091118564e-01 3.0462108317134238e+01
6.3323113414657914e+00 2.5392999999999999e-01 1.4041000142571272e+00 2.6079032967272947e-01 3.0466708761166142e+01
6.3334796644008495e+00 2.5394000000000000e-01 1.4044047043491086e+00 2.6079506843427330e-01 3.0471309635149872e+01
6.3346481425310142e+00 2.5395000000000001e-01 1.4047094404519795e+00 2.6079980719581713e-01 3.0475910939094287e+01
6.3358167758671344e+00 2.5396000000000002e-01 1.4050142225700406e+00 2.6080454595736102e-01 3.0480512673008249e+01
6.3369855644200488e+00 2.5397000000000003e-01 1.4053190507075899e+00 2.6080928471890485e-01 3.0485114836900571e+01
6.3381545082006090e+00 2.5397999999999998e-01 1.4056239248689280e+00 2.6081402348044869e-01 3.0489717430780125e+01
6.3393236072196597e+00 2.5398999999999999e-01 1.4059288450583558e+00 2.6081876224199252e-01 3.0494320454655753e+01
6.3404928614880438e+00 2.5400000000000000e-01 1.4062338112801716e+00 2.6082350100353635e-01 3.0498923908536280e+01
6.3416622561380356e+00 2.5401000000000001e-01 1.4065388235383833e+00 2.6083487673693712e-01 3.0503527733854650e+01
6.3428317762941857e+00 2.5402000000000002e-01 1.4068438818364133e+00 2.6084625247033788e-01 3.0508131872020304e+01
6.3440014219575289e+00 2.5403000000000003e-01 1.4071489861773883e+00 2.6085762820373865e-01 3.0512736323012703e+01
6.3451711931291150e+00 2.5403999999999999e-01 1.4074541365644371e+00 2.6086900393713941e-01 3.0517341086811339e+01
6.3463410898099939e+00 2.5405000000000000e-01 1.4077593330006888e+00 2.6088037967054023e-01 3.0521946163395718e+01
6.3475111120012011e+00 2.5406000000000001e-01 1.4080645754892693e+00 2.6089175540394099e-01 3.0526551552745296e+01
6.3486812597037856e+00 2.5407000000000002e-01 1.4083698640333069e+00 2.6090313113734176e-01 3.0531157254839581e+01
6.3498515329187883e+00 2.5408000000000003e-01 1.4086751986359300e+00 2.6091450687074252e-01 3.0535763269658052e+01
