174963
2.4436886936293809e+00 1.8390000000000001e-01 3.7410639706215271e-01 2.1324096878926771e-01 1.5322431161998551e+01
2.4444073492940559e+00 1.8390999999999999e-01 3.7425964091254704e-01 2.1323267411580063e-01 1.5326338916897409e+01
2.4451262162027176e+00 1.8392000000000003e-01 3.7441292384517139e-01 2.1322437944233352e-01 1.5330247607915878e+01
2.4458452944157045e+00 1.8393000000000001e-01 3.7456624586938725e-01 2.1321608476886644e-01 1.5334157235280223e+01
2.4465645839933838e+00 1.8393999999999999e-01 3.7471960699455958e-01 2.1320779009539934e-01 1.5338067799216828e+01
2.4472840849961330e+00 1.8395000000000000e-01 3.7487300723005529e-01 2.1319949542193226e-01 1.5341979299952099e+01
2.4480037974843540e+00 1.8396000000000001e-01 3.7502644658524392e-01 2.1319120074846515e-01 1.5345891737712535e+01
2.4487237215184576e+00 1.8396999999999999e-01 3.7517992506949599e-01 2.1318290607499807e-01 1.5349805112724646e+01
2.4494438571588808e+00 1.8398000000000003e-01 3.7533344269218599e-01 2.1317461140153096e-01 1.5353719425215060e+01
2.4501642044660699e+00 1.8399000000000001e-01 3.7548699946268899e-01 2.1316631672806385e-01 1.5357634675410393e+01
2.4508847635004964e+00 1.8400000000000000e-01 3.7564059539038358e-01 2.1315802205459677e-01 1.5361550863537392e+01
2.4516055143186559e+00 1.8401000000000001e-01 3.7579423048410671e-01 2.1316155796822159e-01 1.5365467881108431e+01
2.4523264369546789e+00 1.8401999999999999e-01 3.7594790475160977e-01 2.1316509388184643e-01 1.5369385619532055e+01
2.4530475314366869e+00 1.8403000000000000e-01 3.7610161820010213e-01 2.1316862979547124e-01 1.5373304078882727e+01
2.4537687977927956e+00 1.8404000000000004e-01 3.7625537083679300e-01 2.1317216570909608e-01 1.5377223259234885e+01
2.4544902360511269e+00 1.8405000000000002e-01 3.7640916266889235e-01 2.1317570162272090e-01 1.5381143160662965e+01
2.4552118462398052e+00 1.8406000000000000e-01 3.7656299370361174e-01 2.1317923753634574e-01 1.5385063783241426e+01
2.4559336283869588e+00 1.8406999999999998e-01 3.7671686394816301e-01 2.1318277344997055e-01 1.5388985127044721e+01
2.4566555825207161e+00 1.8407999999999999e-01 3.7687077340975883e-01 2.1318630936359537e-01 1.5392907192147300e+01
2.4573777086692088e+00 1.8409000000000000e-01 3.7702472209561294e-01 2.1318984527722021e-01 1.5396829978623618e+01
2.4581000068605667e+00 1.8409999999999999e-01 3.7717871001293862e-01 2.1319338119084505e-01 1.5400753486548100e+01
2.4588224771229270e+00 1.8411000000000002e-01 3.7733273716895166e-01 2.1319691710446986e-01 1.5404677715995213e+01
2.4595451194844240e+00 1.8412000000000001e-01 3.7748680357086667e-01 2.1320045301809470e-01 1.5408602667039380e+01
2.4602679339731974e+00 1.8412999999999999e-01 3.7764090922590055e-01 2.1320398893171952e-01 1.5412528339755053e+01
2.4609909206173883e+00 1.8414000000000000e-01 3.7779505414127029e-01 2.1320752484534433e-01 1.5416454734216678e+01
2.4617140794451444e+00 1.8415000000000001e-01 3.7794923832419414e-01 2.1321106075896917e-01 1.5420381850498714e+01
2.4624374104846041e+00 1.8415999999999999e-01 3.7810346178188986e-01 2.1321459667259399e-01 1.5424309688675574e+01
2.4631609137639194e+00 1.8417000000000003e-01 3.7825772452157769e-01 2.1321813258621883e-01 1.5428238248821723e+01
2.4638845893112356e+00 1.8418000000000001e-01 3.7841202655047673e-01 2.1322166849984364e-01 1.5432167531011574e+01
2.4646084371547055e+00 1.8418999999999999e-01 3.7856636787580827e-01 2.1322520441346848e-01 1.5436097535319584e+01
2.4653324573224857e+00 1.8420000000000000e-01 3.7872074850479376e-01 2.1322874032709330e-01 1.5440028261820194e+01
2.4660566498427317e+00 1.8421000000000001e-01 3.7887516844465613e-01 2.1323227624071814e-01 1.5443959710587848e+01
2.4667810147435962e+00 1.8421999999999999e-01 3.7902962770261739e-01 2.1323581215434295e-01 1.5447891881696959e+01
2.4675055520532450e+00 1.8423000000000003e-01 3.7918412628590231e-01 2.1323934806796779e-01 1.5451824775221992e+01
2.4682302617998362e+00 1.8424000000000001e-01 3.7933866420173445e-01 2.1324288398159261e-01 1.5455758391237357e+01
2.4689551440115345e+00 1.8425000000000000e-01 3.7949324145733959e-01 2.1324641989521742e-01 1.5459692729817498e+01
2.4696801987165067e+00 1.8426000000000001e-01 3.7964785805994367e-01 2.1324995580884226e-01 1.5463627791036853e+01
2.4704054259429209e+00 1.8426999999999999e-01 3.7980251401677356e-01 2.1325349172246708e-01 1.5467563574969851e+01
2.4711308257189497e+00 1.8428000000000000e-01 3.7995720933505717e-01 2.1325702763609192e-01 1.5471500081690941e+01
2.4718563980727621e+00 1.8429000000000004e-01 3.8011194402202225e-01 2.1326056354971676e-01 1.5475437311274534e+01
2.4725821430325325e+00 1.8430000000000002e-01 3.8026671808489743e-01 2.1326409946334157e-01 1.5479375263795060e+01
2.4733080606264384e+00 1.8431000000000000e-01 3.8042153153091290e-01 2.1326763537696639e-01 1.5483313939326953e+01
2.4740341508826575e+00 1.8431999999999998e-01 3.8057638436729913e-01 2.1327117129059123e-01 1.5487253337944644e+01
2.4747604138293724e+00 1.8432999999999999e-01 3.8073127660128731e-01 2.1327470720421604e-01 1.5491193459722561e+01
2.4754868494947675e+00 1.8434000000000000e-01 3.8088620824010988e-01 2.1327824311784088e-01 1.5495134304735149e+01
2.4762134579070234e+00 1.8434999999999999e-01 3.8104117929099868e-01 2.1328177903146570e-01 1.5499075873056807e+01
2.4769402390943318e+00 1.8436000000000002e-01 3.8119618976118813e-01 2.1328531494509054e-01 1.5503018164761984e+01
2.4776671930848764e+00 1.8437000000000001e-01 3.8135123965791140e-01 2.1328885085871535e-01 1.5506961179925083e+01
2.4783943199068523e+00 1.8437999999999999e-01 3.8150632898840398e-01 2.1329238677234016e-01 1.5510904918620545e+01
2.4791216195884505e+00 1.8439000000000000e-01 3.8166145775990157e-01 2.1329592268596501e-01 1.5514849380922785e+01
2.4798490921578704e+00 1.8440000000000001e-01 3.8181662597964106e-01 2.1329945859958982e-01 1.5518794566906244e+01
2.4805767376433048e+00 1.8440999999999999e-01 3.8197183365485871e-01 2.1330299451321466e-01 1.5522740476645319e+01
2.4813045560729559e+00 1.8442000000000003e-01 3.8212708079279328e-01 2.1330653042683950e-01 1.5526687110214450e+01
2.4820325474750233e+00 1.8443000000000001e-01 3.8228236740068261e-01 2.1331006634046432e-01 1.5530634467688042e+01
2.4827607118777122e+00 1.8443999999999999e-01 3.8243769348576667e-01 2.1331360225408913e-01 1.5534582549140527e+01
2.4834890493092270e+00 1.8445000000000000e-01 3.8259305905528540e-01 2.1331713816771397e-01 1.5538531354646311e+01
2.4842175597977798e+00 1.8446000000000001e-01 3.8274846411648034e-01 2.1332067408133878e-01 1.5542480884279842e+01
2.4849462433715748e+00 1.8447000000000000e-01 3.8290390867659219e-01 2.1332420999496363e-01 1.5546431138115503e+01
2.4856751000588289e+00 1.8448000000000003e-01 3.8305939274286421e-01 2.1332774590858844e-01 1.5550382116227736e+01
2.4864041298877519e+00 1.8449000000000002e-01 3.8321491632253868e-01 2.1333128182221328e-01 1.5554333818690932e+01
2.4871333328865619e+00 1.8450000000000000e-01 3.8337047942285984e-01 2.1333481773583809e-01 1.5558286245579520e+01
2.4878627090834771e+00 1.8451000000000001e-01 3.8352608205107241e-01 2.1333835364946291e-01 1.5562239396967913e+01
2.4885922585067202e+00 1.8451999999999999e-01 3.8368172421442176e-01 2.1334188956308775e-01 1.5566193272930530e+01
2.4893219811845126e+00 1.8453000000000000e-01 3.8383740592015442e-01 2.1334542547671256e-01 1.5570147873541792e+01
2.4900518771450786e+00 1.8454000000000004e-01 3.8399312717551681e-01 2.1334896139033740e-01 1.5574103198876097e+01
2.4907819464166416e+00 1.8455000000000002e-01 3.8414888798775609e-01 2.1335249730396222e-01 1.5578059249007842e+01
2.4915121890274330e+00 1.8456000000000000e-01 3.8430468836412107e-01 2.1335603321758706e-01 1.5582016024011454e+01
2.4922426050056830e+00 1.8456999999999998e-01 3.8446052831186078e-01 2.1335956913121187e-01 1.5585973523961338e+01
2.4929731943796267e+00 1.8457999999999999e-01 3.8461640783822509e-01 2.1336310504483669e-01 1.5589931748931912e+01
2.4937039571774990e+00 1.8459000000000000e-01 3.8477232695046504e-01 2.1336664095846153e-01 1.5593890698997583e+01
2.4944348934275333e+00 1.8459999999999999e-01 3.8492828565583104e-01 2.1337017687208637e-01 1.5597850374232742e+01
2.4951660031579723e+00 1.8461000000000002e-01 3.8508428396157607e-01 2.1337371278571118e-01 1.5601810774711817e+01
2.4958972863970543e+00 1.8462000000000001e-01 3.8524032187495205e-01 2.1337724869933603e-01 1.5605771900509190e+01
2.4966287431730247e+00 1.8462999999999999e-01 3.8539639940321291e-01 2.1338078461296084e-01 1.5609733751699279e+01
2.4973603735141299e+00 1.8464000000000000e-01 3.8555251655361306e-01 2.1338432052658565e-01 1.5613696328356491e+01
2.4980921774486156e+00 1.8465000000000001e-01 3.8570867333340791e-01 2.1338785644021049e-01 1.5617659630555231e+01
2.4988241550047308e+00 1.8465999999999999e-01 3.8586486974985240e-01 2.1339139235383531e-01 1.5621623658369886e+01
2.4995563062107298e+00 1.8467000000000003e-01 3.8602110581020393e-01 2.1339492826746015e-01 1.5625588411874874e+01
2.5002886310948620e+00 1.8468000000000001e-01 3.8617738152171888e-01 2.1339846418108496e-01 1.5629553891144578e+01
2.5010211296853857e+00 1.8468999999999999e-01 3.8633369689165575e-01 2.1340200009470980e-01 1.5633520096253408e+01
2.5017538020105605e+00 1.8470000000000000e-01 3.8649005192727326e-01 2.1340553600833462e-01 1.5637487027275764e+01
2.5024866480986456e+00 1.8471000000000001e-01 3.8664644663583136e-01 2.1340907192195946e-01 1.5641454684286053e+01
2.5032196679779011e+00 1.8472000000000000e-01 3.8680288102458943e-01 2.1341260783558427e-01 1.5645423067358653e+01
2.5039528616765931e+00 1.8473000000000003e-01 3.8695935510080937e-01 2.1341614374920911e-01 1.5649392176567975e+01
2.5046862292229859e+00 1.8474000000000002e-01 3.8711586887175198e-01 2.1341967966283393e-01 1.5653362011988403e+01
2.5054197706453483e+00 1.8475000000000000e-01 3.8727242234468023e-01 2.1342321557645877e-01 1.5657332573694333e+01
2.5061534859719514e+00 1.8476000000000001e-01 3.8742901552685738e-01 2.1342675149008358e-01 1.5661303861760167e+01
2.5068873752310674e+00 1.8476999999999999e-01 3.8758564842554732e-01 2.1343028740370840e-01 1.5665275876260294e+01
2.5076214384509723e+00 1.8478000000000000e-01 3.8774232104801526e-01 2.1343382331733324e-01 1.5669248617269117e+01
2.5083556756599421e+00 1.8479000000000004e-01 3.8789903340152621e-01 2.1343735923095808e-01 1.5673222084861024e+01
2.5090900868862538e+00 1.8480000000000002e-01 3.8805578549334596e-01 2.1344089514458289e-01 1.5677196279110387e+01
2.5098246721581878e+00 1.8481000000000000e-01 3.8821257733074183e-01 2.1344443105820771e-01 1.5681171200091605e+01
2.5105594315040287e+00 1.8481999999999998e-01 3.8836940892098154e-01 2.1344796697183255e-01 1.5685146847879073e+01
2.5112943649520618e+00 1.8482999999999999e-01 3.8852628027133351e-01 2.1345150288545736e-01 1.5689123222547181e+01
2.5120294725305747e+00 1.8484000000000000e-01 3.8868319138906737e-01 2.1345503879908220e-01 1.5693100324170320e+01
2.5127647542678533e+00 1.8484999999999999e-01 3.8884014228145219e-01 2.1345857471270702e-01 1.5697078152822858e+01
2.5135002101921931e+00 1.8486000000000002e-01 3.8899713295575949e-01 2.1346211062633186e-01 1.5701056708579209e+01
2.5142358403318834e+00 1.8487000000000001e-01 3.8915416341925979e-01 2.1346564653995667e-01 1.5705035991513730e+01
2.5149716447152204e+00 1.8487999999999999e-01 3.8931123367922577e-01 2.1346918245358149e-01 1.5709016001700812e+01
2.5157076233705027e+00 1.8489000000000000e-01 3.8946834374293016e-01 2.1347271836720633e-01 1.5712996739214848e+01
2.5164437763260317e+00 1.8490000000000001e-01 3.8962549361764720e-01 2.1347625428083114e-01 1.5716978204130223e+01
2.5171801036101034e+00 1.8490999999999999e-01 3.8978268331065030e-01 2.1347979019445598e-01 1.5720960396521301e+01
2.5179166052510271e+00 1.8492000000000003e-01 3.8993991282921553e-01 2.1348332610808082e-01 1.5724943316462483e+01
2.5186532812771039e+00 1.8493000000000001e-01 3.9009718218061784e-01 2.1348686202170564e-01 1.5728926964028126e+01
2.5193901317166438e+00 1.8493999999999999e-01 3.9025449137213436e-01 2.1349039793533045e-01 1.5732911339292626e+01
2.5201271565979573e+00 1.8495000000000000e-01 3.9041184041104232e-01 2.1349393384895529e-01 1.5736896442330357e+01
2.5208643559493575e+00 1.8496000000000001e-01 3.9056922930462035e-01 2.1349746976258011e-01 1.5740882273215709e+01
2.5216017297991540e+00 1.8497000000000000e-01 3.9072665806014645e-01 2.1350100567620495e-01 1.5744868832023032e+01
2.5223392781756679e+00 1.8498000000000003e-01 3.9088412668490102e-01 2.1350454158982976e-01 1.5748856118826730e+01
2.5230770011072141e+00 1.8499000000000002e-01 3.9104163518616353e-01 2.1350807750345460e-01 1.5752844133701160e+01
2.5238148986221134e+00 1.8500000000000000e-01 3.9119918357121547e-01 2.1351161341707942e-01 1.5756832876720694e+01
2.5245529726720615e+00 1.8501000000000001e-01 3.9135677184739071e-01 2.1351403662168381e-01 1.5760822358356046e+01
2.5252912252107023e+00 1.8501999999999999e-01 3.9151440002212778e-01 2.1351645982628822e-01 1.5764812589086748e+01
2.5260296562690705e+00 1.8503000000000000e-01 3.9167206810291849e-01 2.1351888303089261e-01 1.5768803568999562e+01
2.5267682658782018e+00 1.8504000000000004e-01 3.9182977609725472e-01 2.1352130623549700e-01 1.5772795298181236e+01
2.5275070540691340e+00 1.8505000000000002e-01 3.9198752401262904e-01 2.1352372944010142e-01 1.5776787776718523e+01
2.5282460208729129e+00 1.8506000000000000e-01 3.9214531185653601e-01 2.1352615264470581e-01 1.5780781004698200e+01
2.5289851663205853e+00 1.8506999999999998e-01 3.9230313963647040e-01 2.1352857584931020e-01 1.5784774982207034e+01
2.5297244904432001e+00 1.8507999999999999e-01 3.9246100735992795e-01 2.1353099905391462e-01 1.5788769709331794e+01
2.5304639932718116e+00 1.8509000000000000e-01 3.9261891503440571e-01 2.1353342225851901e-01 1.5792765186159258e+01
2.5312036748374696e+00 1.8509999999999999e-01 3.9277686266740025e-01 2.1353584546312340e-01 1.5796761412776174e+01
2.5319435351712389e+00 1.8511000000000002e-01 3.9293485026641073e-01 2.1353826866772782e-01 1.5800758389269349e+01
2.5326835743041753e+00 1.8512000000000001e-01 3.9309287783893559e-01 2.1354069187233221e-01 1.5804756115725533e+01
2.5334237922673442e+00 1.8512999999999999e-01 3.9325094539247524e-01 2.1354311507693660e-01 1.5808754592231509e+01
2.5341641890918147e+00 1.8514000000000000e-01 3.9340905293453060e-01 2.1354553828154102e-01 1.5812753818874070e+01
2.5349047648086587e+00 1.8515000000000001e-01 3.9356720047260396e-01 2.1354796148614541e-01 1.5816753795740008e+01
2.5356455194489458e+00 1.8515999999999999e-01 3.9372538801419710e-01 2.1355038469074980e-01 1.5820754522916090e+01
2.5363864530437548e+00 1.8517000000000003e-01 3.9388361556681445e-01 2.1355280789535422e-01 1.5824756000489113e+01
2.5371275656241621e+00 1.8518000000000001e-01 3.9404188313795951e-01 2.1355523109995861e-01 1.5828758228545857e+01
2.5378688572212531e+00 1.8518999999999999e-01 3.9420019073513790e-01 2.1355765430456300e-01 1.5832761207173125e+01
2.5386103278661114e+00 1.8520000000000000e-01 3.9435853836585588e-01 2.1356007750916742e-01 1.5836764936457707e+01
2.5393519775898281e+00 1.8521000000000001e-01 3.9451692603762090e-01 2.1356250071377181e-01 1.5840769416486417e+01
2.5400938064234908e+00 1.8522000000000000e-01 3.9467535375793994e-01 2.1356492391837620e-01 1.5844774647346025e+01
2.5408358143981973e+00 1.8523000000000003e-01 3.9483382153432262e-01 2.1356734712298062e-01 1.5848780629123359e+01
2.5415780015450418e+00 1.8524000000000002e-01 3.9499232937427758e-01 2.1356977032758501e-01 1.5852787361905198e+01
2.5423203678951252e+00 1.8525000000000000e-01 3.9515087728531589e-01 2.1357219353218940e-01 1.5856794845778358e+01
2.5430629134795515e+00 1.8526000000000001e-01 3.9530946527494881e-01 2.1357461673679382e-01 1.5860803080829646e+01
2.5438056383294274e+00 1.8526999999999999e-01 3.9546809335068850e-01 2.1357703994139821e-01 1.5864812067145873e+01
2.5445485424758654e+00 1.8528000000000000e-01 3.9562676152004861e-01 2.1357946314600260e-01 1.5868821804813869e+01
2.5452916259499734e+00 1.8529000000000004e-01 3.9578546979054258e-01 2.1358188635060701e-01 1.5872832293920425e+01
2.5460348887828670e+00 1.8530000000000002e-01 3.9594421816968478e-01 2.1358430955521140e-01 1.5876843534552355e+01
2.5467783310056644e+00 1.8531000000000000e-01 3.9610300666499138e-01 2.1358673275981579e-01 1.5880855526796482e+01
2.5475219526494892e+00 1.8531999999999998e-01 3.9626183528397896e-01 2.1358915596442021e-01 1.5884868270739631e+01
2.5482657537454658e+00 1.8532999999999999e-01 3.9642070403416485e-01 2.1359157916902460e-01 1.5888881766468627e+01
2.5490097343247213e+00 1.8534000000000000e-01 3.9657961292306781e-01 2.1359400237362899e-01 1.5892896014070299e+01
2.5497538944183851e+00 1.8534999999999999e-01 3.9673856195820617e-01 2.1359642557823341e-01 1.5896911013631460e+01
2.5504982340575926e+00 1.8536000000000002e-01 3.9689755114710079e-01 2.1359884878283780e-01 1.5900926765238957e+01
2.5512427532734772e+00 1.8537000000000001e-01 3.9705658049727172e-01 2.1360127198744219e-01 1.5904943268979601e+01
2.5519874520971797e+00 1.8537999999999999e-01 3.9721565001624121e-01 2.1360369519204661e-01 1.5908960524940236e+01
2.5527323305598428e+00 1.8539000000000000e-01 3.9737475971153180e-01 2.1360611839665100e-01 1.5912978533207694e+01
2.5534773886926136e+00 1.8540000000000001e-01 3.9753390959066748e-01 2.1360854160125539e-01 1.5916997293868826e+01
2.5542226265266375e+00 1.8540999999999999e-01 3.9769309966117172e-01 2.1361096480585978e-01 1.5921016807010458e+01
2.5549680440930693e+00 1.8542000000000003e-01 3.9785232993057068e-01 2.1361338801046420e-01 1.5925037072719444e+01
2.5557136414230595e+00 1.8543000000000001e-01 3.9801160040638955e-01 2.1361581121506859e-01 1.5929058091082613e+01
2.5564594185477678e+00 1.8543999999999999e-01 3.9817091109615577e-01 2.1361823441967298e-01 1.5933079862186817e+01
2.5572053754983548e+00 1.8545000000000000e-01 3.9833026200739713e-01 2.1362065762427740e-01 1.5937102386118909e+01
2.5579515123059844e+00 1.8546000000000001e-01 3.9848965314764290e-01 2.1362308082888179e-01 1.5941125662965746e+01
2.5586978290018210e+00 1.8547000000000000e-01 3.9864908452442160e-01 2.1362550403348618e-01 1.5945149692814161e+01
2.5594443256170383e+00 1.8548000000000003e-01 3.9880855614526473e-01 2.1362792723809060e-01 1.5949174475751040e+01
2.5601910021828025e+00 1.8549000000000002e-01 3.9896806801770268e-01 2.1363035044269499e-01 1.5953200011863203e+01
2.5609378587302940e+00 1.8550000000000000e-01 3.9912762014926800e-01 2.1363277364729938e-01 1.5957226301237533e+01
2.5616848952906905e+00 1.8551000000000001e-01 3.9928721254749383e-01 2.1363519685190380e-01 1.5961253343960887e+01
2.5624321118951712e+00 1.8551999999999999e-01 3.9944684521991414e-01 2.1363762005650819e-01 1.5965281140120126e+01
2.5631795085749265e+00 1.8553000000000000e-01 3.9960651817406406e-01 2.1364004326111258e-01 1.5969309689802134e+01
2.5639270853611378e+00 1.8554000000000001e-01 3.9976623141747886e-01 2.1364246646571700e-01 1.5973338993093762e+01
2.5646748422849965e+00 1.8555000000000002e-01 3.9992598495769460e-01 2.1364488967032139e-01 1.5977369050081871e+01
2.5654227793776982e+00 1.8556000000000000e-01 4.0008577880224910e-01 2.1364731287492578e-01 1.5981399860853349e+01
2.5661708966704384e+00 1.8556999999999998e-01 4.0024561295868072e-01 2.1364973607953019e-01 1.5985431425495065e+01
2.5669191941944169e+00 1.8557999999999999e-01 4.0040548743452853e-01 2.1365215928413459e-01 1.5989463744093898e+01
2.5676676719808387e+00 1.8559000000000000e-01 4.0056540223733295e-01 2.1365458248873898e-01 1.5993496816736739e+01
2.5684163300609044e+00 1.8559999999999999e-01 4.0072535737463405e-01 2.1365700569334339e-01 1.5997530643510446e+01
2.5691651684658265e+00 1.8561000000000002e-01 4.0088535285397442e-01 2.1365942889794778e-01 1.6001565224501917e+01
2.5699141872268134e+00 1.8562000000000001e-01 4.0104538868289574e-01 2.1366185210255217e-01 1.6005600559798026e+01
2.5706633863750818e+00 1.8562999999999999e-01 4.0120546486894204e-01 2.1366427530715659e-01 1.6009636649485664e+01
2.5714127659418482e+00 1.8564000000000000e-01 4.0136558141965756e-01 2.1366669851176098e-01 1.6013673493651723e+01
2.5721623259583368e+00 1.8565000000000001e-01 4.0152573834258809e-01 2.1366912171636537e-01 1.6017711092383109e+01
2.5729120664557650e+00 1.8565999999999999e-01 4.0168593564527866e-01 2.1367154492096979e-01 1.6021749445766691e+01
2.5736619874653650e+00 1.8567000000000003e-01 4.0184617333527722e-01 2.1367396812557418e-01 1.6025788553889385e+01
2.5744120890183626e+00 1.8568000000000001e-01 4.0200645142013075e-01 2.1367639133017857e-01 1.6029828416838072e+01
2.5751623711459910e+00 1.8568999999999999e-01 4.0216676990738826e-01 2.1367881453478299e-01 1.6033869034699656e+01
2.5759128338794874e+00 1.8570000000000000e-01 4.0232712880459942e-01 2.1368123773938738e-01 1.6037910407561050e+01
2.5766634772500909e+00 1.8571000000000001e-01 4.0248752811931504e-01 2.1368366094399177e-01 1.6041952535509157e+01
2.5774143012890396e+00 1.8572000000000000e-01 4.0264796785908558e-01 2.1368608414859619e-01 1.6045995418630870e+01
2.5781653060275826e+00 1.8573000000000003e-01 4.0280844803146409e-01 2.1368850735320058e-01 1.6050039057013116e+01
2.5789164914969631e+00 1.8574000000000002e-01 4.0296896864400272e-01 2.1369093055780497e-01 1.6054083450742791e+01
2.5796678577284342e+00 1.8575000000000000e-01 4.0312952970425581e-01 2.1369335376240939e-01 1.6058128599906809e+01
2.5804194047532492e+00 1.8576000000000001e-01 4.0329013121977819e-01 2.1369577696701378e-01 1.6062174504592097e+01
2.5811711326026643e+00 1.8576999999999999e-01 4.0345077319812539e-01 2.1369820017161817e-01 1.6066221164885558e+01
2.5819230413079430e+00 1.8578000000000000e-01 4.0361145564685452e-01 2.1370062337622259e-01 1.6070268580874139e+01
2.5826751309003440e+00 1.8579000000000001e-01 4.0377217857352243e-01 2.1370304658082698e-01 1.6074316752644741e+01
2.5834274014111323e+00 1.8580000000000002e-01 4.0393294198568691e-01 2.1370546978543137e-01 1.6078365680284278e+01
2.5841798528715763e+00 1.8581000000000000e-01 4.0409374589090757e-01 2.1370789299003579e-01 1.6082415363879683e+01
2.5849324853129501e+00 1.8581999999999999e-01 4.0425459029674443e-01 2.1371031619464018e-01 1.6086465803517889e+01
2.5856852987665273e+00 1.8583000000000000e-01 4.0441547521075827e-01 2.1371273939924457e-01 1.6090516999285828e+01
2.5864382932635874e+00 1.8584000000000001e-01 4.0457640064051142e-01 2.1371516260384898e-01 1.6094568951270443e+01
2.5871914688354067e+00 1.8584999999999999e-01 4.0473736659356541e-01 2.1371758580845338e-01 1.6098621659558635e+01
2.5879448255132740e+00 1.8586000000000003e-01 4.0489837307748466e-01 2.1372000901305777e-01 1.6102675124237376e+01
2.5886983633284721e+00 1.8587000000000001e-01 4.0505942009983265e-01 2.1372243221766218e-01 1.6106729345393582e+01
2.5894520823122913e+00 1.8587999999999999e-01 4.0522050766817508e-01 2.1372485542226657e-01 1.6110784323114196e+01
2.5902059824960246e+00 1.8589000000000000e-01 4.0538163579007791e-01 2.1372727862687096e-01 1.6114840057486163e+01
2.5909600639109698e+00 1.8590000000000001e-01 4.0554280447310864e-01 2.1372970183147538e-01 1.6118896548596439e+01
2.5917143265884226e+00 1.8590999999999999e-01 4.0570401372483411e-01 2.1373212503607977e-01 1.6122953796531959e+01
2.5924687705596878e+00 1.8592000000000003e-01 4.0586526355282398e-01 2.1373454824068416e-01 1.6127011801379687e+01
2.5932233958560662e+00 1.8593000000000001e-01 4.0602655396464687e-01 2.1373697144528858e-01 1.6131070563226551e+01
2.5939782025088673e+00 1.8593999999999999e-01 4.0618788496787367e-01 2.1373939464989297e-01 1.6135130082159517e+01
2.5947331905494018e+00 1.8595000000000000e-01 4.0634925657007565e-01 2.1374181785449736e-01 1.6139190358265541e+01
2.5954883600089858e+00 1.8596000000000001e-01 4.0651066877882541e-01 2.1374424105910178e-01 1.6143251391631594e+01
2.5962437109189325e+00 1.8597000000000000e-01 4.0667212160169519e-01 2.1374666426370617e-01 1.6147313182344611e+01
2.5969992433105649e+00 1.8598000000000003e-01 4.0683361504625970e-01 2.1374908746831056e-01 1.6151375730491580e+01
2.5977549572152010e+00 1.8599000000000002e-01 4.0699514912009277e-01 2.1375151067291498e-01 1.6155439036159436e+01
2.5985108526641696e+00 1.8600000000000000e-01 4.0715672383077062e-01 2.1375393387751937e-01 1.6159503099435163e+01
2.5992669372448503e+00 1.8600999999999998e-01 4.0731833918607280e-01 2.1375208510757052e-01 1.6163567961028562e+01
2.6000232185525896e+00 1.8601999999999999e-01 4.0747999519418626e-01 2.1375023633762166e-01 1.6167633661685709e+01
2.6007796966300547e+00 1.8603000000000000e-01 4.0764169186350269e-01 2.1374838756767278e-01 1.6171700201545754e+01
2.6015363715199080e+00 1.8604000000000001e-01 4.0780342920241452e-01 2.1374653879772393e-01 1.6175767580747806e+01
2.6022932432648265e+00 1.8605000000000002e-01 4.0796520721931528e-01 2.1374469002777507e-01 1.6179835799431018e+01
2.6030503119074946e+00 1.8606000000000000e-01 4.0812702592260097e-01 2.1374284125782622e-01 1.6183904857734575e+01
2.6038075774906044e+00 1.8606999999999999e-01 4.0828888532066848e-01 2.1374099248787734e-01 1.6187974755797672e+01
2.6045650400568547e+00 1.8608000000000000e-01 4.0845078542191615e-01 2.1373914371792849e-01 1.6192045493759519e+01
2.6053226996489545e+00 1.8609000000000001e-01 4.0861272623474404e-01 2.1373729494797963e-01 1.6196117071759353e+01
2.6060805563096130e+00 1.8609999999999999e-01 4.0877470776755237e-01 2.1373544617803078e-01 1.6200189489936406e+01
2.6068386100815579e+00 1.8611000000000003e-01 4.0893673002874453e-01 2.1373359740808190e-01 1.6204262748429972e+01
2.6075968610075124e+00 1.8612000000000001e-01 4.0909879302672342e-01 2.1373174863813305e-01 1.6208336847379300e+01
2.6083553091302170e+00 1.8612999999999999e-01 4.0926089676989480e-01 2.1372989986818419e-01 1.6212411786923717e+01
2.6091139544924160e+00 1.8614000000000000e-01 4.0942304126666529e-01 2.1372805109823534e-01 1.6216487567202542e+01
2.6098727971368643e+00 1.8615000000000001e-01 4.0958522652544338e-01 2.1372620232828649e-01 1.6220564188355134e+01
2.6106318371063177e+00 1.8615999999999999e-01 4.0974745255463763e-01 2.1372435355833760e-01 1.6224641650520820e+01
2.6113910744435471e+00 1.8617000000000003e-01 4.0990971936265969e-01 2.1372250478838875e-01 1.6228719953838997e+01
2.6121505091913240e+00 1.8618000000000001e-01 4.1007202695792100e-01 2.1372065601843990e-01 1.6232799098449053e+01
2.6129101413924336e+00 1.8618999999999999e-01 4.1023437534883550e-01 2.1371880724849104e-01 1.6236879084490408e+01
2.6136699710896663e+00 1.8620000000000000e-01 4.1039676454381835e-01 2.1371695847854216e-01 1.6240959912102497e+01
2.6144299983258232e+00 1.8621000000000001e-01 4.1055919455128626e-01 2.1371510970859331e-01 1.6245041581424786e+01
2.6151902231437050e+00 1.8622000000000000e-01 4.1072166537965621e-01 2.1371326093864446e-01 1.6249124092596716e+01
