174962
3.1962348853703276e-02 1.0560899999999999e-01 8.2242395067878473e-03 2.3693627749993076e-01 3.8052238313487602e-01
3.1963949821509248e-02 1.0561000000000000e-01 8.2246188252254812e-03 2.3692514130061534e-01 3.8053753097940279e-01
3.1965550919517555e-02 1.0561100000000001e-01 8.2249981566833476e-03 2.3692770594457177e-01 3.8055267989320152e-01
3.1967152017525854e-02 1.0561200000000000e-01 8.2253775141816789e-03 2.3692620451343885e-01 3.8056782876668876e-01
3.1968753245736482e-02 1.0561300000000000e-01 8.2257568716800102e-03 2.3692470320341411e-01 3.8058297858612572e-01
3.1970354473947110e-02 1.0561400000000001e-01 8.2261362552188081e-03 2.3692726755238191e-01 3.8059812836523488e-01
3.1971955832360066e-02 1.0561500000000000e-01 8.2265156517778385e-03 2.3692576632218751e-01 3.8061327921353882e-01
3.1973557190773022e-02 1.0561600000000000e-01 8.2268950613571014e-03 2.3692426521427837e-01 3.8062842989821727e-01
3.1975158679388299e-02 1.0561700000000000e-01 8.2272744839565967e-03 2.3691719848789880e-01 3.8064358165205314e-01
3.1976760298205911e-02 1.0561800000000000e-01 8.2276539325965570e-03 2.3691569791077144e-01 3.8065873459829253e-01
3.1978361917023516e-02 1.0561900000000000e-01 8.2280333812365172e-03 2.3691419745552991e-01 3.8067388725759593e-01
3.1979963666043450e-02 1.0562000000000001e-01 8.2284128559169424e-03 2.3691676150191712e-01 3.8068904110926327e-01
3.1981565415063383e-02 1.0562099999999999e-01 8.2287923436176000e-03 2.3691526112550981e-01 3.8070419479725609e-01
3.1983167294285644e-02 1.0562200000000001e-01 8.2291718443384919e-03 2.3691376087126728e-01 3.8071934955429870e-01
3.1984769173507906e-02 1.0562300000000001e-01 8.2295513580796145e-03 2.3691226073886285e-01 3.8073450414765270e-01
3.1986371182932488e-02 1.0562400000000000e-01 8.2299308848409729e-03 2.3690519728557841e-01 3.8074965981001913e-01
3.1987973322559406e-02 1.0562500000000000e-01 8.2303104376427929e-03 2.3690369768350961e-01 3.8076481666463619e-01
3.1989575462186316e-02 1.0562600000000001e-01 8.2306899904446146e-03 2.3690219820439759e-01 3.8077997323226220e-01
3.1991177732015555e-02 1.0562700000000000e-01 8.2310695692869029e-03 2.3690476190479437e-01 3.8079513099209916e-01
3.1992780001844801e-02 1.0562800000000000e-01 8.2314491611494220e-03 2.3690326250349009e-01 3.8081028858819838e-01
3.1994382401876360e-02 1.0562900000000000e-01 8.2318287660321735e-03 2.3690176322421383e-01 3.8082544725320255e-01
3.1995984801907927e-02 1.0563000000000000e-01 8.2322083839351592e-03 2.3690432662982611e-01 3.8084060575445505e-01
3.1997587332141822e-02 1.0563100000000000e-01 8.2325880278786082e-03 2.3690282742924931e-01 3.8085576544783656e-01
3.1999189862375717e-02 1.0563200000000000e-01 8.2329676718220588e-03 2.3690132835035949e-01 3.8087092485418972e-01
3.2000792522811933e-02 1.0563300000000000e-01 8.2333473418059744e-03 2.3689426865432389e-01 3.8088608545263231e-01
3.2002395313450477e-02 1.0563400000000001e-01 8.2337270248101224e-03 2.3689277010585011e-01 3.8090124711987233e-01
3.2003998104089028e-02 1.0563500000000001e-01 8.2341067208345029e-03 2.3689127167868079e-01 3.8091640862331166e-01
3.2005601024929900e-02 1.0563599999999999e-01 8.2344864298791159e-03 2.3689383478191861e-01 3.8093157119551108e-01
3.2007203945770765e-02 1.0563700000000001e-01 8.2348661649641955e-03 2.3689233643335092e-01 3.8094673372715010e-01
3.2008806996813965e-02 1.0563800000000001e-01 8.2352459000492734e-03 2.3688121827385061e-01 3.8096189720425638e-01
3.2010410178059494e-02 1.0563900000000000e-01 8.2356256611748179e-03 2.3688378136931701e-01 3.8097706187330732e-01
3.2012013359305015e-02 1.0564000000000000e-01 8.2360054353205932e-03 2.3689190286622031e-01 3.8099222637850816e-01
3.2013616540550544e-02 1.0564100000000001e-01 8.2363852224866026e-03 2.3689040484024851e-01 3.8100739071986389e-01
3.2015219851998393e-02 1.0564200000000000e-01 8.2367650226728446e-03 2.3688334889798326e-01 3.8102255612986535e-01
3.2016823293648571e-02 1.0564300000000000e-01 8.2371448488995514e-03 2.3688185140097556e-01 3.8103772273172964e-01
3.2018426735298748e-02 1.0564400000000000e-01 8.2375246751262600e-03 2.3688035402544763e-01 3.8105288904646739e-01
3.2020030307151254e-02 1.0564500000000000e-01 8.2379045273934318e-03 2.3687330004437834e-01 3.8106805655302844e-01
3.2021634009206081e-02 1.0564600000000000e-01 8.2382843926808377e-03 2.3687180319876583e-01 3.8108322512813469e-01
3.2023237711260914e-02 1.0564700000000000e-01 8.2386642709884744e-03 2.3687992205897543e-01 3.8109839353932795e-01
3.2024841413315741e-02 1.0564799999999999e-01 8.2390441623163453e-03 2.3687842500510659e-01 3.8111356178661293e-01
3.2026445245572903e-02 1.0564900000000001e-01 8.2394240666644487e-03 2.3687137232642069e-01 3.8112873110239892e-01
3.2028049208032386e-02 1.0565000000000001e-01 8.2398039970530169e-03 2.3687393457233427e-01 3.8114390160989492e-01
3.2029653170491869e-02 1.0565099999999999e-01 8.2401839404618177e-03 2.3686837939794406e-01 3.8115907195344750e-01
3.2031257263153680e-02 1.0565200000000001e-01 8.2405638838706184e-03 2.3686688311683432e-01 3.8117424324219412e-01
3.2032861355815491e-02 1.0565300000000001e-01 8.2409438533198841e-03 2.3687350351044201e-01 3.8118941449022142e-01
3.2034465578679623e-02 1.0565400000000000e-01 8.2413238488096164e-03 2.3686239500064124e-01 3.8120458692987713e-01
3.2036069931746090e-02 1.0565500000000000e-01 8.2417038442993470e-03 2.3685684142178201e-01 3.8121976031466026e-01
3.2037674284812551e-02 1.0565600000000001e-01 8.2420838528093118e-03 2.3686901477005243e-01 3.8123493353545335e-01
3.2039278637879011e-02 1.0565700000000000e-01 8.2424638873597415e-03 2.3686196543083793e-01 3.8125010671549220e-01
3.2040883251350127e-02 1.0565800000000000e-01 8.2428439349304036e-03 2.3686046983399181e-01 3.8126528219614725e-01
3.2042487734618916e-02 1.0565900000000000e-01 8.2432239955212983e-03 2.3685897435900691e-01 3.8128045628048923e-01
3.2044092478292360e-02 1.0566000000000000e-01 8.2436040691324253e-03 2.3684787018227885e-01 3.8129563266538696e-01
3.2045697221965805e-02 1.0566100000000000e-01 8.2439841557637849e-03 2.3686004056819576e-01 3.8131080888624552e-01
3.2047301965639242e-02 1.0566200000000001e-01 8.2443642684356111e-03 2.3685854529231276e-01 3.8132598506629489e-01
3.2048906839515015e-02 1.0566299999999999e-01 8.2447443811074356e-03 2.3684744250195930e-01 3.8134116219132952e-01
3.2050511843593109e-02 1.0566400000000001e-01 8.2451245198197267e-03 2.3685000405607182e-01 3.8135634050776829e-01
3.2052116847671203e-02 1.0566500000000001e-01 8.2455046715522503e-03 2.3684850942985899e-01 3.8137151866013769e-01
3.2053721981951624e-02 1.0566600000000000e-01 8.2458848363050063e-03 2.3684701492542198e-01 3.8138669788064872e-01
3.2055327116232046e-02 1.0566700000000000e-01 8.2462650140779949e-03 2.3684957618490354e-01 3.8140187693707628e-01
3.2056932380714796e-02 1.0566800000000001e-01 8.2466452178914483e-03 2.3684808175847194e-01 3.8141705718482644e-01
3.2058537645197539e-02 1.0566900000000000e-01 8.2470254217049017e-03 2.3684658745258014e-01 3.8143223714525970e-01
3.2060143039882617e-02 1.0567000000000000e-01 8.2474056515588218e-03 2.3683954421986225e-01 3.8144741829697582e-01
3.2061748564770017e-02 1.0567100000000001e-01 8.2477858944329727e-03 2.3683805044200809e-01 3.8146260051672631e-01
3.2063354089657416e-02 1.0567200000000000e-01 8.2481661503273577e-03 2.3684616008438911e-01 3.8147778257234438e-01
3.2064959614544822e-02 1.0567300000000000e-01 8.2485464192419752e-03 2.3683911774239350e-01 3.8149296446383463e-01
3.2066565399836870e-02 1.0567400000000000e-01 8.2489267141970558e-03 2.3682802237899953e-01 3.8150814877863920e-01
3.2068171185128926e-02 1.0567500000000001e-01 8.2493070091521400e-03 2.3683613070626788e-01 3.8152333280606637e-01
3.2069776970420981e-02 1.0567600000000001e-01 8.2496873301476873e-03 2.3683869136897043e-01 3.8153851679254197e-01
3.2071382885915357e-02 1.0567700000000001e-01 8.2500676641634671e-03 2.3683719798933045e-01 3.8155370184693760e-01
3.2072988801409741e-02 1.0567799999999999e-01 8.2504480111994793e-03 2.3683570473095913e-01 3.8156888673715644e-01
3.2074594847106445e-02 1.0567900000000001e-01 8.2508283712557258e-03 2.3682866523442067e-01 3.8158407269525801e-01
3.2076201023005478e-02 1.0568000000000001e-01 8.2512087573524354e-03 2.3682717250296589e-01 3.8159925984441628e-01
3.2077807198904511e-02 1.0568100000000000e-01 8.2515891434491468e-03 2.3682567989334224e-01 3.8161444670615968e-01
3.2079413505005872e-02 1.0568200000000000e-01 8.2519695555863231e-03 2.3681864235050834e-01 3.8162963475892009e-01
3.2081019941309560e-02 1.0568300000000001e-01 8.2523499807437319e-03 2.3682674772038104e-01 3.8164482387946297e-01
3.2082626247410921e-02 1.0568400000000000e-01 8.2527304189213731e-03 2.3682525530912754e-01 3.8166001160376489e-01
3.2084232813916931e-02 1.0568500000000000e-01 8.2531108701192485e-03 2.3681416646368267e-01 3.8167520162782020e-01
3.2085839380422941e-02 1.0568600000000002e-01 8.2534913343373546e-03 2.3681672677178187e-01 3.8169039148761708e-01
3.2087446077131279e-02 1.0568700000000000e-01 8.2538718245959257e-03 2.3681928687199369e-01 3.8170558253831799e-01
3.2089052773839624e-02 1.0568800000000000e-01 8.2542523278747310e-03 2.3681374336506525e-01 3.8172077342474403e-01
3.2090659600750283e-02 1.0568899999999999e-01 8.2546328311535345e-03 2.3681225184348129e-01 3.8173596525564457e-01
3.2092266427660950e-02 1.0569000000000001e-01 8.2550133604728047e-03 2.3681886318512299e-01 3.8175115704545137e-01
3.2093873384773944e-02 1.0569100000000001e-01 8.2553939158325398e-03 2.3681737157676247e-01 3.8176635002608056e-01
3.2095480341886938e-02 1.0569199999999999e-01 8.2557744711922766e-03 2.3681182904570289e-01 3.8178154271921444e-01
3.2097087429202253e-02 1.0569300000000000e-01 8.2561550395722442e-03 2.3680479604643695e-01 3.8179673647994189e-01
3.2098694646719897e-02 1.0569400000000001e-01 8.2565356339926767e-03 2.3680735580042148e-01 3.8181193143142067e-01
3.2100301864237540e-02 1.0569500000000000e-01 8.2569162414333416e-03 2.3680586496013631e-01 3.8182712621856180e-01
3.2101909211957512e-02 1.0569600000000000e-01 8.2572968618942408e-03 2.3680437424022530e-01 3.8184232207322655e-01
3.2103516559677484e-02 1.0569700000000000e-01 8.2576774953753724e-03 2.3680288364184543e-01 3.8185751776353971e-01
3.2105124037599783e-02 1.0569800000000000e-01 8.2580581418767365e-03 2.3680544305882209e-01 3.8187271452133925e-01
3.2106731515522083e-02 1.0569900000000000e-01 8.2584388144185655e-03 2.3680800226778398e-01 3.8188791123795535e-01
3.2108339123646704e-02 1.0570000000000000e-01 8.2588194999806269e-03 2.3679287305063970e-01 3.8190310902201824e-01
3.2109946861973652e-02 1.0570099999999999e-01 8.2592001855426884e-03 2.3679138321998730e-01 3.8191830775031782e-01
3.2111554600300601e-02 1.0570200000000000e-01 8.2595808971452148e-03 2.3679394258405426e-01 3.8193350643739782e-01
3.2113162468829878e-02 1.0570300000000001e-01 8.2599616217679753e-03 2.3679650174137321e-01 3.8194870619185695e-01
3.2114770337359155e-02 1.0570399999999999e-01 8.2603423724312008e-03 2.3679501194383604e-01 3.8196390590507789e-01
3.2116378336090760e-02 1.0570500000000001e-01 8.2607231230944246e-03 2.3679352226714120e-01 3.8197910656246331e-01
3.2117986334822365e-02 1.0570600000000001e-01 8.2611038997981150e-03 2.3679608113035125e-01 3.8199430717859417e-01
3.2119594463756292e-02 1.0570700000000000e-01 8.2614846895220379e-03 2.3678500586976506e-01 3.8200950886202745e-01
3.2121202722892553e-02 1.0570800000000000e-01 8.2618654922661933e-03 2.3678351683962176e-01 3.8202471161273266e-01
3.2122810982028807e-02 1.0570900000000001e-01 8.2622463080305811e-03 2.3679161269462567e-01 3.8203991419897443e-01
3.2124419241165061e-02 1.0571000000000000e-01 8.2626271368152031e-03 2.3678458674069708e-01 3.8205511662075742e-01
3.2126027760705972e-02 1.0571100000000000e-01 8.2630079916402883e-03 2.3678309790711785e-01 3.8207032146461828e-01
3.2127636150044554e-02 1.0571200000000000e-01 8.2633888464653752e-03 2.3678160919543495e-01 3.8208552478914337e-01
3.2129244799787793e-02 1.0571300000000000e-01 8.2637697273309253e-03 2.3677458518790684e-01 3.8210073053568355e-01
3.2130853449531024e-02 1.0571400000000000e-01 8.2641506212167096e-03 2.3678267907723136e-01 3.8211593611771127e-01
3.2132462099274263e-02 1.0571500000000000e-01 8.2645315281227264e-03 2.3678119056293986e-01 3.8213114153523137e-01
3.2134070879219823e-02 1.0571599999999999e-01 8.2649124480489757e-03 2.3677416744256194e-01 3.8214634801987207e-01
3.2135679789367710e-02 1.0571700000000001e-01 8.2652933940156898e-03 2.3677267945287631e-01 3.8216155569476434e-01
3.2137288699515598e-02 1.0571800000000001e-01 8.2656743399824057e-03 2.3677119158379858e-01 3.8217676308195392e-01
3.2138897739865814e-02 1.0571899999999999e-01 8.2660553119895848e-03 2.3677374979773455e-01 3.8219197165935548e-01
3.2140506780216030e-02 1.0571999999999999e-01 8.2664362970169981e-03 2.3677226200584153e-01 3.8220718007220034e-01
3.2142115950768574e-02 1.0572100000000001e-01 8.2668172950646421e-03 2.3676119584128841e-01 3.8222238955205878e-01
3.2143725251523439e-02 1.0572200000000000e-01 8.2671983061325203e-03 2.3676375404563241e-01 3.8223760009890051e-01
3.2145334552278304e-02 1.0572300000000000e-01 8.2675793432408634e-03 2.3677184466012885e-01 3.8225281060430721e-01
3.2146943853033176e-02 1.0572400000000001e-01 8.2679603803492065e-03 2.3676077987191904e-01 3.8226802082197392e-01
3.2148553414192697e-02 1.0572500000000000e-01 8.2683414434980146e-03 2.3676333778266423e-01 3.8228323346125048e-01
3.2150162845149891e-02 1.0572600000000000e-01 8.2687225196670568e-03 2.3676185083314949e-01 3.8229844470439572e-01
3.2151772536511740e-02 1.0572700000000000e-01 8.2691036088563298e-03 2.3676036400376860e-01 3.8231365824593594e-01
3.2153382097671254e-02 1.0572800000000000e-01 8.2694847110658352e-03 2.3676292162039769e-01 3.8232887039135421e-01
3.2154991919235432e-02 1.0572900000000000e-01 8.2698658393158073e-03 2.3675186023933933e-01 3.8234408495825400e-01
3.2156601740799602e-02 1.0573000000000000e-01 8.2702469675657794e-03 2.3675037405507840e-01 3.8235929923735346e-01
3.2158211692566108e-02 1.0573099999999999e-01 8.2706281218562147e-03 2.3675293166167324e-01 3.8237451470639944e-01
3.2159821644332606e-02 1.0573200000000001e-01 8.2710092891668859e-03 2.3676101900549992e-01 3.8238973001077708e-01
3.2161431596099105e-02 1.0573300000000001e-01 8.2713904694977879e-03 2.3674995956658615e-01 3.8240494515049123e-01
3.2163041808270260e-02 1.0573399999999999e-01 8.2717716628489223e-03 2.3674294493353096e-01 3.8242016258837436e-01
3.2164652020441407e-02 1.0573500000000000e-01 8.2721528822405233e-03 2.3675103096945027e-01 3.8243537998469701e-01
3.2166262232612562e-02 1.0573600000000001e-01 8.2725341016321226e-03 2.3674954517922109e-01 3.8245059709318185e-01
3.2167872574986045e-02 1.0573700000000000e-01 8.2729153470641886e-03 2.3674253143066679e-01 3.8246581539149238e-01
3.2169483047561849e-02 1.0573800000000000e-01 8.2732966055164853e-03 2.3674104616403957e-01 3.8248103475645778e-01
3.2171093520137653e-02 1.0573900000000000e-01 8.2736778769890162e-03 2.3674913089177818e-01 3.8249625395669212e-01
3.2172703992713457e-02 1.0574000000000000e-01 8.2740591614817796e-03 2.3674211802751857e-01 3.8251147299220012e-01
3.2174314725693917e-02 1.0574100000000000e-01 8.2744404720150079e-03 2.3674063295708164e-01 3.8252669444878451e-01
3.2175925328472049e-02 1.0574200000000000e-01 8.2748217825482379e-03 2.3673914800776147e-01 3.8254191438615009e-01
3.2177536191654837e-02 1.0574300000000000e-01 8.2752031191219311e-03 2.3673213708375385e-01 3.8255713674452935e-01
3.2179147054837619e-02 1.0574400000000000e-01 8.2755844687158568e-03 2.3674021985121166e-01 3.8257235893812863e-01
3.2180757918020407e-02 1.0574500000000001e-01 8.2759658313300167e-03 2.3673873509774035e-01 3.8258758096695272e-01
3.2182368911405516e-02 1.0574599999999999e-01 8.2763472069644090e-03 2.3673172505730716e-01 3.8260280406228059e-01
3.2183980034992954e-02 1.0574700000000001e-01 8.2767286086392663e-03 2.3673024082747618e-01 3.8261802834720815e-01
3.2185591158580391e-02 1.0574800000000001e-01 8.2771100103141235e-03 2.3672875671747587e-01 3.8263325234420048e-01
3.2187202412370157e-02 1.0574900000000000e-01 8.2774914380294457e-03 2.3672174861654213e-01 3.8264847753075309e-01
3.2188813796362251e-02 1.0575000000000000e-01 8.2778728787650004e-03 2.3672026502902307e-01 3.8266370378370917e-01
3.2190425180354337e-02 1.0575100000000001e-01 8.2782543325207875e-03 2.3672834518396840e-01 3.8267892987182267e-01
3.2192036564346431e-02 1.0575200000000000e-01 8.2786357992968088e-03 2.3673090130492505e-01 3.8269415579509830e-01
3.2193648078540846e-02 1.0575300000000000e-01 8.2790172921132950e-03 2.3671985457476788e-01 3.8270938290785267e-01
3.2195259722937589e-02 1.0575400000000000e-01 8.2793987849297795e-03 2.3671837130395906e-01 3.8272461096381571e-01
3.2196871367334338e-02 1.0575500000000000e-01 8.2797803037867306e-03 2.3672092741420958e-01 3.8273983897802527e-01
3.2198483141933402e-02 1.0575600000000000e-01 8.2801618356639142e-03 2.3671944422000096e-01 3.8275506805852449e-01
3.2200094916532473e-02 1.0575700000000000e-01 8.2805433805613303e-03 2.3671796114576657e-01 3.8277029697413700e-01
3.2201706821333873e-02 1.0575799999999999e-01 8.2809249384789788e-03 2.3670691813742625e-01 3.8278552695600199e-01
3.2203318856337593e-02 1.0575900000000001e-01 8.2813065094168616e-03 2.3670947419426450e-01 3.8280075800408908e-01
3.2204930891341320e-02 1.0576000000000001e-01 8.2816881063952075e-03 2.3672158953207256e-01 3.8281598901036806e-01
3.2206542926345040e-02 1.0576099999999999e-01 8.2820697163937876e-03 2.3671054756879290e-01 3.8283121985173008e-01
3.2208155221753416e-02 1.0576200000000001e-01 8.2824513394125984e-03 2.3670906521324478e-01 3.8284645299035580e-01
3.2209767386959465e-02 1.0576300000000001e-01 8.2828329754516435e-03 2.3670758297698599e-01 3.8286168473295107e-01
3.2211379812570169e-02 1.0576400000000000e-01 8.2832146245109210e-03 2.3669654392797301e-01 3.8287691877274960e-01
3.2212992238180874e-02 1.0576500000000000e-01 8.2835962865904309e-03 2.3670865633068386e-01 3.8289215264758003e-01
3.2214604663791578e-02 1.0576600000000001e-01 8.2839779747104075e-03 2.3671121159547986e-01 3.8290738648055117e-01
3.2216217219604604e-02 1.0576700000000000e-01 8.2843596758506149e-03 2.3669613661139283e-01 3.8292262137959121e-01
3.2217829905619957e-02 1.0576800000000000e-01 8.2847413769908222e-03 2.3669465525617653e-01 3.8293785722156776e-01
3.2219442591635311e-02 1.0576900000000000e-01 8.2851231041714962e-03 2.3670124732575029e-01 3.8295309302164909e-01
3.2221055407852993e-02 1.0577000000000000e-01 8.2855048573926351e-03 2.3669976588362041e-01 3.8296833001083136e-01
3.2222668224070675e-02 1.0577100000000000e-01 8.2858866106137723e-03 2.3669828456098391e-01 3.8298356671190070e-01
3.2224281170490685e-02 1.0577200000000000e-01 8.2862683898753779e-03 2.3669680335781332e-01 3.8299880460203134e-01
3.2225894116910694e-02 1.0577299999999999e-01 8.2866501691369800e-03 2.3669532227441509e-01 3.8301404220403762e-01
3.2227507193533032e-02 1.0577400000000001e-01 8.2870319744390488e-03 2.3668832479108823e-01 3.8302928099506572e-01
3.2229120400357691e-02 1.0577500000000001e-01 8.2874137927613518e-03 2.3669087974175998e-01 3.8304452085198809e-01
3.2230733607182351e-02 1.0577600000000000e-01 8.2877956371241179e-03 2.3668939913677584e-01 3.8305976066694214e-01
3.2232346944209338e-02 1.0577700000000001e-01 8.2881774814868858e-03 2.3668388346373878e-01 3.8307500142465961e-01
3.2233960281236325e-02 1.0577800000000001e-01 8.2885593388698844e-03 2.3668643828403274e-01 3.8309024201730235e-01
3.2235573748465640e-02 1.0577900000000000e-01 8.2889412222933497e-03 2.3668899289867706e-01 3.8310548379885412e-01
3.2237187215694955e-02 1.0578000000000000e-01 8.2893231187370475e-03 2.3668751260836696e-01 3.8312072541531483e-01
3.2238800813126592e-02 1.0578100000000001e-01 8.2897050282009777e-03 2.3667648364094226e-01 3.8313596809755601e-01
3.2240414540760563e-02 1.0578200000000000e-01 8.2900869506851403e-03 2.3667903824434455e-01 3.8315121184554751e-01
3.2242028268394528e-02 1.0578300000000000e-01 8.2904688992097696e-03 2.3667755859447229e-01 3.8316645555149975e-01
3.2243642126230820e-02 1.0578400000000000e-01 8.2908508477343972e-03 2.3667607906417157e-01 3.8318170020007958e-01
3.2245255984067113e-02 1.0578500000000000e-01 8.2912328222994897e-03 2.3667863337504794e-01 3.8319694480660405e-01
3.2246869972105734e-02 1.0578600000000001e-01 8.2916148098848164e-03 2.3667715392055397e-01 3.8321219047880206e-01
3.2248483960144354e-02 1.0578700000000001e-01 8.2919968104903756e-03 2.3667567458529359e-01 3.8322743598584635e-01
3.2250098078385303e-02 1.0578799999999999e-01 8.2923788241161672e-03 2.3666868320258264e-01 3.8324268255852711e-01
3.2251712326828573e-02 1.0578900000000001e-01 8.2927608637824238e-03 2.3666720438744757e-01 3.8325793031989147e-01
3.2253326575271850e-02 1.0579000000000001e-01 8.2931429034486803e-03 2.3666572569205799e-01 3.8327317779299103e-01
3.2254940953917448e-02 1.0579100000000000e-01 8.2935249691554018e-03 2.3666827970000862e-01 3.8328842645473477e-01
3.2256555332563046e-02 1.0579200000000000e-01 8.2939070478823575e-03 2.3666680108062310e-01 3.8330367495127610e-01
3.2258169841410972e-02 1.0579300000000001e-01 8.2942891396295439e-03 2.3666532258067799e-01 3.8331892451334693e-01
3.2259784350258898e-02 1.0579400000000000e-01 8.2946712443969645e-03 2.3666787629503586e-01 3.8333417391020158e-01
3.2261398989309145e-02 1.0579500000000000e-01 8.2950533752048500e-03 2.3665685602541511e-01 3.8334942449561887e-01
3.2263013758561727e-02 1.0579600000000002e-01 8.2954355060127355e-03 2.3665537816484497e-01 3.8336467602342672e-01
3.2264628527814303e-02 1.0579700000000000e-01 8.2958176628610859e-03 2.3665793186860770e-01 3.8337992750905409e-01
3.2266243427269213e-02 1.0579800000000000e-01 8.2961998327296688e-03 2.3665645408362376e-01 3.8339518006010392e-01
3.2267858326724116e-02 1.0579900000000000e-01 8.2965820156184842e-03 2.3665497641767183e-01 3.8341043244588885e-01
3.2269473356381348e-02 1.0580000000000001e-01 8.2969642115275320e-03 2.3665752982912022e-01 3.8342568589705933e-01
3.2271088386038579e-02 1.0580100000000001e-01 8.2973464334770465e-03 2.3665605223934863e-01 3.8344093930601436e-01
3.2272703545898139e-02 1.0580200000000001e-01 8.2977286554265610e-03 2.3664503647548207e-01 3.8345619365725314e-01
3.2274318835960020e-02 1.0580299999999999e-01 8.2981109034165387e-03 2.3664758987589937e-01 3.8347144919687115e-01
3.2275934126021907e-02 1.0580400000000001e-01 8.2984931644267505e-03 2.3664611292461088e-01 3.8348670457117551e-01
3.2277549546286116e-02 1.0580500000000001e-01 8.2988754384571949e-03 2.3664463609225381e-01 3.8350196101075851e-01
3.2279164966550325e-02 1.0580600000000000e-01 8.2992577255078716e-03 2.3664718920071193e-01 3.8351721728501403e-01
3.2280780517016862e-02 1.0580700000000000e-01 8.2996400385990151e-03 2.3664571244382654e-01 3.8353247474756746e-01
3.2282396067483399e-02 1.0580800000000001e-01 8.3000223516901568e-03 2.3664423580584251e-01 3.8354773192172192e-01
3.2284011748152264e-02 1.0580900000000000e-01 8.3004046908217652e-03 2.3664678862119490e-01 3.8356299028413487e-01
3.2285627428821129e-02 1.0581000000000000e-01 8.3007870429736043e-03 2.3663577759864499e-01 3.8357824848119021e-01
3.2287243369894643e-02 1.0581100000000002e-01 8.3011694081456776e-03 2.3663430159948495e-01 3.8359350897392819e-01
3.2288859180765836e-02 1.0581200000000000e-01 8.3015517863379833e-03 2.3664638813910863e-01 3.8360876807076527e-01
3.2290475121839350e-02 1.0581300000000000e-01 8.3019341905707540e-03 2.3663537847966867e-01 3.8362402835577952e-01
3.2292091193115192e-02 1.0581399999999999e-01 8.3023165948035247e-03 2.3662437059388466e-01 3.8363928958284088e-01
3.2293707394593363e-02 1.0581500000000001e-01 8.3026990250767603e-03 2.3662692338670618e-01 3.8365455199801657e-01
3.2295323596071533e-02 1.0581600000000001e-01 8.3030814683702301e-03 2.3663497945736103e-01 3.8366981424776747e-01
3.2296939797549704e-02 1.0581699999999999e-01 8.3034639246839306e-03 2.3663350384694234e-01 3.8368507633209814e-01
3.2298556129230195e-02 1.0581800000000000e-01 8.3038463940178654e-03 2.3662652543420987e-01 3.8370033948144983e-01
3.2300172591113022e-02 1.0581900000000001e-01 8.3042288893922650e-03 2.3662505034206988e-01 3.8371560381883479e-01
3.2301789052995841e-02 1.0582000000000000e-01 8.3046113847666629e-03 2.3662357536922343e-01 3.8373086786772354e-01
3.2303405645080989e-02 1.0582100000000000e-01 8.3049939061815275e-03 2.3662612757725385e-01 3.8374613310460604e-01
3.2305022237166137e-02 1.0582200000000000e-01 8.3053764406166245e-03 2.3662465267993463e-01 3.8376139817601979e-01
3.2306638959453612e-02 1.0582300000000000e-01 8.3057589880719540e-03 2.3661767666633565e-01 3.8377666431234769e-01
3.2308255811943416e-02 1.0582400000000000e-01 8.3061415615677502e-03 2.3661620228724414e-01 3.8379193163659625e-01
3.2309872664433220e-02 1.0582500000000000e-01 8.3065241350635446e-03 2.3662425511327054e-01 3.8380719867230578e-01
3.2311489516923017e-02 1.0582599999999999e-01 8.3069067345998057e-03 2.3661325388490168e-01 3.8382246566555311e-01
3.2313106629817477e-02 1.0582700000000000e-01 8.3072893341360650e-03 2.3661177986255466e-01 3.8383773483093669e-01
3.2314723612509602e-02 1.0582800000000001e-01 8.3076719597127927e-03 2.3661835748824628e-01 3.8385300272349837e-01
3.2316340855606383e-02 1.0582899999999999e-01 8.3080546113299819e-03 2.3660735850577283e-01 3.8386827303420018e-01
3.2317958098703164e-02 1.0583000000000001e-01 8.3084372629471728e-03 2.3661138394678347e-01 3.8388354305631989e-01
3.2319575341799946e-02 1.0583100000000001e-01 8.3088199275845979e-03 2.3661393551537441e-01 3.8389881291289452e-01
3.2321192715099055e-02 1.0583200000000000e-01 8.3092026182624863e-03 2.3660696317139013e-01 3.8391408395722976e-01
3.2322810218600485e-02 1.0583300000000000e-01 8.3095853219606070e-03 2.3660548981720861e-01 3.8392935606626566e-01
3.2324427722101923e-02 1.0583400000000001e-01 8.3099680386789620e-03 2.3660401658151156e-01 3.8394462800972162e-01
3.2326045355805681e-02 1.0583500000000000e-01 8.3103507684175494e-03 2.3660254346429563e-01 3.8395990101784122e-01
3.2327662989509440e-02 1.0583600000000000e-01 8.3107335111763676e-03 2.3660509477235964e-01 3.8397517386036706e-01
3.2329280753415526e-02 1.0583700000000000e-01 8.3111162799756524e-03 2.3659410084104535e-01 3.8399044789054088e-01
3.2330898647523941e-02 1.0583800000000000e-01 8.3114990487749389e-03 2.3659262835992348e-01 3.8400572286228840e-01
3.2332516541632356e-02 1.0583900000000000e-01 8.3118818436146887e-03 2.3660469982288607e-01 3.8402099779142895e-01
3.2334134435740763e-02 1.0584000000000000e-01 8.3122646514746708e-03 2.3659370725006795e-01 3.8403627255494549e-01
3.2335752590253834e-02 1.0584099999999999e-01 8.3126474723548855e-03 2.3659625829785511e-01 3.8405154961318128e-01
