174963
1.6259750859312463e+00 1.8890000000000001e-01 2.7586296681118322e-01 1.9879945640559596e-01 1.0067962163803227e+01
1.6264815875939100e+00 1.8890999999999999e-01 2.7596365983907462e-01 1.9880250550608577e-01 1.0070643414498887e+01
1.6269882163706346e+00 1.8892000000000003e-01 2.7606437968212799e-01 1.9880555460657562e-01 1.0073325196129378e+01
1.6274949722842238e+00 1.8893000000000001e-01 2.7616512634565232e-01 1.9880860370706543e-01 1.0076007508759201e+01
1.6280018553574913e+00 1.8894000000000000e-01 2.7626589983495831e-01 1.9881165280755522e-01 1.0078690352452892e+01
1.6285088656132491e+00 1.8894999999999998e-01 2.7636670015535680e-01 1.9881470190804504e-01 1.0081373727274972e+01
1.6290160030743142e+00 1.8896000000000002e-01 2.7646752731215984e-01 1.9881775100853488e-01 1.0084057633289978e+01
1.6295232677635016e+00 1.8897000000000000e-01 2.7656838131067901e-01 1.9882080010902470e-01 1.0086742070562421e+01
1.6300306597036329e+00 1.8898000000000001e-01 2.7666926215622784e-01 1.9882384920951451e-01 1.0089427039156844e+01
1.6305381789175273e+00 1.8899000000000002e-01 2.7677016985411923e-01 1.9882689831000433e-01 1.0092112539137766e+01
1.6310458254280102e+00 1.8900000000000000e-01 2.7687110440966767e-01 1.9882994741049415e-01 1.0094798570569724e+01
1.6315535996699728e+00 1.8900999999999998e-01 2.7697206582819889e-01 1.9883267383203940e-01 1.0097485135697433e+01
1.6320615020787463e+00 1.8901999999999999e-01 2.7707305411506117e-01 1.9883540025358468e-01 1.0100172236767579e+01
1.6325695326777714e+00 1.8903000000000000e-01 2.7717406927561444e-01 1.9883812667512993e-01 1.0102859873847462e+01
1.6330776914904919e+00 1.8904000000000001e-01 2.7727511131521887e-01 1.9884085309667521e-01 1.0105548047004392e+01
1.6335859785403495e+00 1.8905000000000002e-01 2.7737618023923533e-01 1.9884357951822046e-01 1.0108236756305658e+01
1.6340943938507955e+00 1.8906000000000001e-01 2.7747727605302591e-01 1.9884630593976574e-01 1.0110926001818584e+01
1.6346029374452795e+00 1.8906999999999999e-01 2.7757839876195295e-01 1.9884903236131099e-01 1.0113615783610474e+01
1.6351116093472553e+00 1.8908000000000000e-01 2.7767954837137965e-01 1.9885175878285624e-01 1.0116306101748652e+01
1.6356204095801787e+00 1.8909000000000001e-01 2.7778072488667011e-01 1.9885448520440152e-01 1.0118996956300432e+01
1.6361293381675064e+00 1.8910000000000002e-01 2.7788192831318842e-01 1.9885721162594677e-01 1.0121688347333128e+01
1.6366383951326973e+00 1.8911000000000003e-01 2.7798315865629958e-01 1.9885993804749205e-01 1.0124380274914053e+01
1.6371475804992146e+00 1.8912000000000001e-01 2.7808441592136962e-01 1.9886266446903730e-01 1.0127072739110533e+01
1.6376568942905234e+00 1.8912999999999999e-01 2.7818570011376503e-01 1.9886539089058256e-01 1.0129765739989894e+01
1.6381663365300920e+00 1.8914000000000000e-01 2.7828701123885297e-01 1.9886811731212783e-01 1.0132459277619462e+01
1.6386759072413906e+00 1.8915000000000001e-01 2.7838834930200157e-01 1.9887084373367309e-01 1.0135153352066572e+01
1.6391856064478898e+00 1.8915999999999999e-01 2.7848971430857883e-01 1.9887357015521837e-01 1.0137847963398544e+01
1.6396954341730661e+00 1.8917000000000003e-01 2.7859110626395445e-01 1.9887629657676362e-01 1.0140543111682721e+01
1.6402053904403937e+00 1.8918000000000001e-01 2.7869252517349768e-01 1.9887902299830890e-01 1.0143238796986422e+01
1.6407154752733544e+00 1.8919000000000000e-01 2.7879397104257936e-01 1.9888174941985415e-01 1.0145935019376996e+01
1.6412256886954291e+00 1.8919999999999998e-01 2.7889544387657078e-01 1.9888447584139940e-01 1.0148631778921777e+01
1.6417360307301045e+00 1.8921000000000002e-01 2.7899694368084405e-01 1.9888720226294468e-01 1.0151329075688116e+01
1.6422465014008636e+00 1.8922000000000000e-01 2.7909847046077108e-01 1.9888992868448993e-01 1.0154026909743340e+01
1.6427571007311990e+00 1.8923000000000001e-01 2.7920002422172580e-01 1.9889265510603521e-01 1.0156725281154809e+01
1.6432678287445990e+00 1.8924000000000002e-01 2.7930160496908141e-01 1.9889538152758046e-01 1.0159424189989855e+01
1.6437786854645595e+00 1.8925000000000000e-01 2.7940321270821283e-01 1.9889810794912571e-01 1.0162123636315838e+01
1.6442896709145769e+00 1.8925999999999998e-01 2.7950484744449533e-01 1.9890083437067099e-01 1.0164823620200107e+01
1.6448007851181503e+00 1.8926999999999999e-01 2.7960650918330482e-01 1.9890356079221624e-01 1.0167524141710018e+01
1.6453120280987823e+00 1.8928000000000000e-01 2.7970819793001811e-01 1.9890628721376152e-01 1.0170225200912935e+01
1.6458233998799743e+00 1.8929000000000001e-01 2.7980991369001224e-01 1.9890901363530678e-01 1.0172926797876203e+01
1.6463349004852321e+00 1.8930000000000002e-01 2.7991165646866484e-01 1.9891174005685205e-01 1.0175628932667177e+01
1.6468465299380646e+00 1.8931000000000001e-01 2.8001342627135489e-01 1.9891446647839731e-01 1.0178331605353227e+01
1.6473582882619837e+00 1.8931999999999999e-01 2.8011522310346149e-01 1.9891719289994256e-01 1.0181034816001718e+01
1.6478701754805023e+00 1.8933000000000000e-01 2.8021704697036487e-01 1.9891991932148784e-01 1.0183738564680015e+01
1.6483821916171382e+00 1.8934000000000001e-01 2.8031889787744579e-01 1.9892264574303309e-01 1.0186442851455498e+01
1.6488943366954079e+00 1.8935000000000002e-01 2.8042077583008518e-01 1.9892537216457837e-01 1.0189147676395525e+01
1.6494066107388301e+00 1.8936000000000003e-01 2.8052268083366488e-01 1.9892809858612362e-01 1.0191853039567462e+01
1.6499190137709294e+00 1.8937000000000001e-01 2.8062461289356788e-01 1.9893082500766890e-01 1.0194558941038693e+01
1.6504315458152314e+00 1.8937999999999999e-01 2.8072657201517737e-01 1.9893355142921415e-01 1.0197265380876592e+01
1.6509442068952642e+00 1.8939000000000000e-01 2.8082855820387742e-01 1.9893627785075940e-01 1.0199972359148539e+01
1.6514569970345601e+00 1.8940000000000001e-01 2.8093057146505296e-01 1.9893900427230468e-01 1.0202679875921927e+01
1.6519699162566477e+00 1.8941000000000000e-01 2.8103261180408884e-01 1.9894173069384993e-01 1.0205387931264116e+01
1.6524829645850660e+00 1.8942000000000003e-01 2.8113467922637153e-01 1.9894445711539521e-01 1.0208096525242516e+01
1.6529961420433490e+00 1.8943000000000002e-01 2.8123677373728728e-01 1.9894718353694046e-01 1.0210805657924491e+01
1.6535094486550390e+00 1.8944000000000000e-01 2.8133889534222373e-01 1.9894990995848572e-01 1.0213515329377442e+01
1.6540228844436775e+00 1.8944999999999998e-01 2.8144104404656883e-01 1.9895263638003099e-01 1.0216225539668759e+01
1.6545364494328119e+00 1.8946000000000002e-01 2.8154321985571173e-01 1.9895536280157625e-01 1.0218936288865846e+01
1.6550501436459855e+00 1.8947000000000000e-01 2.8164542277504107e-01 1.9895808922312153e-01 1.0221647577036082e+01
1.6555639671067508e+00 1.8948000000000001e-01 2.8174765280994774e-01 1.9896081564466678e-01 1.0224359404246878e+01
1.6560779198386577e+00 1.8949000000000002e-01 2.8184990996582171e-01 1.9896354206621206e-01 1.0227071770565619e+01
1.6565920018652622e+00 1.8950000000000000e-01 2.8195219424805473e-01 1.9896626848775731e-01 1.0229784676059719e+01
1.6571062132101211e+00 1.8950999999999998e-01 2.8205450566203893e-01 1.9896899490930256e-01 1.0232498120796581e+01
1.6576205538967930e+00 1.8951999999999999e-01 2.8215684421316700e-01 1.9897172133084784e-01 1.0235212104843605e+01
1.6581350239488424e+00 1.8953000000000000e-01 2.8225920990683273e-01 1.9897444775239309e-01 1.0237926628268218e+01
1.6586496233898305e+00 1.8954000000000001e-01 2.8236160274842997e-01 1.9897717417393837e-01 1.0240641691137808e+01
1.6591643522433235e+00 1.8955000000000002e-01 2.8246402274335319e-01 1.9897990059548362e-01 1.0243357293519791e+01
1.6596792105328924e+00 1.8956000000000001e-01 2.8256646989699813e-01 1.9898262701702890e-01 1.0246073435481591e+01
1.6601941982821069e+00 1.8956999999999999e-01 2.8266894421476091e-01 1.9898535343857415e-01 1.0248790117090614e+01
1.6607093155145420e+00 1.8958000000000000e-01 2.8277144570203833e-01 1.9898807986011940e-01 1.0251507338414287e+01
1.6612245622537756e+00 1.8959000000000001e-01 2.8287397436422818e-01 1.9899080628166468e-01 1.0254225099520037e+01
1.6617399385233851e+00 1.8960000000000002e-01 2.8297653020672836e-01 1.9899353270320994e-01 1.0256943400475279e+01
1.6622554443469495e+00 1.8961000000000003e-01 2.8307911323493734e-01 1.9899625912475521e-01 1.0259662241347431e+01
1.6627710797480533e+00 1.8962000000000001e-01 2.8318172345425507e-01 1.9899898554630047e-01 1.0262381622203925e+01
1.6632868447502835e+00 1.8962999999999999e-01 2.8328436087008152e-01 1.9900171196784572e-01 1.0265101543112193e+01
1.6638027393772290e+00 1.8964000000000000e-01 2.8338702548781763e-01 1.9900443838939100e-01 1.0267822004139667e+01
1.6643187636524808e+00 1.8965000000000001e-01 2.8348971731286532e-01 1.9900716481093625e-01 1.0270543005353789e+01
1.6648349175996291e+00 1.8966000000000000e-01 2.8359243635062614e-01 1.9900989123248153e-01 1.0273264546821972e+01
1.6653512012422731e+00 1.8967000000000003e-01 2.8369518260650350e-01 1.9901261765402678e-01 1.0275986628611676e+01
1.6658676146040088e+00 1.8968000000000002e-01 2.8379795608590047e-01 1.9901534407557206e-01 1.0278709250790326e+01
1.6663841577084364e+00 1.8969000000000000e-01 2.8390075679422144e-01 1.9901807049711731e-01 1.0281432413425367e+01
1.6669008305791602e+00 1.8969999999999998e-01 2.8400358473687137e-01 1.9902079691866256e-01 1.0284156116584247e+01
1.6674176332397859e+00 1.8971000000000002e-01 2.8410643991925616e-01 1.9902352334020784e-01 1.0286880360334417e+01
1.6679345657139191e+00 1.8972000000000000e-01 2.8420932234678148e-01 1.9902624976175309e-01 1.0289605144743309e+01
1.6684516280251722e+00 1.8973000000000001e-01 2.8431223202485478e-01 1.9902897618329837e-01 1.0292330469878390e+01
1.6689688201971558e+00 1.8974000000000002e-01 2.8441516895888308e-01 1.9903170260484362e-01 1.0295056335807097e+01
1.6694861422534846e+00 1.8975000000000000e-01 2.8451813315427504e-01 1.9903442902638890e-01 1.0297782742596889e+01
1.6700035942177769e+00 1.8975999999999998e-01 2.8462112461643951e-01 1.9903715544793416e-01 1.0300509690315222e+01
1.6705211761136534e+00 1.8976999999999999e-01 2.8472414335078616e-01 1.9903988186947941e-01 1.0303237179029560e+01
1.6710388879647375e+00 1.8978000000000000e-01 2.8482718936272555e-01 1.9904260829102469e-01 1.0305965208807372e+01
1.6715567297946519e+00 1.8979000000000001e-01 2.8493026265766835e-01 1.9904533471256994e-01 1.0308693779716107e+01
1.6720747016270223e+00 1.8980000000000002e-01 2.8503336324102602e-01 1.9904806113411522e-01 1.0311422891823225e+01
1.6725928034854791e+00 1.8981000000000001e-01 2.8513649111821099e-01 1.9905078755566047e-01 1.0314152545196196e+01
1.6731110353936560e+00 1.8981999999999999e-01 2.8523964629463638e-01 1.9905351397720572e-01 1.0316882739902498e+01
1.6736293973751857e+00 1.8983000000000000e-01 2.8534282877571587e-01 1.9905624039875100e-01 1.0319613476009597e+01
1.6741478894537067e+00 1.8984000000000001e-01 2.8544603856686407e-01 1.9905896682029625e-01 1.0322344753584970e+01
1.6746665116528565e+00 1.8985000000000002e-01 2.8554927567349564e-01 1.9906169324184153e-01 1.0325076572696087e+01
1.6751852639962761e+00 1.8986000000000003e-01 2.8565254010102609e-01 1.9906441966338678e-01 1.0327808933410418e+01
1.6757041465076101e+00 1.8987000000000001e-01 2.8575583185487202e-01 1.9906714608493206e-01 1.0330541835795449e+01
1.6762231592105055e+00 1.8987999999999999e-01 2.8585915094045045e-01 1.9906987250647731e-01 1.0333275279918665e+01
1.6767423021286114e+00 1.8989000000000000e-01 2.8596249736317919e-01 1.9907259892802256e-01 1.0336009265847547e+01
1.6772615752855804e+00 1.8990000000000001e-01 2.8606587112847687e-01 1.9907532534956784e-01 1.0338743793649590e+01
1.6777809787050619e+00 1.8991000000000000e-01 2.8616927224176197e-01 1.9907805177111310e-01 1.0341478863392259e+01
1.6783005124107171e+00 1.8992000000000003e-01 2.8627270070845490e-01 1.9908077819265838e-01 1.0344214475143069e+01
1.6788201764261996e+00 1.8993000000000002e-01 2.8637615653397536e-01 1.9908350461420363e-01 1.0346950628969488e+01
1.6793399707751726e+00 1.8994000000000000e-01 2.8647963972374485e-01 1.9908623103574888e-01 1.0349687324939019e+01
1.6798598954813000e+00 1.8994999999999998e-01 2.8658315028318498e-01 1.9908895745729416e-01 1.0352424563119163e+01
1.6803799505682491e+00 1.8996000000000002e-01 2.8668668821771870e-01 1.9909168387883941e-01 1.0355162343577424e+01
1.6809001360596836e+00 1.8997000000000000e-01 2.8679025353276838e-01 1.9909441030038469e-01 1.0357900666381282e+01
1.6814204519792788e+00 1.8998000000000001e-01 2.8689384623375846e-01 1.9909713672192994e-01 1.0360639531598258e+01
1.6819408983507049e+00 1.8999000000000002e-01 2.8699746632611284e-01 1.9909986314347522e-01 1.0363378939295844e+01
1.6824614751976370e+00 1.9000000000000000e-01 2.8710111381525694e-01 1.9910258956502047e-01 1.0366118889541546e+01
1.6829821925192792e+00 1.9000999999999998e-01 2.8720478870687910e-01 1.9909768825690094e-01 1.0368859434904257e+01
1.6835030603261292e+00 1.9001999999999999e-01 2.8730849100719352e-01 1.9909278694878138e-01 1.0371600628004016e+01
1.6840240786581375e+00 1.9003000000000000e-01 2.8741222072267869e-01 1.9908788564066182e-01 1.0374342468982878e+01
1.6845452475552587e+00 1.9004000000000001e-01 2.8751597785981375e-01 1.9908298433254226e-01 1.0377084957982911e+01
1.6850665670574601e+00 1.9005000000000002e-01 2.8761976242507931e-01 1.9907808302442273e-01 1.0379828095146220e+01
1.6855880372047221e+00 1.9006000000000001e-01 2.8772357442495794e-01 1.9907318171630320e-01 1.0382571880614963e+01
1.6861096580370314e+00 1.9006999999999999e-01 2.8782741386593363e-01 1.9906828040818364e-01 1.0385316314531304e+01
1.6866314295943869e+00 1.9008000000000000e-01 2.8793128075449143e-01 1.9906337910006411e-01 1.0388061397037449e+01
1.6871533519167992e+00 1.9009000000000001e-01 2.8803517509711812e-01 1.9905847779194455e-01 1.0390807128275645e+01
1.6876754250442847e+00 1.9010000000000002e-01 2.8813909690030165e-01 1.9905357648382499e-01 1.0393553508388143e+01
1.6881976490168704e+00 1.9011000000000003e-01 2.8824304617053109e-01 1.9904867517570546e-01 1.0396300537517233e+01
1.6887200238745965e+00 1.9012000000000001e-01 2.8834702291429759e-01 1.9904377386758590e-01 1.0399048215805250e+01
1.6892425496575123e+00 1.9012999999999999e-01 2.8845102713809351e-01 1.9903887255946637e-01 1.0401796543394550e+01
1.6897652264056766e+00 1.9014000000000000e-01 2.8855505884841248e-01 1.9903397125134684e-01 1.0404545520427522e+01
1.6902880541591594e+00 1.9015000000000001e-01 2.8865911805175010e-01 1.9902906994322728e-01 1.0407295147046591e+01
1.6908110329580370e+00 1.9016000000000000e-01 2.8876320475460215e-01 1.9902416863510772e-01 1.0410045423394189e+01
1.6913341628424019e+00 1.9017000000000003e-01 2.8886731896346740e-01 1.9901926732698819e-01 1.0412796349612815e+01
1.6918574438523513e+00 1.9018000000000002e-01 2.8897146068484458e-01 1.9901436601886863e-01 1.0415547925844967e+01
1.6923808760279948e+00 1.9019000000000000e-01 2.8907562992523483e-01 1.9900946471074910e-01 1.0418300152233186e+01
1.6929044594094533e+00 1.9019999999999998e-01 2.8917982669114051e-01 1.9900456340262954e-01 1.0421053028920051e+01
1.6934281940368572e+00 1.9021000000000002e-01 2.8928405098906557e-01 1.9899966209451000e-01 1.0423806556048172e+01
1.6939520799503438e+00 1.9022000000000000e-01 2.8938830282551459e-01 1.9899476078639045e-01 1.0426560733760162e+01
1.6944761171900660e+00 1.9023000000000001e-01 2.8949258220699459e-01 1.9898985947827089e-01 1.0429315562198708e+01
1.6950003057961809e+00 1.9024000000000002e-01 2.8959688914001297e-01 1.9898495817015135e-01 1.0432071041506484e+01
1.6955246458088598e+00 1.9025000000000000e-01 2.8970122363107953e-01 1.9898005686203180e-01 1.0434827171826226e+01
1.6960491372682844e+00 1.9025999999999998e-01 2.8980558568670511e-01 1.9897515555391226e-01 1.0437583953300690e+01
1.6965737802146446e+00 1.9026999999999999e-01 2.8990997531340185e-01 1.9897025424579273e-01 1.0440341386072667e+01
1.6970985746881426e+00 1.9028000000000000e-01 2.9001439251768379e-01 1.9896535293767317e-01 1.0443099470284981e+01
1.6976235207289887e+00 1.9029000000000001e-01 2.9011883730606586e-01 1.9896045162955361e-01 1.0445858206080478e+01
1.6981486183774017e+00 1.9030000000000002e-01 2.9022330968506421e-01 1.9895555032143408e-01 1.0448617593602027e+01
1.6986738676736139e+00 1.9031000000000001e-01 2.9032780966119703e-01 1.9895064901331452e-01 1.0451377632992543e+01
1.6991992686578676e+00 1.9031999999999999e-01 2.9043233724098388e-01 1.9894574770519499e-01 1.0454138324394973e+01
1.6997248213704133e+00 1.9033000000000000e-01 2.9053689243094555e-01 1.9894084639707543e-01 1.0456899667952287e+01
1.7002505258515155e+00 1.9034000000000001e-01 2.9064147523760453e-01 1.9893594508895590e-01 1.0459661663807502e+01
1.7007763821414439e+00 1.9035000000000002e-01 2.9074608566748428e-01 1.9893104378083634e-01 1.0462424312103639e+01
1.7013023902804789e+00 1.9036000000000003e-01 2.9085072372710963e-01 1.9892614247271678e-01 1.0465187612983758e+01
1.7018285503089139e+00 1.9037000000000001e-01 2.9095538942300742e-01 1.9892124116459725e-01 1.0467951566590960e+01
1.7023548622670519e+00 1.9037999999999999e-01 2.9106008276170559e-01 1.9891633985647772e-01 1.0470716173068375e+01
1.7028813261952052e+00 1.9039000000000000e-01 2.9116480374973364e-01 1.9891143854835816e-01 1.0473481432559161e+01
1.7034079421336978e+00 1.9040000000000001e-01 2.9126955239362262e-01 1.9890653724023860e-01 1.0476247345206515e+01
1.7039347101228601e+00 1.9041000000000000e-01 2.9137432869990437e-01 1.9890163593211907e-01 1.0479013911153640e+01
1.7044616302030384e+00 1.9042000000000003e-01 2.9147913267511300e-01 1.9889673462399951e-01 1.0481781130543803e+01
1.7049887024145822e+00 1.9043000000000002e-01 2.9158396432578321e-01 1.9889183331587998e-01 1.0484549003520272e+01
1.7055159267978568e+00 1.9044000000000000e-01 2.9168882365845189e-01 1.9888693200776042e-01 1.0487317530226361e+01
1.7060433033932361e+00 1.9044999999999998e-01 2.9179371067965698e-01 1.9888203069964089e-01 1.0490086710805423e+01
1.7065708322411051e+00 1.9046000000000002e-01 2.9189862539593819e-01 1.9887712939152133e-01 1.0492856545400835e+01
1.7070985133818555e+00 1.9047000000000000e-01 2.9200356781383591e-01 1.9887222808340180e-01 1.0495627034155989e+01
1.7076263468558939e+00 1.9048000000000001e-01 2.9210853793989289e-01 1.9886732677528224e-01 1.0498398177214336e+01
1.7081543327036319e+00 1.9049000000000002e-01 2.9221353578065251e-01 1.9886242546716268e-01 1.0501169974719325e+01
1.7086824709654951e+00 1.9050000000000000e-01 2.9231856134266004e-01 1.9885752415904315e-01 1.0503942426814463e+01
1.7092107616819190e+00 1.9050999999999998e-01 2.9242361463246225e-01 1.9885262285092362e-01 1.0506715533643279e+01
1.7097392048933484e+00 1.9051999999999999e-01 2.9252869565660716e-01 1.9884772154280406e-01 1.0509489295349336e+01
1.7102678006402403e+00 1.9053000000000000e-01 2.9263380442164444e-01 1.9884282023468450e-01 1.0512263712076233e+01
1.7107965489630592e+00 1.9054000000000001e-01 2.9273894093412489e-01 1.9883791892656494e-01 1.0515038783967585e+01
1.7113254499022783e+00 1.9055000000000002e-01 2.9284410520060039e-01 1.9883301761844541e-01 1.0517814511167035e+01
1.7118545034983854e+00 1.9056000000000001e-01 2.9294929722762530e-01 1.9882811631032588e-01 1.0520590893818275e+01
1.7123837097918773e+00 1.9056999999999999e-01 2.9305451702175456e-01 1.9882321500220632e-01 1.0523367932065025e+01
1.7129130688232597e+00 1.9058000000000000e-01 2.9315976458954507e-01 1.9881831369408678e-01 1.0526145626051028e+01
1.7134425806330500e+00 1.9059000000000001e-01 2.9326503993755515e-01 1.9881341238596723e-01 1.0528923975920064e+01
1.7139722452617749e+00 1.9060000000000002e-01 2.9337034307234400e-01 1.9880851107784767e-01 1.0531702981815942e+01
1.7145020627499692e+00 1.9061000000000003e-01 2.9347567400047248e-01 1.9880360976972813e-01 1.0534482643882491e+01
1.7150320331381821e+00 1.9062000000000001e-01 2.9358103272850311e-01 1.9879870846160858e-01 1.0537262962263588e+01
1.7155621564669703e+00 1.9062999999999999e-01 2.9368641926299988e-01 1.9879380715348904e-01 1.0540043937103132e+01
1.7160924327769027e+00 1.9064000000000000e-01 2.9379183361052796e-01 1.9878890584536951e-01 1.0542825568545062e+01
1.7166228621085584e+00 1.9065000000000001e-01 2.9389727577765451e-01 1.9878400453724995e-01 1.0545607856733348e+01
1.7171534445025218e+00 1.9066000000000000e-01 2.9400274577094720e-01 1.9877910322913039e-01 1.0548390801811962e+01
1.7176841799993954e+00 1.9067000000000001e-01 2.9410824359697607e-01 1.9877420192101086e-01 1.0551174403924955e+01
1.7182150686397855e+00 1.9068000000000002e-01 2.9421376926231163e-01 1.9876930061289130e-01 1.0553958663216369e+01
1.7187461104643107e+00 1.9069000000000000e-01 2.9431932277352679e-01 1.9876439930477177e-01 1.0556743579830286e+01
1.7192773055136013e+00 1.9069999999999998e-01 2.9442490413719546e-01 1.9875949799665221e-01 1.0559529153910837e+01
1.7198086538282986e+00 1.9071000000000002e-01 2.9453051335989322e-01 1.9875459668853268e-01 1.0562315385602179e+01
1.7203401554490485e+00 1.9072000000000000e-01 2.9463615044819641e-01 1.9874969538041312e-01 1.0565102275048474e+01
1.7208718104165162e+00 1.9073000000000001e-01 2.9474181540868383e-01 1.9874479407229356e-01 1.0567889822393957e+01
1.7214036187713668e+00 1.9074000000000002e-01 2.9484750824793460e-01 1.9873989276417403e-01 1.0570678027782852e+01
1.7219355805542829e+00 1.9075000000000000e-01 2.9495322897253018e-01 1.9873499145605450e-01 1.0573466891359438e+01
1.7224676958059555e+00 1.9075999999999999e-01 2.9505897758905320e-01 1.9873009014793494e-01 1.0576256413268027e+01
1.7229999645670850e+00 1.9077000000000000e-01 2.9516475410408777e-01 1.9872518883981541e-01 1.0579046593652949e+01
1.7235323868783865e+00 1.9078000000000001e-01 2.9527055852421952e-01 1.9872028753169585e-01 1.0581837432658590e+01
1.7240649627805773e+00 1.9079000000000002e-01 2.9537639085603518e-01 1.9871538622357629e-01 1.0584628930429332e+01
1.7245976923143900e+00 1.9080000000000003e-01 2.9548225110612275e-01 1.9871048491545676e-01 1.0587421087109604e+01
1.7251305755205670e+00 1.9081000000000001e-01 2.9558813928107242e-01 1.9870558360733720e-01 1.0590213902843873e+01
1.7256636124398621e+00 1.9081999999999999e-01 2.9569405538747545e-01 1.9870068229921767e-01 1.0593007377776635e+01
1.7261968031130368e+00 1.9083000000000000e-01 2.9579999943192453e-01 1.9869578099109811e-01 1.0595801512052409e+01
1.7267301475808665e+00 1.9084000000000001e-01 2.9590597142101405e-01 1.9869087968297858e-01 1.0598596305815764e+01
1.7272636458841333e+00 1.9085000000000002e-01 2.9601197136133939e-01 1.9868597837485902e-01 1.0601391759211278e+01
1.7277972980636287e+00 1.9086000000000003e-01 2.9611799925949728e-01 1.9868107706673946e-01 1.0604187872383557e+01
1.7283311041601588e+00 1.9087000000000001e-01 2.9622405512208649e-01 1.9867617575861993e-01 1.0606984645477263e+01
1.7288650642145376e+00 1.9087999999999999e-01 2.9633013895570698e-01 1.9867127445050040e-01 1.0609782078637071e+01
1.7293991782675897e+00 1.9089000000000000e-01 2.9643625076696006e-01 1.9866637314238084e-01 1.0612580172007698e+01
1.7299334463601506e+00 1.9090000000000001e-01 2.9654239056244902e-01 1.9866147183426128e-01 1.0615378925733889e+01
1.7304678685330639e+00 1.9091000000000000e-01 2.9664855834877740e-01 1.9865657052614175e-01 1.0618178339960407e+01
1.7310024448271872e+00 1.9092000000000001e-01 2.9675475413255153e-01 1.9865166921802219e-01 1.0620978414832068e+01
1.7315371752833844e+00 1.9093000000000002e-01 2.9686097792037808e-01 1.9864676790990266e-01 1.0623779150493700e+01
1.7320720599425317e+00 1.9094000000000000e-01 2.9696722971886591e-01 1.9864186660178310e-01 1.0626580547090173e+01
1.7326070988455171e+00 1.9094999999999998e-01 2.9707350953462508e-01 1.9863696529366356e-01 1.0629382604766390e+01
1.7331422920332378e+00 1.9096000000000002e-01 2.9717981737426746e-01 1.9863206398554401e-01 1.0632185323667287e+01
1.7336776395465985e+00 1.9097000000000000e-01 2.9728615324440544e-01 1.9862716267742447e-01 1.0634988703937811e+01
1.7342131414265194e+00 1.9098000000000001e-01 2.9739251715165399e-01 1.9862226136930491e-01 1.0637792745722971e+01
1.7347487977139253e+00 1.9099000000000002e-01 2.9749890910262833e-01 1.9861736006118536e-01 1.0640597449167775e+01
1.7352846084497553e+00 1.9100000000000000e-01 2.9760532910394616e-01 1.9861245875306582e-01 1.0643402814417284e+01
1.7358205709037287e+00 1.9100999999999999e-01 2.9771177716215369e-01 1.9860961104117678e-01 1.0646208827107912e+01
1.7363566823422882e+00 1.9102000000000000e-01 2.9781825328365341e-01 1.9860676332928776e-01 1.0649015472861175e+01
1.7368929428015878e+00 1.9103000000000001e-01 2.9792475747477698e-01 1.9860391561739871e-01 1.0651822751800056e+01
1.7374293523177842e+00 1.9104000000000002e-01 2.9803128974185644e-01 1.9860106790550966e-01 1.0654630664047531e+01
1.7379659109270422e+00 1.9105000000000003e-01 2.9813785009122518e-01 1.9859822019362061e-01 1.0657439209726601e+01
1.7385026186655375e+00 1.9106000000000001e-01 2.9824443852921850e-01 1.9859537248173159e-01 1.0660248388960305e+01
1.7390394755694529e+00 1.9106999999999999e-01 2.9835105506217258e-01 1.9859252476984254e-01 1.0663058201871698e+01
1.7395764816749768e+00 1.9108000000000000e-01 2.9845769969642477e-01 1.9858967705795350e-01 1.0665868648583848e+01
1.7401136370183086e+00 1.9109000000000001e-01 2.9856437243831402e-01 1.9858682934606448e-01 1.0668679729219857e+01
1.7406509416356517e+00 1.9110000000000002e-01 2.9867107329417986e-01 1.9858398163417543e-01 1.0671491443902832e+01
1.7411883955632184e+00 1.9111000000000003e-01 2.9877780227036305e-01 1.9858113392228638e-01 1.0674303792755905e+01
1.7417259988372307e+00 1.9112000000000001e-01 2.9888455937320629e-01 1.9857828621039733e-01 1.0677116775902244e+01
1.7422637514939177e+00 1.9112999999999999e-01 2.9899134460905302e-01 1.9857543849850831e-01 1.0679930393465026e+01
1.7428016535695137e+00 1.9113999999999998e-01 2.9909815798424810e-01 1.9857259078661926e-01 1.0682744645567446e+01
1.7433397051002646e+00 1.9115000000000001e-01 2.9920499950513785e-01 1.9856974307473022e-01 1.0685559532332737e+01
1.7438779061224212e+00 1.9116000000000000e-01 2.9931186917806879e-01 1.9856689536284119e-01 1.0688375053884130e+01
1.7444162566722448e+00 1.9117000000000001e-01 2.9941876700939013e-01 1.9856404765095215e-01 1.0691191210344900e+01
1.7449547567859995e+00 1.9118000000000002e-01 2.9952569300545095e-01 1.9856119993906310e-01 1.0694008001838322e+01
1.7454934064999621e+00 1.9119000000000000e-01 2.9963264717260252e-01 1.9855835222717408e-01 1.0696825428487706e+01
1.7460322058504152e+00 1.9119999999999998e-01 2.9973962951719690e-01 1.9855550451528503e-01 1.0699643490416383e+01
1.7465711548736520e+00 1.9121000000000002e-01 2.9984664004558798e-01 1.9855265680339598e-01 1.0702462187747710e+01
1.7471102536059664e+00 1.9122000000000000e-01 2.9995367876412965e-01 1.9854980909150693e-01 1.0705281520605041e+01
