171583
2.7429471752035077e+01 3.0831999999999998e-01 7.2428501507202991e+00 3.4165129774238495e-01 1.1245563668511733e+02
2.7432763626668663e+01 3.0833000000000005e-01 7.2439747604703495e+00 3.4161272487883487e-01 1.1246631332383812e+02
2.7436056185603398e+01 3.0834000000000006e-01 7.2450994769961454e+00 3.4157415201528496e-01 1.1247699183563448e+02
2.7439349429048708e+01 3.0835000000000001e-01 7.2462243003164275e+00 3.4153557915173505e-01 1.1248767222106414e+02
2.7442643357214045e+01 3.0836000000000002e-01 7.2473492304499354e+00 3.4149700628818519e-01 1.1249835448068484e+02
2.7445937970309028e+01 3.0837000000000003e-01 7.2484742674154123e+00 3.4145843342463528e-01 1.1250903861505476e+02
2.7449233268543338e+01 3.0837999999999999e-01 7.2495994112316113e+00 3.4141986056108536e-01 1.1251972462473231e+02
2.7452529252126727e+01 3.0839000000000000e-01 7.2507246619172854e+00 3.4138128769753545e-01 1.1253041251027598e+02
2.7455825921268996e+01 3.0840000000000001e-01 7.2518500194911972e+00 3.4134271483398559e-01 1.1254110227224447e+02
2.7459123276180126e+01 3.0840999999999996e-01 7.2529754839721132e+00 3.4130414197043568e-01 1.1255179391119690e+02
2.7462421317070142e+01 3.0842000000000003e-01 7.2541010553788130e+00 3.4126556910688555e-01 1.1256248742769260e+02
2.7465720044149119e+01 3.0843000000000004e-01 7.2552267337300620e+00 3.4122699624333569e-01 1.1257318282229087e+02
2.7469019457627258e+01 3.0843999999999999e-01 7.2563525190446505e+00 3.4118842337978578e-01 1.1258388009555151e+02
2.7472319557714872e+01 3.0845000000000006e-01 7.2574784113413742e+00 3.4114985051623564e-01 1.1259457924803451e+02
2.7475620344622314e+01 3.0846000000000007e-01 7.2586044106390144e+00 3.4111127765268578e-01 1.1260528028029995e+02
2.7478921818560046e+01 3.0847000000000002e-01 7.2597305169563793e+00 3.4107270478913587e-01 1.1261598319290829e+02
2.7482223979738606e+01 3.0848000000000003e-01 7.2608567303122751e+00 3.4103413192558596e-01 1.1262668798642011e+02
2.7485526828368631e+01 3.0849000000000004e-01 7.2619830507255134e+00 3.4099555906203610e-01 1.1263739466139629e+02
2.7488830364660856e+01 3.0850000000000000e-01 7.2631094782149113e+00 3.4095698619848619e-01 1.1264810321839795e+02
2.7492134588826065e+01 3.0851000000000001e-01 7.2642360127992927e+00 3.4091841333493628e-01 1.1265881365798631e+02
2.7495439501075168e+01 3.0851999999999996e-01 7.2653626544974852e+00 3.4087984047138642e-01 1.1266952598072298e+02
2.7498745101619168e+01 3.0852999999999997e-01 7.2664894033283245e+00 3.4084126760783651e-01 1.1268024018716979e+02
2.7502051390669134e+01 3.0853999999999998e-01 7.2676162593106488e+00 3.4080269474428659e-01 1.1269095627788872e+02
2.7505358368436244e+01 3.0854999999999999e-01 7.2687432224633115e+00 3.4076412188073651e-01 1.1270167425344208e+02
2.7508666035131689e+01 3.0856000000000000e-01 7.2698702928051491e+00 3.4072554901718660e-01 1.1271239411439214e+02
2.7511974390966845e+01 3.0857000000000001e-01 7.2709974703550264e+00 3.4068697615363669e-01 1.1272311586130171e+02
2.7515283436153155e+01 3.0858000000000002e-01 7.2721247551318129e+00 3.4064840329008661e-01 1.1273383949473383e+02
2.7518593170902125e+01 3.0859000000000003e-01 7.2732521471543610e+00 3.4060983042653670e-01 1.1274456501525157e+02
2.7521903595425339e+01 3.0860000000000004e-01 7.2743796464415533e+00 3.4057125756298678e-01 1.1275529242341831e+02
2.7525214709934534e+01 3.0861000000000000e-01 7.2755072530122682e+00 3.4053268469943693e-01 1.1276602171979781e+02
2.7528526514641438e+01 3.0862000000000001e-01 7.2766349668853909e+00 3.4049411183588701e-01 1.1277675290495375e+02
2.7531839009757960e+01 3.0863000000000002e-01 7.2777627880798113e+00 3.4045553897233710e-01 1.1278748597945037e+02
2.7535152195496053e+01 3.0863999999999997e-01 7.2788907166144270e+00 3.4041696610878719e-01 1.1279822094385200e+02
2.7538466072067752e+01 3.0864999999999998e-01 7.2800187525081386e+00 3.4037839324523733e-01 1.1280895779872313e+02
2.7541780639685197e+01 3.0865999999999999e-01 7.2811468957798544e+00 3.4033982038168742e-01 1.1281969654462856e+02
2.7545095898560614e+01 3.0867000000000000e-01 7.2822751464484936e+00 3.4030124751813728e-01 1.1283043718213337e+02
2.7548411848906330e+01 3.0868000000000001e-01 7.2834035045329619e+00 3.4026267465458743e-01 1.1284117971180281e+02
2.7551728490934725e+01 3.0869000000000002e-01 7.2845319700521909e+00 3.4022410179103751e-01 1.1285192413420232e+02
2.7555045824858293e+01 3.0870000000000003e-01 7.2856605430251173e+00 3.4018552892748738e-01 1.1286267044989764e+02
2.7558363850889609e+01 3.0871000000000004e-01 7.2867892234706630e+00 3.4014695606393752e-01 1.1287341865945473e+02
2.7561682569241384e+01 3.0872000000000005e-01 7.2879180114077764e+00 3.4010838320038761e-01 1.1288416876343987e+02
2.7565001980126329e+01 3.0873000000000000e-01 7.2890469068554049e+00 3.4006981033683770e-01 1.1289492076241936e+02
2.7568322083757291e+01 3.0874000000000001e-01 7.2901759098325005e+00 3.4003123747328784e-01 1.1290567465695987e+02
2.7571642880347248e+01 3.0875000000000002e-01 7.2913050203580232e+00 3.3999266460973793e-01 1.1291643044762841e+02
2.7574964370109175e+01 3.0875999999999998e-01 7.2924342384509355e+00 3.3995409174618801e-01 1.1292718813499194e+02
2.7578286553256213e+01 3.0876999999999999e-01 7.2935635641302072e+00 3.3991551888263816e-01 1.1293794771961791e+02
2.7581609430001564e+01 3.0878000000000000e-01 7.2946929974148151e+00 3.3987694601908824e-01 1.1294870920207390e+02
2.7584933000558532e+01 3.0878999999999995e-01 7.2958225383237387e+00 3.3983837315553833e-01 1.1295947258292780e+02
2.7588257265140523e+01 3.0880000000000002e-01 7.2969521868759726e+00 3.3979980029198825e-01 1.1297023786274771e+02
2.7591582223960931e+01 3.0881000000000003e-01 7.2980819430904953e+00 3.3976122742843834e-01 1.1298100504210170e+02
2.7594907877233364e+01 3.0881999999999998e-01 7.2992118069863130e+00 3.3972265456488843e-01 1.1299177412155844e+02
2.7598234225171481e+01 3.0883000000000005e-01 7.3003417785824345e+00 3.3968408170133835e-01 1.1300254510168672e+02
2.7601561267989005e+01 3.0884000000000006e-01 7.3014718578978570e+00 3.3964550883778843e-01 1.1301331798305549e+02
2.7604889005899789e+01 3.0885000000000001e-01 7.3026020449516027e+00 3.3960693597423852e-01 1.1302409276623405e+02
2.7608217439117734e+01 3.0886000000000002e-01 7.3037323397626910e+00 3.3956836311068866e-01 1.1303486945179182e+02
2.7611546567856831e+01 3.0887000000000003e-01 7.3048627423501502e+00 3.3952979024713875e-01 1.1304564804029845e+02
2.7614876392331198e+01 3.0887999999999999e-01 7.3059932527330123e+00 3.3949121738358884e-01 1.1305642853232391e+02
2.7618206912755031e+01 3.0889000000000000e-01 7.3071238709303152e+00 3.3945264452003893e-01 1.1306721092843843e+02
2.7621538129342600e+01 3.0890000000000001e-01 7.3082545969611026e+00 3.3941407165648907e-01 1.1307799522921239e+02
2.7624870042308256e+01 3.0890999999999996e-01 7.3093854308444239e+00 3.3937549879293916e-01 1.1308878143521636e+02
2.7628202651866520e+01 3.0892000000000003e-01 7.3105163725993405e+00 3.3933692592938902e-01 1.1309956954702142e+02
2.7631535958231876e+01 3.0893000000000004e-01 7.3116474222449002e+00 3.3929835306583916e-01 1.1311035956519849e+02
2.7634869961618961e+01 3.0893999999999999e-01 7.3127785798001765e+00 3.3925978020228925e-01 1.1312115149031897e+02
2.7638204662242551e+01 3.0895000000000006e-01 7.3139098452842477e+00 3.3922120733873912e-01 1.1313194532295451e+02
2.7641540060317414e+01 3.0896000000000007e-01 7.3150412187161802e+00 3.3918263447518926e-01 1.1314274106367681e+02
2.7644876156058487e+01 3.0897000000000002e-01 7.3161727001150636e+00 3.3914406161163935e-01 1.1315353871305805e+02
2.7648212949680779e+01 3.0898000000000003e-01 7.3173042894999867e+00 3.3910548874808943e-01 1.1316433827167053e+02
2.7651550441399340e+01 3.0899000000000004e-01 7.3184359868900435e+00 3.3906691588453958e-01 1.1317513974008668e+02
2.7654888631429390e+01 3.0900000000000000e-01 7.3195677923043378e+00 3.3902834302098966e-01 1.1318594311887938e+02
2.7658227573230850e+01 3.0901000000000001e-01 7.3206997057628351e+00 3.3897895983898302e-01 1.1319674858093164e+02
2.7661567320313438e+01 3.0901999999999996e-01 7.3218317272872353e+00 3.3892957665697632e-01 1.1320755629927083e+02
2.7664907872978407e+01 3.0902999999999997e-01 7.3229638569001043e+00 3.3888019347496967e-01 1.1321836627472578e+02
2.7668249231527195e+01 3.0903999999999998e-01 7.3240960946240170e+00 3.3883081029296297e-01 1.1322917850812586e+02
2.7671591396261405e+01 3.0904999999999999e-01 7.3252284404815651e+00 3.3878142711095605e-01 1.1323999300030081e+02
2.7674934367482724e+01 3.0906000000000000e-01 7.3263608944953260e+00 3.3873204392894934e-01 1.1325080975208066e+02
2.7678278145493103e+01 3.0907000000000001e-01 7.3274934566879066e+00 3.3868266074694270e-01 1.1326162876429615e+02
2.7681622730594579e+01 3.0908000000000002e-01 7.3286261270819226e+00 3.3863327756493572e-01 1.1327245003777824e+02
2.7684968123089348e+01 3.0909000000000003e-01 7.3297589056999772e+00 3.3858389438292907e-01 1.1328327357335831e+02
2.7688314323279766e+01 3.0910000000000004e-01 7.3308917925647021e+00 3.3853451120092243e-01 1.1329409937186821e+02
2.7691661331468346e+01 3.0911000000000000e-01 7.3320247876987317e+00 3.3848512801891573e-01 1.1330492743414020e+02
2.7695009147957784e+01 3.0912000000000001e-01 7.3331578911247064e+00 3.3843574483690908e-01 1.1331575776100701e+02
2.7698357773050947e+01 3.0913000000000002e-01 7.3342911028652766e+00 3.3838636165490238e-01 1.1332659035330192e+02
2.7701707207050795e+01 3.0913999999999997e-01 7.3354244229431016e+00 3.3833697847289573e-01 1.1333742521185837e+02
2.7705057450260465e+01 3.0914999999999998e-01 7.3365578513808476e+00 3.3828759529088903e-01 1.1334826233751031e+02
2.7708408502983293e+01 3.0915999999999999e-01 7.3376913882011898e+00 3.3823821210888239e-01 1.1335910173109225e+02
2.7711760365522739e+01 3.0917000000000000e-01 7.3388250334268177e+00 3.3818882892687546e-01 1.1336994339343907e+02
2.7715113038182427e+01 3.0918000000000001e-01 7.3399587870804117e+00 3.3813944574486876e-01 1.1338078732538598e+02
2.7718466521266134e+01 3.0919000000000002e-01 7.3410926491846764e+00 3.3809006256286211e-01 1.1339163352776870e+02
2.7721820815077802e+01 3.0920000000000003e-01 7.3422266197623278e+00 3.3804067938085514e-01 1.1340248200142342e+02
2.7725175919921522e+01 3.0921000000000004e-01 7.3433606988360705e+00 3.3799129619884849e-01 1.1341333274718664e+02
2.7728531836101542e+01 3.0922000000000005e-01 7.3444948864286346e+00 3.3794191301684179e-01 1.1342418576589540e+02
2.7731888563922293e+01 3.0923000000000000e-01 7.3456291825627549e+00 3.3789252983483514e-01 1.1343504105838710e+02
2.7735246103688333e+01 3.0924000000000001e-01 7.3467635872611732e+00 3.3784314665282844e-01 1.1344589862549962e+02
2.7738604455704397e+01 3.0925000000000002e-01 7.3478981005466393e+00 3.3779376347082180e-01 1.1345675846807126e+02
2.7741963620275346e+01 3.0925999999999998e-01 7.3490327224419136e+00 3.3774438028881515e-01 1.1346762058694063e+02
2.7745323597706257e+01 3.0926999999999999e-01 7.3501674529697620e+00 3.3769499710680845e-01 1.1347848498294701e+02
2.7748684388302340e+01 3.0928000000000000e-01 7.3513022921529600e+00 3.3764561392480180e-01 1.1348935165692997e+02
2.7752045992368938e+01 3.0928999999999995e-01 7.3524372400142921e+00 3.3759623074279510e-01 1.1350022060972948e+02
2.7755408410211629e+01 3.0930000000000002e-01 7.3535722965765578e+00 3.3754684756078818e-01 1.1351109184218618e+02
2.7758771642136008e+01 3.0931000000000003e-01 7.3547074618625432e+00 3.3749746437878148e-01 1.1352196535514064e+02
2.7762135688447966e+01 3.0931999999999998e-01 7.3558427358950649e+00 3.3744808119677483e-01 1.1353284114943433e+02
2.7765500549453520e+01 3.0933000000000005e-01 7.3569781186969472e+00 3.3739869801476785e-01 1.1354371922590909e+02
2.7768866225458776e+01 3.0934000000000006e-01 7.3581136102910021e+00 3.3734931483276120e-01 1.1355459958540690e+02
2.7772232716770109e+01 3.0935000000000001e-01 7.3592492107000718e+00 3.3729993165075456e-01 1.1356548222877056e+02
2.7775600023693947e+01 3.0936000000000002e-01 7.3603849199469993e+00 3.3725054846874786e-01 1.1357636715684298e+02
2.7778968146536982e+01 3.0937000000000003e-01 7.3615207380546348e+00 3.3720116528674121e-01 1.1358725437046778e+02
2.7782337085605981e+01 3.0937999999999999e-01 7.3626566650458392e+00 3.3715178210473451e-01 1.1359814387048878e+02
2.7785706841207908e+01 3.0939000000000000e-01 7.3637927009434794e+00 3.3710239892272786e-01 1.1360903565775038e+02
2.7789077413649867e+01 3.0940000000000001e-01 7.3649288457704314e+00 3.3705301574072116e-01 1.1361992973309728e+02
2.7792448803239157e+01 3.0940999999999996e-01 7.3660650995495827e+00 3.3700363255871452e-01 1.1363082609737482e+02
2.7795821010283230e+01 3.0942000000000003e-01 7.3672014623038331e+00 3.3695424937670759e-01 1.1364172475142867e+02
2.7799194035089627e+01 3.0943000000000004e-01 7.3683379340560693e+00 3.3690486619470089e-01 1.1365262569610475e+02
2.7802567877966151e+01 3.0943999999999999e-01 7.3694745148292098e+00 3.3685548301269425e-01 1.1366352893224975e+02
2.7805942539220727e+01 3.0945000000000006e-01 7.3706112046461794e+00 3.3680609983068727e-01 1.1367443446071061e+02
2.7809318019161392e+01 3.0946000000000007e-01 7.3717480035298939e+00 3.3675671664868062e-01 1.1368534228233464e+02
2.7812694318096419e+01 3.0947000000000002e-01 7.3728849115032951e+00 3.3670733346667392e-01 1.1369625239796979e+02
2.7816071436334198e+01 3.0948000000000003e-01 7.3740219285893263e+00 3.3665795028466727e-01 1.1370716480846426e+02
2.7819449374183304e+01 3.0949000000000004e-01 7.3751590548109407e+00 3.3660856710266057e-01 1.1371807951466684e+02
2.7822828131952441e+01 3.0950000000000000e-01 7.3762962901910996e+00 3.3655918392065393e-01 1.1372899651742662e+02
2.7826207709950516e+01 3.0951000000000001e-01 7.3774336347527747e+00 3.3650980073864728e-01 1.1373991581759326e+02
2.7829588108486554e+01 3.0951999999999996e-01 7.3785710885189415e+00 3.3646041755664058e-01 1.1375083741601672e+02
2.7832969327869787e+01 3.0952999999999997e-01 7.3797086515125878e+00 3.3641103437463393e-01 1.1376176131354755e+02
2.7836351368409545e+01 3.0953999999999998e-01 7.3808463237567095e+00 3.3636165119262723e-01 1.1377268751103658e+02
2.7839734230415438e+01 3.0954999999999999e-01 7.3819841052743174e+00 3.3631226801062031e-01 1.1378361600933533e+02
2.7843117914197080e+01 3.0956000000000000e-01 7.3831219960884091e+00 3.3626288482861361e-01 1.1379454680929541e+02
2.7846502420064361e+01 3.0957000000000001e-01 7.3842599962220143e+00 3.3621350164660696e-01 1.1380547991176915e+02
2.7849887748327294e+01 3.0958000000000002e-01 7.3853981056981661e+00 3.3616411846459998e-01 1.1381641531760921e+02
2.7853273899296045e+01 3.0959000000000003e-01 7.3865363245398914e+00 3.3611473528259334e-01 1.1382735302766862e+02
2.7856660873280934e+01 3.0960000000000004e-01 7.3876746527702428e+00 3.3606535210058669e-01 1.1383829304280096e+02
2.7860048670592484e+01 3.0961000000000000e-01 7.3888130904122757e+00 3.3601596891857999e-01 1.1384923536386020e+02
2.7863437291541373e+01 3.0962000000000001e-01 7.3899516374890517e+00 3.3596658573657334e-01 1.1386017999170087e+02
2.7866826736438419e+01 3.0963000000000002e-01 7.3910902940236456e+00 3.3591720255456664e-01 1.1387112692717780e+02
2.7870217005594586e+01 3.0963999999999997e-01 7.3922290600391358e+00 3.3586781937255999e-01 1.1388207617114624e+02
2.7873608099321054e+01 3.0964999999999998e-01 7.3933679355586124e+00 3.3581843619055329e-01 1.1389302772446203e+02
2.7877000017929138e+01 3.0965999999999999e-01 7.3945069206051741e+00 3.3576905300854665e-01 1.1390398158798139e+02
2.7880392761730334e+01 3.0967000000000000e-01 7.3956460152019323e+00 3.3571966982653972e-01 1.1391493776256100e+02
2.7883786331036244e+01 3.0968000000000001e-01 7.3967852193719894e+00 3.3567028664453302e-01 1.1392589624905783e+02
2.7887180726158693e+01 3.0969000000000002e-01 7.3979245331384753e+00 3.3562090346252638e-01 1.1393685704832950e+02
2.7890575947409637e+01 3.0970000000000003e-01 7.3990639565245289e+00 3.3557152028051940e-01 1.1394782016123396e+02
2.7893971995101190e+01 3.0971000000000004e-01 7.4002034895532764e+00 3.3552213709851275e-01 1.1395878558862955e+02
2.7897368869545684e+01 3.0972000000000005e-01 7.4013431322478755e+00 3.3547275391650605e-01 1.1396975333137530e+02
2.7900766571055545e+01 3.0973000000000001e-01 7.4024828846314827e+00 3.3542337073449940e-01 1.1398072339033037e+02
2.7904165099943420e+01 3.0974000000000002e-01 7.4036227467272653e+00 3.3537398755249270e-01 1.1399169576635464e+02
2.7907564456522081e+01 3.0975000000000003e-01 7.4047627185583975e+00 3.3532460437048606e-01 1.1400267046030825e+02
2.7910964641104460e+01 3.0975999999999998e-01 7.4059028001480627e+00 3.3527522118847941e-01 1.1401364747305179e+02
2.7914365654003699e+01 3.0976999999999999e-01 7.4070429915194547e+00 3.3522583800647271e-01 1.1402462680544647e+02
2.7917767495533059e+01 3.0978000000000000e-01 7.4081832926957718e+00 3.3517645482446606e-01 1.1403560845835378e+02
2.7921170166005989e+01 3.0978999999999995e-01 7.4093237037002266e+00 3.3512707164245936e-01 1.1404659243263572e+02
2.7924573665736105e+01 3.0980000000000002e-01 7.4104642245560406e+00 3.3507768846045244e-01 1.1405757872915476e+02
2.7927977995037125e+01 3.0981000000000003e-01 7.4116048552864289e+00 3.3502830527844574e-01 1.1406856734877363e+02
2.7931383154223031e+01 3.0981999999999998e-01 7.4127455959146342e+00 3.3497892209643909e-01 1.1407955829235576e+02
2.7934789143607908e+01 3.0983000000000005e-01 7.4138864464639056e+00 3.3492953891443211e-01 1.1409055156076496e+02
2.7938195963506018e+01 3.0984000000000006e-01 7.4150274069574822e+00 3.3488015573242547e-01 1.1410154715486540e+02
2.7941603614231788e+01 3.0985000000000001e-01 7.4161684774186334e+00 3.3483077255041882e-01 1.1411254507552177e+02
2.7945012096099834e+01 3.0986000000000002e-01 7.4173096578706277e+00 3.3478138936841212e-01 1.1412354532359923e+02
2.7948421409424878e+01 3.0987000000000003e-01 7.4184509483367451e+00 3.3473200618640547e-01 1.1413454789996327e+02
2.7951831554521839e+01 3.0987999999999999e-01 7.4195923488402711e+00 3.3468262300439877e-01 1.1414555280547991e+02
2.7955242531705849e+01 3.0989000000000000e-01 7.4207338594045025e+00 3.3463323982239213e-01 1.1415656004101569e+02
2.7958654341292124e+01 3.0990000000000001e-01 7.4218754800527442e+00 3.3458385664038542e-01 1.1416756960743749e+02
2.7962066983596117e+01 3.0990999999999996e-01 7.4230172108083083e+00 3.3453447345837878e-01 1.1417858150561267e+02
2.7965480458933396e+01 3.0992000000000003e-01 7.4241590516945237e+00 3.3448509027637185e-01 1.1418959573640913e+02
2.7968894767619716e+01 3.0993000000000004e-01 7.4253010027347077e+00 3.3443570709436515e-01 1.1420061230069507e+02
2.7972309909970988e+01 3.0993999999999999e-01 7.4264430639522079e+00 3.3438632391235851e-01 1.1421163119933921e+02
2.7975725886303302e+01 3.0995000000000006e-01 7.4275852353703753e+00 3.3433694073035153e-01 1.1422265243321075e+02
2.7979142696932886e+01 3.0996000000000007e-01 7.4287275170125566e+00 3.3428755754834488e-01 1.1423367600317926e+02
2.7982560342176185e+01 3.0997000000000002e-01 7.4298699089021216e+00 3.3423817436633818e-01 1.1424470191011487e+02
2.7985978822349750e+01 3.0998000000000003e-01 7.4310124110624454e+00 3.3418879118433154e-01 1.1425573015488803e+02
2.7989398137770362e+01 3.0999000000000004e-01 7.4321550235169100e+00 3.3413940800232483e-01 1.1426676073836985e+02
2.7992818288754908e+01 3.1000000000000000e-01 7.4332977462889076e+00 3.3409002482031819e-01 1.1427779366143164e+02
2.7996239334410063e+01 3.1001000000000001e-01 7.4344405794027866e+00 3.3402916228671442e-01 1.1428882911458615e+02
2.7999661333906111e+01 3.1001999999999996e-01 7.4355835228848006e+00 3.3396829975311071e-01 1.1429986728853271e+02
2.8003084287672237e+01 3.1002999999999997e-01 7.4367265767621653e+00 3.3390743721950694e-01 1.1431090818448023e+02
2.8006508196137876e+01 3.1003999999999998e-01 7.4378697410621051e+00 3.3384657468590317e-01 1.1432195180363819e+02
2.8009933059732788e+01 3.1004999999999999e-01 7.4390130158118648e+00 3.3378571215229907e-01 1.1433299814721707e+02
2.8013358878886933e+01 3.1006000000000000e-01 7.4401564010386823e+00 3.3372484961869531e-01 1.1434404721642782e+02
2.8016785654030578e+01 3.1007000000000001e-01 7.4412998967698254e+00 3.3366398708509160e-01 1.1435509901248236e+02
2.8020213385594275e+01 3.1008000000000002e-01 7.4424435030325764e+00 3.3360312455148750e-01 1.1436615353659327e+02
2.8023642074008809e+01 3.1009000000000003e-01 7.4435872198542077e+00 3.3354226201788373e-01 1.1437721078997392e+02
2.8027071719705308e+01 3.1010000000000004e-01 7.4447310472620263e+00 3.3348139948427996e-01 1.1438827077383854e+02
2.8030502323115105e+01 3.1011000000000000e-01 7.4458749852833410e+00 3.3342053695067619e-01 1.1439933348940195e+02
2.8033933884669814e+01 3.1012000000000001e-01 7.4470190339454776e+00 3.3335967441707248e-01 1.1441039893787982e+02
2.8037366404801368e+01 3.1013000000000002e-01 7.4481631932757679e+00 3.3329881188346872e-01 1.1442146712048863e+02
2.8040799883941926e+01 3.1013999999999997e-01 7.4493074633015608e+00 3.3323794934986495e-01 1.1443253803844549e+02
2.8044234322523941e+01 3.1014999999999998e-01 7.4504518440502165e+00 3.3317708681626124e-01 1.1444361169296843e+02
2.8047669720980142e+01 3.1015999999999999e-01 7.4515963355491071e+00 3.3311622428265747e-01 1.1445468808527616e+02
2.8051106079743512e+01 3.1017000000000000e-01 7.4527409378256220e+00 3.3305536174905337e-01 1.1446576721658809e+02
2.8054543399247319e+01 3.1018000000000001e-01 7.4538856509071438e+00 3.3299449921544960e-01 1.1447684908812451e+02
2.8057981679925110e+01 3.1019000000000002e-01 7.4550304748210889e+00 3.3293363668184583e-01 1.1448793370110640e+02
2.8061420922210708e+01 3.1020000000000003e-01 7.4561754095948842e+00 3.3287277414824173e-01 1.1449902105675561e+02
2.8064861126538194e+01 3.1021000000000004e-01 7.4573204552559478e+00 3.3281191161463802e-01 1.1451011115629456e+02
2.8068302293341929e+01 3.1022000000000005e-01 7.4584656118317332e+00 3.3275104908103426e-01 1.1452120400094663e+02
2.8071744423056590e+01 3.1023000000000001e-01 7.4596108793496958e+00 3.3269018654743049e-01 1.1453229959193591e+02
2.8075187516117072e+01 3.1024000000000002e-01 7.4607562578373070e+00 3.3262932401382672e-01 1.1454339793048729e+02
2.8078631572958589e+01 3.1025000000000003e-01 7.4619017473220479e+00 3.3256846148022301e-01 1.1455449901782639e+02
2.8082076594016581e+01 3.1025999999999998e-01 7.4630473478314121e+00 3.3250759894661924e-01 1.1456560285517951e+02
2.8085522579726810e+01 3.1026999999999999e-01 7.4641930593929056e+00 3.3244673641301548e-01 1.1457670944377386e+02
2.8088969530525315e+01 3.1028000000000000e-01 7.4653388820340476e+00 3.3238587387941176e-01 1.1458781878483745e+02
2.8092417446848348e+01 3.1028999999999995e-01 7.4664848157823691e+00 3.3232501134580800e-01 1.1459893087959883e+02
2.8095866329132562e+01 3.1030000000000002e-01 7.4676308606654187e+00 3.3226414881220390e-01 1.1461004572928772e+02
2.8099316177814710e+01 3.1031000000000003e-01 7.4687770167107397e+00 3.3220328627860013e-01 1.1462116333513406e+02
2.8102766993331983e+01 3.1031999999999998e-01 7.4699232839459064e+00 3.3214242374499636e-01 1.1463228369836906e+02
2.8106218776121803e+01 3.1033000000000005e-01 7.4710696623985049e+00 3.3208156121139226e-01 1.1464340682022460e+02
2.8109671526621792e+01 3.1034000000000006e-01 7.4722161520961148e+00 3.3202069867778855e-01 1.1465453270193305e+02
2.8113125245269959e+01 3.1035000000000001e-01 7.4733627530663469e+00 3.3195983614418478e-01 1.1466566134472789e+02
2.8116579932504528e+01 3.1036000000000002e-01 7.4745094653368183e+00 3.3189897361058102e-01 1.1467679274984322e+02
2.8120035588764036e+01 3.1037000000000003e-01 7.4756562889351592e+00 3.3183811107697725e-01 1.1468792691851402e+02
2.8123492214487282e+01 3.1037999999999999e-01 7.4768032238890108e+00 3.3177724854337354e-01 1.1469906385197592e+02
2.8126949810113320e+01 3.1039000000000000e-01 7.4779502702260263e+00 3.3171638600976977e-01 1.1471020355146541e+02
2.8130408376081512e+01 3.1040000000000001e-01 7.4790974279738744e+00 3.3165552347616600e-01 1.1472134601821968e+02
2.8133867912831512e+01 3.1040999999999996e-01 7.4802446971602308e+00 3.3159466094256229e-01 1.1473249125347684e+02
2.8137328420803243e+01 3.1042000000000003e-01 7.4813920778127967e+00 3.3153379840895819e-01 1.1474363925847572e+02
2.8140789900436847e+01 3.1043000000000004e-01 7.4825395699592603e+00 3.3147293587535442e-01 1.1475479003445578e+02
2.8144252352172817e+01 3.1043999999999999e-01 7.4836871736273451e+00 3.3141207334175066e-01 1.1476594358265739e+02
2.8147715776451939e+01 3.1045000000000006e-01 7.4848348888447855e+00 3.3135121080814656e-01 1.1477709990432184e+02
2.8151180173715176e+01 3.1046000000000007e-01 7.4859827156393095e+00 3.3129034827454279e-01 1.1478825900069084e+02
2.8154645544403916e+01 3.1047000000000002e-01 7.4871306540386779e+00 3.3122948574093908e-01 1.1479942087300734e+02
2.8158111888959706e+01 3.1048000000000003e-01 7.4882787040706544e+00 3.3116862320733531e-01 1.1481058552251467e+02
2.8161579207824452e+01 3.1048999999999999e-01 7.4894268657630185e+00 3.3110776067373154e-01 1.1482175295045725e+02
2.8165047501440295e+01 3.1050000000000000e-01 7.4905751391435595e+00 3.3104689814012778e-01 1.1483292315808005e+02
2.8168516770249678e+01 3.1051000000000001e-01 7.4917235242400819e+00 3.3098603560652406e-01 1.1484409614662897e+02
2.8171987014695347e+01 3.1051999999999996e-01 7.4928720210804007e+00 3.3092517307292030e-01 1.1485527191735072e+02
2.8175458235220262e+01 3.1052999999999997e-01 7.4940206296923444e+00 3.3086431053931653e-01 1.1486645047149264e+02
2.8178930432267741e+01 3.1053999999999998e-01 7.4951693501037520e+00 3.3080344800571282e-01 1.1487763181030300e+02
2.8182403606281348e+01 3.1054999999999999e-01 7.4963181823424847e+00 3.3074258547210872e-01 1.1488881593503085e+02
2.8185877757704926e+01 3.1056000000000000e-01 7.4974671264363932e+00 3.3068172293850495e-01 1.1490000284692593e+02
2.8189352886982615e+01 3.1057000000000001e-01 7.4986161824133628e+00 3.3062086040490118e-01 1.1491119254723888e+02
2.8192828994558820e+01 3.1058000000000002e-01 7.4997653503012911e+00 3.3055999787129708e-01 1.1492238503722102e+02
2.8196306080878255e+01 3.1059000000000003e-01 7.5009146301280660e+00 3.3049913533769332e-01 1.1493358031812460e+02
2.8199784146385884e+01 3.1060000000000004e-01 7.5020640219216110e+00 3.3043827280408961e-01 1.1494477839120249e+02
2.8203263191526982e+01 3.1061000000000000e-01 7.5032135257098549e+00 3.3037741027048584e-01 1.1495597925770849e+02
2.8206743216747103e+01 3.1062000000000001e-01 7.5043631415207370e+00 3.3031654773688207e-01 1.1496718291889717e+02
2.8210224222492073e+01 3.1063000000000002e-01 7.5055128693822111e+00 3.3025568520327836e-01 1.1497838937602384e+02
2.8213706209208013e+01 3.1063999999999997e-01 7.5066627093222422e+00 3.3019482266967459e-01 1.1498959863034463e+02
