171583
1.2414278218151432e-04 3.5595000000000002e-02 2.9947624312862996e-05 2.4123532425006661e-01 4.3289902091410955e-03
1.2416072831897669e-04 3.5595999999999996e-02 2.9951953555152765e-05 2.4123532425006661e-01 4.3294943778550811e-03
1.2417867654647720e-04 3.5597000000000004e-02 2.9956283301633562e-05 2.4123532425006661e-01 4.3299985911203400e-03
1.2419662686420023e-04 3.5597999999999998e-02 2.9960613552349875e-05 2.4123532425006661e-01 4.3305028489395497e-03
1.2421457927233058e-04 3.5598999999999999e-02 2.9964944307346273e-05 2.4123532425006661e-01 4.3310071513153990e-03
1.2423253377105321e-04 3.5600000000000000e-02 2.9969275566667365e-05 2.4123532425006661e-01 4.3315114982505776e-03
1.2425049036055244e-04 3.5601000000000001e-02 2.9973607330357638e-05 2.4123532425006661e-01 4.3320158897477623e-03
1.2426844904101319e-04 3.5601999999999995e-02 2.9977939598461693e-05 2.4123532425006661e-01 4.3325203258096417e-03
1.2428640981262034e-04 3.5603000000000003e-02 2.9982272371024127e-05 2.4123532425006661e-01 4.3330248064389083e-03
1.2430437267555838e-04 3.5603999999999997e-02 2.9986605648089440e-05 2.4123532425006661e-01 4.3335293316382377e-03
1.2432233763001217e-04 3.5604999999999998e-02 2.9990939429702241e-05 2.4123532425006661e-01 4.3340339014103189e-03
1.2434030467616664e-04 3.5606000000000006e-02 2.9995273715907131e-05 2.4123532425006661e-01 4.3345385157578433e-03
1.2435827381420631e-04 3.5607000000000000e-02 2.9999608506748630e-05 2.4123532425006661e-01 4.3350431746834875e-03
1.2437624504431610e-04 3.5608000000000001e-02 3.0003943802271339e-05 2.4123532425006661e-01 4.3355478781899421e-03
1.2439421836668097e-04 3.5609000000000002e-02 3.0008279602519873e-05 2.4123532425006661e-01 4.3360526262798960e-03
1.2441219378148550e-04 3.5610000000000003e-02 3.0012615907538770e-05 2.4123532425006661e-01 4.3365574189560300e-03
1.2443017128891453e-04 3.5610999999999997e-02 3.0016952717372633e-05 2.4123532425006661e-01 4.3370622562210323e-03
1.2444815088915318e-04 3.5612000000000005e-02 3.0021290032066085e-05 2.4123532425006661e-01 4.3375671380775933e-03
1.2446613258238596e-04 3.5612999999999999e-02 3.0025627851663666e-05 2.4123532425006661e-01 4.3380720645283923e-03
1.2448411636879791e-04 3.5614000000000000e-02 3.0029966176209988e-05 2.4123532425006661e-01 4.3385770355761190e-03
1.2450210224857400e-04 3.5615000000000001e-02 3.0034305005749692e-05 2.4123532425006661e-01 4.3390820512234640e-03
1.2452009022189883e-04 3.5616000000000002e-02 3.0038644340327312e-05 2.4123532425006661e-01 4.3395871114731057e-03
1.2453808028895747e-04 3.5616999999999996e-02 3.0042984179987488e-05 2.4123532425006661e-01 4.3400922163277364e-03
1.2455607244993495e-04 3.5618000000000004e-02 3.0047324524774850e-05 2.4123532425006661e-01 4.3405973657900439e-03
1.2457406670501593e-04 3.5618999999999998e-02 3.0051665374733945e-05 2.4123532425006661e-01 4.3411025598627103e-03
1.2459206305438547e-04 3.5619999999999999e-02 3.0056006729909420e-05 2.4123532425006661e-01 4.3416077985484252e-03
1.2461006149822864e-04 3.5621000000000000e-02 3.0060348590345923e-05 2.4123532425006661e-01 4.3421130818498792e-03
1.2462806203673011e-04 3.5622000000000001e-02 3.0064690956088009e-05 2.4123532425006661e-01 4.3426184097697523e-03
1.2464606467007505e-04 3.5622999999999995e-02 3.0069033827180318e-05 2.4123532425006661e-01 4.3431237823107361e-03
1.2466406939844841e-04 3.5624000000000003e-02 3.0073377203667513e-05 2.4123532425006661e-01 4.3436291994755202e-03
1.2468207622203512e-04 3.5625000000000004e-02 3.0077721085594159e-05 2.4123532425006661e-01 4.3441346612667856e-03
1.2470008514102012e-04 3.5625999999999998e-02 3.0082065473004904e-05 2.4123532425006661e-01 4.3446401676872238e-03
1.2471809615558868e-04 3.5627000000000006e-02 3.0086410365944418e-05 2.4123532425006661e-01 4.3451457187395253e-03
1.2473610926592548e-04 3.5628000000000000e-02 3.0090755764457274e-05 2.4123532425006661e-01 4.3456513144263711e-03
1.2475412447221572e-04 3.5629000000000001e-02 3.0095101668588129e-05 2.4123532425006661e-01 4.3461569547504518e-03
1.2477214177464456e-04 3.5630000000000002e-02 3.0099448078381664e-05 2.4123532425006661e-01 4.3466626397144596e-03
1.2479016117339679e-04 3.5631000000000003e-02 3.0103794993882451e-05 2.4123532425006661e-01 4.3471683693210757e-03
1.2480818266865761e-04 3.5631999999999997e-02 3.0108142415135170e-05 2.4123532425006661e-01 4.3476741435729905e-03
1.2482620626061227e-04 3.5633000000000005e-02 3.0112490342184495e-05 2.4123532425006661e-01 4.3481799624728971e-03
1.2484423194944548e-04 3.5633999999999999e-02 3.0116838775075011e-05 2.4123532425006661e-01 4.3486858260234742e-03
1.2486225973534255e-04 3.5635000000000000e-02 3.0121187713851396e-05 2.4123532425006661e-01 4.3491917342274155e-03
1.2488028961848871e-04 3.5636000000000001e-02 3.0125537158558357e-05 2.4123532425006661e-01 4.3496976870874135e-03
1.2489832159906885e-04 3.5637000000000002e-02 3.0129887109240476e-05 2.4123532425006661e-01 4.3502036846061482e-03
1.2491635567726819e-04 3.5637999999999996e-02 3.0134237565942439e-05 2.4123532425006661e-01 4.3507097267863129e-03
1.2493439185327199e-04 3.5639000000000004e-02 3.0138588528708943e-05 2.4123532425006661e-01 4.3512158136305989e-03
1.2495243012726514e-04 3.5639999999999998e-02 3.0142939997584603e-05 2.4123532425006661e-01 4.3517219451416865e-03
1.2497047049943297e-04 3.5640999999999999e-02 3.0147291972614097e-05 2.4123532425006661e-01 4.3522281213222713e-03
1.2498851296996078e-04 3.5642000000000007e-02 3.0151644453842145e-05 2.4123532425006661e-01 4.3527343421750431e-03
1.2500655753903348e-04 3.5643000000000001e-02 3.0155997441313350e-05 2.4123532425006661e-01 4.3532406077026855e-03
1.2502460420683639e-04 3.5644000000000002e-02 3.0160350935072420e-05 2.4123532425006661e-01 4.3537469179078898e-03
1.2504265297355488e-04 3.5645000000000003e-02 3.0164704935164066e-05 2.4123532425006661e-01 4.3542532727933493e-03
1.2506070383937391e-04 3.5646000000000004e-02 3.0169059441632913e-05 2.4123532425006661e-01 4.3547596723617459e-03
1.2507875680447880e-04 3.5646999999999998e-02 3.0173414454523666e-05 2.4123532425006661e-01 4.3552661166157735e-03
1.2509681186905494e-04 3.5648000000000006e-02 3.0177769973881054e-05 2.4123532425006661e-01 4.3557726055581236e-03
1.2511486903328734e-04 3.5649000000000000e-02 3.0182125999749693e-05 2.4123532425006661e-01 4.3562791391914789e-03
1.2513292829736142e-04 3.5650000000000001e-02 3.0186482532174315e-05 2.4123532425006661e-01 4.3567857175185335e-03
1.2515098966146249e-04 3.5651000000000002e-02 3.0190839571199638e-05 2.4123532425006661e-01 4.3572923405419788e-03
1.2516905312577565e-04 3.5652000000000003e-02 3.0195197116870306e-05 2.4123532425006661e-01 4.3577990082645001e-03
1.2518711869048636e-04 3.5652999999999997e-02 3.0199555169231049e-05 2.4123532425006661e-01 4.3583057206887888e-03
1.2520518635577996e-04 3.5654000000000005e-02 3.0203913728326599e-05 2.4123532425006661e-01 4.3588124778175391e-03
1.2522325612184161e-04 3.5654999999999999e-02 3.0208272794201595e-05 2.4123532425006661e-01 4.3593192796534336e-03
1.2524132798885670e-04 3.5656000000000000e-02 3.0212632366900788e-05 2.4123532425006661e-01 4.3598261261991664e-03
1.2525940195701058e-04 3.5656999999999994e-02 3.0216992446468878e-05 2.4123532425006661e-01 4.3603330174574271e-03
1.2527747802648878e-04 3.5658000000000002e-02 3.0221353032950615e-05 2.4123532425006661e-01 4.3608399534309098e-03
1.2529555619747638e-04 3.5658999999999996e-02 3.0225714126390654e-05 2.4123532425006661e-01 4.3613469341222981e-03
1.2531363647015888e-04 3.5659999999999997e-02 3.0230075726833750e-05 2.4123532425006661e-01 4.3618539595342860e-03
1.2533171884472179e-04 3.5661000000000005e-02 3.0234437834324642e-05 2.4123532425006661e-01 4.3623610296695666e-03
1.2534980332135024e-04 3.5661999999999999e-02 3.0238800448908003e-05 2.4123532425006661e-01 4.3628681445308246e-03
1.2536788990022979e-04 3.5663000000000000e-02 3.0243163570628598e-05 2.4123532425006661e-01 4.3633753041207530e-03
1.2538597858154606e-04 3.5664000000000001e-02 3.0247527199531172e-05 2.4123532425006661e-01 4.3638825084420484e-03
1.2540406936548411e-04 3.5665000000000002e-02 3.0251891335660403e-05 2.4123532425006661e-01 4.3643897574973927e-03
1.2542216225222953e-04 3.5665999999999996e-02 3.0256255979061054e-05 2.4123532425006661e-01 4.3648970512894800e-03
1.2544025724196798e-04 3.5667000000000004e-02 3.0260621129777903e-05 2.4123532425006661e-01 4.3654043898210069e-03
1.2545835433488457e-04 3.5667999999999998e-02 3.0264986787855625e-05 2.4123532425006661e-01 4.3659117730946552e-03
1.2547645353116492e-04 3.5668999999999999e-02 3.0269352953338988e-05 2.4123532425006661e-01 4.3664192011131217e-03
1.2549455483099473e-04 3.5670000000000000e-02 3.0273719626272776e-05 2.4123532425006661e-01 4.3669266738791002e-03
1.2551265823455916e-04 3.5671000000000001e-02 3.0278086806701672e-05 2.4123532425006661e-01 4.3674341913952737e-03
1.2553076374204386e-04 3.5671999999999995e-02 3.0282454494670468e-05 2.4123532425006661e-01 4.3679417536643403e-03
1.2554887135363458e-04 3.5673000000000003e-02 3.0286822690223929e-05 2.4123532425006661e-01 4.3684493606889942e-03
1.2556698106951645e-04 3.5673999999999997e-02 3.0291191393406774e-05 2.4123532425006661e-01 4.3689570124719182e-03
1.2558509288987518e-04 3.5674999999999998e-02 3.0295560604263773e-05 2.4123532425006661e-01 4.3694647090158087e-03
1.2560320681489649e-04 3.5675999999999999e-02 3.0299930322839736e-05 2.4123532425006661e-01 4.3699724503233608e-03
1.2562132284476570e-04 3.5677000000000000e-02 3.0304300549179355e-05 2.4123532425006661e-01 4.3704802363972606e-03
1.2563944097966848e-04 3.5678000000000001e-02 3.0308671283327433e-05 2.4123532425006661e-01 4.3709880672402014e-03
1.2565756121979055e-04 3.5679000000000002e-02 3.0313042525328771e-05 2.4123532425006661e-01 4.3714959428548814e-03
1.2567568356531726e-04 3.5680000000000003e-02 3.0317414275228076e-05 2.4123532425006661e-01 4.3720038632439834e-03
1.2569380801643435e-04 3.5680999999999997e-02 3.0321786533070163e-05 2.4123532425006661e-01 4.3725118284102058e-03
1.2571193457332756e-04 3.5682000000000005e-02 3.0326159298899840e-05 2.4123532425006661e-01 4.3730198383562409e-03
1.2573006323618227e-04 3.5682999999999999e-02 3.0330532572761817e-05 2.4123532425006661e-01 4.3735278930847766e-03
1.2574819400518425e-04 3.5684000000000000e-02 3.0334906354700911e-05 2.4123532425006661e-01 4.3740359925985087e-03
1.2576632688051932e-04 3.5685000000000001e-02 3.0339280644761952e-05 2.4123532425006661e-01 4.3745441369001338e-03
1.2578446186237285e-04 3.5686000000000002e-02 3.0343655442989655e-05 2.4123532425006661e-01 4.3750523259923364e-03
1.2580259895093065e-04 3.5686999999999997e-02 3.0348030749428846e-05 2.4123532425006661e-01 4.3755605598778131e-03
1.2582073814637853e-04 3.5688000000000004e-02 3.0352406564124350e-05 2.4123532425006661e-01 4.3760688385592597e-03
1.2583887944890196e-04 3.5688999999999999e-02 3.0356782887120907e-05 2.4123532425006661e-01 4.3765771620393632e-03
1.2585702285868678e-04 3.5690000000000000e-02 3.0361159718463342e-05 2.4123532425006661e-01 4.3770855303208213e-03
1.2587516837591877e-04 3.5691000000000001e-02 3.0365537058196493e-05 2.4123532425006661e-01 4.3775939434063278e-03
1.2589331600078351e-04 3.5692000000000002e-02 3.0369914906365105e-05 2.4123532425006661e-01 4.3781024012985708e-03
1.2591146573346675e-04 3.5692999999999996e-02 3.0374293263014005e-05 2.4123532425006661e-01 4.3786109040002460e-03
1.2592961757415449e-04 3.5694000000000004e-02 3.0378672128188053e-05 2.4123532425006661e-01 4.3791194515140517e-03
1.2594777152303221e-04 3.5694999999999998e-02 3.0383051501931988e-05 2.4123532425006661e-01 4.3796280438426725e-03
1.2596592758028582e-04 3.5695999999999999e-02 3.0387431384290650e-05 2.4123532425006661e-01 4.3801366809888076e-03
1.2598408574610118e-04 3.5697000000000007e-02 3.0391811775308914e-05 2.4123532425006661e-01 4.3806453629551528e-03
1.2600224602066391e-04 3.5698000000000001e-02 3.0396192675031517e-05 2.4123532425006661e-01 4.3811540897443950e-03
1.2602040840415987e-04 3.5699000000000002e-02 3.0400574083503321e-05 2.4123532425006661e-01 4.3816628613592310e-03
1.2603857289677508e-04 3.5700000000000003e-02 3.0404956000769191e-05 2.4123532425006661e-01 4.3821716778023601e-03
1.2605673949869507e-04 3.5701000000000004e-02 3.0409338426873883e-05 2.4123532425006661e-01 4.3826805390764665e-03
1.2607490821010586e-04 3.5701999999999998e-02 3.0413721361862264e-05 2.4123532425006661e-01 4.3831894451842506e-03
1.2609307903119340e-04 3.5703000000000006e-02 3.0418104805779204e-05 2.4123532425006661e-01 4.3836983961284088e-03
1.2611125196214327e-04 3.5704000000000000e-02 3.0422488758669477e-05 2.4123532425006661e-01 4.3842073919116266e-03
1.2612942700314156e-04 3.5705000000000001e-02 3.0426873220577958e-05 2.4123532425006661e-01 4.3847164325366058e-03
1.2614760415437422e-04 3.5706000000000002e-02 3.0431258191549514e-05 2.4123532425006661e-01 4.3852255180060412e-03
1.2616578341602690e-04 3.5707000000000003e-02 3.0435643671628929e-05 2.4123532425006661e-01 4.3857346483226209e-03
1.2618396478828567e-04 3.5707999999999997e-02 3.0440029660861092e-05 2.4123532425006661e-01 4.3862438234890441e-03
1.2620214827133660e-04 3.5709000000000005e-02 3.0444416159290871e-05 2.4123532425006661e-01 4.3867530435080081e-03
1.2622033386536533e-04 3.5709999999999999e-02 3.0448803166963069e-05 2.4123532425006661e-01 4.3872623083822003e-03
1.2623852157055791e-04 3.5711000000000000e-02 3.0453190683922561e-05 2.4123532425006661e-01 4.3877716181143197e-03
1.2625671138710045e-04 3.5712000000000001e-02 3.0457578710214257e-05 2.4123532425006661e-01 4.3882809727070647e-03
1.2627490331517871e-04 3.5713000000000002e-02 3.0461967245882945e-05 2.4123532425006661e-01 4.3887903721631233e-03
1.2629309735497871e-04 3.5714000000000003e-02 3.0466356290973520e-05 2.4123532425006661e-01 4.3892998164851938e-03
1.2631129350668661e-04 3.5715000000000004e-02 3.0470745845530879e-05 2.4123532425006661e-01 4.3898093056759764e-03
1.2632949177048819e-04 3.5716000000000005e-02 3.0475135909599840e-05 2.4123532425006661e-01 4.3903188397381573e-03
1.2634769214656954e-04 3.5716999999999999e-02 3.0479526483225300e-05 2.4123532425006661e-01 4.3908284186744365e-03
1.2636589463511683e-04 3.5718000000000007e-02 3.0483917566452160e-05 2.4123532425006661e-01 4.3913380424875116e-03
1.2638409923631581e-04 3.5719000000000001e-02 3.0488309159325236e-05 2.4123532425006661e-01 4.3918477111800731e-03
1.2640230595035269e-04 3.5720000000000002e-02 3.0492701261889461e-05 2.4123532425006661e-01 4.3923574247548194e-03
1.2642051477741357e-04 3.5720999999999996e-02 3.0497093874189695e-05 2.4123532425006661e-01 4.3928671832144470e-03
1.2643872571768453e-04 3.5722000000000004e-02 3.0501486996270860e-05 2.4123532425006661e-01 4.3933769865616527e-03
1.2645693877135148e-04 3.5722999999999998e-02 3.0505880628177785e-05 2.4123532425006661e-01 4.3938868347991279e-03
1.2647515393860055e-04 3.5723999999999999e-02 3.0510274769955403e-05 2.4123532425006661e-01 4.3943967279295709e-03
1.2649337121961815e-04 3.5725000000000000e-02 3.0514669421648627e-05 2.4123532425006661e-01 4.3949066659556826e-03
1.2651159061458995e-04 3.5726000000000001e-02 3.0519064583302292e-05 2.4123532425006661e-01 4.3954166488801502e-03
1.2652981212370233e-04 3.5726999999999995e-02 3.0523460254961333e-05 2.4123532425006661e-01 4.3959266767056747e-03
1.2654803574714142e-04 3.5728000000000003e-02 3.0527856436670681e-05 2.4123532425006661e-01 4.3964367494349552e-03
1.2656626148509326e-04 3.5728999999999997e-02 3.0532253128475176e-05 2.4123532425006661e-01 4.3969468670706823e-03
1.2658448933774400e-04 3.5729999999999998e-02 3.0536650330419772e-05 2.4123532425006661e-01 4.3974570296155544e-03
1.2660271930528004e-04 3.5731000000000006e-02 3.0541048042549395e-05 2.4123532425006661e-01 4.3979672370722742e-03
1.2662095138788726e-04 3.5732000000000000e-02 3.0545446264908897e-05 2.4123532425006661e-01 4.3984774894435287e-03
1.2663918558575193e-04 3.5733000000000001e-02 3.0549844997543238e-05 2.4123532425006661e-01 4.3989877867320172e-03
1.2665742189906049e-04 3.5734000000000002e-02 3.0554244240497346e-05 2.4123532425006661e-01 4.3994981289404442e-03
1.2667566032799885e-04 3.5735000000000003e-02 3.0558643993816100e-05 2.4123532425006661e-01 4.4000085160714976e-03
1.2669390087275334e-04 3.5735999999999997e-02 3.0563044257544439e-05 2.4123532425006661e-01 4.4005189481278757e-03
1.2671214353351032e-04 3.5737000000000005e-02 3.0567445031727345e-05 2.4123532425006661e-01 4.4010294251122821e-03
1.2673038831045581e-04 3.5737999999999999e-02 3.0571846316409656e-05 2.4123532425006661e-01 4.4015399470274065e-03
1.2674863520377620e-04 3.5739000000000000e-02 3.0576248111636352e-05 2.4123532425006661e-01 4.4020505138759490e-03
1.2676688421365786e-04 3.5740000000000001e-02 3.0580650417452402e-05 2.4123532425006661e-01 4.4025611256606114e-03
1.2678513534028677e-04 3.5741000000000002e-02 3.0585053233902664e-05 2.4123532425006661e-01 4.4030717823840809e-03
1.2680338858384949e-04 3.5741999999999996e-02 3.0589456561032126e-05 2.4123532425006661e-01 4.4035824840490635e-03
1.2682164394453232e-04 3.5743000000000004e-02 3.0593860398885754e-05 2.4123532425006661e-01 4.4040932306582568e-03
1.2683990142252141e-04 3.5743999999999998e-02 3.0598264747508436e-05 2.4123532425006661e-01 4.4046040222143522e-03
1.2685816101800317e-04 3.5744999999999999e-02 3.0602669606945151e-05 2.4123532425006661e-01 4.4051148587200533e-03
1.2687642273116401e-04 3.5746000000000000e-02 3.0607074977240867e-05 2.4123532425006661e-01 4.4056257401780576e-03
1.2689468656219011e-04 3.5747000000000001e-02 3.0611480858440504e-05 2.4123532425006661e-01 4.4061366665910599e-03
1.2691295251126791e-04 3.5747999999999995e-02 3.0615887250589016e-05 2.4123532425006661e-01 4.4066476379617577e-03
1.2693122057858396e-04 3.5749000000000003e-02 3.0620294153731417e-05 2.4123532425006661e-01 4.4071586542928564e-03
1.2694949076432429e-04 3.5750000000000004e-02 3.0624701567912600e-05 2.4123532425006661e-01 4.4076697155870448e-03
1.2696776306867546e-04 3.5750999999999998e-02 3.0629109493177560e-05 2.4123532425006661e-01 4.4081808218470265e-03
1.2698603749182409e-04 3.5752000000000006e-02 3.0633517929571297e-05 2.4123532425006661e-01 4.4086919730755023e-03
1.2700431403395621e-04 3.5753000000000000e-02 3.0637926877138712e-05 2.4123532425006661e-01 4.4092031692751638e-03
1.2702259269525845e-04 3.5754000000000001e-02 3.0642336335924818e-05 2.4123532425006661e-01 4.4097144104487127e-03
1.2704087347591736e-04 3.5755000000000002e-02 3.0646746305974611e-05 2.4123532425006661e-01 4.4102256965988518e-03
1.2705915637611914e-04 3.5756000000000003e-02 3.0651156787333023e-05 2.4123532425006661e-01 4.4107370277282742e-03
1.2707744139605037e-04 3.5756999999999997e-02 3.0655567780045043e-05 2.4123532425006661e-01 4.4112484038396783e-03
1.2709572853589765e-04 3.5758000000000005e-02 3.0659979284155705e-05 2.4123532425006661e-01 4.4117598249357719e-03
1.2711401779584716e-04 3.5758999999999999e-02 3.0664391299709923e-05 2.4123532425006661e-01 4.4122712910192414e-03
1.2713230917608557e-04 3.5760000000000000e-02 3.0668803826752717e-05 2.4123532425006661e-01 4.4127828020927929e-03
1.2715060267679947e-04 3.5761000000000001e-02 3.0673216865329117e-05 2.4123532425006661e-01 4.4132943581591281e-03
1.2716889829817520e-04 3.5762000000000002e-02 3.0677630415484048e-05 2.4123532425006661e-01 4.4138059592209403e-03
1.2718719604039940e-04 3.5762999999999996e-02 3.0682044477262533e-05 2.4123532425006661e-01 4.4143176052809313e-03
1.2720549590365866e-04 3.5764000000000004e-02 3.0686459050709619e-05 2.4123532425006661e-01 4.4148292963418038e-03
1.2722379788813936e-04 3.5764999999999998e-02 3.0690874135870234e-05 2.4123532425006661e-01 4.4153410324062510e-03
1.2724210199402809e-04 3.5765999999999999e-02 3.0695289732789420e-05 2.4123532425006661e-01 4.4158528134769755e-03
1.2726040822151166e-04 3.5767000000000007e-02 3.0699705841512197e-05 2.4123532425006661e-01 4.4163646395566809e-03
1.2727871657077628e-04 3.5768000000000001e-02 3.0704122462083540e-05 2.4123532425006661e-01 4.4168765106480596e-03
1.2729702704200875e-04 3.5769000000000002e-02 3.0708539594548478e-05 2.4123532425006661e-01 4.4173884267538158e-03
1.2731533963539584e-04 3.5770000000000003e-02 3.0712957238952065e-05 2.4123532425006661e-01 4.4179003878766525e-03
1.2733365435112380e-04 3.5771000000000004e-02 3.0717375395339255e-05 2.4123532425006661e-01 4.4184123940192626e-03
1.2735197118937943e-04 3.5771999999999998e-02 3.0721794063755091e-05 2.4123532425006661e-01 4.4189244451843489e-03
1.2737029015034957e-04 3.5773000000000006e-02 3.0726213244244640e-05 2.4123532425006661e-01 4.4194365413746167e-03
1.2738861123422050e-04 3.5774000000000000e-02 3.0730632936852851e-05 2.4123532425006661e-01 4.4199486825927583e-03
1.2740693444117905e-04 3.5775000000000001e-02 3.0735053141624818e-05 2.4123532425006661e-01 4.4204608688414781e-03
1.2742525977141208e-04 3.5776000000000002e-02 3.0739473858605564e-05 2.4123532425006661e-01 4.4209731001234797e-03
1.2744358722510598e-04 3.5777000000000003e-02 3.0743895087840083e-05 2.4123532425006661e-01 4.4214853764414580e-03
1.2746191680244751e-04 3.5777999999999997e-02 3.0748316829373444e-05 2.4123532425006661e-01 4.4219976977981140e-03
1.2748024850362360e-04 3.5779000000000005e-02 3.0752739083250709e-05 2.4123532425006661e-01 4.4225100641961564e-03
1.2749858232882061e-04 3.5779999999999999e-02 3.0757161849516859e-05 2.4123532425006661e-01 4.4230224756382748e-03
1.2751691827822553e-04 3.5781000000000000e-02 3.0761585128216976e-05 2.4123532425006661e-01 4.4235349321271756e-03
1.2753525635202494e-04 3.5781999999999994e-02 3.0766008919396109e-05 2.4123532425006661e-01 4.4240474336655605e-03
1.2755359655040584e-04 3.5783000000000002e-02 3.0770433223099333e-05 2.4123532425006661e-01 4.4245599802561321e-03
1.2757193887355468e-04 3.5783999999999996e-02 3.0774858039371651e-05 2.4123532425006661e-01 4.4250725719015864e-03
1.2759028332165841e-04 3.5784999999999997e-02 3.0779283368258137e-05 2.4123532425006661e-01 4.4255852086046267e-03
1.2760862989490392e-04 3.5786000000000005e-02 3.0783709209803887e-05 2.4123532425006661e-01 4.4260978903679594e-03
1.2762697859347770e-04 3.5786999999999999e-02 3.0788135564053903e-05 2.4123532425006661e-01 4.4266106171942767e-03
1.2764532941756675e-04 3.5788000000000000e-02 3.0792562431053281e-05 2.4123532425006661e-01 4.4271233890862864e-03
1.2766368236735796e-04 3.5789000000000001e-02 3.0796989810847110e-05 2.4123532425006661e-01 4.4276362060466923e-03
1.2768203744303798e-04 3.5790000000000002e-02 3.0801417703480405e-05 2.4123532425006661e-01 4.4281490680781891e-03
1.2770039464479366e-04 3.5790999999999996e-02 3.0805846108998268e-05 2.4123532425006661e-01 4.4286619751834804e-03
1.2771875397281208e-04 3.5792000000000004e-02 3.0810275027445809e-05 2.4123532425006661e-01 4.4291749273652741e-03
1.2773711542727985e-04 3.5792999999999998e-02 3.0814704458868037e-05 2.4123532425006661e-01 4.4296879246262643e-03
1.2775547900838389e-04 3.5793999999999999e-02 3.0819134403310073e-05 2.4123532425006661e-01 4.4302009669691562e-03
1.2777384471631127e-04 3.5795000000000000e-02 3.0823564860817022e-05 2.4123532425006661e-01 4.4307140543966552e-03
1.2779221255124865e-04 3.5796000000000001e-02 3.0827995831433904e-05 2.4123532425006661e-01 4.4312271869114579e-03
1.2781058251338303e-04 3.5796999999999995e-02 3.0832427315205849e-05 2.4123532425006661e-01 4.4317403645162687e-03
1.2782895460290144e-04 3.5798000000000003e-02 3.0836859312177974e-05 2.4123532425006661e-01 4.4322535872137947e-03
1.2784732881999060e-04 3.5798999999999997e-02 3.0841291822395315e-05 2.4123532425006661e-01 4.4327668550067289e-03
1.2786570516483750e-04 3.5799999999999998e-02 3.0845724845902999e-05 2.4123532425006661e-01 4.4332801678977803e-03
1.2788408363762936e-04 3.5800999999999999e-02 3.0850158382746159e-05 2.4123532425006661e-01 4.4337935258896540e-03
1.2790246423855279e-04 3.5802000000000000e-02 3.0854592432969828e-05 2.4123532425006661e-01 4.4343069289850458e-03
1.2792084696779487e-04 3.5802999999999995e-02 3.0859026996619144e-05 2.4123532425006661e-01 4.4348203771866612e-03
1.2793923182554274e-04 3.5804000000000002e-02 3.0863462073739249e-05 2.4123532425006661e-01 4.4353338704972061e-03
1.2795761881198320e-04 3.5805000000000003e-02 3.0867897664375186e-05 2.4123532425006661e-01 4.4358474089193790e-03
1.2797600792730329e-04 3.5805999999999998e-02 3.0872333768572105e-05 2.4123532425006661e-01 4.4363609924558843e-03
1.2799439917169026e-04 3.5807000000000005e-02 3.0876770386375143e-05 2.4123532425006661e-01 4.4368746211094308e-03
1.2801279254533073e-04 3.5808000000000000e-02 3.0881207517829375e-05 2.4123532425006661e-01 4.4373882948827107e-03
1.2803118804841204e-04 3.5809000000000001e-02 3.0885645162979931e-05 2.4123532425006661e-01 4.4379020137784346e-03
1.2804958568112131e-04 3.5810000000000002e-02 3.0890083321871982e-05 2.4123532425006661e-01 4.4384157777993096e-03
1.2806798544364530e-04 3.5811000000000003e-02 3.0894521994550584e-05 2.4123532425006661e-01 4.4389295869480287e-03
1.2808638733617130e-04 3.5811999999999997e-02 3.0898961181060899e-05 2.4123532425006661e-01 4.4394434412273033e-03
1.2810479135888641e-04 3.5813000000000005e-02 3.0903400881448092e-05 2.4123532425006661e-01 4.4399573406398380e-03
1.2812319751197756e-04 3.5813999999999999e-02 3.0907841095757239e-05 2.4123532425006661e-01 4.4404712851883283e-03
1.2814160579563202e-04 3.5815000000000000e-02 3.0912281824033502e-05 2.4123532425006661e-01 4.4409852748754849e-03
1.2816001621003689e-04 3.5816000000000001e-02 3.0916723066322047e-05 2.4123532425006661e-01 4.4414993097040131e-03
1.2817842875537919e-04 3.5817000000000002e-02 3.0921164822667963e-05 2.4123532425006661e-01 4.4420133896766103e-03
1.2819684343184616e-04 3.5817999999999996e-02 3.0925607093116426e-05 2.4123532425006661e-01 4.4425275147959844e-03
1.2821526023962506e-04 3.5819000000000004e-02 3.0930049877712614e-05 2.4123532425006661e-01 4.4430416850648443e-03
1.2823367917890274e-04 3.5819999999999998e-02 3.0934493176501616e-05 2.4123532425006661e-01 4.4435559004858838e-03
1.2825210024986660e-04 3.5820999999999999e-02 3.0938936989528617e-05 2.4123532425006661e-01 4.4440701610618137e-03
1.2827052345270394e-04 3.5822000000000007e-02 3.0943381316838807e-05 2.4123532425006661e-01 4.4445844667953417e-03
1.2828894878760166e-04 3.5823000000000001e-02 3.0947826158477276e-05 2.4123532425006661e-01 4.4450988176891644e-03
1.2830737625474712e-04 3.5824000000000002e-02 3.0952271514489214e-05 2.4123532425006661e-01 4.4456132137459890e-03
1.2832580585432767e-04 3.5825000000000003e-02 3.0956717384919833e-05 2.4123532425006661e-01 4.4461276549685276e-03
1.2834423758653030e-04 3.5826000000000004e-02 3.0961163769814222e-05 2.4123532425006661e-01 4.4466421413594743e-03
1.2836267145154234e-04 3.5826999999999998e-02 3.0965610669217585e-05 2.4123532425006661e-01 4.4471566729215378e-03
