171583
1.3405715950684637e-03 5.6523000000000004e-02 3.2339322341676978e-04 2.4123532425006661e-01 2.9438720847889056e-02
1.3406936327528692e-03 5.6524000000000005e-02 3.2342266321713808e-04 2.4123532425006661e-01 2.9440879908888388e-02
1.3408156793875440e-03 5.6524999999999999e-02 3.2345210517662750e-04 2.4123532425006661e-01 2.9443039090033991e-02
1.3409377349729867e-03 5.6526000000000007e-02 3.2348154929535831e-04 2.4123532425006661e-01 2.9445198391330446e-02
1.3410597995096938e-03 5.6527000000000001e-02 3.2351099557345028e-04 2.4123532425006661e-01 2.9447357812782279e-02
1.3411818729981641e-03 5.6528000000000002e-02 3.2354044401102384e-04 2.4123532425006661e-01 2.9449517354394071e-02
1.3413039554388973e-03 5.6529000000000003e-02 3.2356989460819916e-04 2.4123532425006661e-01 2.9451677016170394e-02
1.3414260468323884e-03 5.6530000000000004e-02 3.2359934736509631e-04 2.4123532425006661e-01 2.9453836798115772e-02
1.3415481471791375e-03 5.6530999999999998e-02 3.2362880228183538e-04 2.4123532425006661e-01 2.9455996700234792e-02
1.3416702564796427e-03 5.6531999999999999e-02 3.2365825935853660e-04 2.4123532425006661e-01 2.9458156722532006e-02
1.3417923747344024e-03 5.6533000000000000e-02 3.2368771859532058e-04 2.4123532425006661e-01 2.9460316865011996e-02
1.3419145019439146e-03 5.6534000000000001e-02 3.2371717999230682e-04 2.4123532425006661e-01 2.9462477127679295e-02
1.3420366381086766e-03 5.6534999999999995e-02 3.2374664354961586e-04 2.4123532425006661e-01 2.9464637510538471e-02
1.3421587832291881e-03 5.6536000000000003e-02 3.2377610926736801e-04 2.4123532425006661e-01 2.9466798013594097e-02
1.3422809373059455e-03 5.6536999999999997e-02 3.2380557714568317e-04 2.4123532425006661e-01 2.9468958636850711e-02
1.3424031003394490e-03 5.6537999999999998e-02 3.2383504718468169e-04 2.4123532425006661e-01 2.9471119380312900e-02
1.3425252723301964e-03 5.6539000000000006e-02 3.2386451938448398e-04 2.4123532425006661e-01 2.9473280243985215e-02
1.3426474532786852e-03 5.6540000000000000e-02 3.2389399374520978e-04 2.4123532425006661e-01 2.9475441227872216e-02
1.3427696431854142e-03 5.6541000000000001e-02 3.2392347026697960e-04 2.4123532425006661e-01 2.9477602331978457e-02
1.3428918420508825e-03 5.6542000000000002e-02 3.2395294894991384e-04 2.4123532425006661e-01 2.9479763556308523e-02
1.3430140498755872e-03 5.6543000000000003e-02 3.2398242979413236e-04 2.4123532425006661e-01 2.9481924900866940e-02
1.3431362666600272e-03 5.6543999999999997e-02 3.2401191279975557e-04 2.4123532425006661e-01 2.9484086365658298e-02
1.3432584924047020e-03 5.6545000000000005e-02 3.2404139796690385e-04 2.4123532425006661e-01 2.9486247950687161e-02
1.3433807271101077e-03 5.6545999999999999e-02 3.2407088529569708e-04 2.4123532425006661e-01 2.9488409655958066e-02
1.3435029707767447e-03 5.6547000000000000e-02 3.2410037478625570e-04 2.4123532425006661e-01 2.9490571481475592e-02
1.3436252234051112e-03 5.6548000000000001e-02 3.2412986643870018e-04 2.4123532425006661e-01 2.9492733427244310e-02
1.3437474849957046e-03 5.6549000000000002e-02 3.2415936025315036e-04 2.4123532425006661e-01 2.9494895493268759e-02
1.3438697555490247e-03 5.6549999999999996e-02 3.2418885622972665e-04 2.4123532425006661e-01 2.9497057679553518e-02
1.3439920350655703e-03 5.6551000000000004e-02 3.2421835436854962e-04 2.4123532425006661e-01 2.9499219986103154e-02
1.3441143235458377e-03 5.6551999999999998e-02 3.2424785466973906e-04 2.4123532425006661e-01 2.9501382412922206e-02
1.3442366209903268e-03 5.6552999999999999e-02 3.2427735713341544e-04 2.4123532425006661e-01 2.9503544960015247e-02
1.3443589273995377e-03 5.6554000000000000e-02 3.2430686175969925e-04 2.4123532425006661e-01 2.9505707627386867e-02
1.3444812427739667e-03 5.6555000000000001e-02 3.2433636854871037e-04 2.4123532425006661e-01 2.9507870415041590e-02
1.3446035671141130e-03 5.6555999999999995e-02 3.2436587750056924e-04 2.4123532425006661e-01 2.9510033322983985e-02
1.3447259004204769e-03 5.6557000000000003e-02 3.2439538861539654e-04 2.4123532425006661e-01 2.9512196351218652e-02
1.3448482426935545e-03 5.6558000000000004e-02 3.2442490189331190e-04 2.4123532425006661e-01 2.9514359499750103e-02
1.3449705939338455e-03 5.6558999999999998e-02 3.2445441733443595e-04 2.4123532425006661e-01 2.9516522768582923e-02
1.3450929541418506e-03 5.6560000000000006e-02 3.2448393493888920e-04 2.4123532425006661e-01 2.9518686157721703e-02
1.3452153233180649e-03 5.6561000000000000e-02 3.2451345470679160e-04 2.4123532425006661e-01 2.9520849667170956e-02
1.3453377014629893e-03 5.6562000000000001e-02 3.2454297663826352e-04 2.4123532425006661e-01 2.9523013296935276e-02
1.3454600885771234e-03 5.6563000000000002e-02 3.2457250073342561e-04 2.4123532425006661e-01 2.9525177047019232e-02
1.3455824846609634e-03 5.6564000000000003e-02 3.2460202699239774e-04 2.4123532425006661e-01 2.9527340917427355e-02
1.3457048897150097e-03 5.6564999999999997e-02 3.2463155541530048e-04 2.4123532425006661e-01 2.9529504908164236e-02
1.3458273037397614e-03 5.6566000000000005e-02 3.2466108600225421e-04 2.4123532425006661e-01 2.9531669019234444e-02
1.3459497267357165e-03 5.6566999999999999e-02 3.2469061875337908e-04 2.4123532425006661e-01 2.9533833250642523e-02
1.3460721587033738e-03 5.6568000000000000e-02 3.2472015366879554e-04 2.4123532425006661e-01 2.9535997602393040e-02
1.3461945996432337e-03 5.6569000000000001e-02 3.2474969074862409e-04 2.4123532425006661e-01 2.9538162074490580e-02
1.3463170495557929e-03 5.6570000000000002e-02 3.2477922999298470e-04 2.4123532425006661e-01 2.9540326666939676e-02
1.3464395084415513e-03 5.6570999999999996e-02 3.2480877140199794e-04 2.4123532425006661e-01 2.9542491379744910e-02
1.3465619763010088e-03 5.6572000000000004e-02 3.2483831497578442e-04 2.4123532425006661e-01 2.9544656212910858e-02
1.3466844531346627e-03 5.6572999999999998e-02 3.2486786071446395e-04 2.4123532425006661e-01 2.9546821166442059e-02
1.3468069389430124e-03 5.6573999999999999e-02 3.2489740861815726e-04 2.4123532425006661e-01 2.9548986240343082e-02
1.3469294337265583e-03 5.6575000000000007e-02 3.2492695868698490e-04 2.4123532425006661e-01 2.9551151434618523e-02
1.3470519374857970e-03 5.6576000000000001e-02 3.2495651092106668e-04 2.4123532425006661e-01 2.9553316749272900e-02
1.3471744502212288e-03 5.6577000000000002e-02 3.2498606532052339e-04 2.4123532425006661e-01 2.9555482184310800e-02
1.3472969719333539e-03 5.6578000000000003e-02 3.2501562188547552e-04 2.4123532425006661e-01 2.9557647739736809e-02
1.3474195026226688e-03 5.6579000000000004e-02 3.2504518061604305e-04 2.4123532425006661e-01 2.9559813415555452e-02
1.3475420422896746e-03 5.6579999999999998e-02 3.2507474151234655e-04 2.4123532425006661e-01 2.9561979211771318e-02
1.3476645909348702e-03 5.6581000000000006e-02 3.2510430457450678e-04 2.4123532425006661e-01 2.9564145128388980e-02
1.3477871485587537e-03 5.6582000000000000e-02 3.2513386980264361e-04 2.4123532425006661e-01 2.9566311165412976e-02
1.3479097151618243e-03 5.6583000000000001e-02 3.2516343719687761e-04 2.4123532425006661e-01 2.9568477322847883e-02
1.3480322907445830e-03 5.6584000000000002e-02 3.2519300675732955e-04 2.4123532425006661e-01 2.9570643600698294e-02
1.3481548753075264e-03 5.6585000000000003e-02 3.2522257848411923e-04 2.4123532425006661e-01 2.9572809998968729e-02
1.3482774688511547e-03 5.6585999999999997e-02 3.2525215237736750e-04 2.4123532425006661e-01 2.9574976517663772e-02
1.3484000713759690e-03 5.6587000000000005e-02 3.2528172843719481e-04 2.4123532425006661e-01 2.9577143156788017e-02
1.3485226828824650e-03 5.6587999999999999e-02 3.2531130666372122e-04 2.4123532425006661e-01 2.9579309916345980e-02
1.3486453033711443e-03 5.6589000000000000e-02 3.2534088705706753e-04 2.4123532425006661e-01 2.9581476796342255e-02
1.3487679328425064e-03 5.6590000000000001e-02 3.2537046961735413e-04 2.4123532425006661e-01 2.9583643796781418e-02
1.3488905712970491e-03 5.6591000000000002e-02 3.2540005434470131e-04 2.4123532425006661e-01 2.9585810917668012e-02
1.3490132187352726e-03 5.6591999999999996e-02 3.2542964123922948e-04 2.4123532425006661e-01 2.9587978159006611e-02
1.3491358751576766e-03 5.6593000000000004e-02 3.2545923030105948e-04 2.4123532425006661e-01 2.9590145520801796e-02
1.3492585405647593e-03 5.6594000000000005e-02 3.2548882153031136e-04 2.4123532425006661e-01 2.9592313003058104e-02
1.3493812149570205e-03 5.6594999999999999e-02 3.2551841492710565e-04 2.4123532425006661e-01 2.9594480605780120e-02
1.3495038983349595e-03 5.6596000000000000e-02 3.2554801049156291e-04 2.4123532425006661e-01 2.9596648328972412e-02
1.3496265906990771e-03 5.6597000000000001e-02 3.2557760822380386e-04 2.4123532425006661e-01 2.9598816172639555e-02
1.3497492920498703e-03 5.6598000000000002e-02 3.2560720812394842e-04 2.4123532425006661e-01 2.9600984136786086e-02
1.3498720023878404e-03 5.6598999999999997e-02 3.2563681019211741e-04 2.4123532425006661e-01 2.9603152221416594e-02
1.3499947217134871e-03 5.6600000000000004e-02 3.2566641442843147e-04 2.4123532425006661e-01 2.9605320426535662e-02
1.3501174500273078e-03 5.6600999999999999e-02 3.2569602083301071e-04 2.4123532425006661e-01 2.9607488752147814e-02
1.3502401873298031e-03 5.6602000000000000e-02 3.2572562940597581e-04 2.4123532425006661e-01 2.9609657198257644e-02
1.3503629336214743e-03 5.6603000000000001e-02 3.2575524014744750e-04 2.4123532425006661e-01 2.9611825764869735e-02
1.3504856889028176e-03 5.6604000000000002e-02 3.2578485305754580e-04 2.4123532425006661e-01 2.9613994451988614e-02
1.3506084531743350e-03 5.6604999999999996e-02 3.2581446813639148e-04 2.4123532425006661e-01 2.9616163259618872e-02
1.3507312264365251e-03 5.6606000000000004e-02 3.2584408538410527e-04 2.4123532425006661e-01 2.9618332187765082e-02
1.3508540086898872e-03 5.6606999999999998e-02 3.2587370480080720e-04 2.4123532425006661e-01 2.9620501236431791e-02
1.3509767999349217e-03 5.6607999999999999e-02 3.2590332638661814e-04 2.4123532425006661e-01 2.9622670405623584e-02
1.3510996001721287e-03 5.6609000000000000e-02 3.2593295014165879e-04 2.4123532425006661e-01 2.9624839695345039e-02
1.3512224094020058e-03 5.6610000000000001e-02 3.2596257606604909e-04 2.4123532425006661e-01 2.9627009105600684e-02
1.3513452276250543e-03 5.6611000000000002e-02 3.2599220415991000e-04 2.4123532425006661e-01 2.9629178636395123e-02
1.3514680548417743e-03 5.6612000000000003e-02 3.2602183442336213e-04 2.4123532425006661e-01 2.9631348287732923e-02
1.3515908910526637e-03 5.6613000000000004e-02 3.2605146685652571e-04 2.4123532425006661e-01 2.9633518059618627e-02
1.3517137362582233e-03 5.6613999999999998e-02 3.2608110145952138e-04 2.4123532425006661e-01 2.9635687952056816e-02
1.3518365904589529e-03 5.6615000000000006e-02 3.2611073823247012e-04 2.4123532425006661e-01 2.9637857965052070e-02
1.3519594536553520e-03 5.6616000000000000e-02 3.2614037717549184e-04 2.4123532425006661e-01 2.9640028098608943e-02
1.3520823258479208e-03 5.6617000000000001e-02 3.2617001828870733e-04 2.4123532425006661e-01 2.9642198352732008e-02
1.3522052070371593e-03 5.6618000000000002e-02 3.2619966157223758e-04 2.4123532425006661e-01 2.9644368727425850e-02
1.3523280972235659e-03 5.6619000000000003e-02 3.2622930702620246e-04 2.4123532425006661e-01 2.9646539222694997e-02
1.3524509964076411e-03 5.6619999999999997e-02 3.2625895465072295e-04 2.4123532425006661e-01 2.9648709838544049e-02
1.3525739045898864e-03 5.6621000000000005e-02 3.2628860444591979e-04 2.4123532425006661e-01 2.9650880574977587e-02
1.3526968217707988e-03 5.6621999999999999e-02 3.2631825641191322e-04 2.4123532425006661e-01 2.9653051432000140e-02
1.3528197479508799e-03 5.6623000000000000e-02 3.2634791054882389e-04 2.4123532425006661e-01 2.9655222409616298e-02
1.3529426831306302e-03 5.6624000000000001e-02 3.2637756685677277e-04 2.4123532425006661e-01 2.9657393507830650e-02
1.3530656273105478e-03 5.6625000000000002e-02 3.2640722533587986e-04 2.4123532425006661e-01 2.9659564726647731e-02
1.3531885804911339e-03 5.6625999999999996e-02 3.2643688598626606e-04 2.4123532425006661e-01 2.9661736066072121e-02
1.3533115426728891e-03 5.6627000000000004e-02 3.2646654880805225e-04 2.4123532425006661e-01 2.9663907526108414e-02
1.3534345138563112e-03 5.6628000000000005e-02 3.2649621380135863e-04 2.4123532425006661e-01 2.9666079106761140e-02
1.3535574940419020e-03 5.6628999999999999e-02 3.2652588096630580e-04 2.4123532425006661e-01 2.9668250808034889e-02
1.3536804832301615e-03 5.6630000000000007e-02 3.2655555030301487e-04 2.4123532425006661e-01 2.9670422629934246e-02
1.3538034814215886e-03 5.6631000000000001e-02 3.2658522181160603e-04 2.4123532425006661e-01 2.9672594572463750e-02
1.3539264886166841e-03 5.6632000000000002e-02 3.2661489549219990e-04 2.4123532425006661e-01 2.9674766635627983e-02
1.3540495048159488e-03 5.6633000000000003e-02 3.2664457134491757e-04 2.4123532425006661e-01 2.9676938819431533e-02
1.3541725300198813e-03 5.6634000000000004e-02 3.2667424936987902e-04 2.4123532425006661e-01 2.9679111123878946e-02
1.3542955642289816e-03 5.6634999999999998e-02 3.2670392956720540e-04 2.4123532425006661e-01 2.9681283548974789e-02
1.3544186074437524e-03 5.6636000000000006e-02 3.2673361193701728e-04 2.4123532425006661e-01 2.9683456094723663e-02
1.3545416596646908e-03 5.6637000000000000e-02 3.2676329647943512e-04 2.4123532425006661e-01 2.9685628761130109e-02
1.3546647208922988e-03 5.6638000000000001e-02 3.2679298319457969e-04 2.4123532425006661e-01 2.9687801548198705e-02
1.3547877911270765e-03 5.6639000000000002e-02 3.2682267208257177e-04 2.4123532425006661e-01 2.9689974455934038e-02
1.3549108703695227e-03 5.6640000000000003e-02 3.2685236314353177e-04 2.4123532425006661e-01 2.9692147484340653e-02
1.3550339586201388e-03 5.6640999999999997e-02 3.2688205637758057e-04 2.4123532425006661e-01 2.9694320633423130e-02
1.3551570558794257e-03 5.6642000000000005e-02 3.2691175178483890e-04 2.4123532425006661e-01 2.9696493903186058e-02
1.3552801621478823e-03 5.6642999999999999e-02 3.2694144936542722e-04 2.4123532425006661e-01 2.9698667293633976e-02
1.3554032774260091e-03 5.6644000000000000e-02 3.2697114911946630e-04 2.4123532425006661e-01 2.9700840804771474e-02
1.3555264017143078e-03 5.6645000000000001e-02 3.2700085104707708e-04 2.4123532425006661e-01 2.9703014436603135e-02
1.3556495350132767e-03 5.6646000000000002e-02 3.2703055514837981e-04 2.4123532425006661e-01 2.9705188189133504e-02
1.3557726773234171e-03 5.6647000000000003e-02 3.2706026142349548e-04 2.4123532425006661e-01 2.9707362062367161e-02
1.3558958286452303e-03 5.6648000000000004e-02 3.2708996987254488e-04 2.4123532425006661e-01 2.9709536056308692e-02
1.3560189889792143e-03 5.6649000000000005e-02 3.2711968049564839e-04 2.4123532425006661e-01 2.9711710170962642e-02
1.3561421583258720e-03 5.6649999999999999e-02 3.2714939329292692e-04 2.4123532425006661e-01 2.9713884406333605e-02
1.3562653366857034e-03 5.6651000000000007e-02 3.2717910826450135e-04 2.4123532425006661e-01 2.9716058762426160e-02
1.3563885240592071e-03 5.6652000000000001e-02 3.2720882541049202e-04 2.4123532425006661e-01 2.9718233239244846e-02
1.3565117204468850e-03 5.6653000000000002e-02 3.2723854473101999e-04 2.4123532425006661e-01 2.9720407836794253e-02
1.3566349258492382e-03 5.6654000000000003e-02 3.2726826622620593e-04 2.4123532425006661e-01 2.9722582555078966e-02
1.3567581402667652e-03 5.6655000000000004e-02 3.2729798989617040e-04 2.4123532425006661e-01 2.9724757394103529e-02
1.3568813636999676e-03 5.6655999999999998e-02 3.2732771574103434e-04 2.4123532425006661e-01 2.9726932353872526e-02
1.3570045961493467e-03 5.6656999999999999e-02 3.2735744376091827e-04 2.4123532425006661e-01 2.9729107434390542e-02
1.3571278376154025e-03 5.6658000000000000e-02 3.2738717395594340e-04 2.4123532425006661e-01 2.9731282635662146e-02
1.3572510880986350e-03 5.6659000000000001e-02 3.2741690632622996e-04 2.4123532425006661e-01 2.9733457957691892e-02
1.3573743475995448e-03 5.6659999999999995e-02 3.2744664087189891e-04 2.4123532425006661e-01 2.9735633400484362e-02
1.3574976161186345e-03 5.6661000000000003e-02 3.2747637759307128e-04 2.4123532425006661e-01 2.9737808964044148e-02
1.3576208936564021e-03 5.6661999999999997e-02 3.2750611648986726e-04 2.4123532425006661e-01 2.9739984648375795e-02
1.3577441802133489e-03 5.6662999999999998e-02 3.2753585756240808e-04 2.4123532425006661e-01 2.9742160453483876e-02
1.3578674757899769e-03 5.6664000000000006e-02 3.2756560081081460e-04 2.4123532425006661e-01 2.9744336379372998e-02
1.3579907803867857e-03 5.6665000000000000e-02 3.2759534623520714e-04 2.4123532425006661e-01 2.9746512426047693e-02
1.3581140940042754e-03 5.6666000000000001e-02 3.2762509383570685e-04 2.4123532425006661e-01 2.9748688593512554e-02
1.3582374166429486e-03 5.6667000000000002e-02 3.2765484361243455e-04 2.4123532425006661e-01 2.9750864881772161e-02
1.3583607483033042e-03 5.6668000000000003e-02 3.2768459556551072e-04 2.4123532425006661e-01 2.9753041290831065e-02
1.3584840889858437e-03 5.6668999999999997e-02 3.2771434969505633e-04 2.4123532425006661e-01 2.9755217820693854e-02
1.3586074386910687e-03 5.6670000000000005e-02 3.2774410600119245e-04 2.4123532425006661e-01 2.9757394471365113e-02
1.3587307974194782e-03 5.6670999999999999e-02 3.2777386448403937e-04 2.4123532425006661e-01 2.9759571242849385e-02
1.3588541651715742e-03 5.6672000000000000e-02 3.2780362514371825e-04 2.4123532425006661e-01 2.9761748135151266e-02
1.3589775419478580e-03 5.6673000000000001e-02 3.2783338798035003e-04 2.4123532425006661e-01 2.9763925148275337e-02
1.3591009277488292e-03 5.6674000000000002e-02 3.2786315299405516e-04 2.4123532425006661e-01 2.9766102282226144e-02
1.3592243225749893e-03 5.6674999999999996e-02 3.2789292018495458e-04 2.4123532425006661e-01 2.9768279537008273e-02
1.3593477264268402e-03 5.6676000000000004e-02 3.2792268955316952e-04 2.4123532425006661e-01 2.9770456912626322e-02
1.3594711393048800e-03 5.6676999999999998e-02 3.2795246109882027e-04 2.4123532425006661e-01 2.9772634409084821e-02
1.3595945612096122e-03 5.6677999999999999e-02 3.2798223482202786e-04 2.4123532425006661e-01 2.9774812026388372e-02
1.3597179921415378e-03 5.6679000000000000e-02 3.2801201072291342e-04 2.4123532425006661e-01 2.9776989764541559e-02
1.3598414321011557e-03 5.6680000000000001e-02 3.2804178880159728e-04 2.4123532425006661e-01 2.9779167623548927e-02
1.3599648810889685e-03 5.6680999999999995e-02 3.2807156905820061e-04 2.4123532425006661e-01 2.9781345603415065e-02
1.3600883391054778e-03 5.6682000000000003e-02 3.2810135149284446e-04 2.4123532425006661e-01 2.9783523704144561e-02
1.3602118061511828e-03 5.6683000000000004e-02 3.2813113610564933e-04 2.4123532425006661e-01 2.9785701925741967e-02
1.3603352822265848e-03 5.6683999999999998e-02 3.2816092289673611e-04 2.4123532425006661e-01 2.9787880268211862e-02
1.3604587673321869e-03 5.6685000000000006e-02 3.2819071186622608e-04 2.4123532425006661e-01 2.9790058731558842e-02
1.3605822614684881e-03 5.6686000000000000e-02 3.2822050301423958e-04 2.4123532425006661e-01 2.9792237315787451e-02
1.3607057646359895e-03 5.6687000000000001e-02 3.2825029634089782e-04 2.4123532425006661e-01 2.9794416020902277e-02
1.3608292768351948e-03 5.6688000000000002e-02 3.2828009184632180e-04 2.4123532425006661e-01 2.9796594846907921e-02
1.3609527980666012e-03 5.6689000000000003e-02 3.2830988953063198e-04 2.4123532425006661e-01 2.9798773793808908e-02
1.3610763283307124e-03 5.6689999999999997e-02 3.2833968939394951e-04 2.4123532425006661e-01 2.9800952861609841e-02
1.3611998676280302e-03 5.6691000000000005e-02 3.2836949143639561e-04 2.4123532425006661e-01 2.9803132050315317e-02
1.3613234159590534e-03 5.6691999999999999e-02 3.2839929565809056e-04 2.4123532425006661e-01 2.9805311359929865e-02
1.3614469733242848e-03 5.6693000000000000e-02 3.2842910205915554e-04 2.4123532425006661e-01 2.9807490790458087e-02
1.3615705397242259e-03 5.6694000000000001e-02 3.2845891063971186e-04 2.4123532425006661e-01 2.9809670341904571e-02
1.3616941151593767e-03 5.6695000000000002e-02 3.2848872139987976e-04 2.4123532425006661e-01 2.9811850014273861e-02
1.3618176996302394e-03 5.6695999999999996e-02 3.2851853433978057e-04 2.4123532425006661e-01 2.9814029807570547e-02
1.3619412931373154e-03 5.6697000000000004e-02 3.2854834945953532e-04 2.4123532425006661e-01 2.9816209721799224e-02
1.3620648956811053e-03 5.6697999999999998e-02 3.2857816675926454e-04 2.4123532425006661e-01 2.9818389756964440e-02
1.3621885072621102e-03 5.6698999999999999e-02 3.2860798623908944e-04 2.4123532425006661e-01 2.9820569913070773e-02
1.3623121278808336e-03 5.6700000000000007e-02 3.2863780789913112e-04 2.4123532425006661e-01 2.9822750190122833e-02
1.3624357575377740e-03 5.6701000000000001e-02 3.2866763173951003e-04 2.4123532425006661e-01 2.9824930588125145e-02
1.3625593962334343e-03 5.6702000000000002e-02 3.2869745776034750e-04 2.4123532425006661e-01 2.9827111107082322e-02
1.3626830439683164e-03 5.6703000000000003e-02 3.2872728596176459e-04 2.4123532425006661e-01 2.9829291746998943e-02
1.3628067007429203e-03 5.6704000000000004e-02 3.2875711634388195e-04 2.4123532425006661e-01 2.9831472507879556e-02
1.3629303665577484e-03 5.6704999999999998e-02 3.2878694890682060e-04 2.4123532425006661e-01 2.9833653389728751e-02
1.3630540414133025e-03 5.6706000000000006e-02 3.2881678365070173e-04 2.4123532425006661e-01 2.9835834392551122e-02
1.3631777253100827e-03 5.6707000000000000e-02 3.2884662057564604e-04 2.4123532425006661e-01 2.9838015516351225e-02
1.3633014182485915e-03 5.6708000000000001e-02 3.2887645968177466e-04 2.4123532425006661e-01 2.9840196761133631e-02
1.3634251202293314e-03 5.6709000000000002e-02 3.2890630096920877e-04 2.4123532425006661e-01 2.9842378126902956e-02
1.3635488312528012e-03 5.6710000000000003e-02 3.2893614443806887e-04 2.4123532425006661e-01 2.9844559613663727e-02
1.3636725513195044e-03 5.6710999999999998e-02 3.2896599008847628e-04 2.4123532425006661e-01 2.9846741221420548e-02
1.3637962804299432e-03 5.6712000000000005e-02 3.2899583792055207e-04 2.4123532425006661e-01 2.9848922950178006e-02
1.3639200185846169e-03 5.6713000000000000e-02 3.2902568793441699e-04 2.4123532425006661e-01 2.9851104799940648e-02
1.3640437657840292e-03 5.6714000000000001e-02 3.2905554013019217e-04 2.4123532425006661e-01 2.9853286770713076e-02
1.3641675220286815e-03 5.6715000000000002e-02 3.2908539450799887e-04 2.4123532425006661e-01 2.9855468862499870e-02
1.3642912873190740e-03 5.6716000000000003e-02 3.2911525106795760e-04 2.4123532425006661e-01 2.9857651075305587e-02
1.3644150616557095e-03 5.6716999999999997e-02 3.2914510981018962e-04 2.4123532425006661e-01 2.9859833409134812e-02
1.3645388450390899e-03 5.6718000000000005e-02 3.2917497073481626e-04 2.4123532425006661e-01 2.9862015863992140e-02
1.3646626374697161e-03 5.6719000000000006e-02 3.2920483384195803e-04 2.4123532425006661e-01 2.9864198439882118e-02
1.3647864389480901e-03 5.6720000000000000e-02 3.2923469913173625e-04 2.4123532425006661e-01 2.9866381136809349e-02
1.3649102494747139e-03 5.6721000000000001e-02 3.2926456660427187e-04 2.4123532425006661e-01 2.9868563954778403e-02
1.3650340690500899e-03 5.6722000000000002e-02 3.2929443625968630e-04 2.4123532425006661e-01 2.9870746893793872e-02
1.3651578976747183e-03 5.6723000000000003e-02 3.2932430809809991e-04 2.4123532425006661e-01 2.9872929953860306e-02
1.3652817353491016e-03 5.6723999999999997e-02 3.2935418211963417e-04 2.4123532425006661e-01 2.9875113134982294e-02
1.3654055820737430e-03 5.6725000000000005e-02 3.2938405832441030e-04 2.4123532425006661e-01 2.9877296437164441e-02
1.3655294378491420e-03 5.6725999999999999e-02 3.2941393671254892e-04 2.4123532425006661e-01 2.9879479860411291e-02
1.3656533026758012e-03 5.6727000000000000e-02 3.2944381728417134e-04 2.4123532425006661e-01 2.9881663404727428e-02
1.3657771765542245e-03 5.6728000000000001e-02 3.2947370003939884e-04 2.4123532425006661e-01 2.9883847070117459e-02
1.3659010594849108e-03 5.6729000000000002e-02 3.2950358497835198e-04 2.4123532425006661e-01 2.9886030856585925e-02
1.3660249514683635e-03 5.6729999999999996e-02 3.2953347210115219e-04 2.4123532425006661e-01 2.9888214764137420e-02
1.3661488525050854e-03 5.6731000000000004e-02 3.2956336140792068e-04 2.4123532425006661e-01 2.9890398792776541e-02
1.3662727625955765e-03 5.6731999999999998e-02 3.2959325289877819e-04 2.4123532425006661e-01 2.9892582942507837e-02
1.3663966817403399e-03 5.6732999999999999e-02 3.2962314657384597e-04 2.4123532425006661e-01 2.9894767213335904e-02
1.3665206099398783e-03 5.6734000000000000e-02 3.2965304243324535e-04 2.4123532425006661e-01 2.9896951605265336e-02
1.3666445471946917e-03 5.6735000000000001e-02 3.2968294047709689e-04 2.4123532425006661e-01 2.9899136118300668e-02
1.3667684935052835e-03 5.6736000000000002e-02 3.2971284070552220e-04 2.4123532425006661e-01 2.9901320752446520e-02
1.3668924488721564e-03 5.6737000000000003e-02 3.2974274311864231e-04 2.4123532425006661e-01 2.9903505507707467e-02
1.3670164132958110e-03 5.6738000000000004e-02 3.2977264771657806e-04 2.4123532425006661e-01 2.9905690384088073e-02
1.3671403867767497e-03 5.6738999999999998e-02 3.2980255449945072e-04 2.4123532425006661e-01 2.9907875381592917e-02
1.3672643693154755e-03 5.6740000000000006e-02 3.2983246346738162e-04 2.4123532425006661e-01 2.9910060500226598e-02
1.3673883609124898e-03 5.6741000000000000e-02 3.2986237462049158e-04 2.4123532425006661e-01 2.9912245739993678e-02
1.3675123615682944e-03 5.6742000000000001e-02 3.2989228795890182e-04 2.4123532425006661e-01 2.9914431100898739e-02
1.3676363712833929e-03 5.6743000000000002e-02 3.2992220348273383e-04 2.4123532425006661e-01 2.9916616582946386e-02
1.3677603900582862e-03 5.6744000000000003e-02 3.2995212119210822e-04 2.4123532425006661e-01 2.9918802186141163e-02
1.3678844178934763e-03 5.6744999999999997e-02 3.2998204108714637e-04 2.4123532425006661e-01 2.9920987910487667e-02
1.3680084547894667e-03 5.6746000000000005e-02 3.3001196316796965e-04 2.4123532425006661e-01 2.9923173755990490e-02
1.3681325007467585e-03 5.6746999999999999e-02 3.3004188743469885e-04 2.4123532425006661e-01 2.9925359722654192e-02
1.3682565557658545e-03 5.6748000000000000e-02 3.3007181388745513e-04 2.4123532425006661e-01 2.9927545810483361e-02
1.3683806198472573e-03 5.6749000000000001e-02 3.3010174252636024e-04 2.4123532425006661e-01 2.9929732019482586e-02
1.3685046929914680e-03 5.6750000000000002e-02 3.3013167335153463e-04 2.4123532425006661e-01 2.9931918349656434e-02
1.3686287751989898e-03 5.6750999999999996e-02 3.3016160636309980e-04 2.4123532425006661e-01 2.9934104801009491e-02
1.3687528664703256e-03 5.6752000000000004e-02 3.3019154156117711e-04 2.4123532425006661e-01 2.9936291373546350e-02
1.3688769668059764e-03 5.6752999999999998e-02 3.3022147894588735e-04 2.4123532425006661e-01 2.9938478067271575e-02
1.3690010762064449e-03 5.6753999999999999e-02 3.3025141851735195e-04 2.4123532425006661e-01 2.9940664882189747e-02
1.3691251946722350e-03 5.6755000000000007e-02 3.3028136027569218e-04 2.4123532425006661e-01 2.9942851818305471e-02
