171583
2.7335673492149743e-03 6.4918000000000003e-02 6.5943300584726946e-04 2.4123532425006661e-01 5.2265940957242116e-02
2.7337840156997167e-03 6.4919000000000004e-02 6.5948527345697030e-04 2.4123532425006661e-01 5.2269278472507077e-02
2.7340006960198992e-03 6.4920000000000005e-02 6.5953754440426806e-04 2.4123532425006661e-01 5.2272616149478854e-02
2.7342173901761888e-03 6.4921000000000006e-02 6.5958981868932383e-04 2.4123532425006661e-01 5.2275953988162718e-02
2.7344340981692527e-03 6.4921999999999994e-02 6.5964209631229819e-04 2.4123532425006661e-01 5.2279291988563979e-02
2.7346508199997677e-03 6.4923000000000008e-02 6.5969437727335454e-04 2.4123532425006661e-01 5.2282630150688077e-02
2.7348675556684017e-03 6.4924000000000009e-02 6.5974666157265387e-04 2.4123532425006661e-01 5.2285968474540305e-02
2.7350843051758204e-03 6.4924999999999997e-02 6.5979894921035719e-04 2.4123532425006661e-01 5.2289306960125959e-02
2.7353010685227026e-03 6.4925999999999998e-02 6.5985124018662789e-04 2.4123532425006661e-01 5.2292645607450484e-02
2.7355178457097139e-03 6.4927000000000012e-02 6.5990353450162654e-04 2.4123532425006661e-01 5.2295984416519170e-02
2.7357346367375226e-03 6.4928000000000000e-02 6.5995583215551468e-04 2.4123532425006661e-01 5.2299323387337324e-02
2.7359514416068062e-03 6.4929000000000001e-02 6.6000813314845495e-04 2.4123532425006661e-01 5.2302662519910371e-02
2.7361682603182303e-03 6.4930000000000002e-02 6.6006043748060878e-04 2.4123532425006661e-01 5.2306001814243615e-02
2.7363850928724628e-03 6.4931000000000003e-02 6.6011274515213707e-04 2.4123532425006661e-01 5.2309341270342355e-02
2.7366019392701803e-03 6.4932000000000004e-02 6.6016505616320310e-04 2.4123532425006661e-01 5.2312680888212025e-02
2.7368187995120527e-03 6.4933000000000005e-02 6.6021737051396787e-04 2.4123532425006661e-01 5.2316020667857947e-02
2.7370356735987446e-03 6.4934000000000006e-02 6.6026968820459249e-04 2.4123532425006661e-01 5.2319360609285381e-02
2.7372525615309332e-03 6.4935000000000007e-02 6.6032200923524026e-04 2.4123532425006661e-01 5.2322700712499781e-02
2.7374694633092883e-03 6.4936000000000008e-02 6.6037433360607205e-04 2.4123532425006661e-01 5.2326040977506469e-02
2.7376863789344758e-03 6.4936999999999995e-02 6.6042666131724888e-04 2.4123532425006661e-01 5.2329381404310711e-02
2.7379033084071725e-03 6.4938000000000010e-02 6.6047899236893425e-04 2.4123532425006661e-01 5.2332721992917955e-02
2.7381202517280435e-03 6.4938999999999997e-02 6.6053132676128850e-04 2.4123532425006661e-01 5.2336062743333460e-02
2.7383372088977649e-03 6.4939999999999998e-02 6.6058366449447470e-04 2.4123532425006661e-01 5.2339403655562666e-02
2.7385541799170052e-03 6.4940999999999999e-02 6.6063600556865397e-04 2.4123532425006661e-01 5.2342744729610861e-02
2.7387711647864329e-03 6.4942000000000000e-02 6.6068834998398752e-04 2.4123532425006661e-01 5.2346085965483354e-02
2.7389881635067228e-03 6.4943000000000001e-02 6.6074069774063864e-04 2.4123532425006661e-01 5.2349427363185583e-02
2.7392051760785447e-03 6.4944000000000002e-02 6.6079304883876833e-04 2.4123532425006661e-01 5.2352768922722843e-02
2.7394222025025647e-03 6.4944999999999989e-02 6.6084540327853781e-04 2.4123532425006661e-01 5.2356110644100430e-02
2.7396392427794609e-03 6.4946000000000004e-02 6.6089776106011025e-04 2.4123532425006661e-01 5.2359452527323797e-02
2.7398562969099022e-03 6.4947000000000005e-02 6.6095012218364687e-04 2.4123532425006661e-01 5.2362794572398244e-02
2.7400733648945534e-03 6.4947999999999992e-02 6.6100248664930879e-04 2.4123532425006661e-01 5.2366136779329046e-02
2.7402904467340949e-03 6.4948999999999993e-02 6.6105485445725929e-04 2.4123532425006661e-01 5.2369479148121664e-02
2.7405075424291932e-03 6.4950000000000008e-02 6.6110722560765948e-04 2.4123532425006661e-01 5.2372821678781406e-02
2.7407246519805151e-03 6.4950999999999995e-02 6.6115960010067058e-04 2.4123532425006661e-01 5.2376164371313545e-02
2.7409417753887395e-03 6.4951999999999996e-02 6.6121197793645576e-04 2.4123532425006661e-01 5.2379507225723543e-02
2.7411589126545340e-03 6.4953000000000011e-02 6.6126435911517656e-04 2.4123532425006661e-01 5.2382850242016693e-02
2.7413760637785656e-03 6.4953999999999998e-02 6.6131674363699368e-04 2.4123532425006661e-01 5.2386193420198290e-02
2.7415932287615128e-03 6.4954999999999999e-02 6.6136913150207060e-04 2.4123532425006661e-01 5.2389536760273782e-02
2.7418104076040429e-03 6.4956000000000000e-02 6.6142152271056855e-04 2.4123532425006661e-01 5.2392880262248462e-02
2.7420276003068244e-03 6.4957000000000001e-02 6.6147391726264885e-04 2.4123532425006661e-01 5.2396223926127639e-02
2.7422448068705344e-03 6.4958000000000002e-02 6.6152631515847468e-04 2.4123532425006661e-01 5.2399567751916759e-02
2.7424620272958407e-03 6.4959000000000003e-02 6.6157871639820705e-04 2.4123532425006661e-01 5.2402911739621104e-02
2.7426792615834117e-03 6.4959999999999990e-02 6.6163112098200749e-04 2.4123532425006661e-01 5.2406255889245988e-02
2.7428965097339247e-03 6.4961000000000005e-02 6.6168352891003929e-04 2.4123532425006661e-01 5.2409600200796852e-02
2.7431137717480480e-03 6.4962000000000006e-02 6.6173594018246367e-04 2.4123532425006661e-01 5.2412944674278983e-02
2.7433310476264500e-03 6.4962999999999993e-02 6.6178835479944163e-04 2.4123532425006661e-01 5.2416289309697710e-02
2.7435483373698080e-03 6.4963999999999994e-02 6.6184077276113678e-04 2.4123532425006661e-01 5.2419634107058445e-02
2.7437656409787905e-03 6.4965000000000009e-02 6.6189319406771024e-04 2.4123532425006661e-01 5.2422979066366504e-02
2.7439829584540642e-03 6.4965999999999996e-02 6.6194561871932333e-04 2.4123532425006661e-01 5.2426324187627181e-02
2.7442002897963085e-03 6.4966999999999997e-02 6.6199804671613922e-04 2.4123532425006661e-01 5.2429669470845930e-02
2.7444176350061912e-03 6.4967999999999998e-02 6.6205047805831946e-04 2.4123532425006661e-01 5.2433014916028045e-02
2.7446349940843792e-03 6.4968999999999999e-02 6.6210291274602505e-04 2.4123532425006661e-01 5.2436360523178821e-02
2.7448523670315530e-03 6.4970000000000000e-02 6.6215535077941939e-04 2.4123532425006661e-01 5.2439706292303712e-02
2.7450697538483784e-03 6.4971000000000001e-02 6.6220779215866413e-04 2.4123532425006661e-01 5.2443052223408018e-02
2.7452871545355249e-03 6.4972000000000002e-02 6.6226023688392005e-04 2.4123532425006661e-01 5.2446398316497028e-02
2.7455045690936699e-03 6.4973000000000003e-02 6.6231268495535098e-04 2.4123532425006661e-01 5.2449744571576203e-02
2.7457219975234818e-03 6.4974000000000004e-02 6.6236513637311771e-04 2.4123532425006661e-01 5.2453090988650829e-02
2.7459394398256292e-03 6.4974999999999991e-02 6.6241759113738188e-04 2.4123532425006661e-01 5.2456437567726222e-02
2.7461568960007897e-03 6.4976000000000006e-02 6.6247004924830700e-04 2.4123532425006661e-01 5.2459784308807815e-02
2.7463743660496318e-03 6.4977000000000007e-02 6.6252251070605408e-04 2.4123532425006661e-01 5.2463131211900917e-02
2.7465918499728239e-03 6.4977999999999994e-02 6.6257497551078443e-04 2.4123532425006661e-01 5.2466478277010814e-02
2.7468093477710440e-03 6.4978999999999995e-02 6.6262744366266178e-04 2.4123532425006661e-01 5.2469825504142968e-02
2.7470268594449610e-03 6.4980000000000010e-02 6.6267991516184735e-04 2.4123532425006661e-01 5.2473172893302680e-02
2.7472443849952425e-03 6.4980999999999997e-02 6.6273239000850213e-04 2.4123532425006661e-01 5.2476520444495238e-02
2.7474619244225677e-03 6.4981999999999998e-02 6.6278486820278996e-04 2.4123532425006661e-01 5.2479868157726095e-02
2.7476794777276043e-03 6.4982999999999999e-02 6.6283734974487217e-04 2.4123532425006661e-01 5.2483216033000560e-02
2.7478970449110207e-03 6.4984000000000000e-02 6.6288983463490985e-04 2.4123532425006661e-01 5.2486564070323934e-02
2.7481146259734951e-03 6.4985000000000001e-02 6.6294232287306663e-04 2.4123532425006661e-01 5.2489912269701643e-02
2.7483322209156964e-03 6.4986000000000002e-02 6.6299481445950372e-04 2.4123532425006661e-01 5.2493260631139016e-02
2.7485498297382940e-03 6.4986999999999989e-02 6.6304730939438256e-04 2.4123532425006661e-01 5.2496609154641341e-02
2.7487674524419646e-03 6.4988000000000004e-02 6.6309980767786686e-04 2.4123532425006661e-01 5.2499957840214058e-02
2.7489850890273773e-03 6.4989000000000005e-02 6.6315230931011753e-04 2.4123532425006661e-01 5.2503306687862475e-02
2.7492027394952017e-03 6.4989999999999992e-02 6.6320481429129631e-04 2.4123532425006661e-01 5.2506655697591907e-02
2.7494204038461148e-03 6.4991000000000007e-02 6.6325732262156650e-04 2.4123532425006661e-01 5.2510004869407781e-02
2.7496380820807862e-03 6.4992000000000008e-02 6.6330983430108964e-04 2.4123532425006661e-01 5.2513354203315411e-02
2.7498557741998837e-03 6.4992999999999995e-02 6.6336234933002695e-04 2.4123532425006661e-01 5.2516703699320100e-02
2.7500734802040874e-03 6.4993999999999996e-02 6.6341486770854204e-04 2.4123532425006661e-01 5.2520053357427293e-02
2.7502912000940639e-03 6.4995000000000011e-02 6.6346738943679623e-04 2.4123532425006661e-01 5.2523403177642279e-02
2.7505089338704836e-03 6.4995999999999998e-02 6.6351991451495118e-04 2.4123532425006661e-01 5.2526753159970387e-02
2.7507266815340247e-03 6.4996999999999999e-02 6.6357244294317017e-04 2.4123532425006661e-01 5.2530103304417042e-02
2.7509444430853553e-03 6.4998000000000000e-02 6.6362497472161454e-04 2.4123532425006661e-01 5.2533453610987560e-02
2.7511622185251447e-03 6.4999000000000001e-02 6.6367750985044582e-04 2.4123532425006661e-01 5.2536804079687235e-02
2.7513800078540714e-03 6.5000000000000002e-02 6.6373004832982773e-04 2.4123532425006661e-01 5.2540154710521522e-02
2.7515978110728046e-03 6.5001000000000003e-02 6.6378259015992150e-04 2.4123532425006661e-01 5.2543505503495729e-02
2.7518156281820128e-03 6.5001999999999990e-02 6.6383513534088855e-04 2.4123532425006661e-01 5.2546856458615142e-02
2.7520334591823745e-03 6.5003000000000005e-02 6.6388768387289250e-04 2.4123532425006661e-01 5.2550207575885216e-02
2.7522513040745588e-03 6.5004000000000006e-02 6.6394023575609478e-04 2.4123532425006661e-01 5.2553558855311260e-02
2.7524691628592352e-03 6.5004999999999993e-02 6.6399279099065695e-04 2.4123532425006661e-01 5.2556910296898580e-02
2.7526870355370813e-03 6.5006000000000008e-02 6.6404534957674249e-04 2.4123532425006661e-01 5.2560261900652605e-02
2.7529049221087665e-03 6.5007000000000009e-02 6.6409791151451284e-04 2.4123532425006661e-01 5.2563613666578669e-02
2.7531228225749615e-03 6.5007999999999996e-02 6.6415047680412945e-04 2.4123532425006661e-01 5.2566965594682054e-02
2.7533407369363431e-03 6.5008999999999997e-02 6.6420304544575592e-04 2.4123532425006661e-01 5.2570317684968212e-02
2.7535586651935800e-03 6.5010000000000012e-02 6.6425561743955401e-04 2.4123532425006661e-01 5.2573669937442453e-02
2.7537766073473433e-03 6.5010999999999999e-02 6.6430819278568472e-04 2.4123532425006661e-01 5.2577022352110078e-02
2.7539945633983098e-03 6.5012000000000000e-02 6.6436077148431189e-04 2.4123532425006661e-01 5.2580374928976527e-02
2.7542125333471510e-03 6.5013000000000001e-02 6.6441335353559726e-04 2.4123532425006661e-01 5.2583727668047121e-02
2.7544305171945328e-03 6.5014000000000002e-02 6.6446593893970186e-04 2.4123532425006661e-01 5.2587080569327142e-02
2.7546485149411372e-03 6.5015000000000003e-02 6.6451852769678970e-04 2.4123532425006661e-01 5.2590433632822071e-02
2.7548665265876315e-03 6.5016000000000004e-02 6.6457111980702214e-04 2.4123532425006661e-01 5.2593786858537182e-02
2.7550845521346862e-03 6.5016999999999991e-02 6.6462371527056059e-04 2.4123532425006661e-01 5.2597140246477797e-02
2.7553025915829791e-03 6.5018000000000006e-02 6.6467631408756889e-04 2.4123532425006661e-01 5.2600493796649363e-02
2.7555206449331807e-03 6.5019000000000007e-02 6.6472891625820837e-04 2.4123532425006661e-01 5.2603847509057181e-02
2.7557387121859593e-03 6.5019999999999994e-02 6.6478152178264078e-04 2.4123532425006661e-01 5.2607201383706559e-02
2.7559567933419936e-03 6.5020999999999995e-02 6.6483413066102985e-04 2.4123532425006661e-01 5.2610555420602938e-02
2.7561748884019546e-03 6.5022000000000010e-02 6.6488674289353668e-04 2.4123532425006661e-01 5.2613909619751632e-02
2.7563929973665100e-03 6.5022999999999997e-02 6.6493935848032303e-04 2.4123532425006661e-01 5.2617263981157944e-02
2.7566111202363399e-03 6.5023999999999998e-02 6.6499197742155274e-04 2.4123532425006661e-01 5.2620618504827334e-02
2.7568292570121131e-03 6.5025000000000013e-02 6.6504459971738724e-04 2.4123532425006661e-01 5.2623973190765089e-02
2.7570474076944991e-03 6.5026000000000000e-02 6.6509722536798818e-04 2.4123532425006661e-01 5.2627328038976524e-02
2.7572655722841776e-03 6.5027000000000001e-02 6.6514985437351917e-04 2.4123532425006661e-01 5.2630683049467095e-02
2.7574837507818180e-03 6.5028000000000002e-02 6.6520248673414175e-04 2.4123532425006661e-01 5.2634038222242101e-02
2.7577019431880893e-03 6.5029000000000003e-02 6.6525512245001737e-04 2.4123532425006661e-01 5.2637393557306844e-02
2.7579201495036708e-03 6.5030000000000004e-02 6.6530776152131017e-04 2.4123532425006661e-01 5.2640749054666786e-02
2.7581383697292323e-03 6.5031000000000005e-02 6.6536040394818137e-04 2.4123532425006661e-01 5.2644104714327213e-02
2.7583566038654433e-03 6.5031999999999993e-02 6.6541304973079273e-04 2.4123532425006661e-01 5.2647460536293461e-02
2.7585748519129822e-03 6.5033000000000007e-02 6.6546569886930787e-04 2.4123532425006661e-01 5.2650816520570951e-02
2.7587931138725211e-03 6.5034000000000008e-02 6.6551835136388832e-04 2.4123532425006661e-01 5.2654172667165003e-02
2.7590113897447265e-03 6.5034999999999996e-02 6.6557100721469607e-04 2.4123532425006661e-01 5.2657528976080926e-02
2.7592296795302799e-03 6.5035999999999997e-02 6.6562366642189451e-04 2.4123532425006661e-01 5.2660885447324168e-02
2.7594479832298499e-03 6.5037000000000011e-02 6.6567632898564529e-04 2.4123532425006661e-01 5.2664242080900030e-02
2.7596663008441070e-03 6.5037999999999999e-02 6.6572899490611017e-04 2.4123532425006661e-01 5.2667598876813826e-02
2.7598846323737308e-03 6.5039000000000000e-02 6.6578166418345276e-04 2.4123532425006661e-01 5.2670955835071011e-02
2.7601029778193901e-03 6.5040000000000014e-02 6.6583433681783493e-04 2.4123532425006661e-01 5.2674312955676879e-02
2.7603213371817543e-03 6.5041000000000002e-02 6.6588701280941812e-04 2.4123532425006661e-01 5.2677670238636745e-02
2.7605397104615045e-03 6.5042000000000003e-02 6.6593969215836604e-04 2.4123532425006661e-01 5.2681027683956064e-02
2.7607580976593093e-03 6.5043000000000004e-02 6.6599237486484057e-04 2.4123532425006661e-01 5.2684385291640136e-02
2.7609764987758393e-03 6.5044000000000005e-02 6.6604506092900325e-04 2.4123532425006661e-01 5.2687743061694277e-02
2.7611949138117730e-03 6.5045000000000006e-02 6.6609775035101780e-04 2.4123532425006661e-01 5.2691100994123927e-02
2.7614133427677815e-03 6.5046000000000007e-02 6.6615044313104608e-04 2.4123532425006661e-01 5.2694459088934401e-02
2.7616317856445339e-03 6.5046999999999994e-02 6.6620313926924954e-04 2.4123532425006661e-01 5.2697817346131007e-02
2.7618502424427097e-03 6.5048000000000009e-02 6.6625583876579232e-04 2.4123532425006661e-01 5.2701175765719192e-02
2.7620687131629795e-03 6.5049000000000010e-02 6.6630854162083553e-04 2.4123532425006661e-01 5.2704534347704265e-02
2.7622871978060137e-03 6.5049999999999997e-02 6.6636124783454149e-04 2.4123532425006661e-01 5.2707893092091548e-02
2.7625056963724902e-03 6.5050999999999998e-02 6.6641395740707379e-04 2.4123532425006661e-01 5.2711251998886474e-02
2.7627242088630803e-03 6.5052000000000013e-02 6.6646667033859388e-04 2.4123532425006661e-01 5.2714611068094344e-02
2.7629427352784540e-03 6.5053000000000000e-02 6.6651938662926373e-04 2.4123532425006661e-01 5.2717970299720501e-02
2.7631612756192914e-03 6.5054000000000001e-02 6.6657210627924727e-04 2.4123532425006661e-01 5.2721329693770379e-02
2.7633798298862607e-03 6.5055000000000002e-02 6.6662482928870606e-04 2.4123532425006661e-01 5.2724689250249271e-02
2.7635983980800341e-03 6.5056000000000003e-02 6.6667755565780163e-04 2.4123532425006661e-01 5.2728048969162507e-02
2.7638169802012900e-03 6.5057000000000004e-02 6.6673028538669825e-04 2.4123532425006661e-01 5.2731408850515520e-02
2.7640355762506997e-03 6.5058000000000005e-02 6.6678301847555735e-04 2.4123532425006661e-01 5.2734768894313638e-02
2.7642541862289332e-03 6.5059000000000006e-02 6.6683575492454069e-04 2.4123532425006661e-01 5.2738129100562171e-02
2.7644728101366700e-03 6.5060000000000007e-02 6.6688849473381232e-04 2.4123532425006661e-01 5.2741489469266552e-02
2.7646914479745803e-03 6.5061000000000008e-02 6.6694123790353389e-04 2.4123532425006661e-01 5.2744850000432109e-02
2.7649100997433340e-03 6.5061999999999995e-02 6.6699398443386705e-04 2.4123532425006661e-01 5.2748210694064143e-02
2.7651287654436116e-03 6.5063000000000010e-02 6.6704673432497607e-04 2.4123532425006661e-01 5.2751571550168103e-02
2.7653474450760798e-03 6.5063999999999997e-02 6.6709948757702139e-04 2.4123532425006661e-01 5.2754932568749253e-02
2.7655661386414192e-03 6.5064999999999998e-02 6.6715224419016728e-04 2.4123532425006661e-01 5.2758293749813057e-02
2.7657848461402996e-03 6.5065999999999999e-02 6.6720500416457573e-04 2.4123532425006661e-01 5.2761655093364813e-02
2.7660035675733910e-03 6.5067000000000000e-02 6.6725776750040805e-04 2.4123532425006661e-01 5.2765016599409825e-02
2.7662223029413747e-03 6.5068000000000001e-02 6.6731053419782839e-04 2.4123532425006661e-01 5.2768378267953574e-02
2.7664410522449195e-03 6.5069000000000002e-02 6.6736330425699864e-04 2.4123532425006661e-01 5.2771740099001332e-02
2.7666598154846974e-03 6.5069999999999989e-02 6.6741607767808022e-04 2.4123532425006661e-01 5.2775102092558444e-02
2.7668785926613874e-03 6.5071000000000004e-02 6.6746885446123771e-04 2.4123532425006661e-01 5.2778464248630336e-02
2.7670973837756597e-03 6.5072000000000005e-02 6.6752163460663235e-04 2.4123532425006661e-01 5.2781826567222342e-02
2.7673161888281863e-03 6.5072999999999992e-02 6.6757441811442599e-04 2.4123532425006661e-01 5.2785189048339752e-02
2.7675350078196466e-03 6.5073999999999993e-02 6.6762720498478290e-04 2.4123532425006661e-01 5.2788551691988032e-02
2.7677538407507099e-03 6.5075000000000008e-02 6.6767999521786473e-04 2.4123532425006661e-01 5.2791914498172478e-02
2.7679726876220483e-03 6.5075999999999995e-02 6.6773278881383314e-04 2.4123532425006661e-01 5.2795277466898424e-02
2.7681915484343419e-03 6.5076999999999996e-02 6.6778558577285248e-04 2.4123532425006661e-01 5.2798640598171312e-02
2.7684104231882607e-03 6.5078000000000011e-02 6.6783838609508431e-04 2.4123532425006661e-01 5.2802003891996449e-02
2.7686293118844760e-03 6.5078999999999998e-02 6.6789118978069040e-04 2.4123532425006661e-01 5.2805367348379151e-02
2.7688482145236675e-03 6.5079999999999999e-02 6.6794399682983498e-04 2.4123532425006661e-01 5.2808730967324864e-02
2.7690671311065059e-03 6.5081000000000000e-02 6.6799680724267973e-04 2.4123532425006661e-01 5.2812094748838911e-02
2.7692860616336627e-03 6.5082000000000001e-02 6.6804962101938662e-04 2.4123532425006661e-01 5.2815458692926608e-02
2.7695050061058175e-03 6.5083000000000002e-02 6.6810243816011947e-04 2.4123532425006661e-01 5.2818822799593393e-02
2.7697239645236406e-03 6.5084000000000003e-02 6.6815525866504037e-04 2.4123532425006661e-01 5.2822187068844582e-02
2.7699429368878035e-03 6.5084999999999990e-02 6.6820808253431109e-04 2.4123532425006661e-01 5.2825551500685491e-02
2.7701619231989879e-03 6.5086000000000005e-02 6.6826090976809577e-04 2.4123532425006661e-01 5.2828916095121581e-02
2.7703809234578612e-03 6.5087000000000006e-02 6.6831374036655606e-04 2.4123532425006661e-01 5.2832280852158145e-02
2.7705999376650969e-03 6.5087999999999993e-02 6.6836657432985406e-04 2.4123532425006661e-01 5.2835645771800506e-02
2.7708189658213751e-03 6.5088999999999994e-02 6.6841941165815370e-04 2.4123532425006661e-01 5.2839010854054118e-02
2.7710380079273662e-03 6.5090000000000009e-02 6.6847225235161674e-04 2.4123532425006661e-01 5.2842376098924303e-02
2.7712570639837411e-03 6.5090999999999996e-02 6.6852509641040548e-04 2.4123532425006661e-01 5.2845741506416355e-02
2.7714761339911816e-03 6.5091999999999997e-02 6.6857794383468365e-04 2.4123532425006661e-01 5.2849107076535742e-02
2.7716952179503559e-03 6.5092999999999998e-02 6.6863079462461332e-04 2.4123532425006661e-01 5.2852472809287780e-02
2.7719143158619381e-03 6.5093999999999999e-02 6.6868364878035615e-04 2.4123532425006661e-01 5.2855838704677763e-02
2.7721334277266067e-03 6.5095000000000000e-02 6.6873650630207651e-04 2.4123532425006661e-01 5.2859204762711172e-02
2.7723525535450332e-03 6.5096000000000001e-02 6.6878936718993637e-04 2.4123532425006661e-01 5.2862570983393288e-02
2.7725716933178894e-03 6.5097000000000002e-02 6.6884223144409729e-04 2.4123532425006661e-01 5.2865937366729454e-02
2.7727908470458547e-03 6.5098000000000003e-02 6.6889509906472373e-04 2.4123532425006661e-01 5.2869303912725103e-02
2.7730100147296015e-03 6.5099000000000004e-02 6.6894797005197747e-04 2.4123532425006661e-01 5.2872670621385565e-02
2.7732291963698005e-03 6.5099999999999991e-02 6.6900084440602058e-04 2.4123532425006661e-01 5.2876037492716146e-02
2.7734483919671323e-03 6.5101000000000006e-02 6.6905372212701689e-04 2.4123532425006661e-01 5.2879404526722310e-02
2.7736676015222670e-03 6.5102000000000007e-02 6.6910660321512871e-04 2.4123532425006661e-01 5.2882771723409355e-02
2.7738868250358774e-03 6.5102999999999994e-02 6.6915948767051769e-04 2.4123532425006661e-01 5.2886139082782599e-02
2.7741060625086434e-03 6.5103999999999995e-02 6.6921237549334820e-04 2.4123532425006661e-01 5.2889506604847501e-02
2.7743253139412370e-03 6.5105000000000010e-02 6.6926526668378210e-04 2.4123532425006661e-01 5.2892874289609385e-02
2.7745445793343282e-03 6.5105999999999997e-02 6.6931816124198137e-04 2.4123532425006661e-01 5.2896242137073543e-02
2.7747638586885994e-03 6.5106999999999998e-02 6.6937105916811028e-04 2.4123532425006661e-01 5.2899610147245452e-02
2.7749831520047213e-03 6.5107999999999999e-02 6.6942396046233070e-04 2.4123532425006661e-01 5.2902978320130419e-02
2.7752024592833636e-03 6.5109000000000000e-02 6.6947686512480449e-04 2.4123532425006661e-01 5.2906346655733752e-02
2.7754217805252093e-03 6.5110000000000001e-02 6.6952977315569613e-04 2.4123532425006661e-01 5.2909715154060906e-02
2.7756411157309297e-03 6.5111000000000002e-02 6.6958268455516738e-04 2.4123532425006661e-01 5.2913083815117209e-02
2.7758604649011955e-03 6.5111999999999989e-02 6.6963559932338033e-04 2.4123532425006661e-01 5.2916452638907971e-02
2.7760798280366868e-03 6.5113000000000004e-02 6.6968851746049924e-04 2.4123532425006661e-01 5.2919821625438637e-02
2.7762992051380765e-03 6.5114000000000005e-02 6.6974143896668598e-04 2.4123532425006661e-01 5.2923190774714531e-02
2.7765185962060355e-03 6.5114999999999992e-02 6.6979436384210264e-04 2.4123532425006661e-01 5.2926560086740966e-02
2.7767380012412445e-03 6.5116000000000007e-02 6.6984729208691347e-04 2.4123532425006661e-01 5.2929929561523405e-02
2.7769574202443762e-03 6.5117000000000008e-02 6.6990022370128045e-04 2.4123532425006661e-01 5.2933299199067155e-02
2.7771768532161003e-03 6.5117999999999995e-02 6.6995315868536556e-04 2.4123532425006661e-01 5.2936668999377531e-02
2.7773963001570989e-03 6.5118999999999996e-02 6.7000609703933328e-04 2.4123532425006661e-01 5.2940038962459995e-02
2.7776157610680452e-03 6.5120000000000011e-02 6.7005903876334527e-04 2.4123532425006661e-01 5.2943409088319869e-02
2.7778352359496077e-03 6.5120999999999998e-02 6.7011198385756381e-04 2.4123532425006661e-01 5.2946779376962447e-02
2.7780547248024692e-03 6.5121999999999999e-02 6.7016493232215318e-04 2.4123532425006661e-01 5.2950149828393210e-02
2.7782742276273018e-03 6.5123000000000000e-02 6.7021788415727547e-04 2.4123532425006661e-01 5.2953520442617460e-02
2.7784937444247757e-03 6.5124000000000001e-02 6.7027083936309264e-04 2.4123532425006661e-01 5.2956891219640506e-02
2.7787132751955737e-03 6.5125000000000002e-02 6.7032379793976874e-04 2.4123532425006661e-01 5.2960262159467829e-02
2.7789328199403661e-03 6.5126000000000003e-02 6.7037675988746619e-04 2.4123532425006661e-01 5.2963633262104723e-02
2.7791523786598262e-03 6.5126999999999990e-02 6.7042972520634696e-04 2.4123532425006661e-01 5.2967004527556510e-02
2.7793719513546336e-03 6.5128000000000005e-02 6.7048269389657531e-04 2.4123532425006661e-01 5.2970375955828659e-02
2.7795915380254615e-03 6.5129000000000006e-02 6.7053566595831333e-04 2.4123532425006661e-01 5.2973747546926471e-02
2.7798111386729803e-03 6.5129999999999993e-02 6.7058864139172322e-04 2.4123532425006661e-01 5.2977119300855267e-02
2.7800307532978722e-03 6.5131000000000008e-02 6.7064162019696933e-04 2.4123532425006661e-01 5.2980491217620510e-02
2.7802503819008102e-03 6.5132000000000009e-02 6.7069460237421323e-04 2.4123532425006661e-01 5.2983863297227513e-02
2.7804700244824635e-03 6.5132999999999996e-02 6.7074758792361774e-04 2.4123532425006661e-01 5.2987235539681592e-02
2.7806896810435152e-03 6.5133999999999997e-02 6.7080057684534670e-04 2.4123532425006661e-01 5.2990607944988208e-02
2.7809093515846375e-03 6.5135000000000012e-02 6.7085356913956242e-04 2.4123532425006661e-01 5.2993980513152669e-02
2.7811290361065008e-03 6.5135999999999999e-02 6.7090656480642697e-04 2.4123532425006661e-01 5.2997353244180305e-02
2.7813487346097883e-03 6.5137000000000000e-02 6.7095956384610495e-04 2.4123532425006661e-01 5.3000726138076569e-02
2.7815684470951720e-03 6.5138000000000001e-02 6.7101256625875789e-04 2.4123532425006661e-01 5.3004099194846777e-02
2.7817881735633216e-03 6.5139000000000002e-02 6.7106557204454854e-04 2.4123532425006661e-01 5.3007472414496243e-02
2.7820079140149219e-03 6.5140000000000003e-02 6.7111858120364094e-04 2.4123532425006661e-01 5.3010845797030436e-02
2.7822276684506420e-03 6.5141000000000004e-02 6.7117159373619739e-04 2.4123532425006661e-01 5.3014219342454663e-02
2.7824474368711551e-03 6.5141999999999992e-02 6.7122460964237998e-04 2.4123532425006661e-01 5.3017593050774241e-02
2.7826672192771441e-03 6.5143000000000006e-02 6.7127762892235307e-04 2.4123532425006661e-01 5.3020966921994643e-02
2.7828870156692788e-03 6.5144000000000007e-02 6.7133065157627886e-04 2.4123532425006661e-01 5.3024340956121171e-02
2.7831068260482333e-03 6.5144999999999995e-02 6.7138367760431934e-04 2.4123532425006661e-01 5.3027715153159148e-02
2.7833266504146887e-03 6.5145999999999996e-02 6.7143670700663908e-04 2.4123532425006661e-01 5.3031089513114041e-02
2.7835464887693163e-03 6.5147000000000010e-02 6.7148973978340039e-04 2.4123532425006661e-01 5.3034464035991158e-02
2.7837663411127895e-03 6.5147999999999998e-02 6.7154277593476513e-04 2.4123532425006661e-01 5.3037838721795821e-02
2.7839862074457884e-03 6.5148999999999999e-02 6.7159581546089801e-04 2.4123532425006661e-01 5.3041213570533492e-02
2.7842060877689878e-03 6.5150000000000013e-02 6.7164885836196110e-04 2.4123532425006661e-01 5.3044588582209486e-02
