174962
2.4686066446223301e-02 1.0050900000000000e-01 6.4745378334867768e-03 2.4426491020426466e-01 3.1002800027569744e-01
2.4687331622229372e-02 1.0051000000000000e-01 6.4748468556883624e-03 2.4426263250014429e-01 3.1004057783223293e-01
2.4688596798235443e-02 1.0051100000000000e-01 6.4751559039304138e-03 2.4426035502921126e-01 3.1005315539757694e-01
2.4689862104443842e-02 1.0051200000000000e-01 6.4754649521724652e-03 2.4425807779336514e-01 3.1006573400804188e-01
2.4691127410652242e-02 1.0051300000000001e-01 6.4757740264549815e-03 2.4425580079231235e-01 3.1007831262729413e-01
2.4692392847062965e-02 1.0051399999999999e-01 6.4760831007374979e-03 2.4425352402511449e-01 3.1009089229162567e-01
2.4693658283473689e-02 1.0051500000000001e-01 6.4763922010604800e-03 2.4426381314947396e-01 3.1010347196472338e-01
2.4694923719884417e-02 1.0051600000000001e-01 6.4767013013834621e-03 2.4425639178971914e-01 3.1011605138751919e-01
2.4696189286497465e-02 1.0051700000000000e-01 6.4770104147266767e-03 2.4424155136054479e-01 3.1012863198487961e-01
2.4697454983312845e-02 1.0051800000000000e-01 6.4773195410901237e-03 2.4424441929839899e-01 3.1014121375676956e-01
2.4698720680128221e-02 1.0051900000000001e-01 6.4776286934940365e-03 2.4425470630556123e-01 3.1015379553738354e-01
2.4699986376943601e-02 1.0052000000000000e-01 6.4779378458979485e-03 2.4424728694094130e-01 3.1016637706766359e-01
2.4701252203961303e-02 1.0052100000000000e-01 6.4782470113220938e-03 2.4424501131451723e-01 3.1017895977241966e-01
2.4702518030979007e-02 1.0052200000000001e-01 6.4785561897664715e-03 2.4424273592223220e-01 3.1019154235635460e-01
2.4703783988199040e-02 1.0052300000000000e-01 6.4788653812310826e-03 2.4424046076314798e-01 3.1020412611472120e-01
2.4705049945419069e-02 1.0052400000000000e-01 6.4791745857159253e-03 2.4425074565459726e-01 3.1021670975224819e-01
2.4706315902639102e-02 1.0052500000000000e-01 6.4794838032210004e-03 2.4424847020107734e-01 3.1022929326893905e-01
2.4707581990061459e-02 1.0052600000000000e-01 6.4797930337463089e-03 2.4423363669045825e-01 3.1024187796000802e-01
2.4708848207686141e-02 1.0052700000000001e-01 6.4801022772918498e-03 2.4423136246783916e-01 3.1025446382541993e-01
2.4710114425310823e-02 1.0052800000000001e-01 6.4804115338576241e-03 2.4424164524422498e-01 3.1026704956995504e-01
2.4711380642935508e-02 1.0052899999999999e-01 6.4807208034436299e-03 2.4423422960220795e-01 3.1027963519361718e-01
2.4712646990762518e-02 1.0053000000000001e-01 6.4810300730296358e-03 2.4423195558255412e-01 3.1029222186205269e-01
2.4713913338589528e-02 1.0053100000000001e-01 6.4813393686561074e-03 2.4423482239245115e-01 3.1030480853911363e-01
2.4715179816618863e-02 1.0053200000000000e-01 6.4816486773028115e-03 2.4423254857652954e-01 3.1031739639041972e-01
2.4716446294648201e-02 1.0053300000000000e-01 6.4819579989697489e-03 2.4422513492672687e-01 3.1032998412081553e-01
2.4717712902879864e-02 1.0053400000000001e-01 6.4822673206366855e-03 2.4422286184212338e-01 3.1034257289590139e-01
2.4718979511111527e-02 1.0053500000000000e-01 6.4825766683440878e-03 2.4423828125001806e-01 3.1035516167957039e-01
2.4720246119343189e-02 1.0053600000000000e-01 6.4828860290717227e-03 2.4423086806802036e-01 3.1036775034231429e-01
2.4721512857777180e-02 1.0053700000000000e-01 6.4831953897993575e-03 2.4421604399032867e-01 3.1038034004969839e-01
2.4722779726413496e-02 1.0053800000000000e-01 6.4835047765674572e-03 2.4421377183968018e-01 3.1039293106070293e-01
2.4724046595049811e-02 1.0053900000000000e-01 6.4838141633355578e-03 2.4422404933193584e-01 3.1040552182123715e-01
2.4725313463686126e-02 1.0054000000000000e-01 6.4841235761441225e-03 2.4422177688673363e-01 3.1041811259031477e-01
2.4726580462524770e-02 1.0054100000000001e-01 6.4844329889526880e-03 2.4421436645811356e-01 3.1043070440394921e-01
2.4727847461363410e-02 1.0054200000000001e-01 6.4847424147814860e-03 2.4421723269791248e-01 3.1044329609660537e-01
2.4729114590404382e-02 1.0054300000000001e-01 6.4850518666507498e-03 2.4421496095356435e-01 3.1045588909277744e-01
2.4730381719445350e-02 1.0054399999999999e-01 6.4853613185200118e-03 2.4420755201606598e-01 3.1046848183845244e-01
2.4731648978688642e-02 1.0054500000000001e-01 6.4856707834095089e-03 2.4420528100274683e-01 3.1048107575809986e-01
2.4732916237931939e-02 1.0054600000000001e-01 6.4859802613192368e-03 2.4422069248947786e-01 3.1049366955673197e-01
2.4734183497175235e-02 1.0054700000000000e-01 6.4862897652694313e-03 2.4421842091785101e-01 3.1050626336384640e-01
2.4735450886620856e-02 1.0054800000000000e-01 6.4865992692196249e-03 2.4421101294429165e-01 3.1051885821538444e-01
2.4736718276066477e-02 1.0054900000000001e-01 6.4869087861900510e-03 2.4420874210245641e-01 3.1053145294589235e-01
2.4737985795714425e-02 1.0055000000000000e-01 6.4872183161807113e-03 2.4419392943353471e-01 3.1054404885027487e-01
2.4739253445564699e-02 1.0055100000000000e-01 6.4875278591916023e-03 2.4420420111958654e-01 3.1055664592849697e-01
2.4740520965212648e-02 1.0055200000000000e-01 6.4878374152227266e-03 2.4420193097783247e-01 3.1056924159077259e-01
2.4741788745265249e-02 1.0055300000000000e-01 6.4881469842740843e-03 2.4419966106879909e-01 3.1058183972173214e-01
2.4743056395115523e-02 1.0055400000000000e-01 6.4884565663456736e-03 2.4420993170027577e-01 3.1059443643675239e-01
2.4744324175168125e-02 1.0055500000000001e-01 6.4887661614374962e-03 2.4419512195162035e-01 3.1060703432554937e-01
2.4745592085423051e-02 1.0055599999999999e-01 6.4890757695495512e-03 2.4419285274223693e-01 3.1061963338808823e-01
2.4746859995677981e-02 1.0055700000000001e-01 6.4893853906818387e-03 2.4419798726635186e-01 3.1063223232952270e-01
2.4748127905932907e-02 1.0055800000000001e-01 6.4896950118141263e-03 2.4419571802639919e-01 3.1064483102037660e-01
2.4749395946390161e-02 1.0055900000000000e-01 6.4900046589868787e-03 2.4418604651125445e-01 3.1065743101439985e-01
2.4750664117049740e-02 1.0056000000000001e-01 6.4903143191798653e-03 2.4418377823405890e-01 3.1067003218207639e-01
2.4751932287709319e-02 1.0056100000000001e-01 6.4906239923930827e-03 2.4418891170432122e-01 3.1068263322861145e-01
2.4753200458368901e-02 1.0056200000000000e-01 6.4909336656063009e-03 2.4418664339653029e-01 3.1069523402453414e-01
2.4754468759230808e-02 1.0056300000000000e-01 6.4912433648599849e-03 2.4418950826366520e-01 3.1070783612353242e-01
2.4755737060092715e-02 1.0056400000000000e-01 6.4915530771339014e-03 2.4419464120689482e-01 3.1072043810137440e-01
2.4757005360954622e-02 1.0056500000000000e-01 6.4918627894078170e-03 2.4417983986819122e-01 3.1073303982859285e-01
2.4758273922221182e-02 1.0056600000000000e-01 6.4921725277221985e-03 2.4417757249206093e-01 3.1074564415352485e-01
2.4759542353285414e-02 1.0056699999999999e-01 6.4924822660365807e-03 2.4418783679754566e-01 3.1075824693310922e-01
2.4760810914551973e-02 1.0056800000000000e-01 6.4927920303914262e-03 2.4418556912690750e-01 3.1077085101566504e-01
2.4762079475818533e-02 1.0056900000000001e-01 6.4931017947462734e-03 2.4417817006211090e-01 3.1078345484756542e-01
2.4763348167287418e-02 1.0056999999999999e-01 6.4934115721213530e-03 2.4416850531148016e-01 3.1079605985292608e-01
2.4764616988958630e-02 1.0057099999999999e-01 6.4937213755368976e-03 2.4416623909655394e-01 3.1080866616117497e-01
2.4765885810629842e-02 1.0057200000000001e-01 6.4940311789524422e-03 2.4417136993330826e-01 3.1082127221873168e-01
2.4767154632301055e-02 1.0057300000000000e-01 6.4943409953882193e-03 2.4418676244229628e-01 3.1083387815506425e-01
2.4768423453972267e-02 1.0057400000000000e-01 6.4946508378644630e-03 2.4417196798683904e-01 3.1084648409963539e-01
2.4769692536048136e-02 1.0057500000000001e-01 6.4949606803407049e-03 2.4416457189761340e-01 3.1085909238268794e-01
2.4770961487921673e-02 1.0057600000000000e-01 6.4952705358371802e-03 2.4417483199137163e-01 3.1087169924990909e-01
2.4772230569997538e-02 1.0057700000000000e-01 6.4955804043538880e-03 2.4416004103613570e-01 3.1088430729044836e-01
2.4773499782275731e-02 1.0057800000000000e-01 6.4958902858908291e-03 2.4415777595406016e-01 3.1089691650427093e-01
2.4774768994553921e-02 1.0057900000000000e-01 6.4962001804480026e-03 2.4416803446861807e-01 3.1090952559681367e-01
2.4776038206832114e-02 1.0058000000000000e-01 6.4965100880254078e-03 2.4416576909265353e-01 3.1092213456808038e-01
2.4777307549312632e-02 1.0058100000000000e-01 6.4968200086230462e-03 2.4416350394914127e-01 3.1093474471257665e-01
2.4778576891793150e-02 1.0058199999999999e-01 6.4971299422409172e-03 2.4416123903752637e-01 3.1094735473577845e-01
2.4779846364475996e-02 1.0058300000000001e-01 6.4974398888790214e-03 2.4415897435894693e-01 3.1095996593216563e-01
2.4781115837158842e-02 1.0058400000000001e-01 6.4977498485373581e-03 2.4415670991232133e-01 3.1097257700723963e-01
2.4782385440044012e-02 1.0058499999999999e-01 6.4980598212159265e-03 2.4415444569789543e-01 3.1098518925545499e-01
2.4783655042929183e-02 1.0058599999999999e-01 6.4983698069147290e-03 2.4415218171560604e-01 3.1099780138233857e-01
2.4784924776016681e-02 1.0058700000000001e-01 6.4986798056337631e-03 2.4414991796594585e-01 3.1101041468231921e-01
2.4786194509104176e-02 1.0058800000000000e-01 6.4989898173730297e-03 2.4415504511857708e-01 3.1102302786094971e-01
2.4787464242191675e-02 1.0058900000000000e-01 6.4992998291122971e-03 2.4415278133847299e-01 3.1103564078879370e-01
2.4788734105481498e-02 1.0059000000000000e-01 6.4996098668920295e-03 2.4414312810786787e-01 3.1104825501912242e-01
2.4790004098973650e-02 1.0059100000000000e-01 6.4999199176919943e-03 2.4414825447276253e-01 3.1106087042245967e-01
2.4791273962263473e-02 1.0059200000000000e-01 6.5002299684919582e-03 2.4414599138812099e-01 3.1107348428061310e-01
2.4792544085957952e-02 1.0059300000000000e-01 6.5005400453323888e-03 2.4414372853517494e-01 3.1108610073554160e-01
2.4793814079450100e-02 1.0059400000000000e-01 6.5008501221728195e-03 2.4414146591531563e-01 3.1109871564529612e-01
2.4795084333346904e-02 1.0059500000000000e-01 6.5011602250537150e-03 2.4413920352657950e-01 3.1111133315175327e-01
2.4796354457041380e-02 1.0059600000000000e-01 6.5014703279346105e-03 2.4414945415407610e-01 3.1112394911304614e-01
2.4797624710938184e-02 1.0059699999999999e-01 6.5017804568559719e-03 2.4413467944410028e-01 3.1113656637667281e-01
2.4798895095037316e-02 1.0059800000000001e-01 6.5020905857773323e-03 2.4413241775133046e-01 3.1114918468373770e-01
2.4800165479136445e-02 1.0059900000000001e-01 6.5024007407391586e-03 2.4414266680372082e-01 3.1116180299879320e-01
2.4801435863235573e-02 1.0059999999999999e-01 6.5027108957009848e-03 2.4413528055342962e-01 3.1117442106298765e-01
2.4802706377537030e-02 1.0060100000000000e-01 6.5030210636830427e-03 2.4412563406258453e-01 3.1118704029999772e-01
2.4803977022040815e-02 1.0060200000000001e-01 6.5033312577055663e-03 2.4412337329685357e-01 3.1119966083921169e-01
2.4805247666544596e-02 1.0060300000000000e-01 6.5036414517280917e-03 2.4412849677222861e-01 3.1121228112752786e-01
2.4806518311048378e-02 1.0060400000000000e-01 6.5039516587708478e-03 2.4412623597478522e-01 3.1122490129437419e-01
2.4807789085754487e-02 1.0060500000000000e-01 6.5042618788338363e-03 2.4412909836028324e-01 3.1123752263394788e-01
2.4809059860460596e-02 1.0060600000000000e-01 6.5045721249372915e-03 2.4413934426269510e-01 3.1125014398145129e-01
2.4810330635166706e-02 1.0060700000000000e-01 6.5048823710407459e-03 2.4413196045281813e-01 3.1126276507805073e-01
2.4811601540075143e-02 1.0060800000000000e-01 6.5051926301644327e-03 2.4411719510283919e-01 3.1127538734732402e-01
2.4812872575185906e-02 1.0060899999999999e-01 6.5055029023083528e-03 2.4411493546406265e-01 3.1128801078923618e-01
2.4814143610296668e-02 1.0061000000000000e-01 6.5058131874725054e-03 2.4412517926690697e-01 3.1130063410962300e-01
2.4815414645407430e-02 1.0061100000000001e-01 6.5061234856568914e-03 2.4412291933419614e-01 3.1131325730848830e-01
2.4816685810720517e-02 1.0061199999999999e-01 6.5064337968615089e-03 2.4410815793440369e-01 3.1132588167993902e-01
2.4817957106235931e-02 1.0061300000000001e-01 6.5067441210863589e-03 2.4411840016384809e-01 3.1133850722394019e-01
2.4819228271549022e-02 1.0061400000000001e-01 6.5070544583314422e-03 2.4411614092624995e-01 3.1135113135230147e-01
2.4820499697266761e-02 1.0061500000000000e-01 6.5073648085967580e-03 2.4410876132970502e-01 3.1136375794725957e-01
2.4821770992782176e-02 1.0061600000000000e-01 6.5076751588620738e-03 2.4410650281615262e-01 3.1137638299717985e-01
2.4823042548702243e-02 1.0061700000000001e-01 6.5079855351678545e-03 2.4410936459949464e-01 3.1138901064303343e-01
2.4824313974419986e-02 1.0061800000000000e-01 6.5082959244938694e-03 2.4411960473095892e-01 3.1140163687326178e-01
2.4825585530340054e-02 1.0061900000000000e-01 6.5086063268401158e-03 2.4409972866428403e-01 3.1141426427593366e-01
2.4826857216462449e-02 1.0062000000000000e-01 6.5089167291863615e-03 2.4409747107608171e-01 3.1142689272161406e-01
2.4828128902584842e-02 1.0062100000000000e-01 6.5092271575730729e-03 2.4411282891408873e-01 3.1143952117508189e-01
2.4829400588707237e-02 1.0062200000000000e-01 6.5095375989800176e-03 2.4410545175362630e-01 3.1145214950693934e-01
2.4830672405031957e-02 1.0062300000000000e-01 6.5098480403869615e-03 2.4410319410282200e-01 3.1146477888175583e-01
2.4831944221356678e-02 1.0062399999999999e-01 6.5101585078343712e-03 2.4410093668463989e-01 3.1147740826434100e-01
2.4833216167883726e-02 1.0062500000000001e-01 6.5104689752817808e-03 2.4409867949711017e-01 3.1149003868984348e-01
2.4834488114410771e-02 1.0062600000000001e-01 6.5107794687696563e-03 2.4409642253955474e-01 3.1150266912309366e-01
2.4835760191140147e-02 1.0062699999999999e-01 6.5110899622575300e-03 2.4409416581334345e-01 3.1151530059921967e-01
2.4837032267869520e-02 1.0062800000000001e-01 6.5114004817858704e-03 2.4409190931923078e-01 3.1152793208307222e-01
2.4838304474801221e-02 1.0062900000000001e-01 6.5117110013142108e-03 2.4408453587185600e-01 3.1154056460975887e-01
2.4839576681732919e-02 1.0063000000000000e-01 6.5120215338627836e-03 2.4409988742159097e-01 3.1155319701476403e-01
2.4840848888664620e-02 1.0063100000000000e-01 6.5123320924518214e-03 2.4409763086485342e-01 3.1156582942747701e-01
2.4842121225798645e-02 1.0063200000000001e-01 6.5126426510408600e-03 2.4407776925007582e-01 3.1157846288297464e-01
2.4843393693134999e-02 1.0063300000000000e-01 6.5129532226501302e-03 2.4408063030800989e-01 3.1159109751060915e-01
2.4844666160471353e-02 1.0063400000000000e-01 6.5132638202998663e-03 2.4409086258055146e-01 3.1160373214590714e-01
2.4845938627807707e-02 1.0063500000000000e-01 6.5135744179496023e-03 2.4408349107319843e-01 3.1161636653010688e-01
2.4847211225346385e-02 1.0063600000000000e-01 6.5138850286195708e-03 2.4408123593246420e-01 3.1162900208639016e-01
2.4848483822885063e-02 1.0063700000000000e-01 6.5141956523097726e-03 2.4407898102201944e-01 3.1164163752093993e-01
2.4849756550626070e-02 1.0063800000000001e-01 6.5145062890202060e-03 2.4407672634272023e-01 3.1165427412752911e-01
2.4851029278367076e-02 1.0063899999999999e-01 6.5148169387508727e-03 2.4408695652136733e-01 3.1166691061236645e-01
2.4852302006108083e-02 1.0064000000000001e-01 6.5151276015017719e-03 2.4408470154976514e-01 3.1167954697545563e-01
2.4853574864051414e-02 1.0064100000000001e-01 6.5154382772729036e-03 2.4406996368883599e-01 3.1169218451053066e-01
2.4854847852197073e-02 1.0064200000000000e-01 6.5157489660642685e-03 2.4406770993110016e-01 3.1170482321755671e-01
2.4856120840342732e-02 1.0064300000000000e-01 6.5160596678758660e-03 2.4407793801737898e-01 3.1171746180279397e-01
2.4857393828488391e-02 1.0064400000000001e-01 6.5163703827076950e-03 2.4407568396869395e-01 3.1173010026624620e-01
2.4858666946836375e-02 1.0064500000000000e-01 6.5166811105597574e-03 2.4407343014932403e-01 3.1174273990159607e-01
2.4859940065184362e-02 1.0064600000000000e-01 6.5169918514320531e-03 2.4407117656079447e-01 3.1175537941514231e-01
2.4861213313734674e-02 1.0064700000000001e-01 6.5173026053245812e-03 2.4406892320279999e-01 3.1176802010054200e-01
2.4862486562284986e-02 1.0064800000000000e-01 6.5176133722373410e-03 2.4406155733896073e-01 3.1178066066411975e-01
2.4863759941037622e-02 1.0064900000000000e-01 6.5179241391501008e-03 2.4405930470344867e-01 3.1179330227014396e-01
2.4865033319790258e-02 1.0065000000000000e-01 6.5182349321033272e-03 2.4406216451102608e-01 3.1180594388369187e-01
2.4866306828745223e-02 1.0065100000000000e-01 6.5185457380767852e-03 2.4405480012308614e-01 3.1181858666900492e-01
2.4867580337700187e-02 1.0065200000000001e-01 6.5188565440502440e-03 2.4406502402575542e-01 3.1183122920310014e-01
2.4868853846655152e-02 1.0065300000000001e-01 6.5191673760641670e-03 2.4406788324900894e-01 3.1184387174470030e-01
2.4870127485812445e-02 1.0065399999999999e-01 6.5194782210983241e-03 2.4406051932160144e-01 3.1185651545801230e-01
2.4871401124969737e-02 1.0065500000000001e-01 6.5197890661324804e-03 2.4405826731405347e-01 3.1186915892009548e-01
2.4872674894329354e-02 1.0065600000000001e-01 6.5200999372071015e-03 2.4404354269907161e-01 3.1188180368320267e-01
2.4873948793891296e-02 1.0065700000000000e-01 6.5204108082817227e-03 2.4405376399002063e-01 3.1189444948859019e-01
2.4875222563250914e-02 1.0065800000000000e-01 6.5207217053968097e-03 2.4406398528170317e-01 3.1190709400790523e-01
2.4876496462812859e-02 1.0065900000000001e-01 6.5210326025118967e-03 2.4404926158683293e-01 3.1191973956948466e-01
2.4877770492577129e-02 1.0066000000000000e-01 6.5213435256674486e-03 2.4404701073033899e-01 3.1193238643199461e-01
2.4879044522341399e-02 1.0066100000000000e-01 6.5216544488230005e-03 2.4403965050326781e-01 3.1194503304322824e-01
2.4880318682307997e-02 1.0066200000000000e-01 6.5219653849987857e-03 2.4404250970737454e-01 3.1195768082599967e-01
2.4881592842274591e-02 1.0066300000000000e-01 6.5222763472150358e-03 2.4405272838712108e-01 3.1197032861617108e-01
2.4882867002241189e-02 1.0066400000000000e-01 6.5225873094312860e-03 2.4404536862039974e-01 3.1198297615505516e-01
2.4884141292410112e-02 1.0066500000000000e-01 6.5228982846677686e-03 2.4403065134139523e-01 3.1199562486542370e-01
2.4885415712781363e-02 1.0066600000000001e-01 6.5232092729244837e-03 2.4404597701151282e-01 3.1200827474724185e-01
2.4886690002950285e-02 1.0066700000000001e-01 6.5235202872216645e-03 2.4404372701264071e-01 3.1202092334302151e-01
2.4887964553523861e-02 1.0066800000000001e-01 6.5238313015188454e-03 2.4403636920877469e-01 3.1203357427427486e-01
2.4889238973895111e-02 1.0066899999999999e-01 6.5241423288362587e-03 2.4403411993055288e-01 3.1204622379015751e-01
2.4890513654671015e-02 1.0067000000000001e-01 6.5244533691739045e-03 2.4403187088203962e-01 3.1205887577078489e-01
2.4891788205244590e-02 1.0067100000000001e-01 6.5247644225317827e-03 2.4404208590838050e-01 3.1207152633604879e-01
2.4893062886020494e-02 1.0067200000000000e-01 6.5250754889098943e-03 2.4402737347468523e-01 3.1208417807265559e-01
2.4894337696998722e-02 1.0067300000000000e-01 6.5253865683082375e-03 2.4402512511487351e-01 3.1209683098057034e-01
2.4895612507976950e-02 1.0067400000000001e-01 6.5256976607268148e-03 2.4403533857664239e-01 3.1210948376645170e-01
2.4896887318955178e-02 1.0067500000000000e-01 6.5260087661656238e-03 2.4403308992456391e-01 3.1212213643030345e-01
2.4898162260135734e-02 1.0067600000000000e-01 6.5263198846246652e-03 2.4401838141431975e-01 3.1213479026540980e-01
2.4899437331518618e-02 1.0067700000000000e-01 6.5266310161039400e-03 2.4402859331121687e-01 3.1214744527173582e-01
2.4900712272699171e-02 1.0067800000000000e-01 6.5269421606034463e-03 2.4402123966138117e-01 3.1216009886273682e-01
2.4901987474284380e-02 1.0067900000000000e-01 6.5272533051029544e-03 2.4401899218866863e-01 3.1217275478885698e-01
2.4903262545667264e-02 1.0068000000000001e-01 6.5275644756429265e-03 2.4402185011194280e-01 3.1218540942898476e-01
2.4904537877454797e-02 1.0068099999999999e-01 6.5278756592031311e-03 2.4401960283911589e-01 3.1219806653348625e-01
2.4905813079040006e-02 1.0068200000000001e-01 6.5281868557835691e-03 2.4402470774411419e-01 3.1221072222267704e-01
2.4907088410827539e-02 1.0068300000000001e-01 6.5284980523640070e-03 2.4401000459395553e-01 3.1222337895366192e-01
2.4908363872817401e-02 1.0068400000000000e-01 6.5288092749849098e-03 2.4401286239282272e-01 3.1223603698504537e-01
2.4909639334807263e-02 1.0068500000000001e-01 6.5291205106260452e-03 2.4401796651691773e-01 3.1224869489430707e-01
2.4910914796797124e-02 1.0068600000000001e-01 6.5294317462671805e-03 2.4401571989998291e-01 3.1226135255213538e-01
2.4912190388989310e-02 1.0068700000000000e-01 6.5297430079487816e-03 2.4400102066893659e-01 3.1227401151030515e-01
2.4913466111383824e-02 1.0068800000000000e-01 6.5300542696303827e-03 2.4399877525988656e-01 3.1228667151015221e-01
2.4914741833778339e-02 1.0068900000000000e-01 6.5303655573524487e-03 2.4400898142517924e-01 3.1229933151715472e-01
2.4916017556172853e-02 1.0069000000000000e-01 6.5306768450745147e-03 2.4400673572482784e-01 3.1231199127269210e-01
2.4917293408769695e-02 1.0069100000000000e-01 6.5309881588370465e-03 2.4400449025373694e-01 3.1232465232847761e-01
2.4918569261366534e-02 1.0069199999999999e-01 6.5312994725995784e-03 2.4401469537670864e-01 3.1233731313278223e-01
2.4919845113963376e-02 1.0069300000000000e-01 6.5316108124025742e-03 2.4401244961435903e-01 3.1234997394422603e-01
2.4921121096762543e-02 1.0069400000000001e-01 6.5319221522055710e-03 2.4399265343644777e-01 3.1236263579724821e-01
2.4922397209764035e-02 1.0069499999999999e-01 6.5322335050288002e-03 2.4399040914194300e-01 3.1237529882112158e-01
2.4923673322765530e-02 1.0069599999999999e-01 6.5325448708722636e-03 2.4400571370265539e-01 3.1238796172278732e-01
2.4924949435767021e-02 1.0069700000000001e-01 6.5328562627561901e-03 2.4400346885681698e-01 3.1240062463155022e-01
2.4926225678970841e-02 1.0069800000000000e-01 6.5331676546401176e-03 2.4398367763365533e-01 3.1241328858180856e-01
2.4927502052376989e-02 1.0069900000000000e-01 6.5334790595442775e-03 2.4398143425479185e-01 3.1242595370282988e-01
2.4928778425783137e-02 1.0070000000000001e-01 6.5337904774686699e-03 2.4399163521371944e-01 3.1243861870160677e-01
2.4930054799189281e-02 1.0070100000000000e-01 6.5341019084132947e-03 2.4399449176316451e-01 3.1245128357814300e-01
2.4931331302797753e-02 1.0070200000000000e-01 6.5344133653983854e-03 2.4399224806198747e-01 3.1246394975468356e-01
2.4932607806406226e-02 1.0070300000000000e-01 6.5347248223834760e-03 2.4399734802122516e-01 3.1247661567966895e-01
2.4933884310014701e-02 1.0070400000000000e-01 6.5350362923887999e-03 2.4399510428924537e-01 3.1248928148239891e-01
2.4935160943825498e-02 1.0070500000000000e-01 6.5353477754143555e-03 2.4398041915209931e-01 3.1250194845578527e-01
2.4936437707838623e-02 1.0070600000000000e-01 6.5356592714601435e-03 2.4397817662656454e-01 3.1251461659979318e-01
2.4937714471851752e-02 1.0070699999999999e-01 6.5359707805261649e-03 2.4398837446424321e-01 3.1252728462150514e-01
2.4938991235864877e-02 1.0070800000000001e-01 6.5362823026124187e-03 2.4398613164734867e-01 3.1253995252092481e-01
2.4940268130080327e-02 1.0070900000000001e-01 6.5365938377189058e-03 2.4396635228181562e-01 3.1255262159091274e-01
2.4941545154498108e-02 1.0070999999999999e-01 6.5369053728253912e-03 2.4396411092986256e-01 3.1256529170214975e-01
2.4942822178915885e-02 1.0071099999999999e-01 6.5372169339723432e-03 2.4397940456767173e-01 3.1257796182033970e-01
2.4944099203333663e-02 1.0071200000000001e-01 6.5375285081395269e-03 2.4397716266466524e-01 3.1259063181620056e-01
2.4945376357953769e-02 1.0071300000000000e-01 6.5378400953269447e-03 2.4397492099132498e-01 3.1260330298254163e-01
2.4946653512573875e-02 1.0071400000000000e-01 6.5381516955345942e-03 2.4398001835046634e-01 3.1261597402653524e-01
2.4947930667193977e-02 1.0071500000000000e-01 6.5384632957422436e-03 2.4396534148867552e-01 3.1262864481890706e-01
2.4949208082218736e-02 1.0071600000000000e-01 6.5387749219903589e-03 2.4396819733959452e-01 3.1264131820375207e-01
2.4950485367041170e-02 1.0071700000000000e-01 6.5390865612587066e-03 2.4397329391975170e-01 3.1265399017345508e-01
2.4951762782065925e-02 1.0071800000000000e-01 6.5393982005270542e-03 2.4395861998676904e-01 3.1266666318426672e-01
2.4953040327293011e-02 1.0071900000000000e-01 6.5397098658358669e-03 2.4397390816899475e-01 3.1267933749470189e-01
2.4954317742317770e-02 1.0072000000000000e-01 6.5400215441649128e-03 2.4396657154501875e-01 3.1269201039001865e-01
2.4955595417747178e-02 1.0072100000000000e-01 6.5403332224939579e-03 2.4395190054010926e-01 3.1270468561909764e-01
2.4956873093176589e-02 1.0072199999999999e-01 6.5406449268634688e-03 2.4396209110403616e-01 3.1271736085502733e-01
2.4958150768606000e-02 1.0072300000000001e-01 6.5409566312329796e-03 2.4395985122532465e-01 3.1273003583927189e-01
2.4959428574237739e-02 1.0072400000000001e-01 6.5412683616429563e-03 2.4395761157493068e-01 3.1274271212303612e-01
2.4960706379869475e-02 1.0072500000000000e-01 6.5415800920529312e-03 2.4395027765081329e-01 3.1275538815509957e-01
2.4961984315703539e-02 1.0072600000000000e-01 6.5418918354831412e-03 2.4395313295972729e-01 3.1276806535737228e-01
2.4963262251537603e-02 1.0072700000000001e-01 6.5422036049538144e-03 2.4396332144639526e-01 3.1278074256645599e-01
2.4964540187371667e-02 1.0072800000000000e-01 6.5425153744244884e-03 2.4395598797782789e-01 3.1279341952382811e-01
2.4965818253408056e-02 1.0072900000000000e-01 6.5428271569153949e-03 2.4394641674728496e-01 3.1280609765135614e-01
2.4967096449646772e-02 1.0073000000000000e-01 6.5431389654467672e-03 2.4394417846632444e-01 3.1281877707826405e-01
2.4968374645885489e-02 1.0073100000000000e-01 6.5434507739781387e-03 2.4394927167159949e-01 3.1283145625342373e-01
2.4969652842124206e-02 1.0073200000000000e-01 6.5437625955297434e-03 2.4394703335876985e-01 3.1284413530609889e-01
2.4970931168565250e-02 1.0073300000000000e-01 6.5440744301015806e-03 2.4394988796090697e-01 3.1285681552884187e-01
2.4972209495006292e-02 1.0073399999999999e-01 6.5443862907138836e-03 2.4394764984469977e-01 3.1286949575833556e-01
2.4973487951649661e-02 1.0073500000000001e-01 6.5446981513261867e-03 2.4394031978813754e-01 3.1288217702859822e-01
2.4974766408293030e-02 1.0073600000000001e-01 6.5450100249587213e-03 2.4393808238709633e-01 3.1289485817633961e-01
2.4976044995138728e-02 1.0073699999999999e-01 6.5453219116114883e-03 2.4393584521347966e-01 3.1290754049406089e-01
2.4977323581984422e-02 1.0073800000000001e-01 6.5456338112844887e-03 2.4394602851321007e-01 3.1292022268924247e-01
2.4978602168830119e-02 1.0073900000000001e-01 6.5459457239777225e-03 2.4394379104935440e-01 3.1293290476188801e-01
2.4979880885878141e-02 1.0074000000000000e-01 6.5462576496911886e-03 2.4392913506046637e-01 3.1294558800446026e-01
2.4981159733128491e-02 1.0074100000000000e-01 6.5465695884248864e-03 2.4392689879819868e-01 3.1295827241692437e-01
