174962
4.5230911060203841e-02 1.1159999999999999e-01 1.0845080076084011e-02 1.4625445845550850e-01 5.0247303885562600e-01
4.5234338445540243e-02 1.1160100000000001e-01 1.0845581346470304e-02 1.4625445845565635e-01 5.0250373914221680e-01
4.5237765830876644e-02 1.1160200000000001e-01 1.0846082616856599e-02 1.4625445845521867e-01 5.0253443887863336e-01
4.5241193216213033e-02 1.1160299999999999e-01 1.0846583887242890e-02 1.4625445845538823e-01 5.0256513806489012e-01
4.5244620601549435e-02 1.1160399999999999e-01 1.0847085157629185e-02 1.4625445845548679e-01 5.0259583670100194e-01
4.5248047986885837e-02 1.1160500000000001e-01 1.0847586428015478e-02 1.4625445845533894e-01 5.0262653478698360e-01
4.5251475372222232e-02 1.1160600000000000e-01 1.0848087698401770e-02 1.4625445845521867e-01 5.0265723232285009e-01
4.5254902757558634e-02 1.1160700000000000e-01 1.0848588968788065e-02 1.4625445845565635e-01 5.0268792930861594e-01
4.5258330142895029e-02 1.1160800000000001e-01 1.0849090239174358e-02 1.4625445845567805e-01 5.0271862574429593e-01
4.5261757528231424e-02 1.1160900000000000e-01 1.0849591509560653e-02 1.4625445845567805e-01 5.0274932162990504e-01
4.5265184913567826e-02 1.1161000000000000e-01 1.0850092779946944e-02 1.4625445845524623e-01 5.0278001696545793e-01
4.5268612298904221e-02 1.1161100000000000e-01 1.0850594050333236e-02 1.4625445845567805e-01 5.0281071175096947e-01
4.5272039684240616e-02 1.1161200000000000e-01 1.0851095320719531e-02 1.4625445845550850e-01 5.0284140598645444e-01
4.5275467069577018e-02 1.1161300000000000e-01 1.0851596591105824e-02 1.4625445845565635e-01 5.0287209967192747e-01
4.5278894454913413e-02 1.1161400000000000e-01 1.0852097861492119e-02 1.4625445845550850e-01 5.0290279280740346e-01
4.5282321840249808e-02 1.1161499999999999e-01 1.0852599131878410e-02 1.4625445845550850e-01 5.0293348539289717e-01
4.5285749225586210e-02 1.1161600000000001e-01 1.0853100402264705e-02 1.4625445845536650e-01 5.0296417742842348e-01
4.5289176610922605e-02 1.1161700000000001e-01 1.0853601672650997e-02 1.4625445845550850e-01 5.0299486891399692e-01
4.5292603996259000e-02 1.1161799999999999e-01 1.0854102943037290e-02 1.4625445845567805e-01 5.0302555984963260e-01
4.5296031381595402e-02 1.1161900000000000e-01 1.0854604213423583e-02 1.4625445845553606e-01 5.0305625023534506e-01
4.5299458766931797e-02 1.1162000000000001e-01 1.0855105483809876e-02 1.4625445845550850e-01 5.0308694007114918e-01
4.5302886152268206e-02 1.1162100000000000e-01 1.0855606754196171e-02 1.4625445845550850e-01 5.0311762935705984e-01
4.5306313537604601e-02 1.1162200000000000e-01 1.0856108024582464e-02 1.4625445845565635e-01 5.0314831809309157e-01
4.5309740922940996e-02 1.1162300000000001e-01 1.0856609294968757e-02 1.4625445845550850e-01 5.0317900627925927e-01
4.5313168308277398e-02 1.1162400000000000e-01 1.0857110565355051e-02 1.4625445845492882e-01 5.0320969391557768e-01
4.5316595693613793e-02 1.1162500000000000e-01 1.0857611835741342e-02 1.4625445845536650e-01 5.0324038100206159e-01
4.5320023078950188e-02 1.1162600000000000e-01 1.0858113106127637e-02 1.4625445845567805e-01 5.0327106753872586e-01
4.5323450464286590e-02 1.1162700000000000e-01 1.0858614376513930e-02 1.4625445845550850e-01 5.0330175352558537e-01
4.5326877849622985e-02 1.1162800000000000e-01 1.0859115646900222e-02 1.4625445845553606e-01 5.0333243896265456e-01
4.5330305234959380e-02 1.1162900000000001e-01 1.0859616917286517e-02 1.4625445845533894e-01 5.0336312384994841e-01
4.5333732620295789e-02 1.1162999999999999e-01 1.0860118187672808e-02 1.4625445845521867e-01 5.0339380818748181e-01
4.5337160005632177e-02 1.1163100000000001e-01 1.0860619458059103e-02 1.4625445845570562e-01 5.0342449197526917e-01
4.5340587390968572e-02 1.1163200000000001e-01 1.0861120728445394e-02 1.4625445845567805e-01 5.0345517521332561e-01
4.5344014776304974e-02 1.1163300000000000e-01 1.0861621998831688e-02 1.4625445845596788e-01 5.0348585790166589e-01
4.5347442161641369e-02 1.1163400000000000e-01 1.0862123269217983e-02 1.4625445845536650e-01 5.0351654004030444e-01
4.5350869546977764e-02 1.1163500000000001e-01 1.0862624539604274e-02 1.4625445845550850e-01 5.0354722162925636e-01
4.5354296932314166e-02 1.1163600000000000e-01 1.0863125809990569e-02 1.4625445845521867e-01 5.0357790266853641e-01
4.5357724317650561e-02 1.1163700000000000e-01 1.0863627080376860e-02 1.4625445845553606e-01 5.0360858315815915e-01
4.5361151702986956e-02 1.1163800000000000e-01 1.0864128350763154e-02 1.4625445845567805e-01 5.0363926309813967e-01
4.5364579088323358e-02 1.1163900000000000e-01 1.0864629621149448e-02 1.4625445845533894e-01 5.0366994248849239e-01
4.5368006473659760e-02 1.1164000000000000e-01 1.0865130891535742e-02 1.4625445845553606e-01 5.0370062132923232e-01
4.5371433858996148e-02 1.1164100000000000e-01 1.0865632161922035e-02 1.4625445845550850e-01 5.0373129962037400e-01
4.5374861244332557e-02 1.1164200000000001e-01 1.0866133432308328e-02 1.4625445845521867e-01 5.0376197736193262e-01
4.5378288629668945e-02 1.1164300000000001e-01 1.0866634702694620e-02 1.4625445845536650e-01 5.0379265455392241e-01
4.5381716015005347e-02 1.1164400000000001e-01 1.0867135973080914e-02 1.4625445845567805e-01 5.0382333119635858e-01
4.5385143400341742e-02 1.1164499999999999e-01 1.0867637243467206e-02 1.4625445845584761e-01 5.0385400728925567e-01
4.5388570785678137e-02 1.1164600000000001e-01 1.0868138513853501e-02 1.4625445845582588e-01 5.0388468283262844e-01
4.5391998171014532e-02 1.1164700000000001e-01 1.0868639784239794e-02 1.4625445845562876e-01 5.0391535782649177e-01
4.5395425556350941e-02 1.1164800000000000e-01 1.0869141054626089e-02 1.4625445845533894e-01 5.0394603227086043e-01
4.5398852941687336e-02 1.1164900000000000e-01 1.0869642325012382e-02 1.4625445845553606e-01 5.0397670616574908e-01
4.5402280327023731e-02 1.1165000000000001e-01 1.0870143595398674e-02 1.4625445845538823e-01 5.0400737951117247e-01
4.5405707712360133e-02 1.1165100000000000e-01 1.0870644865784967e-02 1.4625445845550850e-01 5.0403805230714538e-01
4.5409135097696528e-02 1.1165200000000000e-01 1.0871146136171260e-02 1.4625445845565635e-01 5.0406872455368268e-01
4.5412562483032923e-02 1.1165300000000000e-01 1.0871647406557555e-02 1.4625445845550850e-01 5.0409939625079914e-01
4.5415989868369325e-02 1.1165400000000000e-01 1.0872148676943846e-02 1.4625445845550850e-01 5.0413006739850930e-01
4.5419417253705720e-02 1.1165500000000000e-01 1.0872649947330140e-02 1.4625445845553606e-01 5.0416073799682826e-01
4.5422844639042115e-02 1.1165600000000001e-01 1.0873151217716433e-02 1.4625445845538823e-01 5.0419140804577045e-01
4.5426272024378517e-02 1.1165699999999999e-01 1.0873652488102726e-02 1.4625445845550850e-01 5.0422207754535087e-01
4.5429699409714912e-02 1.1165800000000001e-01 1.0874153758489021e-02 1.4625445845553606e-01 5.0425274649558405e-01
4.5433126795051307e-02 1.1165900000000001e-01 1.0874655028875312e-02 1.4625445845550850e-01 5.0428341489648498e-01
4.5436554180387709e-02 1.1166000000000000e-01 1.0875156299261607e-02 1.4625445845533894e-01 5.0431408274806833e-01
4.5439981565724111e-02 1.1166100000000001e-01 1.0875657569647899e-02 1.4625445845536650e-01 5.0434475005034896e-01
4.5443408951060499e-02 1.1166200000000001e-01 1.0876158840034192e-02 1.4625445845613744e-01 5.0437541680334130e-01
4.5446836336396901e-02 1.1166300000000000e-01 1.0876660110420487e-02 1.4625445845550850e-01 5.0440608300706036e-01
4.5450263721733303e-02 1.1166400000000000e-01 1.0877161380806778e-02 1.4625445845519694e-01 5.0443674866152100e-01
4.5453691107069705e-02 1.1166500000000001e-01 1.0877662651193073e-02 1.4625445845596788e-01 5.0446741376673776e-01
4.5457118492406100e-02 1.1166600000000000e-01 1.0878163921579366e-02 1.4625445845579832e-01 5.0449807832272553e-01
4.5460545877742495e-02 1.1166700000000000e-01 1.0878665191965660e-02 1.4625445845582588e-01 5.0452874232949896e-01
4.5463973263078897e-02 1.1166800000000000e-01 1.0879166462351954e-02 1.4625445845567805e-01 5.0455940578707270e-01
4.5467400648415292e-02 1.1166900000000000e-01 1.0879667732738246e-02 1.4625445845492882e-01 5.0459006869546197e-01
4.5470828033751687e-02 1.1167000000000001e-01 1.0880169003124539e-02 1.4625445845536650e-01 5.0462073105468097e-01
4.5474255419088089e-02 1.1167100000000001e-01 1.0880670273510832e-02 1.4625445845579832e-01 5.0465139286474481e-01
4.5477682804424484e-02 1.1167199999999999e-01 1.0881171543897127e-02 1.4625445845550850e-01 5.0468205412566813e-01
4.5481110189760879e-02 1.1167300000000001e-01 1.0881672814283419e-02 1.4625445845536650e-01 5.0471271483746560e-01
4.5484537575097281e-02 1.1167400000000001e-01 1.0882174084669712e-02 1.4625445845567805e-01 5.0474337500015209e-01
4.5487964960433676e-02 1.1167500000000000e-01 1.0882675355056007e-02 1.4625445845538823e-01 5.0477403461374248e-01
4.5491392345770071e-02 1.1167600000000000e-01 1.0883176625442298e-02 1.4625445845524623e-01 5.0480469367825109e-01
4.5494819731106473e-02 1.1167700000000001e-01 1.0883677895828590e-02 1.4625445845550850e-01 5.0483535219369302e-01
4.5498247116442875e-02 1.1167800000000000e-01 1.0884179166214885e-02 1.4625445845579832e-01 5.0486601016008303e-01
4.5501674501779263e-02 1.1167900000000000e-01 1.0884680436601178e-02 1.4625445845553606e-01 5.0489666757743568e-01
4.5505101887115665e-02 1.1168000000000002e-01 1.0885181706987471e-02 1.4625445845550850e-01 5.0492732444576582e-01
4.5508529272452060e-02 1.1168100000000000e-01 1.0885682977373764e-02 1.4625445845562876e-01 5.0495798076508824e-01
4.5511956657788462e-02 1.1168200000000000e-01 1.0886184247760059e-02 1.4625445845519694e-01 5.0498863653541770e-01
4.5515384043124864e-02 1.1168300000000000e-01 1.0886685518146351e-02 1.4625445845567805e-01 5.0501929175676885e-01
4.5518811428461252e-02 1.1168400000000001e-01 1.0887186788532644e-02 1.4625445845596788e-01 5.0504994642915635e-01
4.5522238813797647e-02 1.1168500000000001e-01 1.0887688058918939e-02 1.4625445845536650e-01 5.0508060055259507e-01
4.5525666199134056e-02 1.1168600000000001e-01 1.0888189329305230e-02 1.4625445845538823e-01 5.0511125412709990e-01
4.5529093584470444e-02 1.1168699999999999e-01 1.0888690599691523e-02 1.4625445845538823e-01 5.0514190715268525e-01
4.5532520969806846e-02 1.1168800000000001e-01 1.0889191870077817e-02 1.4625445845579832e-01 5.0517255962936625e-01
4.5535948355143241e-02 1.1168900000000000e-01 1.0889693140464110e-02 1.4625445845567805e-01 5.0520321155715731e-01
4.5539375740479643e-02 1.1169000000000000e-01 1.0890194410850403e-02 1.4625445845536650e-01 5.0523386293607353e-01
4.5542803125816038e-02 1.1169100000000000e-01 1.0890695681236696e-02 1.4625445845550850e-01 5.0526451376612924e-01
4.5546230511152440e-02 1.1169200000000000e-01 1.0891196951622991e-02 1.4625445845550850e-01 5.0529516404733943e-01
4.5549657896488835e-02 1.1169300000000000e-01 1.0891698222009284e-02 1.4625445845582588e-01 5.0532581377971864e-01
4.5553085281825230e-02 1.1169400000000000e-01 1.0892199492395579e-02 1.4625445845567805e-01 5.0535646296328196e-01
4.5556512667161632e-02 1.1169499999999999e-01 1.0892700762781871e-02 1.4625445845538823e-01 5.0538711159804384e-01
4.5559940052498027e-02 1.1169600000000000e-01 1.0893202033168162e-02 1.4625445845536650e-01 5.0541775968401903e-01
4.5563367437834422e-02 1.1169700000000000e-01 1.0893703303554457e-02 1.4625445845550850e-01 5.0544840722122242e-01
4.5566794823170824e-02 1.1169799999999999e-01 1.0894204573940750e-02 1.4625445845533894e-01 5.0547905420966877e-01
4.5570222208507226e-02 1.1169900000000001e-01 1.0894705844327042e-02 1.4625445845536650e-01 5.0550970064937262e-01
4.5573649593843614e-02 1.1170000000000001e-01 1.0895207114713337e-02 1.4625445845613744e-01 5.0554034654034874e-01
4.5577076979180016e-02 1.1170099999999999e-01 1.0895708385099630e-02 1.4625445845567805e-01 5.0557099188261201e-01
4.5580504364516411e-02 1.1170200000000000e-01 1.0896209655485923e-02 1.4625445845536650e-01 5.0560163667617708e-01
4.5583931749852820e-02 1.1170300000000001e-01 1.0896710925872214e-02 1.4625445845550850e-01 5.0563228092105883e-01
4.5587359135189208e-02 1.1170400000000000e-01 1.0897212196258509e-02 1.4625445845596788e-01 5.0566292461727169e-01
4.5590786520525603e-02 1.1170500000000000e-01 1.0897713466644803e-02 1.4625445845536650e-01 5.0569356776483065e-01
4.5594213905861998e-02 1.1170600000000000e-01 1.0898214737031094e-02 1.4625445845562876e-01 5.0572421036375026e-01
4.5597641291198407e-02 1.1170700000000000e-01 1.0898716007417391e-02 1.4625445845579832e-01 5.0575485241404561e-01
4.5601068676534802e-02 1.1170800000000000e-01 1.0899217277803682e-02 1.4625445845536650e-01 5.0578549391573113e-01
4.5604496061871204e-02 1.1170900000000000e-01 1.0899718548189977e-02 1.4625445845521867e-01 5.0581613486882149e-01
4.5607923447207599e-02 1.1170999999999999e-01 1.0900219818576268e-02 1.4625445845521867e-01 5.0584677527333155e-01
4.5611350832543994e-02 1.1171100000000000e-01 1.0900721088962562e-02 1.4625445845553606e-01 5.0587741512927598e-01
4.5614778217880396e-02 1.1171200000000001e-01 1.0901222359348855e-02 1.4625445845567805e-01 5.0590805443666975e-01
4.5618205603216791e-02 1.1171299999999999e-01 1.0901723629735148e-02 1.4625445845596788e-01 5.0593869319552731e-01
4.5621632988553186e-02 1.1171400000000001e-01 1.0902224900121443e-02 1.4625445845553606e-01 5.0596933140586342e-01
4.5625060373889588e-02 1.1171500000000001e-01 1.0902726170507734e-02 1.4625445845521867e-01 5.0599996906769296e-01
4.5628487759225983e-02 1.1171600000000000e-01 1.0903227440894029e-02 1.4625445845579832e-01 5.0603060618103057e-01
4.5631915144562378e-02 1.1171700000000000e-01 1.0903728711280323e-02 1.4625445845536650e-01 5.0606124274589104e-01
4.5635342529898780e-02 1.1171800000000001e-01 1.0904229981666614e-02 1.4625445845550850e-01 5.0609187876228889e-01
4.5638769915235175e-02 1.1171900000000000e-01 1.0904731252052909e-02 1.4625445845579832e-01 5.0612251423023913e-01
4.5642197300571577e-02 1.1172000000000000e-01 1.0905232522439202e-02 1.4625445845553606e-01 5.0615314914975640e-01
4.5645624685907972e-02 1.1172100000000000e-01 1.0905733792825495e-02 1.4625445845538823e-01 5.0618378352085514e-01
4.5649052071244367e-02 1.1172200000000000e-01 1.0906235063211787e-02 1.4625445845550850e-01 5.0621441734355055e-01
4.5652479456580762e-02 1.1172300000000000e-01 1.0906736333598080e-02 1.4625445845565635e-01 5.0624505061785707e-01
4.5655906841917171e-02 1.1172400000000000e-01 1.0907237603984375e-02 1.4625445845567805e-01 5.0627568334378947e-01
4.5659334227253559e-02 1.1172499999999999e-01 1.0907738874370666e-02 1.4625445845567805e-01 5.0630631552136252e-01
4.5662761612589961e-02 1.1172600000000001e-01 1.0908240144756961e-02 1.4625445845565635e-01 5.0633694715059097e-01
4.5666188997926356e-02 1.1172700000000001e-01 1.0908741415143254e-02 1.4625445845538823e-01 5.0636757823148926e-01
4.5669616383262758e-02 1.1172799999999999e-01 1.0909242685529546e-02 1.4625445845492882e-01 5.0639820876407260e-01
4.5673043768599146e-02 1.1172899999999999e-01 1.0909743955915839e-02 1.4625445845553606e-01 5.0642883874835520e-01
4.5676471153935555e-02 1.1173000000000001e-01 1.0910245226302132e-02 1.4625445845533894e-01 5.0645946818435228e-01
4.5679898539271950e-02 1.1173100000000000e-01 1.0910746496688427e-02 1.4625445845550850e-01 5.0649009707207826e-01
4.5683325924608345e-02 1.1173200000000000e-01 1.0911247767074719e-02 1.4625445845553606e-01 5.0652072541154791e-01
4.5686753309944747e-02 1.1173300000000001e-01 1.0911749037461012e-02 1.4625445845579832e-01 5.0655135320277578e-01
4.5690180695281142e-02 1.1173400000000000e-01 1.0912250307847307e-02 1.4625445845596788e-01 5.0658198044577707e-01
4.5693608080617537e-02 1.1173500000000000e-01 1.0912751578233600e-02 1.4625445845536650e-01 5.0661260714056600e-01
4.5697035465953939e-02 1.1173600000000000e-01 1.0913252848619893e-02 1.4625445845521867e-01 5.0664323328715744e-01
4.5700462851290341e-02 1.1173700000000000e-01 1.0913754119006186e-02 1.4625445845567805e-01 5.0667385888556637e-01
4.5703890236626729e-02 1.1173800000000000e-01 1.0914255389392478e-02 1.4625445845570562e-01 5.0670448393580714e-01
4.5707317621963131e-02 1.1173900000000000e-01 1.0914756659778773e-02 1.4625445845596788e-01 5.0673510843789449e-01
4.5710745007299526e-02 1.1173999999999999e-01 1.0915257930165066e-02 1.4625445845533894e-01 5.0676573239184353e-01
4.5714172392635935e-02 1.1174100000000001e-01 1.0915759200551359e-02 1.4625445845536650e-01 5.0679635579766857e-01
4.5717599777972330e-02 1.1174200000000001e-01 1.0916260470937652e-02 1.4625445845567805e-01 5.0682697865538451e-01
4.5721027163308718e-02 1.1174300000000000e-01 1.0916761741323947e-02 1.4625445845567805e-01 5.0685760096500598e-01
4.5724454548645113e-02 1.1174400000000000e-01 1.0917263011710239e-02 1.4625445845536650e-01 5.0688822272654788e-01
4.5727881933981515e-02 1.1174500000000001e-01 1.0917764282096532e-02 1.4625445845521867e-01 5.0691884394002451e-01
4.5731309319317910e-02 1.1174600000000000e-01 1.0918265552482825e-02 1.4625445845521867e-01 5.0694946460545109e-01
4.5734736704654319e-02 1.1174700000000000e-01 1.0918766822869118e-02 1.4625445845565635e-01 5.0698008472284206e-01
4.5738164089990707e-02 1.1174800000000000e-01 1.0919268093255413e-02 1.4625445845538823e-01 5.0701070429221207e-01
4.5741591475327109e-02 1.1174900000000000e-01 1.0919769363641705e-02 1.4625445845550850e-01 5.0704132331357610e-01
4.5745018860663511e-02 1.1175000000000000e-01 1.0920270634027998e-02 1.4625445845582588e-01 5.0707194178694848e-01
4.5748446245999906e-02 1.1175100000000000e-01 1.0920771904414293e-02 1.4625445845579832e-01 5.0710255971234430e-01
4.5751873631336301e-02 1.1175200000000000e-01 1.0921273174800586e-02 1.4625445845550850e-01 5.0713317708977812e-01
4.5755301016672703e-02 1.1175300000000001e-01 1.0921774445186879e-02 1.4625445845536650e-01 5.0716379391926458e-01
4.5758728402009098e-02 1.1175400000000001e-01 1.0922275715573172e-02 1.4625445845567805e-01 5.0719441020081846e-01
4.5762155787345493e-02 1.1175499999999999e-01 1.0922776985959467e-02 1.4625445845550850e-01 5.0722502593445451e-01
4.5765583172681895e-02 1.1175600000000001e-01 1.0923278256345759e-02 1.4625445845507667e-01 5.0725564112018728e-01
4.5769010558018290e-02 1.1175700000000001e-01 1.0923779526732050e-02 1.4625445845533894e-01 5.0728625575803155e-01
4.5772437943354692e-02 1.1175800000000000e-01 1.0924280797118345e-02 1.4625445845550850e-01 5.0731686984800228e-01
4.5775865328691087e-02 1.1175900000000000e-01 1.0924782067504638e-02 1.4625445845570562e-01 5.0734748339011371e-01
4.5779292714027482e-02 1.1176000000000001e-01 1.0925283337890931e-02 1.4625445845538823e-01 5.0737809638438092e-01
4.5782720099363877e-02 1.1176100000000000e-01 1.0925784608277225e-02 1.4625445845550850e-01 5.0740870883081846e-01
4.5786147484700286e-02 1.1176200000000000e-01 1.0926285878663516e-02 1.4625445845536650e-01 5.0743932072944109e-01
4.5789574870036674e-02 1.1176300000000000e-01 1.0926787149049811e-02 1.4625445845538823e-01 5.0746993208026336e-01
4.5793002255373069e-02 1.1176400000000000e-01 1.0927288419436102e-02 1.4625445845521867e-01 5.0750054288330038e-01
4.5796429640709471e-02 1.1176500000000000e-01 1.0927789689822397e-02 1.4625445845565635e-01 5.0753115313856634e-01
4.5799857026045866e-02 1.1176600000000000e-01 1.0928290960208691e-02 1.4625445845538823e-01 5.0756176284607613e-01
4.5803284411382261e-02 1.1176699999999999e-01 1.0928792230594982e-02 1.4625445845533894e-01 5.0759237200584473e-01
4.5806711796718670e-02 1.1176800000000001e-01 1.0929293500981277e-02 1.4625445845611573e-01 5.0762298061788647e-01
4.5810139182055058e-02 1.1176900000000001e-01 1.0929794771367570e-02 1.4625445845550850e-01 5.0765358868221622e-01
4.5813566567391460e-02 1.1176999999999999e-01 1.0930296041753863e-02 1.4625445845533894e-01 5.0768419619884875e-01
4.5816993952727862e-02 1.1177100000000001e-01 1.0930797312140157e-02 1.4625445845553606e-01 5.0771480316779860e-01
4.5820421338064257e-02 1.1177200000000001e-01 1.0931298582526448e-02 1.4625445845538823e-01 5.0774540958908043e-01
4.5823848723400652e-02 1.1177300000000000e-01 1.0931799852912743e-02 1.4625445845596788e-01 5.0777601546270923e-01
4.5827276108737054e-02 1.1177400000000000e-01 1.0932301123299036e-02 1.4625445845553606e-01 5.0780662078869943e-01
4.5830703494073442e-02 1.1177500000000001e-01 1.0932802393685329e-02 1.4625445845550850e-01 5.0783722556706568e-01
4.5834130879409844e-02 1.1177600000000000e-01 1.0933303664071622e-02 1.4625445845533894e-01 5.0786782979782297e-01
4.5837558264746246e-02 1.1177700000000000e-01 1.0933804934457917e-02 1.4625445845582588e-01 5.0789843348098584e-01
4.5840985650082641e-02 1.1177800000000000e-01 1.0934306204844211e-02 1.4625445845521867e-01 5.0792903661656896e-01
4.5844413035419050e-02 1.1177900000000000e-01 1.0934807475230502e-02 1.4625445845567805e-01 5.0795963920458720e-01
4.5847840420755438e-02 1.1178000000000000e-01 1.0935308745616797e-02 1.4625445845599544e-01 5.0799024124505487e-01
4.5851267806091833e-02 1.1178100000000001e-01 1.0935810016003090e-02 1.4625445845521867e-01 5.0802084273798698e-01
4.5854695191428228e-02 1.1178199999999999e-01 1.0936311286389383e-02 1.4625445845475926e-01 5.0805144368339816e-01
4.5858122576764637e-02 1.1178300000000001e-01 1.0936812556775675e-02 1.4625445845536650e-01 5.0808204408130320e-01
4.5861549962101025e-02 1.1178400000000001e-01 1.0937313827161968e-02 1.4625445845596788e-01 5.0811264393171640e-01
4.5864977347437434e-02 1.1178500000000000e-01 1.0937815097548263e-02 1.4625445845550850e-01 5.0814324323465310e-01
4.5868404732773822e-02 1.1178600000000001e-01 1.0938316367934554e-02 1.4625445845553606e-01 5.0817384199012727e-01
4.5871832118110224e-02 1.1178700000000001e-01 1.0938817638320849e-02 1.4625445845550850e-01 5.0820444019815425e-01
4.5875259503446612e-02 1.1178800000000000e-01 1.0939318908707141e-02 1.4625445845550850e-01 5.0823503785874824e-01
4.5878686888783021e-02 1.1178900000000000e-01 1.0939820179093434e-02 1.4625445845536650e-01 5.0826563497192434e-01
4.5882114274119416e-02 1.1179000000000001e-01 1.0940321449479727e-02 1.4625445845538823e-01 5.0829623153769687e-01
4.5885541659455818e-02 1.1179100000000000e-01 1.0940822719866020e-02 1.4625445845567805e-01 5.0832682755608083e-01
4.5888969044792213e-02 1.1179200000000000e-01 1.0941323990252315e-02 1.4625445845565635e-01 5.0835742302709075e-01
4.5892396430128608e-02 1.1179300000000000e-01 1.0941825260638608e-02 1.4625445845596788e-01 5.0838801795074118e-01
4.5895823815465010e-02 1.1179400000000000e-01 1.0942326531024903e-02 1.4625445845521867e-01 5.0841861232704721e-01
4.5899251200801405e-02 1.1179500000000001e-01 1.0942827801411195e-02 1.4625445845536650e-01 5.0844920615602307e-01
4.5902678586137807e-02 1.1179600000000001e-01 1.0943329071797488e-02 1.4625445845521867e-01 5.0847979943768373e-01
4.5906105971474202e-02 1.1179699999999999e-01 1.0943830342183781e-02 1.4625445845550850e-01 5.0851039217204375e-01
4.5909533356810604e-02 1.1179800000000001e-01 1.0944331612570074e-02 1.4625445845553606e-01 5.0854098435911799e-01
4.5912960742146992e-02 1.1179900000000001e-01 1.0944832882956366e-02 1.4625445845521867e-01 5.0857157599892089e-01
4.5916388127483401e-02 1.1180000000000000e-01 1.0945334153342661e-02 1.4625445845550850e-01 5.0860216709146744e-01
4.5919815512819789e-02 1.1180100000000000e-01 1.0945835423728954e-02 1.4625445845553606e-01 5.0863275763677196e-01
4.5923242898156184e-02 1.1180200000000001e-01 1.0946336694115247e-02 1.4625445845567805e-01 5.0866334763484933e-01
4.5926670283492586e-02 1.1180300000000000e-01 1.0946837964501540e-02 1.4625445845596788e-01 5.0869393708571431e-01
4.5930097668828981e-02 1.1180400000000000e-01 1.0947339234887835e-02 1.4625445845536650e-01 5.0872452598938156e-01
4.5933525054165376e-02 1.1180500000000002e-01 1.0947840505274127e-02 1.4625445845550850e-01 5.0875511434586551e-01
4.5936952439501785e-02 1.1180600000000000e-01 1.0948341775660420e-02 1.4625445845608814e-01 5.0878570215518137e-01
4.5940379824838173e-02 1.1180700000000000e-01 1.0948843046046715e-02 1.4625445845553606e-01 5.0881628941734314e-01
4.5943807210174575e-02 1.1180800000000000e-01 1.0949344316433006e-02 1.4625445845492882e-01 5.0884687613236601e-01
4.5947234595510970e-02 1.1180900000000001e-01 1.0949845586819299e-02 1.4625445845521867e-01 5.0887746230026443e-01
4.5950661980847372e-02 1.1181000000000001e-01 1.0950346857205593e-02 1.4625445845548679e-01 5.0890804792105326e-01
4.5954089366183767e-02 1.1181100000000001e-01 1.0950848127591886e-02 1.4625445845550850e-01 5.0893863299474695e-01
4.5957516751520169e-02 1.1181199999999999e-01 1.0951349397978179e-02 1.4625445845567805e-01 5.0896921752136037e-01
4.5960944136856557e-02 1.1181300000000001e-01 1.0951850668364472e-02 1.4625445845550850e-01 5.0899980150090796e-01
4.5964371522192959e-02 1.1181400000000000e-01 1.0952351938750767e-02 1.4625445845504911e-01 5.0903038493340491e-01
4.5967798907529361e-02 1.1181500000000000e-01 1.0952853209137059e-02 1.4625445845524623e-01 5.0906096781886523e-01
4.5971226292865756e-02 1.1181600000000000e-01 1.0953354479523350e-02 1.4625445845584761e-01 5.0909155015730401e-01
4.5974653678202144e-02 1.1181700000000000e-01 1.0953855749909645e-02 1.4625445845567805e-01 5.0912213194873579e-01
4.5978081063538553e-02 1.1181800000000000e-01 1.0954357020295938e-02 1.4625445845548679e-01 5.0915271319317545e-01
4.5981508448874948e-02 1.1181900000000000e-01 1.0954858290682233e-02 1.4625445845550850e-01 5.0918329389063743e-01
4.5984935834211343e-02 1.1181999999999999e-01 1.0955359561068526e-02 1.4625445845533894e-01 5.0921387404113638e-01
4.5988363219547752e-02 1.1182100000000000e-01 1.0955860831454819e-02 1.4625445845553606e-01 5.0924445364468729e-01
4.5991790604884140e-02 1.1182200000000000e-01 1.0956362101841113e-02 1.4625445845584761e-01 5.0927503270130436e-01
4.5995217990220535e-02 1.1182299999999999e-01 1.0956863372227404e-02 1.4625445845538823e-01 5.0930561121100260e-01
4.5998645375556937e-02 1.1182400000000001e-01 1.0957364642613699e-02 1.4625445845553606e-01 5.0933618917379664e-01
4.6002072760893332e-02 1.1182500000000001e-01 1.0957865912999991e-02 1.4625445845550850e-01 5.0936676658970104e-01
4.6005500146229727e-02 1.1182599999999999e-01 1.0958367183386285e-02 1.4625445845562876e-01 5.0939734345873067e-01
4.6008927531566136e-02 1.1182700000000000e-01 1.0958868453772579e-02 1.4625445845536650e-01 5.0942791978090007e-01
4.6012354916902524e-02 1.1182800000000001e-01 1.0959369724158870e-02 1.4625445845567805e-01 5.0945849555622369e-01
4.6015782302238933e-02 1.1182900000000000e-01 1.0959870994545165e-02 1.4625445845579832e-01 5.0948907078471684e-01
4.6019209687575328e-02 1.1183000000000000e-01 1.0960372264931458e-02 1.4625445845553606e-01 5.0951964546639350e-01
4.6022637072911723e-02 1.1183100000000000e-01 1.0960873535317751e-02 1.4625445845521867e-01 5.0955021960126867e-01
4.6026064458248125e-02 1.1183200000000000e-01 1.0961374805704045e-02 1.4625445845550850e-01 5.0958079318935690e-01
