174963
1.9668916922963877e-02 9.6125000000000002e-02 5.2341222215516693e-03 2.5038192033331452e-01 2.5906932907975627e-01
1.9669948255591652e-02 9.6126000000000003e-02 5.2343804388054757e-03 2.5036293631256634e-01 2.5908004863729250e-01
1.9670979718421754e-02 9.6127000000000004e-02 5.2346386690795164e-03 2.5036924824891865e-01 2.5909076949685206e-01
1.9672011051049532e-02 9.6128000000000005e-02 5.2348968993535553e-03 2.5036606917445231e-01 2.5910149035641156e-01
1.9673042644081960e-02 9.6129000000000006e-02 5.2351551556680601e-03 2.5036289050173488e-01 2.5911221121597111e-01
1.9674074106912062e-02 9.6129999999999993e-02 5.2354134119825648e-03 2.5036920164137699e-01 2.5912293337755388e-01
1.9675105699944490e-02 9.6131000000000008e-02 5.2356716813173028e-03 2.5036602297109894e-01 2.5913365423711343e-01
1.9676137292976920e-02 9.6132000000000009e-02 5.2359299636722725e-03 2.5036284470198450e-01 2.5914437770071946e-01
1.9677169016211676e-02 9.6132999999999996e-02 5.2361882590474754e-03 2.5035966683444905e-01 2.5915509986230229e-01
1.9678200739446428e-02 9.6133999999999997e-02 5.2364465674429109e-03 2.5036597677940647e-01 2.5916582332590837e-01
1.9679232462681183e-02 9.6135000000000012e-02 5.2367048758383463e-03 2.5036279891475666e-01 2.5917654678951441e-01
1.9680264316118266e-02 9.6135999999999999e-02 5.2369632102742475e-03 2.5035962145110274e-01 2.5918727025312049e-01
1.9681296169555346e-02 9.6137000000000000e-02 5.2372215447101479e-03 2.5036593059888912e-01 2.5919799501874979e-01
1.9682328022992430e-02 9.6138000000000001e-02 5.2374798921662807e-03 2.5035644438836596e-01 2.5920871978437915e-01
1.9683360006631838e-02 9.6139000000000002e-02 5.2377382396224144e-03 2.5035326772598721e-01 2.5921944455000845e-01
1.9684391990271246e-02 9.6140000000000003e-02 5.2379966131190130e-03 2.5035009146485787e-01 2.5923017061766107e-01
1.9685424104112979e-02 9.6141000000000004e-02 5.2382549866156116e-03 2.5034060804892327e-01 2.5924089668531364e-01
1.9686456217954711e-02 9.6141999999999991e-02 5.2385133731324427e-03 2.5035322316134662e-01 2.5925162275296626e-01
1.9687488331796447e-02 9.6143000000000006e-02 5.2387717726695071e-03 2.5036583827473591e-01 2.5926235012264209e-01
1.9688520445638180e-02 9.6144000000000007e-02 5.2390301852268039e-03 2.5034687184661891e-01 2.5927307619029466e-01
1.9689552819884569e-02 9.6144999999999994e-02 5.2392886108043333e-03 2.5033739042694014e-01 2.5928380486199376e-01
1.9690585063928630e-02 9.6146000000000009e-02 5.2395470363818626e-03 2.5035000315366474e-01 2.5929453223166965e-01
1.9691617438175019e-02 9.6147000000000010e-02 5.2398054879998577e-03 2.5034682809986247e-01 2.5930526090336875e-01
1.9692649812421404e-02 9.6147999999999997e-02 5.2400639396178519e-03 2.5035313406434356e-01 2.5931598957506785e-01
1.9693682186667793e-02 9.6148999999999998e-02 5.2403224042560786e-03 2.5034995901332946e-01 2.5932671824676701e-01
1.9694714691116506e-02 9.6150000000000013e-02 5.2405808819145387e-03 2.5032469579519701e-01 2.5933744822048937e-01
1.9695747325767544e-02 9.6151000000000000e-02 5.2408393595729987e-03 2.5033730534110454e-01 2.5934817819421174e-01
1.9696779830216258e-02 9.6152000000000001e-02 5.2410978632719237e-03 2.5034991488508873e-01 2.5935890816793417e-01
1.9697812464867299e-02 9.6153000000000002e-02 5.2413563669708486e-03 2.5032465485673272e-01 2.5936963814165653e-01
1.9698845229720666e-02 9.6154000000000003e-02 5.2416148836900061e-03 2.5033726281283425e-01 2.5938036941740217e-01
1.9699877864371707e-02 9.6155000000000004e-02 5.2418734134293968e-03 2.5034356679064690e-01 2.5939110069314780e-01
1.9700910629225073e-02 9.6156000000000005e-02 5.2421319431687876e-03 2.5032461392955252e-01 2.5940183327091676e-01
1.9701943524280764e-02 9.6156999999999992e-02 5.2423904989486432e-03 2.5032144207691670e-01 2.5941256454666239e-01
1.9702976419336458e-02 9.6158000000000007e-02 5.2426490547284980e-03 2.5032774486323078e-01 2.5942329712443130e-01
1.9704009314392153e-02 9.6159000000000008e-02 5.2429076235285870e-03 2.5032457301365219e-01 2.5943403100422346e-01
1.9705042339650172e-02 9.6159999999999995e-02 5.2431662053489085e-03 2.5032140156193106e-01 2.5944476358199237e-01
1.9706075364908190e-02 9.6160999999999996e-02 5.2434248001894607e-03 2.5033400554575375e-01 2.5945549746178453e-01
1.9707108390166209e-02 9.6162000000000011e-02 5.2436834080502480e-03 2.5032453210710315e-01 2.5946623134157676e-01
1.9708141545626556e-02 9.6162999999999998e-02 5.2439420159110343e-03 2.5032136105908126e-01 2.5947696652339219e-01
1.9709174701086903e-02 9.6163999999999999e-02 5.2442006498122857e-03 2.5033396345305803e-01 2.5948770170520763e-01
1.9710207856547247e-02 9.6165000000000014e-02 5.2444592837135370e-03 2.5032449120990174e-01 2.5949843688702307e-01
1.9711241142209922e-02 9.6166000000000001e-02 5.2447179306350216e-03 2.5031502016177037e-01 2.5950917206883850e-01
1.9712274427872593e-02 9.6167000000000002e-02 5.2449765775565054e-03 2.5031185031233277e-01 2.5951990855267720e-01
1.9713307843737593e-02 9.6168000000000003e-02 5.2452352505184558e-03 2.5030868086178598e-01 2.5953064503651591e-01
1.9714341259602589e-02 9.6169000000000004e-02 5.2454939234804045e-03 2.5031498047121020e-01 2.5954138152035461e-01
1.9715374675467589e-02 9.6170000000000005e-02 5.2457526094625874e-03 2.5031181102362327e-01 2.5955211930621658e-01
1.9716408221534913e-02 9.6171000000000006e-02 5.2460113084650019e-03 2.5030864197530805e-01 2.5956285709207855e-01
1.9717441767602241e-02 9.6171999999999994e-02 5.2462700204876488e-03 2.5032123960695268e-01 2.5957359487794052e-01
1.9718475313669565e-02 9.6173000000000008e-02 5.2465287455305291e-03 2.5031177174481262e-01 2.5958433266380249e-01
1.9719508989939218e-02 9.6174000000000009e-02 5.2467874705734085e-03 2.5030860309862646e-01 2.5959507175168772e-01
1.9720542666208870e-02 9.6174999999999997e-02 5.2470462216567546e-03 2.5030543485106055e-01 2.5960581083957296e-01
1.9721576472680847e-02 9.6175999999999998e-02 5.2473049727400998e-03 2.5029596977330143e-01 2.5961655122948146e-01
1.9722610279152824e-02 9.6177000000000012e-02 5.2475637368436774e-03 2.5030856423173742e-01 2.5962729161938997e-01
1.9723644085624804e-02 9.6178000000000000e-02 5.2478225139674884e-03 2.5029909955292429e-01 2.5963803200929847e-01
1.9724678022299106e-02 9.6179000000000001e-02 5.2480812910912986e-03 2.5029593250268584e-01 2.5964877239920697e-01
1.9725711958973411e-02 9.6180000000000015e-02 5.2483400942555753e-03 2.5030852537511772e-01 2.5965951409113874e-01
1.9726745895647716e-02 9.6181000000000003e-02 5.2485988974198513e-03 2.5029906189055090e-01 2.5967025448104725e-01
1.9727779962524349e-02 9.6182000000000004e-02 5.2488577136043596e-03 2.5029589524001439e-01 2.5968099747500223e-01
1.9728814029400979e-02 9.6183000000000005e-02 5.2491165428091005e-03 2.5029272898961230e-01 2.5969173916693400e-01
1.9729848226479937e-02 9.6184000000000006e-02 5.2493753850340746e-03 2.5029902423718159e-01 2.5970248216088904e-01
1.9730882293356566e-02 9.6185000000000007e-02 5.2496342272590488e-03 2.5029585798864762e-01 2.5971322515484407e-01
1.9731916620637852e-02 9.6186000000000008e-02 5.2498930955244879e-03 2.5029269213774485e-01 2.5972396945082238e-01
1.9732950817716810e-02 9.6186999999999995e-02 5.2501519637899261e-03 2.5029898659281113e-01 2.5973471244477742e-01
1.9733985144998092e-02 9.6188000000000010e-02 5.2504108450755985e-03 2.5028006797155156e-01 2.5974545674075566e-01
1.9735019602481703e-02 9.6188999999999997e-02 5.2506697393815034e-03 2.5027061044682136e-01 2.5975620233875724e-01
1.9736054059965313e-02 9.6189999999999998e-02 5.2509286336874074e-03 2.5028319697923329e-01 2.5976694663473548e-01
1.9737088517448924e-02 9.6190999999999999e-02 5.2511875540337772e-03 2.5029578351164200e-01 2.5977769223273706e-01
1.9738122974932534e-02 9.6192000000000000e-02 5.2514464743801470e-03 2.5028632559262182e-01 2.5978843783073863e-01
1.9739157562618473e-02 9.6193000000000001e-02 5.2517054077467493e-03 2.5028316133952022e-01 2.5979918473076347e-01
1.9740192150304408e-02 9.6194000000000002e-02 5.2519643541335849e-03 2.5027999748364821e-01 2.5980993163078830e-01
1.9741226868192671e-02 9.6194999999999989e-02 5.2522233135406521e-03 2.5027683402541784e-01 2.5982067853081309e-01
1.9742261586080934e-02 9.6196000000000004e-02 5.2524822859679526e-03 2.5028312570781591e-01 2.5983142543083793e-01
1.9743296303969197e-02 9.6197000000000005e-02 5.2527412583952531e-03 2.5027367096619196e-01 2.5984217363288598e-01
1.9744331152059789e-02 9.6197999999999992e-02 5.2530002438427861e-03 2.5027050830397535e-01 2.5985292183493408e-01
1.9745366000150377e-02 9.6199000000000007e-02 5.2532592423105507e-03 2.5026734603965445e-01 2.5986367003698219e-01
1.9746400978443292e-02 9.6200000000000008e-02 5.2535182537985503e-03 2.5027992703025675e-01 2.5987441954105356e-01
1.9747435826533884e-02 9.6200999999999995e-02 5.2537772783067807e-03 2.5027047427349303e-01 2.5988516904512488e-01
1.9748470935029124e-02 9.6201999999999996e-02 5.2540363028150110e-03 2.5026731240958655e-01 2.5989591854919619e-01
1.9749505913322044e-02 9.6203000000000011e-02 5.2542953533637081e-03 2.5027989181757476e-01 2.5990666935529083e-01
1.9750541021817284e-02 9.6203999999999998e-02 5.2545544039124042e-03 2.5025470096220315e-01 2.5991742016138542e-01
1.9751576260514853e-02 9.6204999999999999e-02 5.2548134674813320e-03 2.5026727878749916e-01 2.5992817096748005e-01
1.9752611369010097e-02 9.6206000000000000e-02 5.2550725440704948e-03 2.5027356770014414e-01 2.5993892177357469e-01
1.9753646607707665e-02 9.6207000000000001e-02 5.2553316206596559e-03 2.5025466893039000e-01 2.5994967388169254e-01
1.9754681976607562e-02 9.6208000000000002e-02 5.2555907232892819e-03 2.5025150905480714e-01 2.5996042598981045e-01
1.9755717345507455e-02 9.6209000000000003e-02 5.2558498259189087e-03 2.5025779678020338e-01 2.5997117809792830e-01
1.9756752714407352e-02 9.6209999999999990e-02 5.2561089415687689e-03 2.5027037223339987e-01 2.5998193150806947e-01
1.9757788083307248e-02 9.6211000000000005e-02 5.2563680702388607e-03 2.5026721156821041e-01 2.5999268491821059e-01
1.9758823582409470e-02 9.6212000000000006e-02 5.2566272119291850e-03 2.5024831835041128e-01 2.6000343832835177e-01
1.9759859211714019e-02 9.6212999999999993e-02 5.2568863666397425e-03 2.5025460489092805e-01 2.6001419304051615e-01
1.9760894710816240e-02 9.6213999999999994e-02 5.2571455213502993e-03 2.5026089143096664e-01 2.6002494775268054e-01
1.9761930340120790e-02 9.6215000000000009e-02 5.2574046890810893e-03 2.5024200138334413e-01 2.6003570246484498e-01
1.9762966099627664e-02 9.6215999999999996e-02 5.2576638698321127e-03 2.5023884349513698e-01 2.6004645717700936e-01
1.9764001859134538e-02 9.6216999999999997e-02 5.2579230636033685e-03 2.5025141420538355e-01 2.6005721319119707e-01
1.9765037618641412e-02 9.6218000000000012e-02 5.2581822703948559e-03 2.5025769956002414e-01 2.6006796920538472e-01
1.9766073378148289e-02 9.6218999999999999e-02 5.2584414771863442e-03 2.5025454088366489e-01 2.6007872521957237e-01
1.9767109267857488e-02 9.6220000000000000e-02 5.2587007100182975e-03 2.5023565638205564e-01 2.6008948253578329e-01
1.9768145287769018e-02 9.6221000000000001e-02 5.2589599428502507e-03 2.5024194055126975e-01 2.6010023985199426e-01
1.9769181177478216e-02 9.6222000000000002e-02 5.2592191887024355e-03 2.5025450889162038e-01 2.6011099716820524e-01
1.9770217197389747e-02 9.6223000000000003e-02 5.2594784475748545e-03 2.5022934338674296e-01 2.6012175578643942e-01
1.9771253347503601e-02 9.6224000000000004e-02 5.2597377064472735e-03 2.5022618748429210e-01 2.6013251440467361e-01
1.9772289497617453e-02 9.6224999999999991e-02 5.2599969913601574e-03 2.5023875345516183e-01 2.6014327302290779e-01
1.9773325647731307e-02 9.6226000000000006e-02 5.2602562762730405e-03 2.5024503644179769e-01 2.6015403164114198e-01
1.9774361797845162e-02 9.6227000000000007e-02 5.2605155742061569e-03 2.5024187975120893e-01 2.6016479156139949e-01
1.9775398078161342e-02 9.6227999999999994e-02 5.2607748851595066e-03 2.5023872345772036e-01 2.6017555148165694e-01
1.9776434358477524e-02 9.6228999999999995e-02 5.2610342091330880e-03 2.5023556756077781e-01 2.6018631270393766e-01
1.9777470768996032e-02 9.6230000000000010e-02 5.2612935461269026e-03 2.5022613065278621e-01 2.6019707262419511e-01
1.9778507179514536e-02 9.6230999999999997e-02 5.2615528831207164e-03 2.5021669493074328e-01 2.6020783384647589e-01
1.9779543720235371e-02 9.6231999999999998e-02 5.2618122331347635e-03 2.5022925695622222e-01 2.6021859506875661e-01
1.9780580130753879e-02 9.6233000000000013e-02 5.2620715961690431e-03 2.5024181898169851e-01 2.6022935759306060e-01
1.9781616671474711e-02 9.6234000000000000e-02 5.2623309722235551e-03 2.5022294793694572e-01 2.6024012011736458e-01
1.9782653342397871e-02 9.6235000000000001e-02 5.2625903612983005e-03 2.5021979402112432e-01 2.6025088264166857e-01
1.9783690013321031e-02 9.6236000000000002e-02 5.2628497633932783e-03 2.5022607385127038e-01 2.6026164646799582e-01
1.9784726684244192e-02 9.6237000000000003e-02 5.2631091654882561e-03 2.5021664050283343e-01 2.6027240899229981e-01
1.9785763485369676e-02 9.6238000000000004e-02 5.2633685806034664e-03 2.5021348737912968e-01 2.6028317281862706e-01
1.9786800286495165e-02 9.6239000000000005e-02 5.2636280087389091e-03 2.5022604546025323e-01 2.6029393794697758e-01
1.9787837087620649e-02 9.6239999999999992e-02 5.2638874498945852e-03 2.5022289194449632e-01 2.6030470177330489e-01
1.9788874018948462e-02 9.6241000000000007e-02 5.2641469040704920e-03 2.5021346057257782e-01 2.6031546690165541e-01
1.9789910950276275e-02 9.6242000000000008e-02 5.2644063582464005e-03 2.5020403038483230e-01 2.6032623333202914e-01
1.9790948011806416e-02 9.6242999999999995e-02 5.2646658254425415e-03 2.5022286395833787e-01 2.6033699846037966e-01
1.9791984943134229e-02 9.6243999999999996e-02 5.2649253186791475e-03 2.5021343377227767e-01 2.6034776489075351e-01
1.9793022134866695e-02 9.6245000000000011e-02 5.2651847988955209e-03 2.5020400477105159e-01 2.6035853132112730e-01
1.9794059196396832e-02 9.6245999999999998e-02 5.2654443051523593e-03 2.5022283598016359e-01 2.6036929905352429e-01
1.9795096388129301e-02 9.6246999999999999e-02 5.2657038244294319e-03 2.5019770288033533e-01 2.6038006678592135e-01
1.9796133710064091e-02 9.6248000000000000e-02 5.2659633437065027e-03 2.5021025544563225e-01 2.6039083451831846e-01
1.9797170901796557e-02 9.6249000000000001e-02 5.2662228890240394e-03 2.5020710430573762e-01 2.6040160225071551e-01
1.9798208353933675e-02 9.6250000000000002e-02 5.2664824343415760e-03 2.5019767806714893e-01 2.6041237128513578e-01
1.9799245675868469e-02 9.6251000000000003e-02 5.2667419926793460e-03 2.5020395356134256e-01 2.6042314031955610e-01
1.9800283128005587e-02 9.6252000000000004e-02 5.2670015510171151e-03 2.5020080321237226e-01 2.6043390935397642e-01
1.9801320580142705e-02 9.6253000000000005e-02 5.2672611353953491e-03 2.5019765325971122e-01 2.6044467969042001e-01
1.9802358162482152e-02 9.6254000000000006e-02 5.2675207197735840e-03 2.5018822938888158e-01 2.6045545002686360e-01
1.9803395744821595e-02 9.6254999999999993e-02 5.2677803171720505e-03 2.5020077801528567e-01 2.6046622036330719e-01
1.9804433327161041e-02 9.6256000000000008e-02 5.2680399275907511e-03 2.5019762845897742e-01 2.6047699069975078e-01
1.9805471039702812e-02 9.6257000000000009e-02 5.2682995510296843e-03 2.5019447929688610e-01 2.6048776233821763e-01
1.9806508752244583e-02 9.6257999999999996e-02 5.2685591874888481e-03 2.5020702634880765e-01 2.6049853397668443e-01
1.9807546464786354e-02 9.6258999999999997e-02 5.2688188369682471e-03 2.5019760366350996e-01 2.6050930691717455e-01
1.9808584307530453e-02 9.6260000000000012e-02 5.2690784864476451e-03 2.5018818216080940e-01 2.6052007855564141e-01
1.9809622150274552e-02 9.6260999999999999e-02 5.2693381489472748e-03 2.5018503418380261e-01 2.6053085149613153e-01
1.9810660123220976e-02 9.6262000000000000e-02 5.2695978244671378e-03 2.5018188660359042e-01 2.6054162573864487e-01
1.9811698096167400e-02 9.6263000000000001e-02 5.2698575130072341e-03 2.5018815855494192e-01 2.6055239867913499e-01
1.9812736069113823e-02 9.6264000000000002e-02 5.2701172015473296e-03 2.5018501097522700e-01 2.6056317292164838e-01
1.9813774172262575e-02 9.6265000000000003e-02 5.2703769161278908e-03 2.5018186379077173e-01 2.6057394846618503e-01
1.9814812275411327e-02 9.6266000000000004e-02 5.2706366307084512e-03 2.5017244622860879e-01 2.6058472270869837e-01
1.9815850508762403e-02 9.6266999999999991e-02 5.2708963583092457e-03 2.5018498777247278e-01 2.6059549825323503e-01
1.9816888611911155e-02 9.6268000000000006e-02 5.2711560989302719e-03 2.5018184098271767e-01 2.6060627379777168e-01
1.9817926975464559e-02 9.6269000000000007e-02 5.2714158525715305e-03 2.5017869458900177e-01 2.6061704934230828e-01
1.9818965208815636e-02 9.6269999999999994e-02 5.2716756192330225e-03 2.5018496457505951e-01 2.6062782618886821e-01
1.9820003572369040e-02 9.6271000000000009e-02 5.2719353858945144e-03 2.5017554858886404e-01 2.6063860303542813e-01
1.9821041935922445e-02 9.6272000000000010e-02 5.2721951655762380e-03 2.5017240298413862e-01 2.6064937988198800e-01
1.9822080429678174e-02 9.6272999999999997e-02 5.2724549582781957e-03 2.5016925777331961e-01 2.6066015803057119e-01
1.9823118923433903e-02 9.6273999999999998e-02 5.2727147640003851e-03 2.5016611295681157e-01 2.6067093617915432e-01
1.9824157547391960e-02 9.6275000000000013e-02 5.2729745827428077e-03 2.5017238137075309e-01 2.6068171432773751e-01
1.9825196041147689e-02 9.6276000000000000e-02 5.2732344014852295e-03 2.5016923655557410e-01 2.6069249377834391e-01
1.9826234795308074e-02 9.6277000000000001e-02 5.2734942462681162e-03 2.5016609213412816e-01 2.6070327322895037e-01
1.9827273419266132e-02 9.6278000000000002e-02 5.2737540910510047e-03 2.5017235976135133e-01 2.6071405267955683e-01
1.9828312173426513e-02 9.6279000000000003e-02 5.2740139488541239e-03 2.5016921534266884e-01 2.6072483213016323e-01
1.9829350927586895e-02 9.6280000000000004e-02 5.2742738196774781e-03 2.5015980447452590e-01 2.6073561288279290e-01
1.9830389811949605e-02 9.6281000000000005e-02 5.2745336905008306e-03 2.5015666123574354e-01 2.6074639363542262e-01
1.9831428696312315e-02 9.6281999999999993e-02 5.2747935873646489e-03 2.5015351839087635e-01 2.6075717438805235e-01
1.9832467710877353e-02 9.6283000000000007e-02 5.2750534842284655e-03 2.5015978444764769e-01 2.6076795644270528e-01
1.9833506595240059e-02 9.6284000000000008e-02 5.2753133941125172e-03 2.5015664160400974e-01 2.6077873849735828e-01
1.9834545740007422e-02 9.6284999999999996e-02 5.2755733170168004e-03 2.5015349915466634e-01 2.6078952055201121e-01
1.9835584754572460e-02 9.6285999999999997e-02 5.2758332529413169e-03 2.5016602969786633e-01 2.6080030390868741e-01
1.9836623899339823e-02 9.6287000000000011e-02 5.2760932018860651e-03 2.5015662197719524e-01 2.6081108726536367e-01
1.9837663044107185e-02 9.6287999999999999e-02 5.2763531508308141e-03 2.5014721543521656e-01 2.6082187062203988e-01
1.9838702319076872e-02 9.6289000000000000e-02 5.2766131127957947e-03 2.5015033826108829e-01 2.6083265397871613e-01
1.9839741594046563e-02 9.6290000000000014e-02 5.2768731008012420e-03 2.5014093329109688e-01 2.6084343863741560e-01
1.9840780999218578e-02 9.6291000000000002e-02 5.2771330757864551e-03 2.5014719699342253e-01 2.6085422329611513e-01
1.9841820274188265e-02 9.6292000000000003e-02 5.2773930768121357e-03 2.5015031942926458e-01 2.6086500795481460e-01
1.9842859809562609e-02 9.6293000000000004e-02 5.2776530908580470e-03 2.5014091563850416e-01 2.6087579391553734e-01
1.9843899214734624e-02 9.6294000000000005e-02 5.2779131049039592e-03 2.5014717855577101e-01 2.6088657987626013e-01
1.9844938750108964e-02 9.6295000000000006e-02 5.2781731319701030e-03 2.5014403807615287e-01 2.6089736583698286e-01
1.9845978285483307e-02 9.6296000000000007e-02 5.2784331720564801e-03 2.5014089798937705e-01 2.6090815309972887e-01
1.9847017951059975e-02 9.6296999999999994e-02 5.2786932251630897e-03 2.5013775829728396e-01 2.6091894036247487e-01
1.9848057616636643e-02 9.6298000000000009e-02 5.2789532912899334e-03 2.5015028177881299e-01 2.6092972762522093e-01
1.9849097282213311e-02 9.6299000000000010e-02 5.2792133704370079e-03 2.5014088034562593e-01 2.6094051618999020e-01
1.9850137077992307e-02 9.6299999999999997e-02 5.2794734495840833e-03 2.5013148008967961e-01 2.6095130345273621e-01
1.9851176873771300e-02 9.6300999999999998e-02 5.2797335417513903e-03 2.5012834157641095e-01 2.6096209201750553e-01
1.9852216799752621e-02 9.6302000000000013e-02 5.2799936469389314e-03 2.5012520345561512e-01 2.6097288188429801e-01
1.9853256725733941e-02 9.6303000000000000e-02 5.2802537651467033e-03 2.5013772380069876e-01 2.6098367044906734e-01
1.9854296651715266e-02 9.6304000000000001e-02 5.2805138963747103e-03 2.5012832550860770e-01 2.6099446031585988e-01
1.9855336707898911e-02 9.6305000000000016e-02 5.2807740276027155e-03 2.5011892839306621e-01 2.6100525148467568e-01
1.9856376764082560e-02 9.6306000000000003e-02 5.2810341718509540e-03 2.5013144717123342e-01 2.6101604135146822e-01
1.9857416820266205e-02 9.6307000000000004e-02 5.2812943291194250e-03 2.5012830944434988e-01 2.6102683252028408e-01
1.9858457006652182e-02 9.6308000000000005e-02 5.2815544994081285e-03 2.5012517211165303e-01 2.6103762368909983e-01
1.9859497193038155e-02 9.6309000000000006e-02 5.2818146827170653e-03 2.5012203517116166e-01 2.6104841615993896e-01
1.9860537509626457e-02 9.6310000000000007e-02 5.2820748790462337e-03 2.5011264080100187e-01 2.6105920863077803e-01
1.9861577826214755e-02 9.6311000000000008e-02 5.2823350753754021e-03 2.5012515644555672e-01 2.6107000110161710e-01
1.9862618142803056e-02 9.6311999999999995e-02 5.2825952977450371e-03 2.5012201989815175e-01 2.6108079357245617e-01
1.9863658589593682e-02 9.6313000000000010e-02 5.2828555201146713e-03 2.5011262670552054e-01 2.6109158734531851e-01
1.9864699036384308e-02 9.6313999999999997e-02 5.2831157555045380e-03 2.5011888374421204e-01 2.6110238111818085e-01
1.9865739483174938e-02 9.6314999999999998e-02 5.2833759908944046e-03 2.5011574798223157e-01 2.6111317489104319e-01
1.9866780060167889e-02 9.6315999999999999e-02 5.2836362523247370e-03 2.5011261261261242e-01 2.6112396996592879e-01
1.9867820637160843e-02 9.6317000000000000e-02 5.2838965137550686e-03 2.5012512512464757e-01 2.6113476504081440e-01
1.9868861214153797e-02 9.6318000000000001e-02 5.2841568012258660e-03 2.5012198936550772e-01 2.6114556011570000e-01
1.9869901921349076e-02 9.6319000000000002e-02 5.2844170886966642e-03 2.5009069869316486e-01 2.6115635649260888e-01
1.9870942758746683e-02 9.6319999999999989e-02 5.2846773761674615e-03 2.5010320885671883e-01 2.6116715156749448e-01
1.9871983465941961e-02 9.6321000000000004e-02 5.2849376896787238e-03 2.5012197410396014e-01 2.6117794794440335e-01
1.9873024303339568e-02 9.6322000000000005e-02 5.2851980162102186e-03 2.5009694164785973e-01 2.6118874562333549e-01
1.9874065270939500e-02 9.6322999999999992e-02 5.2854583427417142e-03 2.5010319594673636e-01 2.6119954330226763e-01
1.9875106108337107e-02 9.6324000000000007e-02 5.2857186822934422e-03 2.5010006253908729e-01 2.6121034098119977e-01
1.9876147206139366e-02 9.6325000000000008e-02 5.2859790348654028e-03 2.5009692952333351e-01 2.6122113866013186e-01
1.9877188173739298e-02 9.6325999999999995e-02 5.2862394004575966e-03 2.5010943655758661e-01 2.6123193764108732e-01
1.9878229271541557e-02 9.6326999999999996e-02 5.2864997790700221e-03 2.5010005002501290e-01 2.6124273662204267e-01
1.9879270369343817e-02 9.6328000000000011e-02 5.2867601576824484e-03 2.5009691740183998e-01 2.6125353560299808e-01
1.9880311597348405e-02 9.6328999999999998e-02 5.2870205623353397e-03 2.5009378516896119e-01 2.6126433458395348e-01
1.9881352825352989e-02 9.6329999999999999e-02 5.2872809669882309e-03 2.5010003751359133e-01 2.6127513486693216e-01
1.9882394053357573e-02 9.6331000000000000e-02 5.2875413846613546e-03 2.5009690528337791e-01 2.6128593514991083e-01
1.9883435411564485e-02 9.6332000000000001e-02 5.2878018153547108e-03 2.5008752188094691e-01 2.6129673673491277e-01
1.9884476769771398e-02 9.6333000000000002e-02 5.2880622460480678e-03 2.5008439082327982e-01 2.6130753831991466e-01
1.9885518258180638e-02 9.6334000000000003e-02 5.2883227027818898e-03 2.5008126015751952e-01 2.6131833990491660e-01
1.9886559746589875e-02 9.6334999999999990e-02 5.2885831595157109e-03 2.5008751093886722e-01 2.6132914148991854e-01
1.9887601234999115e-02 9.6336000000000005e-02 5.2888436292697653e-03 2.5010001250108616e-01 2.6133994437694374e-01
1.9888642723408352e-02 9.6337000000000006e-02 5.2891041120440531e-03 2.5009688105554262e-01 2.6135074726396890e-01
1.9889684342019917e-02 9.6337999999999993e-02 5.2893646078385724e-03 2.5007187050761615e-01 2.6136155015099410e-01
1.9890726090833807e-02 9.6338999999999994e-02 5.2896251036330926e-03 2.5006874140684759e-01 2.6137235303801931e-01
1.9891767839647700e-02 9.6340000000000009e-02 5.2898856254680769e-03 2.5008123984549613e-01 2.6138315722706773e-01
1.9892809588461589e-02 9.6340999999999996e-02 5.2901461473030620e-03 2.5008748906339007e-01 2.6139396271813947e-01
1.9893851337275482e-02 9.6341999999999997e-02 5.2904066821582796e-03 2.5008435918313049e-01 2.6140476690718795e-01
1.9894893216291700e-02 9.6343000000000012e-02 5.2906672300337305e-03 2.5008122969305341e-01 2.6141557239825963e-01
1.9895935095307918e-02 9.6343999999999999e-02 5.2909277909294131e-03 2.5007185254607922e-01 2.6142637788933137e-01
1.9896977104526464e-02 9.6345000000000000e-02 5.2911883518250956e-03 2.5006872422841475e-01 2.6143718338040312e-01
1.9898019113745006e-02 9.6346000000000001e-02 5.2914489387612448e-03 2.5008121954267132e-01 2.6144799017349807e-01
1.9899061122963552e-02 9.6347000000000002e-02 5.2917095256973931e-03 2.5007184356796192e-01 2.6145879696659308e-01
1.9900103262384422e-02 9.6348000000000003e-02 5.2919701256537739e-03 2.5006871564217920e-01 2.6146960375968803e-01
1.9901145401805292e-02 9.6349000000000004e-02 5.2922307386303880e-03 2.5006558810716656e-01 2.6148041185480630e-01
1.9902187671428487e-02 9.6349999999999991e-02 5.2924913646272328e-03 2.5005621486570884e-01 2.6149121994992452e-01
1.9903229941051686e-02 9.6351000000000006e-02 5.2927519906240793e-03 2.5006246096142254e-01 2.6150202804504280e-01
1.9904272210674884e-02 9.6352000000000007e-02 5.2930126296411584e-03 2.5006557991380912e-01 2.6151283614016108e-01
1.9905314610500408e-02 9.6352999999999994e-02 5.2932732946987023e-03 2.5006245316012976e-01 2.6152364553730256e-01
1.9906357010325931e-02 9.6353999999999995e-02 5.2935339597562463e-03 2.5006245316060671e-01 2.6153445493444410e-01
1.9907399410151454e-02 9.6355000000000010e-02 5.2937946248137902e-03 2.5005932679697734e-01 2.6154526563360886e-01
1.9908441940179305e-02 9.6355999999999997e-02 5.2940553159118000e-03 2.5006244536030964e-01 2.6155607503075040e-01
1.9909484470207153e-02 9.6356999999999998e-02 5.2943160200300422e-03 2.5006868989634107e-01 2.6156688572991516e-01
