174963
2.1596683974964063e-02 9.7917000000000004e-02 5.7143811325026383e-03 2.4790433066294021e-01 2.7892056688821631e-01
2.1597805407601742e-02 9.7918000000000005e-02 5.7146591405100658e-03 2.4791013584117402e-01 2.7893201037068760e-01
2.1598926840239417e-02 9.7918999999999992e-02 5.7149371615377248e-03 2.4790735473385545e-01 2.7894345385315894e-01
2.1600048403079417e-02 9.7920000000000007e-02 5.7152151955856172e-03 2.4789018515337141e-01 2.7895489863765349e-01
2.1601170096121749e-02 9.7921000000000008e-02 5.7154932426537420e-03 2.4790179348728508e-01 2.7896634342214804e-01
2.1602291658961749e-02 9.7921999999999995e-02 5.7157713027420985e-03 2.4791340182207314e-01 2.7897778820664260e-01
2.1603413352004081e-02 9.7923000000000010e-02 5.7160493758506891e-03 2.4789043003887593e-01 2.7898923429316047e-01
2.1604535175248733e-02 9.7924000000000011e-02 5.7163274489592788e-03 2.4788765088252634e-01 2.7900068037967835e-01
2.1605656998493390e-02 9.7924999999999998e-02 5.7166055481083335e-03 2.4789925719547928e-01 2.7901212646619616e-01
2.1606778821738046e-02 9.7925999999999999e-02 5.7168836472573890e-03 2.4789067486753566e-01 2.7902357385473725e-01
2.1607900775185027e-02 9.7927000000000014e-02 5.7171617594266770e-03 2.4788789601994277e-01 2.7903502124327834e-01
2.1609022728632007e-02 9.7928000000000001e-02 5.7174398846161975e-03 2.4789950098598693e-01 2.7904646863181942e-01
2.1610144682078992e-02 9.7929000000000002e-02 5.7177180228259496e-03 2.4789672178661110e-01 2.7905791732238383e-01
2.1611266765728301e-02 9.7930000000000003e-02 5.7179961740559367e-03 2.4789394291019171e-01 2.7906936601294813e-01
2.1612388849377606e-02 9.7931000000000004e-02 5.7182743383061545e-03 2.4788536288173693e-01 2.7908081470351254e-01
2.1613511063229243e-02 9.7932000000000005e-02 5.7185525025563724e-03 2.4788258498664989e-01 2.7909226339407694e-01
2.1614633277080877e-02 9.7933000000000006e-02 5.7188306928470569e-03 2.4787980741342680e-01 2.7910371338666456e-01
2.1615755621134838e-02 9.7933999999999993e-02 5.7191088831377405e-03 2.4787122969794087e-01 2.7911516337925218e-01
2.1616877965188800e-02 9.7935000000000008e-02 5.7193870864486566e-03 2.4788283062600008e-01 2.7912661467386302e-01
2.1618000309242762e-02 9.7936000000000009e-02 5.7196653027798061e-03 2.4788005336162022e-01 2.7913806596847390e-01
2.1619122783499048e-02 9.7936999999999996e-02 5.7199435321311871e-03 2.4787727641761023e-01 2.7914951726308485e-01
2.1620245257755334e-02 9.7938000000000011e-02 5.7202217745028015e-03 2.4788887600091020e-01 2.7916096855769568e-01
2.1621367732011624e-02 9.7938999999999998e-02 5.7205000298946483e-03 2.4788029925187408e-01 2.7917242115432983e-01
2.1622490336470238e-02 9.7939999999999999e-02 5.7207782852864960e-03 2.4786314873875351e-01 2.7918387375096398e-01
2.1623613071131177e-02 9.7941000000000000e-02 5.7210565667188077e-03 2.4787474630328007e-01 2.7919532764962146e-01
2.1624735675589792e-02 9.7942000000000001e-02 5.7213348481511194e-03 2.4788054508553578e-01 2.7920678154827883e-01
2.1625858410250734e-02 9.7943000000000002e-02 5.7216131426036654e-03 2.4786339653272277e-01 2.7921823544693630e-01
2.1626981275114001e-02 9.7944000000000003e-02 5.7218914500764429e-03 2.4786062152133959e-01 2.7922968934559372e-01
2.1628104139977268e-02 9.7944999999999990e-02 5.7221697705694520e-03 2.4787221706864940e-01 2.7924114454627441e-01
2.1629227004840535e-02 9.7946000000000005e-02 5.7224481040826954e-03 2.4786944170675806e-01 2.7925259974695510e-01
2.1630349999906127e-02 9.7947000000000006e-02 5.7227264506161703e-03 2.4786086956522119e-01 2.7926405494763579e-01
2.1631472994971722e-02 9.7947999999999993e-02 5.7230047971496461e-03 2.4785809518333399e-01 2.7927551145033969e-01
2.1632596120239642e-02 9.7948999999999994e-02 5.7232831697235868e-03 2.4786968871324797e-01 2.7928696795304370e-01
2.1633719115305233e-02 9.7950000000000009e-02 5.7235615422975275e-03 2.4786111755203044e-01 2.7929842445574760e-01
2.1634842370775481e-02 9.7950999999999996e-02 5.7238399278917015e-03 2.4784397820795559e-01 2.7930988226047482e-01
2.1635965626245725e-02 9.7951999999999997e-02 5.7241183265061063e-03 2.4785556972251302e-01 2.7932134006520204e-01
2.1637088881715973e-02 9.7952999999999998e-02 5.7243967381407461e-03 2.4786716123841976e-01 2.7933279786992926e-01
2.1638212137186218e-02 9.7953999999999999e-02 5.7246751627956166e-03 2.4786438713416778e-01 2.7934425697667975e-01
2.1639335522858790e-02 9.7955000000000000e-02 5.7249536004707205e-03 2.4784725039069591e-01 2.7935571608343018e-01
2.1640459038733691e-02 9.7956000000000001e-02 5.7252320511660577e-03 2.4785304514066386e-01 2.7936717519018073e-01
2.1641582424406263e-02 9.7957000000000002e-02 5.7255105018613932e-03 2.4786463464101902e-01 2.7937863559895443e-01
2.1642705940281164e-02 9.7958000000000003e-02 5.7257889785971962e-03 2.4784749985514043e-01 2.7939009600772818e-01
2.1643829586358389e-02 9.7959000000000004e-02 5.7260674553329975e-03 2.4783893395045614e-01 2.7940155641650194e-01
2.1644953232435614e-02 9.7959999999999992e-02 5.7263459450890321e-03 2.4785052143685202e-01 2.7941301682527570e-01
2.1646076878512839e-02 9.7961000000000006e-02 5.7266244478652991e-03 2.4784774926133299e-01 2.7942447853607266e-01
2.1647200654792392e-02 9.7962000000000007e-02 5.7269029636617987e-03 2.4784497740702882e-01 2.7943594024686963e-01
2.1648324431071942e-02 9.7962999999999995e-02 5.7271814924785315e-03 2.4783641313792887e-01 2.7944740325968992e-01
2.1649448337553823e-02 9.7963999999999996e-02 5.7274600212952635e-03 2.4783364226134161e-01 2.7945886627251021e-01
2.1650572244035701e-02 9.7965000000000010e-02 5.7277385761524621e-03 2.4784522706254408e-01 2.7947032928533050e-01
2.1651696150517579e-02 9.7965999999999998e-02 5.7280171310096599e-03 2.4783666377063807e-01 2.7948179229815073e-01
2.1652820187201785e-02 9.7966999999999999e-02 5.7282956988870901e-03 2.4783389320049817e-01 2.7949325661299435e-01
2.1653944223885987e-02 9.7968000000000000e-02 5.7285742797847528e-03 2.4783112295086018e-01 2.7950472092783785e-01
2.1655068390772522e-02 9.7969000000000001e-02 5.7288528737026480e-03 2.4782835302293643e-01 2.7951618654470467e-01
2.1656192557659052e-02 9.7970000000000002e-02 5.7291314806407773e-03 2.4783993514057398e-01 2.7952765085954817e-01
2.1657316724545583e-02 9.7971000000000003e-02 5.7294101005991383e-03 2.4783716486189888e-01 2.7953911777843826e-01
2.1658441021634441e-02 9.7971999999999990e-02 5.7296887335777317e-03 2.4782860451650643e-01 2.7955058339530503e-01
2.1659565318723300e-02 9.7973000000000005e-02 5.7299673665563251e-03 2.4782583521464718e-01 2.7956205031419512e-01
2.1660689746014483e-02 9.7974000000000006e-02 5.7302460255753834e-03 2.4782306623393374e-01 2.7957351723308516e-01
2.1661814173305666e-02 9.7974999999999993e-02 5.7305246845944426e-03 2.4782885595139550e-01 2.7958498415197525e-01
2.1662938600596853e-02 9.7976000000000008e-02 5.7308033566337343e-03 2.4782608695651021e-01 2.7959645237288855e-01
2.1664063158090361e-02 9.7977000000000009e-02 5.7310820416932593e-03 2.4782331828269799e-01 2.7960792059380185e-01
2.1665187715583872e-02 9.7977999999999996e-02 5.7313607397730159e-03 2.4782054992676553e-01 2.7961938881471521e-01
2.1666312403279712e-02 9.7978999999999997e-02 5.7316394508730040e-03 2.4781778189394538e-01 2.7963085833765178e-01
2.1667437090975548e-02 9.7980000000000012e-02 5.7319181749932273e-03 2.4782357027134150e-01 2.7964232786058840e-01
2.1668561778671384e-02 9.7980999999999999e-02 5.7321968991134497e-03 2.4782080222261579e-01 2.7965379738352497e-01
2.1669686596569548e-02 9.7982000000000000e-02 5.7324756492741370e-03 2.4781803449472162e-01 2.7966526820848486e-01
2.1670811414467712e-02 9.7983000000000001e-02 5.7327543994348243e-03 2.4780947971526518e-01 2.7967673773142143e-01
2.1671936362568204e-02 9.7984000000000002e-02 5.7330331626157440e-03 2.4780671296297072e-01 2.7968820985840454e-01
2.1673061310668693e-02 9.7985000000000003e-02 5.7333119388168971e-03 2.4781828703702546e-01 2.7969968068336443e-01
2.1674186258769181e-02 9.7986000000000004e-02 5.7335907280382818e-03 2.4781551993519280e-01 2.7971115281034753e-01
2.1675311337071998e-02 9.7986999999999991e-02 5.7338695302798998e-03 2.4781275315401552e-01 2.7972262493733069e-01
2.1676436415374815e-02 9.7988000000000006e-02 5.7341483455417503e-03 2.4780420065959607e-01 2.7973409836633711e-01
2.1677561623879960e-02 9.7989000000000007e-02 5.7344271608036007e-03 2.4780143485260964e-01 2.7974557179534343e-01
2.1678686832385101e-02 9.7989999999999994e-02 5.7347060021059170e-03 2.4779866936694803e-01 2.7975704522434985e-01
2.1679812171092570e-02 9.7990999999999995e-02 5.7349848434082333e-03 2.4780445472952264e-01 2.7976851865335622e-01
2.1680937379597715e-02 9.7992000000000010e-02 5.7352636977307811e-03 2.4780747425619024e-01 2.7977999338438586e-01
2.1682062848507509e-02 9.7992999999999997e-02 5.7355425780937956e-03 2.4780470874111740e-01 2.7979146811541550e-01
2.1683188187214979e-02 9.7993999999999998e-02 5.7358214584568093e-03 2.4780470874066055e-01 2.7980294414846846e-01
2.1684313656124776e-02 9.7995000000000013e-02 5.7361003388198229e-03 2.4778761061903556e-01 2.7981442018152136e-01
2.1685439255236898e-02 9.7996000000000000e-02 5.7363792452233024e-03 2.4779063042177590e-01 2.7982589621457427e-01
2.1686564854349021e-02 9.7997000000000001e-02 5.7366581646470134e-03 2.4779641411219192e-01 2.7983737224762717e-01
2.1687690453461143e-02 9.7998000000000002e-02 5.7369370840707262e-03 2.4779364987566174e-01 2.7984884958270334e-01
2.1688816182775589e-02 9.7999000000000003e-02 5.7372160295349030e-03 2.4779088595839147e-01 2.7986032691777957e-01
2.1689941912090040e-02 9.8000000000000004e-02 5.7374949749990798e-03 2.4779666897942609e-01 2.7987180425285574e-01
2.1691067641404490e-02 9.8001000000000005e-02 5.7377739334834891e-03 2.4779390504828933e-01 2.7988328288995518e-01
2.1692193500921265e-02 9.8001999999999992e-02 5.7380529049881317e-03 2.4779114143634409e-01 2.7989476152705461e-01
2.1693319360438040e-02 9.8003000000000007e-02 5.7383318895130077e-03 2.4778837814352331e-01 2.7990624016415411e-01
2.1694445350157139e-02 9.8004000000000008e-02 5.7386108870581144e-03 2.4777983348751548e-01 2.7991772010327681e-01
2.1695571339876242e-02 9.8004999999999995e-02 5.7388898846032228e-03 2.4777707116885572e-01 2.7992920004239946e-01
2.1696697459797670e-02 9.8005999999999996e-02 5.7391689081887961e-03 2.4777430916824111e-01 2.7994067998152217e-01
2.1697823579719097e-02 9.8007000000000011e-02 5.7394479317743686e-03 2.4778587119898646e-01 2.7995216122266819e-01
2.1698949699640525e-02 9.8007999999999998e-02 5.7397269814004068e-03 2.4778310885022647e-01 2.7996364246381417e-01
2.1700075949764280e-02 9.8008999999999999e-02 5.7400060310264451e-03 2.4777456647353957e-01 2.7997512370496014e-01
2.1701202199888036e-02 9.8010000000000014e-02 5.7402850936727158e-03 2.4778612716763396e-01 2.7998660624812932e-01
2.1702328450011792e-02 9.8011000000000001e-02 5.7405641693392189e-03 2.4778336512296620e-01 2.7999808879129856e-01
2.1703454830337872e-02 9.8012000000000002e-02 5.7408432580259555e-03 2.4776050395840224e-01 2.8000957133446785e-01
2.1704581340866277e-02 9.8013000000000003e-02 5.7411223467126911e-03 2.4777206264854057e-01 2.8002105517966036e-01
2.1705707721192360e-02 9.8014000000000004e-02 5.7414014614398934e-03 2.4778362133778517e-01 2.8003253772282954e-01
2.1706834231720765e-02 9.8015000000000005e-02 5.7416805761670948e-03 2.4776654146243426e-01 2.8004402287004532e-01
2.1707960872451502e-02 9.8016000000000006e-02 5.7419597169347612e-03 2.4776378134751348e-01 2.8005550671523788e-01
2.1709087513182235e-02 9.8016999999999993e-02 5.7422388577024284e-03 2.4776955969028477e-01 2.8006699186245360e-01
2.1710214153912968e-02 9.8018000000000008e-02 5.7425180114903272e-03 2.4776679956130035e-01 2.8007847700966937e-01
2.1711340924846029e-02 9.8019000000000009e-02 5.7427971782984593e-03 2.4776403974997152e-01 2.8008996345890846e-01
2.1712467695779090e-02 9.8019999999999996e-02 5.7430763581268239e-03 2.4775550291756129e-01 2.8010144990814745e-01
2.1713594596914475e-02 9.8020999999999997e-02 5.7433555379551885e-03 2.4775274407855541e-01 2.8011293635738649e-01
2.1714721498049861e-02 9.8022000000000012e-02 5.7436347438240189e-03 2.4776429809315464e-01 2.8012442280662547e-01
2.1715848399185250e-02 9.8022999999999999e-02 5.7439139496928485e-03 2.4776153890590194e-01 2.8013591055788778e-01
2.1716975430522964e-02 9.8024000000000000e-02 5.7441931816021438e-03 2.4775878003695673e-01 2.8014739830915009e-01
2.1718102461860674e-02 9.8025000000000001e-02 5.7444724135114391e-03 2.4776455637752806e-01 2.8015888606041239e-01
2.1719229493198388e-02 9.8026000000000002e-02 5.7447516584409677e-03 2.4776179749321714e-01 2.8017037511369797e-01
2.1720356654738430e-02 9.8027000000000003e-02 5.7450309163907280e-03 2.4774473000243513e-01 2.8018186416698354e-01
2.1721483946480796e-02 9.8028000000000004e-02 5.7453101873607207e-03 2.4774197274154011e-01 2.8019335452229238e-01
2.1722611238223163e-02 9.8029000000000005e-02 5.7455894713509467e-03 2.4774774774775171e-01 2.8020484357557790e-01
2.1723738529965526e-02 9.8030000000000006e-02 5.7458687553411728e-03 2.4775929775972652e-01 2.8021633393088674e-01
2.1724865821707892e-02 9.8031000000000007e-02 5.7461480653718637e-03 2.4775653981680995e-01 2.8022782558821885e-01
2.1725993243652587e-02 9.8031999999999994e-02 5.7464273754025547e-03 2.4773947687467571e-01 2.8023931594352769e-01
2.1727120795799606e-02 9.8033000000000009e-02 5.7467067114737114e-03 2.4773672055470106e-01 2.8025080760085974e-01
2.1728248347946625e-02 9.8034000000000010e-02 5.7469860475448682e-03 2.4774249422633193e-01 2.8026230056021512e-01
2.1729375900093644e-02 9.8034999999999997e-02 5.7472653966362574e-03 2.4775404157000622e-01 2.8027379221754717e-01
2.1730503452240663e-02 9.8035999999999998e-02 5.7475447587478790e-03 2.4775128456785372e-01 2.8028528517690249e-01
2.1731631134590007e-02 9.8037000000000013e-02 5.7478241338797323e-03 2.4772845350112968e-01 2.8029677943828119e-01
2.1732758947141679e-02 9.8038000000000000e-02 5.7481035090115873e-03 2.4772569845258077e-01 2.8030827239763650e-01
2.1733886759693351e-02 9.8039000000000001e-02 5.7483829101839072e-03 2.4773724313090470e-01 2.8031976665901509e-01
2.1735014572245023e-02 9.8040000000000002e-02 5.7486623113562263e-03 2.4774878780926449e-01 2.8033126092039379e-01
2.1736142384796694e-02 9.8041000000000003e-02 5.7489417385690111e-03 2.4774603174603968e-01 2.8034275648379564e-01
2.1737270327550694e-02 9.8042000000000004e-02 5.7492211657817968e-03 2.4772320655622967e-01 2.8035425204719755e-01
2.1738398400507019e-02 9.8043000000000005e-02 5.7495006060148133e-03 2.4772045244691077e-01 2.8036574761059935e-01
2.1739526473463344e-02 9.8043999999999992e-02 5.7497800592680639e-03 2.4773199446027408e-01 2.8037724447602458e-01
2.1740654546419668e-02 9.8045000000000007e-02 5.7500595255415470e-03 2.4772346932885866e-01 2.8038874003942643e-01
2.1741782749578317e-02 9.8046000000000008e-02 5.7503389918150301e-03 2.4772071552266006e-01 2.8040023820687487e-01
2.1742910952736970e-02 9.8046999999999995e-02 5.7506184841289781e-03 2.4773225620356021e-01 2.8041173507229999e-01
2.1744039155895623e-02 9.8048000000000010e-02 5.7508979764429261e-03 2.4772950204790445e-01 2.8042323323974838e-01
2.1745167489256600e-02 9.8049000000000011e-02 5.7511774947973391e-03 2.4772674821140489e-01 2.8043473140719682e-01
2.1746295822617577e-02 9.8049999999999998e-02 5.7514570131517537e-03 2.4771822535093169e-01 2.8044623087666848e-01
2.1747424286180882e-02 9.8050999999999999e-02 5.7517365445263991e-03 2.4771547248137943e-01 2.8045772904411692e-01
2.1748552749744184e-02 9.8052000000000014e-02 5.7520160889212779e-03 2.4771271993077992e-01 2.8046922851358858e-01
2.1749681343509814e-02 9.8053000000000001e-02 5.7522956463363899e-03 2.4772425728295758e-01 2.8048072928508350e-01
2.1750809807073120e-02 9.8054000000000002e-02 5.7525752167717327e-03 2.4771573604016101e-01 2.8049223005657847e-01
2.1751938531041078e-02 9.8055000000000003e-02 5.7528547872070773e-03 2.4771298379189824e-01 2.8050373082807339e-01
2.1753067124806708e-02 9.8056000000000004e-02 5.7531343836828867e-03 2.4772451981312046e-01 2.8051523159956837e-01
2.1754195848774666e-02 9.8057000000000005e-02 5.7534139801586953e-03 2.4770748024639430e-01 2.8052673367308656e-01
2.1755324702944948e-02 9.8058000000000006e-02 5.7536936026749705e-03 2.4770472895041176e-01 2.8053823574660475e-01
2.1756453557115231e-02 9.8058999999999993e-02 5.7539732251912449e-03 2.4771049596309516e-01 2.8054973782012299e-01
2.1757582411285514e-02 9.8060000000000008e-02 5.7542528607277517e-03 2.4770774465095616e-01 2.8056124119566445e-01
2.1758711395658124e-02 9.8061000000000009e-02 5.7545325092844928e-03 2.4770499365746163e-01 2.8057274457120590e-01
2.1759840380030735e-02 9.8061999999999996e-02 5.7548121708614645e-03 2.4769647696433783e-01 2.8058424794674736e-01
2.1760969494605670e-02 9.8063000000000011e-02 5.7550918324384371e-03 2.4770800899498760e-01 2.8059575262431208e-01
2.1762098478978281e-02 9.8063999999999998e-02 5.7553715200558747e-03 2.4770525830259110e-01 2.8060725730187686e-01
2.1763227723755545e-02 9.8064999999999999e-02 5.7556512076733131e-03 2.4768822783305830e-01 2.8061876197944158e-01
2.1764356968532805e-02 9.8066000000000000e-02 5.7559309213312156e-03 2.4769975786925344e-01 2.8063026795902957e-01
2.1765486213310068e-02 9.8067000000000001e-02 5.7562106349891198e-03 2.4770552288756481e-01 2.8064177393861756e-01
2.1766615458087332e-02 9.8068000000000002e-02 5.7564903616672547e-03 2.4770277281373493e-01 2.8065327991820554e-01
2.1767744833066920e-02 9.8069000000000003e-02 5.7567701013656238e-03 2.4770002305741701e-01 2.8066478719981680e-01
2.1768874208046511e-02 9.8069999999999991e-02 5.7570498540842245e-03 2.4769727361808003e-01 2.8067629317940479e-01
2.1770003713228427e-02 9.8071000000000005e-02 5.7573296198230577e-03 2.4768876080690830e-01 2.8068780176303937e-01
2.1771133218410340e-02 9.8072000000000006e-02 5.7576093855618918e-03 2.4768601233359122e-01 2.8069930904465062e-01
2.1772262853794584e-02 9.8072999999999994e-02 5.7578891773411908e-03 2.4768326417660858e-01 2.8071081762828515e-01
2.1773392489178825e-02 9.8073999999999995e-02 5.7581689691204897e-03 2.4768902720102753e-01 2.8072232621191967e-01
2.1774522124563069e-02 9.8075000000000009e-02 5.7584487739200212e-03 2.4769204172233619e-01 2.8073383609757746e-01
2.1775651890149638e-02 9.8075999999999997e-02 5.7587286047600184e-03 2.4768929353463584e-01 2.8074534598323525e-01
2.1776781655736203e-02 9.8076999999999998e-02 5.7590084356000147e-03 2.4768078363582757e-01 2.8075685586889304e-01
2.1777911551525100e-02 9.8077999999999999e-02 5.7592882794602444e-03 2.4767227471768508e-01 2.8076836575455083e-01
2.1779041447313994e-02 9.8079000000000000e-02 5.7595681233204741e-03 2.4768379811016769e-01 2.8077987694223189e-01
2.1780171343102891e-02 9.8080000000000001e-02 5.7598479932211687e-03 2.4768681223712555e-01 2.8079138812991294e-01
2.1781301369094112e-02 9.8081000000000002e-02 5.7601278761420967e-03 2.4767830395207638e-01 2.8080290061961727e-01
2.1782431395085334e-02 9.8082000000000003e-02 5.7604077590630237e-03 2.4766979664727640e-01 2.8081441180729838e-01
2.1783561551278880e-02 9.8083000000000004e-02 5.7606876550041842e-03 2.4767281106033504e-01 2.8082592429700265e-01
2.1784691707472430e-02 9.8084000000000005e-02 5.7609675769858103e-03 2.4768433179724317e-01 2.8083743808873024e-01
2.1785821863665976e-02 9.8084999999999992e-02 5.7612474989674348e-03 2.4767582512441005e-01 2.8084895188045783e-01
2.1786952150061850e-02 9.8086000000000007e-02 5.7615274339692935e-03 2.4766731943323272e-01 2.8086046567218542e-01
2.1788082436457724e-02 9.8087000000000008e-02 5.7618073689711512e-03 2.4766457409434264e-01 2.8087197946391296e-01
2.1789212853055927e-02 9.8087999999999995e-02 5.7620873300134740e-03 2.4766758811290676e-01 2.8088349455766382e-01
2.1790343269654126e-02 9.8088999999999996e-02 5.7623673040760309e-03 2.4767334715546052e-01 2.8089500965141473e-01
2.1791473686252328e-02 9.8090000000000011e-02 5.7626472781385860e-03 2.4767060178564357e-01 2.8090652474516559e-01
2.1792604233052855e-02 9.8090999999999998e-02 5.7629272782416079e-03 2.4765359589983957e-01 2.8091804114093966e-01
2.1793734910055710e-02 9.8091999999999999e-02 5.7632072783446288e-03 2.4765935394712879e-01 2.8092955753671378e-01
2.1794865456856237e-02 9.8093000000000000e-02 5.7634872914678831e-03 2.4767087004132554e-01 2.8094107393248791e-01
2.1795996133859089e-02 9.8094000000000001e-02 5.7637673176113699e-03 2.4765386608325590e-01 2.8095259163028530e-01
2.1797126941064272e-02 9.8095000000000002e-02 5.7640473567750891e-03 2.4765112262520350e-01 2.8096410932808269e-01
2.1798257748269451e-02 9.8096000000000003e-02 5.7643274089590408e-03 2.4765687967760919e-01 2.8097562702588003e-01
2.1799388555474631e-02 9.8096999999999990e-02 5.7646074611429924e-03 2.4765413620402232e-01 2.8098714602570063e-01
2.1800519492882135e-02 9.8098000000000005e-02 5.7648875393674090e-03 2.4765139304670816e-01 2.8099866502552134e-01
2.1801650430289643e-02 9.8099000000000006e-02 5.7651676175918265e-03 2.4766290582503531e-01 2.8101018402534195e-01
2.1802781367697151e-02 9.8099999999999993e-02 5.7654477218567089e-03 2.4766016232084681e-01 2.8102170302516261e-01
2.1803912435306983e-02 9.8101000000000008e-02 5.7657278261215921e-03 2.4765166340551481e-01 2.8103322332700653e-01
2.1805043502916815e-02 9.8102000000000009e-02 5.7660079434067070e-03 2.4764892086331761e-01 2.8104474362885040e-01
2.1806174700728976e-02 9.8102999999999996e-02 5.7662880737120543e-03 2.4764617863720487e-01 2.8105626523271759e-01
2.1807305898541136e-02 9.8103999999999997e-02 5.7665682170376350e-03 2.4764343672626038e-01 2.8106778683658473e-01
2.1808437226555621e-02 9.8105000000000012e-02 5.7668483733834472e-03 2.4763494072966649e-01 2.8107930844045198e-01
2.1809568554570107e-02 9.8105999999999999e-02 5.7671285297292612e-03 2.4764644953389756e-01 2.8109083134634238e-01
2.1810699882584592e-02 9.8107000000000000e-02 5.7674087121155392e-03 2.4764370792246951e-01 2.8110235295020952e-01
2.1811831340801405e-02 9.8108000000000001e-02 5.7676888945018172e-03 2.4763521288794263e-01 2.8111387715812325e-01
2.1812962799018218e-02 9.8109000000000002e-02 5.7679690899083277e-03 2.4764672036824761e-01 2.8112540006401371e-01
2.1814094257235031e-02 9.8110000000000003e-02 5.7682492983350715e-03 2.4764397905758334e-01 2.8113692427192738e-01
2.1815225845654169e-02 9.8111000000000004e-02 5.7685295197820487e-03 2.4762699188863099e-01 2.8114844847984111e-01
2.1816357564275635e-02 9.8111999999999991e-02 5.7688097542492574e-03 2.4763849738206953e-01 2.8115997268775478e-01
2.1817489152694772e-02 9.8113000000000006e-02 5.7690900017366986e-03 2.4763575701750037e-01 2.8117149819769177e-01
2.1818621001518563e-02 9.8114000000000007e-02 5.7693702622443723e-03 2.4762726488352443e-01 2.8118302370762871e-01
2.1819752720140029e-02 9.8114999999999994e-02 5.7696505227520468e-03 2.4763876905379029e-01 2.8119455051958892e-01
2.1820884568963823e-02 9.8115999999999995e-02 5.7699308093001863e-03 2.4762178639255833e-01 2.8120607602952591e-01
2.1822016547989941e-02 9.8117000000000010e-02 5.7702110958483266e-03 2.4762753781561353e-01 2.8121760284148617e-01
2.1823148396813732e-02 9.8117999999999997e-02 5.7704913954166985e-03 2.4762479871219817e-01 2.8122913095546964e-01
2.1824280506042175e-02 9.8118999999999998e-02 5.7707717080053029e-03 2.4762205992336603e-01 2.8124065906945317e-01
2.1825412485068293e-02 9.8120000000000013e-02 5.7710520336141406e-03 2.4763356144689586e-01 2.8125218718343664e-01
2.1826544594296740e-02 9.8121000000000000e-02 5.7713323722432108e-03 2.4761658329065045e-01 2.8126371529742017e-01
2.1827676833727511e-02 9.8122000000000001e-02 5.7716127238925134e-03 2.4762233339082182e-01 2.8127524471342685e-01
2.1828808942955955e-02 9.8123000000000002e-02 5.7718930755418160e-03 2.4761959521532237e-01 2.8128677412943359e-01
2.1829941312589050e-02 9.8124000000000003e-02 5.7721734532315836e-03 2.4761685735685057e-01 2.8129830354544039e-01
2.1831073552019822e-02 9.8125000000000004e-02 5.7724538309213520e-03 2.4762835623525459e-01 2.8130983296144713e-01
2.1832205921652921e-02 9.8126000000000005e-02 5.7727342346515845e-03 2.4761138258077128e-01 2.8132136367947719e-01
2.1833338421488345e-02 9.8126999999999992e-02 5.7730146383818178e-03 2.4760289721819398e-01 2.8133289569953046e-01
2.1834470921323769e-02 9.8128000000000007e-02 5.7732950551322845e-03 2.4761439411357677e-01 2.8134442641756047e-01
2.1835603421159193e-02 9.8129000000000008e-02 5.7735754849029828e-03 2.4762589100899304e-01 2.8135595843761380e-01
2.1836735920994617e-02 9.8129999999999995e-02 5.7738559276939135e-03 2.4760317277848870e-01 2.8136749175969028e-01
2.1837868681234694e-02 9.8130999999999996e-02 5.7741363704848460e-03 2.4760043680670041e-01 2.8137902377974361e-01
2.1839001311272442e-02 9.8132000000000011e-02 5.7744168393162416e-03 2.4761193172021800e-01 2.8139055710182020e-01
2.1840134071512519e-02 9.8132999999999998e-02 5.7746973081476381e-03 2.4760919540230725e-01 2.8140209042389669e-01
2.1841266831752595e-02 9.8133999999999999e-02 5.7749778030195004e-03 2.4760645939887252e-01 2.8141362504799655e-01
2.1842399722195000e-02 9.8135000000000014e-02 5.7752582978913619e-03 2.4759797724399915e-01 2.8142515967209636e-01
2.1843532612637405e-02 9.8136000000000001e-02 5.7755388057834558e-03 2.4760947017584606e-01 2.8143669429619617e-01
2.1844665503079806e-02 9.8137000000000002e-02 5.7758193266957830e-03 2.4760673447105561e-01 2.8144822892029597e-01
2.1845798523724536e-02 9.8138000000000003e-02 5.7760998606283427e-03 2.4758402757872469e-01 2.8145976484641910e-01
2.1846931674571593e-02 9.8139000000000004e-02 5.7763803945609033e-03 2.4759551852916251e-01 2.8147130077254212e-01
2.1848064695216322e-02 9.8140000000000005e-02 5.7766609545339279e-03 2.4761275495502585e-01 2.8148283800068852e-01
2.1849197846063380e-02 9.8141000000000006e-02 5.7769415275271850e-03 2.4759004997990158e-01 2.8149437522883486e-01
2.1850331127112762e-02 9.8141999999999993e-02 5.7772221005204429e-03 2.4758157169161898e-01 2.8150591245698120e-01
2.1851464408162144e-02 9.8143000000000008e-02 5.7775026865339333e-03 2.4759306066131800e-01 2.8151744968512749e-01
2.1852597689211526e-02 9.8144000000000009e-02 5.7777832855676562e-03 2.4759032684200802e-01 2.8152898821529715e-01
2.1853731100463236e-02 9.8144999999999996e-02 5.7780638976216115e-03 2.4758759333716679e-01 2.8154052674546676e-01
2.1854864511714943e-02 9.8145999999999997e-02 5.7783445226957993e-03 2.4758486014587633e-01 2.8155206527563637e-01
2.1855998053168981e-02 9.8147000000000012e-02 5.7786251607902213e-03 2.4758212726855891e-01 2.8156360510782924e-01
2.1857131594623016e-02 9.8147999999999999e-02 5.7789058119048749e-03 2.4758787043331543e-01 2.8157514494002212e-01
2.1858265136077051e-02 9.8149000000000000e-02 5.7791864630195285e-03 2.4758513754047110e-01 2.8158668607423826e-01
