174962
1.6064867534145591e+01 3.0124000000000001e-01 4.2060495813057424e+00 3.3480075510231594e-01 6.7291585166151023e+01
1.6066877490091557e+01 3.0125000000000002e-01 4.2067225305182214e+00 3.3481512778773065e-01 6.7298257329824992e+01
1.6068887559034607e+01 3.0125999999999997e-01 4.2073955464531059e+00 3.3482950047314536e-01 6.7304929647107855e+01
1.6070897740969574e+01 3.0126999999999998e-01 4.2080686291119305e+00 3.3484387315856007e-01 6.7311602117972271e+01
1.6072908035891420e+01 3.0127999999999999e-01 4.2087417784962318e+00 3.3485824584397483e-01 6.7318274742391310e+01
1.6074918443794985e+01 3.0128999999999995e-01 4.2094149946075445e+00 3.3487261852938954e-01 6.7324947520337659e+01
1.6076928964675165e+01 3.0130000000000001e-01 4.2100882774474080e+00 3.3488699121480431e-01 6.7331620451784175e+01
1.6078939598526830e+01 3.0131000000000002e-01 4.2107616270173498e+00 3.3490136390021902e-01 6.7338293536703659e+01
1.6080950345344892e+01 3.0131999999999998e-01 4.2114350433189083e+00 3.3491573658563373e-01 6.7344966775069025e+01
1.6082961205124263e+01 3.0133000000000004e-01 4.2121085263536218e+00 3.3493010927104855e-01 6.7351640166853230e+01
1.6084972177859743e+01 3.0134000000000005e-01 4.2127820761230153e+00 3.3494448195646326e-01 6.7358313712028789e+01
1.6086983263546259e+01 3.0135000000000001e-01 4.2134556926286280e+00 3.3495885464187797e-01 6.7364987410568716e+01
1.6088994462178725e+01 3.0136000000000002e-01 4.2141293758719920e+00 3.3497322732729268e-01 6.7371661262445954e+01
1.6091005773752023e+01 3.0137000000000003e-01 4.2148031258546421e+00 3.3498760001270739e-01 6.7378335267633346e+01
1.6093017198260970e+01 3.0137999999999998e-01 4.2154769425781096e+00 3.3500197269812210e-01 6.7385009426103522e+01
1.6095028735700538e+01 3.0138999999999999e-01 4.2161508260439291e+00 3.3501634538353686e-01 6.7391683737829609e+01
1.6097040386065537e+01 3.0140000000000000e-01 4.2168247762536311e+00 3.3503071806895157e-01 6.7398358202784237e+01
1.6099052149350911e+01 3.0140999999999996e-01 4.2174987932087493e+00 3.3504509075436628e-01 6.7405032820940448e+01
1.6101064025551544e+01 3.0142000000000002e-01 4.2181728769108187e+00 3.3505946343978105e-01 6.7411707592271114e+01
1.6103076014662275e+01 3.0143000000000003e-01 4.2188470273613632e+00 3.3507383612519576e-01 6.7418382516748949e+01
1.6105088116678001e+01 3.0143999999999999e-01 4.2195212445619177e+00 3.3508820881061047e-01 6.7425057594346853e+01
1.6107100331593635e+01 3.0145000000000005e-01 4.2201955285140178e+00 3.3510258149602529e-01 6.7431732825037813e+01
1.6109112659404005e+01 3.0146000000000006e-01 4.2208698792191868e+00 3.3511695418144000e-01 6.7438408208794499e+01
1.6111125100104072e+01 3.0147000000000002e-01 4.2215442966789576e+00 3.3513132686685471e-01 6.7445083745590040e+01
1.6113137653688629e+01 3.0148000000000003e-01 4.2222187808948624e+00 3.3514569955226942e-01 6.7451759435396994e+01
1.6115150320152633e+01 3.0149000000000004e-01 4.2228933318684296e+00 3.3516007223768413e-01 6.7458435278188531e+01
1.6117163099490927e+01 3.0149999999999999e-01 4.2235679496011898e+00 3.3517444492309889e-01 6.7465111273937367e+01
1.6119175991698445e+01 3.0151000000000000e-01 4.2242426340946713e+00 3.3518881760851360e-01 6.7471787422616543e+01
1.6121188996769980e+01 3.0152000000000001e-01 4.2249173853504054e+00 3.3520319029392831e-01 6.7478463724198676e+01
1.6123202114700479e+01 3.0152999999999996e-01 4.2255922033699189e+00 3.3521756297934302e-01 6.7485140178656849e+01
1.6125215345484825e+01 3.0153999999999997e-01 4.2262670881547413e+00 3.3523193566475773e-01 6.7491816785963948e+01
1.6127228689117917e+01 3.0155000000000004e-01 4.2269420397064046e+00 3.3524630835017249e-01 6.7498493546092917e+01
1.6129242145594546e+01 3.0155999999999999e-01 4.2276170580264294e+00 3.3526068103558726e-01 6.7505170459016355e+01
1.6131255714909678e+01 3.0157000000000000e-01 4.2282921431163469e+00 3.3527505372100197e-01 6.7511847524707449e+01
1.6133269397058189e+01 3.0158000000000007e-01 4.2289672949776902e+00 3.3528942640641674e-01 6.7518524743139054e+01
1.6135283192034940e+01 3.0159000000000002e-01 4.2296425136119762e+00 3.3530379909183144e-01 6.7525202114284014e+01
1.6137297099834811e+01 3.0160000000000003e-01 4.2303177990207379e+00 3.3531817177724615e-01 6.7531879638115214e+01
1.6139311120452671e+01 3.0161000000000004e-01 4.2309931512055012e+00 3.3533254446266086e-01 6.7538557314605512e+01
1.6141325253883437e+01 3.0162000000000000e-01 4.2316685701677921e+00 3.3534691714807563e-01 6.7545235143727950e+01
1.6143339500121982e+01 3.0163000000000001e-01 4.2323440559091372e+00 3.3536128983349034e-01 6.7551913125455428e+01
1.6145353859163162e+01 3.0164000000000002e-01 4.2330196084310625e+00 3.3537566251890505e-01 6.7558591259760732e+01
1.6147368331001857e+01 3.0164999999999997e-01 4.2336952277350939e+00 3.3539003520431976e-01 6.7565269546616790e+01
1.6149382915632987e+01 3.0165999999999998e-01 4.2343709138227563e+00 3.3540440788973447e-01 6.7571947985996644e+01
1.6151397613051415e+01 3.0167000000000005e-01 4.2350466666955784e+00 3.3541878057514929e-01 6.7578626577873138e+01
1.6153412423251986e+01 3.0168000000000000e-01 4.2357224863550789e+00 3.3543315326056400e-01 6.7585305322219114e+01
1.6155427346229605e+01 3.0169000000000001e-01 4.2363983728027845e+00 3.3544752594597871e-01 6.7591984219007557e+01
1.6157442381979195e+01 3.0170000000000008e-01 4.2370743260402239e+00 3.3546189863139347e-01 6.7598663268211524e+01
1.6159457530495558e+01 3.0171000000000003e-01 4.2377503460689132e+00 3.3547627131680818e-01 6.7605342469803674e+01
1.6161472791773626e+01 3.0172000000000004e-01 4.2384264328903800e+00 3.3549064400222289e-01 6.7612021823757132e+01
1.6163488165808278e+01 3.0173000000000000e-01 4.2391025865061485e+00 3.3550501668763766e-01 6.7618701330044814e+01
1.6165503652594371e+01 3.0174000000000001e-01 4.2397788069177418e+00 3.3551938937305237e-01 6.7625380988639591e+01
1.6167519252126787e+01 3.0175000000000002e-01 4.2404550941266823e+00 3.3553376205846708e-01 6.7632060799514392e+01
1.6169534964400441e+01 3.0175999999999997e-01 4.2411314481344924e+00 3.3554813474388179e-01 6.7638740762642271e+01
1.6171550789410130e+01 3.0176999999999998e-01 4.2418078689426952e+00 3.3556250742929650e-01 6.7645420877995917e+01
1.6173566727150821e+01 3.0177999999999999e-01 4.2424843565528114e+00 3.3557688011471121e-01 6.7652101145548528e+01
1.6175582777617354e+01 3.0178999999999995e-01 4.2431609109663651e+00 3.3559125280012592e-01 6.7658781565272946e+01
1.6177598940804618e+01 3.0180000000000001e-01 4.2438375321848802e+00 3.3560562548554074e-01 6.7665462137142129e+01
1.6179615216707468e+01 3.0181000000000002e-01 4.2445142202098713e+00 3.3561999817095545e-01 6.7672142861128989e+01
1.6181631605320788e+01 3.0181999999999998e-01 4.2451909750428625e+00 3.3563437085637016e-01 6.7678823737206457e+01
1.6183648106639485e+01 3.0183000000000004e-01 4.2458677966853786e+00 3.3564874354178492e-01 6.7685504765347574e+01
1.6185664720658409e+01 3.0184000000000005e-01 4.2465446851389324e+00 3.3566311622719969e-01 6.7692185945525239e+01
1.6187681447372427e+01 3.0185000000000001e-01 4.2472216404050478e+00 3.3567748891261440e-01 6.7698867277712353e+01
1.6189698286776476e+01 3.0186000000000002e-01 4.2478986624852455e+00 3.3569186159802911e-01 6.7705548761882056e+01
1.6191715238865360e+01 3.0187000000000003e-01 4.2485757513810434e+00 3.3570623428344382e-01 6.7712230398007094e+01
1.6193732303634011e+01 3.0187999999999998e-01 4.2492529070939637e+00 3.3572060696885853e-01 6.7718912186060606e+01
1.6195749481077272e+01 3.0188999999999999e-01 4.2499301296255236e+00 3.3573497965427324e-01 6.7725594126015423e+01
1.6197766771190054e+01 3.0190000000000000e-01 4.2506074189772418e+00 3.3574935233968795e-01 6.7732276217844642e+01
1.6199784173967199e+01 3.0190999999999996e-01 4.2512847751506389e+00 3.3576372502510266e-01 6.7738958461521108e+01
1.6201801689403588e+01 3.0192000000000002e-01 4.2519621981472344e+00 3.3577809771051748e-01 6.7745640857017818e+01
1.6203819317494141e+01 3.0193000000000003e-01 4.2526396879685402e+00 3.3579247039593219e-01 6.7752323404307887e+01
1.6205837058233673e+01 3.0193999999999999e-01 4.2533172446160785e+00 3.3580684308134690e-01 6.7759006103364086e+01
1.6207854911617108e+01 3.0195000000000005e-01 4.2539948680913691e+00 3.3582121576676172e-01 6.7765688954159543e+01
1.6209872877639263e+01 3.0196000000000006e-01 4.2546725583959226e+00 3.3583558845217643e-01 6.7772371956667058e+01
1.6211890956295111e+01 3.0197000000000002e-01 4.2553503155312598e+00 3.3584996113759114e-01 6.7779055110859915e+01
1.6213909147579432e+01 3.0198000000000003e-01 4.2560281394988966e+00 3.3586433382300585e-01 6.7785738416710799e+01
1.6215927451487158e+01 3.0199000000000004e-01 4.2567060303003501e+00 3.3587870650842055e-01 6.7792421874192883e+01
1.6217945868013128e+01 3.0199999999999999e-01 4.2573839879371373e+00 3.3589307919383526e-01 6.7799105483279021e+01
1.6219964446175204e+01 3.0201000000000000e-01 4.2580620124115844e+00 3.3589113684845590e-01 6.7805789406267309e+01
1.6221983235008459e+01 3.0202000000000001e-01 4.2587401037276429e+00 3.3588919450307653e-01 6.7812473805496666e+01
1.6224002234529539e+01 3.0202999999999997e-01 4.2594182618900751e+00 3.3588725215769716e-01 6.7819158680990682e+01
1.6226021444755062e+01 3.0203999999999998e-01 4.2600964869036426e+00 3.3588530981231779e-01 6.7825844032772835e+01
1.6228040865701640e+01 3.0205000000000004e-01 4.2607747787731141e+00 3.3588336746693842e-01 6.7832529860866586e+01
1.6230060497385924e+01 3.0206000000000000e-01 4.2614531375032438e+00 3.3588142512155905e-01 6.7839216165295525e+01
1.6232080339824453e+01 3.0207000000000001e-01 4.2621315630988006e+00 3.3587948277617968e-01 6.7845902946082873e+01
1.6234100393033959e+01 3.0208000000000007e-01 4.2628100555645512e+00 3.3587754043080031e-01 6.7852590203252461e+01
1.6236120657030945e+01 3.0209000000000003e-01 4.2634886149052509e+00 3.3587559808542095e-01 6.7859277936827411e+01
1.6238141131832105e+01 3.0210000000000004e-01 4.2641672411256684e+00 3.3587365574004158e-01 6.7865966146831425e+01
1.6240161817454066e+01 3.0211000000000005e-01 4.2648459342305678e+00 3.3587171339466226e-01 6.7872654833287982e+01
1.6242182713913408e+01 3.0212000000000000e-01 4.2655246942247151e+00 3.3586977104928289e-01 6.7879343996220456e+01
1.6244203821226797e+01 3.0213000000000001e-01 4.2662035211128737e+00 3.3586782870390353e-01 6.7886033635652439e+01
1.6246225139410850e+01 3.0214000000000002e-01 4.2668824148998095e+00 3.3586588635852416e-01 6.7892723751607392e+01
1.6248246668482164e+01 3.0214999999999997e-01 4.2675613755902875e+00 3.3586394401314479e-01 6.7899414344108735e+01
1.6250268408457401e+01 3.0215999999999998e-01 4.2682404031890737e+00 3.3586200166776542e-01 6.7906105413180029e+01
1.6252290359353193e+01 3.0217000000000005e-01 4.2689194977009368e+00 3.3586005932238605e-01 6.7912796958844780e+01
1.6254312521186169e+01 3.0218000000000000e-01 4.2695986591306356e+00 3.3585811697700668e-01 6.7919488981126491e+01
1.6256334893972923e+01 3.0219000000000001e-01 4.2702778874829406e+00 3.3585617463162731e-01 6.7926181480048527e+01
1.6258357477730161e+01 3.0220000000000002e-01 4.2709571827626229e+00 3.3585423228624794e-01 6.7932874455634618e+01
1.6260380272474414e+01 3.0221000000000003e-01 4.2716365449744398e+00 3.3585228994086858e-01 6.7939567907907914e+01
1.6262403278222379e+01 3.0222000000000004e-01 4.2723159741231633e+00 3.3585034759548921e-01 6.7946261836892134e+01
1.6264426494990712e+01 3.0223000000000000e-01 4.2729954702135604e+00 3.3584840525010984e-01 6.7952956242610838e+01
1.6266449922795999e+01 3.0224000000000001e-01 4.2736750332503988e+00 3.3584646290473047e-01 6.7959651125087333e+01
1.6268473561654886e+01 3.0225000000000002e-01 4.2743546632384453e+00 3.3584452055935110e-01 6.7966346484345181e+01
1.6270497411584056e+01 3.0225999999999997e-01 4.2750343601824685e+00 3.3584257821397173e-01 6.7973042320408013e+01
1.6272521472600072e+01 3.0226999999999998e-01 4.2757141240872363e+00 3.3584063586859236e-01 6.7979738633299064e+01
1.6274545744719653e+01 3.0227999999999999e-01 4.2763939549575172e+00 3.3583869352321299e-01 6.7986435423042124e+01
1.6276570227959375e+01 3.0228999999999995e-01 4.2770738527980807e+00 3.3583675117783368e-01 6.7993132689660456e+01
1.6278594922335959e+01 3.0230000000000001e-01 4.2777538176136973e+00 3.3583480883245426e-01 6.7999830433177820e+01
1.6280619827865973e+01 3.0231000000000002e-01 4.2784338494091312e+00 3.3583286648707494e-01 6.8006528653617480e+01
1.6282644944566066e+01 3.0231999999999998e-01 4.2791139481891536e+00 3.3583092414169557e-01 6.8013227351002982e+01
1.6284670272452939e+01 3.0233000000000004e-01 4.2797941139585385e+00 3.3582898179631621e-01 6.8019926525357960e+01
1.6286695811543197e+01 3.0234000000000005e-01 4.2804743467220483e+00 3.3582703945093684e-01 6.8026626176705832e+01
1.6288721561853496e+01 3.0235000000000001e-01 4.2811546464844561e+00 3.3582509710555747e-01 6.8033326305070119e+01
1.6290747523400455e+01 3.0236000000000002e-01 4.2818350132505332e+00 3.3582315476017810e-01 6.8040026910474225e+01
1.6292773696200765e+01 3.0237000000000003e-01 4.2825154470250499e+00 3.3582121241479873e-01 6.8046727992941811e+01
1.6294800080271060e+01 3.0237999999999998e-01 4.2831959478127768e+00 3.3581927006941936e-01 6.8053429552496311e+01
1.6296826675627983e+01 3.0238999999999999e-01 4.2838765156184841e+00 3.3581732772403999e-01 6.8060131589161230e+01
1.6298853482288202e+01 3.0240000000000000e-01 4.2845571504469442e+00 3.3581538537866062e-01 6.8066834102960129e+01
1.6300880500268370e+01 3.0240999999999996e-01 4.2852378523029282e+00 3.3581344303328126e-01 6.8073537093916542e+01
1.6302907729585137e+01 3.0242000000000002e-01 4.2859186211912110e+00 3.3581150068790189e-01 6.8080240562053916e+01
1.6304935170255145e+01 3.0243000000000003e-01 4.2865994571165578e+00 3.3580955834252252e-01 6.8086944507395756e+01
1.6306962822295027e+01 3.0243999999999999e-01 4.2872803600837441e+00 3.3580761599714315e-01 6.8093648929965525e+01
1.6308990685721533e+01 3.0245000000000005e-01 4.2879613300975459e+00 3.3580567365176378e-01 6.8100353829786997e+01
1.6311018760551221e+01 3.0246000000000006e-01 4.2886423671627290e+00 3.3580373130638441e-01 6.8107059206883378e+01
1.6313047046800794e+01 3.0247000000000002e-01 4.2893234712840682e+00 3.3580178896100504e-01 6.8113765061278343e+01
1.6315075544486920e+01 3.0248000000000003e-01 4.2900046424663394e+00 3.3579984661562567e-01 6.8120471392995427e+01
1.6317104253626237e+01 3.0249000000000004e-01 4.2906858807143138e+00 3.3579790427024631e-01 6.8127178202058076e+01
1.6319133174235429e+01 3.0249999999999999e-01 4.2913671860327662e+00 3.3579596192486694e-01 6.8133885488489895e+01
1.6321162306331118e+01 3.0251000000000000e-01 4.2920485584264698e+00 3.3579401957948762e-01 6.8140593252314275e+01
1.6323191649930035e+01 3.0252000000000001e-01 4.2927299979001985e+00 3.3579207723410825e-01 6.8147301493554906e+01
1.6325221205048781e+01 3.0252999999999997e-01 4.2934115044587262e+00 3.3579013488872889e-01 6.8154010212235178e+01
1.6327250971704025e+01 3.0253999999999998e-01 4.2940930781068287e+00 3.3578819254334952e-01 6.8160719408378583e+01
1.6329280949912494e+01 3.0255000000000004e-01 4.2947747188492844e+00 3.3578625019797015e-01 6.8167429082008852e+01
1.6331311139690801e+01 3.0256000000000000e-01 4.2954564266908593e+00 3.3578430785259078e-01 6.8174139233149319e+01
1.6333341541055656e+01 3.0257000000000001e-01 4.2961382016363334e+00 3.3578236550721141e-01 6.8180849861823674e+01
1.6335372154023677e+01 3.0258000000000007e-01 4.2968200436904862e+00 3.3578042316183204e-01 6.8187560968055266e+01
1.6337402978611589e+01 3.0259000000000003e-01 4.2975019528580853e+00 3.3577848081645267e-01 6.8194272551867783e+01
1.6339434014836005e+01 3.0260000000000004e-01 4.2981839291439110e+00 3.3577653847107330e-01 6.8200984613284575e+01
1.6341465262713648e+01 3.0261000000000005e-01 4.2988659725527381e+00 3.3577459612569394e-01 6.8207697152329345e+01
1.6343496722261140e+01 3.0262000000000000e-01 4.2995480830893449e+00 3.3577265378031457e-01 6.8214410169025456e+01
1.6345528393495204e+01 3.0263000000000001e-01 4.3002302607585063e+00 3.3577071143493520e-01 6.8221123663396583e+01
1.6347560276432500e+01 3.0264000000000002e-01 4.3009125055649999e+00 3.3576876908955583e-01 6.8227837635466230e+01
1.6349592371089731e+01 3.0264999999999997e-01 4.3015948175136023e+00 3.3576682674417646e-01 6.8234552085258002e+01
1.6351624677483507e+01 3.0265999999999998e-01 4.3022771966090918e+00 3.3576488439879709e-01 6.8241267012795220e+01
1.6353657195630603e+01 3.0266999999999999e-01 4.3029596428562495e+00 3.3576294205341772e-01 6.8247982418101742e+01
1.6355689925547615e+01 3.0268000000000000e-01 4.3036421562598459e+00 3.3576099970803835e-01 6.8254698301200804e+01
1.6357722867251233e+01 3.0269000000000001e-01 4.3043247368246620e+00 3.3575905736265899e-01 6.8261414662116010e+01
1.6359756020758201e+01 3.0270000000000002e-01 4.3050073845554797e+00 3.3575711501727962e-01 6.8268131500871078e+01
1.6361789386085146e+01 3.0271000000000003e-01 4.3056900994570713e+00 3.3575517267190025e-01 6.8274848817489385e+01
1.6363822963248772e+01 3.0272000000000004e-01 4.3063728815342177e+00 3.3575323032652094e-01 6.8281566611994549e+01
1.6365856752265717e+01 3.0273000000000000e-01 4.3070557307916992e+00 3.3575128798114157e-01 6.8288284884409919e+01
1.6367890753152761e+01 3.0274000000000001e-01 4.3077386472342942e+00 3.3574934563576220e-01 6.8295003634759368e+01
1.6369924965926494e+01 3.0275000000000002e-01 4.3084216308667829e+00 3.3574740329038283e-01 6.8301722863066146e+01
1.6371959390603671e+01 3.0275999999999997e-01 4.3091046816939444e+00 3.3574546094500346e-01 6.8308442569353986e+01
1.6373994027200926e+01 3.0276999999999998e-01 4.3097877997205591e+00 3.3574351859962409e-01 6.8315162753646277e+01
1.6376028875735003e+01 3.0277999999999999e-01 4.3104709849514062e+00 3.3574157625424472e-01 6.8321883415966738e+01
1.6378063936222556e+01 3.0278999999999995e-01 4.3111542373912677e+00 3.3573963390886535e-01 6.8328604556338803e+01
1.6380099208680289e+01 3.0280000000000001e-01 4.3118375570449263e+00 3.3573769156348598e-01 6.8335326174786033e+01
1.6382134693124886e+01 3.0281000000000002e-01 4.3125209439171561e+00 3.3573574921810662e-01 6.8342048271331990e+01
1.6384170389573072e+01 3.0281999999999998e-01 4.3132043980127426e+00 3.3573380687272725e-01 6.8348770846000320e+01
1.6386206298041515e+01 3.0283000000000004e-01 4.3138879193364694e+00 3.3573186452734788e-01 6.8355493898814458e+01
1.6388242418546877e+01 3.0284000000000005e-01 4.3145715078931124e+00 3.3572992218196851e-01 6.8362217429797866e+01
1.6390278751105903e+01 3.0285000000000001e-01 4.3152551636874552e+00 3.3572797983658914e-01 6.8368941438974261e+01
1.6392315295735290e+01 3.0286000000000002e-01 4.3159388867242816e+00 3.3572603749120977e-01 6.8375665926367205e+01
1.6394352052451726e+01 3.0287000000000003e-01 4.3166226770083727e+00 3.3572409514583040e-01 6.8382390892000188e+01
1.6396389021271929e+01 3.0287999999999998e-01 4.3173065345445121e+00 3.3572215280045103e-01 6.8389116335896858e+01
1.6398426202212566e+01 3.0288999999999999e-01 4.3179904593374809e+00 3.3572021045507167e-01 6.8395842258080634e+01
1.6400463595290312e+01 3.0290000000000000e-01 4.3186744513920639e+00 3.3571826810969235e-01 6.8402568658575021e+01
1.6402501200521950e+01 3.0290999999999996e-01 4.3193585107130428e+00 3.3571632576431298e-01 6.8409295537403835e+01
1.6404539017924165e+01 3.0292000000000002e-01 4.3200426373052068e+00 3.3571438341893362e-01 6.8416022894590554e+01
1.6406577047513586e+01 3.0293000000000003e-01 4.3207268311733298e+00 3.3571244107355425e-01 6.8422750730158498e+01
1.6408615289307022e+01 3.0293999999999999e-01 4.3214110923222000e+00 3.3571049872817488e-01 6.8429479044131583e+01
1.6410653743321092e+01 3.0295000000000005e-01 4.3220954207566065e+00 3.3570855638279551e-01 6.8436207836533072e+01
1.6412692409572575e+01 3.0296000000000006e-01 4.3227798164813258e+00 3.3570661403741614e-01 6.8442937107386783e+01
1.6414731288078094e+01 3.0297000000000002e-01 4.3234642795011462e+00 3.3570467169203677e-01 6.8449666856715979e+01
1.6416770378854437e+01 3.0298000000000003e-01 4.3241488098208514e+00 3.3570272934665740e-01 6.8456397084544491e+01
1.6418809681918301e+01 3.0299000000000004e-01 4.3248334074452286e+00 3.3570078700127803e-01 6.8463127790895825e+01
1.6420849197286387e+01 3.0299999999999999e-01 4.3255180723790607e+00 3.3569884465589866e-01 6.8469858975793557e+01
1.6422888927943848e+01 3.0301000000000000e-01 4.3262028046271848e+00 3.3569592525440695e-01 6.8476590649057897e+01
1.6424928876877221e+01 3.0302000000000001e-01 4.3268876041945319e+00 3.3569300585291523e-01 6.8483322820512683e+01
1.6426969044105139e+01 3.0302999999999997e-01 4.3275724710860848e+00 3.3569008645142345e-01 6.8490055490186535e+01
1.6429009429646232e+01 3.0303999999999998e-01 4.3282574053068252e+00 3.3568716704993173e-01 6.8496788658108031e+01
1.6431050033519213e+01 3.0305000000000004e-01 4.3289424068617404e+00 3.3568424764844002e-01 6.8503522324306061e+01
1.6433090855742609e+01 3.0306000000000000e-01 4.3296274757558058e+00 3.3568132824694824e-01 6.8510256488808864e+01
1.6435131896335164e+01 3.0307000000000001e-01 4.3303126119940067e+00 3.3567840884545652e-01 6.8516991151645399e+01
1.6437173155315453e+01 3.0308000000000007e-01 4.3309978155813331e+00 3.3567548944396480e-01 6.8523726312844076e+01
1.6439214632702146e+01 3.0309000000000003e-01 4.3316830865227587e+00 3.3567257004247303e-01 6.8530461972433599e+01
1.6441256328513898e+01 3.0310000000000004e-01 4.3323684248232723e+00 3.3566965064098131e-01 6.8537198130442647e+01
1.6443298242769377e+01 3.0311000000000005e-01 4.3330538304878585e+00 3.3566673123948959e-01 6.8543934786899925e+01
1.6445340375487167e+01 3.0312000000000000e-01 4.3337393035215017e+00 3.3566381183799787e-01 6.8550671941833812e+01
1.6447382726685987e+01 3.0313000000000001e-01 4.3344248439291864e+00 3.3566089243650615e-01 6.8557409595273228e+01
1.6449425296384454e+01 3.0313999999999997e-01 4.3351104517158987e+00 3.3565797303501438e-01 6.8564147747246665e+01
1.6451468084601217e+01 3.0314999999999998e-01 4.3357961268866232e+00 3.3565505363352266e-01 6.8570886397782743e+01
1.6453511091354969e+01 3.0315999999999999e-01 4.3364818694463461e+00 3.3565213423203094e-01 6.8577625546910269e+01
1.6455554316664319e+01 3.0317000000000000e-01 4.3371676794000571e+00 3.3564921483053917e-01 6.8584365194657707e+01
1.6457597760547976e+01 3.0318000000000001e-01 4.3378535567527345e+00 3.3564629542904745e-01 6.8591105341053861e+01
1.6459641423024561e+01 3.0319000000000002e-01 4.3385395015093700e+00 3.3564337602755573e-01 6.8597845986127268e+01
1.6461685304112724e+01 3.0320000000000003e-01 4.3392255136749531e+00 3.3564045662606395e-01 6.8604587129906577e+01
1.6463729403831170e+01 3.0321000000000004e-01 4.3399115932544641e+00 3.3563753722457224e-01 6.8611328772420535e+01
1.6465773722198524e+01 3.0322000000000005e-01 4.3405977402528944e+00 3.3563461782308052e-01 6.8618070913697693e+01
1.6467818259233457e+01 3.0323000000000000e-01 4.3412839546752311e+00 3.3563169842158880e-01 6.8624813553766728e+01
1.6469863014954633e+01 3.0324000000000001e-01 4.3419702365264623e+00 3.3562877902009702e-01 6.8631556692656304e+01
1.6471907989380757e+01 3.0325000000000002e-01 4.3426565858115769e+00 3.3562585961860530e-01 6.8638300330395154e+01
1.6473953182530465e+01 3.0325999999999997e-01 4.3433430025355637e+00 3.3562294021711359e-01 6.8645044467011900e+01
1.6475998594422428e+01 3.0326999999999998e-01 4.3440294867034108e+00 3.3562002081562187e-01 6.8651789102535176e+01
1.6478044225075323e+01 3.0327999999999999e-01 4.3447160383201080e+00 3.3561710141413015e-01 6.8658534236993631e+01
1.6480090074507821e+01 3.0328999999999995e-01 4.3454026573906441e+00 3.3561418201263837e-01 6.8665279870416001e+01
1.6482136142738604e+01 3.0330000000000001e-01 4.3460893439200143e+00 3.3561126261114665e-01 6.8672026002830904e+01
1.6484182429786312e+01 3.0331000000000002e-01 4.3467760979131986e+00 3.3560834320965494e-01 6.8678772634266963e+01
1.6486228935669661e+01 3.0331999999999998e-01 4.3474629193751930e+00 3.3560542380816316e-01 6.8685519764752925e+01
1.6488275660407339e+01 3.0333000000000004e-01 4.3481498083109917e+00 3.3560250440667144e-01 6.8692267394317511e+01
1.6490322604017958e+01 3.0334000000000005e-01 4.3488367647255783e+00 3.3559958500517972e-01 6.8699015522989157e+01
1.6492369766520270e+01 3.0335000000000001e-01 4.3495237886239462e+00 3.3559666560368795e-01 6.8705764150796824e+01
1.6494417147932893e+01 3.0336000000000002e-01 4.3502108800110886e+00 3.3559374620219623e-01 6.8712513277768906e+01
1.6496464748274590e+01 3.0337000000000003e-01 4.3508980388919962e+00 3.3559082680070451e-01 6.8719262903934421e+01
1.6498512567563974e+01 3.0337999999999998e-01 4.3515852652716616e+00 3.3558790739921279e-01 6.8726013029321763e+01
1.6500560605819746e+01 3.0338999999999999e-01 4.3522725591550770e+00 3.3558498799772107e-01 6.8732763653959665e+01
1.6502608863060633e+01 3.0340000000000000e-01 4.3529599205472360e+00 3.3558206859622930e-01 6.8739514777876963e+01
1.6504657339305297e+01 3.0340999999999996e-01 4.3536473494531300e+00 3.3557914919473758e-01 6.8746266401102233e+01
1.6506706034572463e+01 3.0342000000000002e-01 4.3543348458777569e+00 3.3557622979324586e-01 6.8753018523664281e+01
1.6508754948880732e+01 3.0343000000000003e-01 4.3550224098261028e+00 3.3557331039175409e-01 6.8759771145591529e+01
1.6510804082248875e+01 3.0343999999999999e-01 4.3557100413031646e+00 3.3557039099026237e-01 6.8766524266912853e+01
1.6512853434695593e+01 3.0345000000000005e-01 4.3563977403139411e+00 3.3556747158877065e-01 6.8773277887657045e+01
1.6514903006239511e+01 3.0346000000000006e-01 4.3570855068634184e+00 3.3556455218727888e-01 6.8780032007852526e+01
1.6516952796899389e+01 3.0347000000000002e-01 4.3577733409565944e+00 3.3556163278578716e-01 6.8786786627528187e+01
1.6519002806693880e+01 3.0348000000000003e-01 4.3584612425984650e+00 3.3555871338429544e-01 6.8793541746712606e+01
1.6521053035641707e+01 3.0349000000000004e-01 4.3591492117940254e+00 3.3555579398280372e-01 6.8800297365434545e+01
1.6523103483761570e+01 3.0349999999999999e-01 4.3598372485482706e+00 3.3555287458131200e-01 6.8807053483722697e+01
1.6525154151072194e+01 3.0351000000000000e-01 4.3605253528661967e+00 3.3554995517982023e-01 6.8813810101605839e+01
1.6527205037592243e+01 3.0352000000000001e-01 4.3612135247527997e+00 3.3554703577832851e-01 6.8820567219112561e+01
1.6529256143340451e+01 3.0352999999999997e-01 4.3619017642130755e+00 3.3554411637683679e-01 6.8827324836271629e+01
1.6531307468335481e+01 3.0353999999999998e-01 4.3625900712520220e+00 3.3554119697534507e-01 6.8834082953111633e+01
1.6533359012596105e+01 3.0355000000000004e-01 4.3632784458746388e+00 3.3553827757385329e-01 6.8840841569661478e+01
1.6535410776140992e+01 3.0356000000000000e-01 4.3639668880859164e+00 3.3553535817236158e-01 6.8847600685949743e+01
