174963
4.9890163420178046e-02 1.1465300000000000e-01 1.2346356298968126e-02 2.2386415663429296e-01 5.4282504399204257e-01
4.9892580756570833e-02 1.1465399999999999e-01 1.2346897445877298e-02 2.2386017827812446e-01 5.4284611333250798e-01
4.9894998223165947e-02 1.1465500000000001e-01 1.2347438618826936e-02 2.2385889322769550e-01 5.4286718267297340e-01
4.9897415819963389e-02 1.1465600000000001e-01 1.2347979817817040e-02 2.2385491558251697e-01 5.4288825461748536e-01
4.9899833546963160e-02 1.1465700000000000e-01 1.2348521029827376e-02 2.2385696591138066e-01 5.4290932525997404e-01
4.9902251273962930e-02 1.1465800000000001e-01 1.2349062267878179e-02 2.2385298869171974e-01 5.4293039850650926e-01
4.9904669261367350e-02 1.1465900000000001e-01 1.2349603518949214e-02 2.2384901189994974e-01 5.4295147175304459e-01
4.9907087248771770e-02 1.1466000000000000e-01 1.2350144796060714e-02 2.2385375440790120e-01 5.4297254499957970e-01
4.9909505366378518e-02 1.1466100000000000e-01 1.2350686099212678e-02 2.2384977789693228e-01 5.4299361954813830e-01
4.9911923614187594e-02 1.1466200000000001e-01 1.2351227415384875e-02 2.2384580181445599e-01 5.4301469539871994e-01
4.9914341992198998e-02 1.1466300000000000e-01 1.2351768757597539e-02 2.2385054377094843e-01 5.4303577124930169e-01
4.9916760370210395e-02 1.1466400000000000e-01 1.2352310125850668e-02 2.2384656796798036e-01 5.4305684840190671e-01
4.9919179008626448e-02 1.1466500000000000e-01 1.2352851507124028e-02 2.2384259259222486e-01 5.4307792685653500e-01
4.9921597647042501e-02 1.1466600000000000e-01 1.2353392914437853e-02 2.2384464242424390e-01 5.4309900531116329e-01
4.9924016415660882e-02 1.1466700000000001e-01 1.2353934334771914e-02 2.2384066747437678e-01 5.4312008506781484e-01
4.9926435314481592e-02 1.1466800000000001e-01 1.2354475781146438e-02 2.2383938423450755e-01 5.4314116482446639e-01
4.9928854343504622e-02 1.1466899999999999e-01 1.2355017253561425e-02 2.2384143387663313e-01 5.4316224588314121e-01
4.9931273372527653e-02 1.1467000000000001e-01 1.2355558738996649e-02 2.2383745963429677e-01 5.4318332694181604e-01
4.9933692661955340e-02 1.1467100000000001e-01 1.2356100250472336e-02 2.2383348581852255e-01 5.4320440930251412e-01
4.9936111951383026e-02 1.1467200000000000e-01 1.2356641774968256e-02 2.2383553534355882e-01 5.4322549296523537e-01
4.9938531371013041e-02 1.1467300000000001e-01 1.2357183325504640e-02 2.2383425265694090e-01 5.4324657662795672e-01
4.9940950920845377e-02 1.1467400000000001e-01 1.2357724902081492e-02 2.2383027954914830e-01 5.4326766159270135e-01
4.9943370600880041e-02 1.1467500000000000e-01 1.2358266491678574e-02 2.2383232888551594e-01 5.4328874655744597e-01
4.9945790280914712e-02 1.1467600000000000e-01 1.2358808107316124e-02 2.2382835620069813e-01 5.4330983282421386e-01
4.9948210221354025e-02 1.1467700000000002e-01 1.2359349735973904e-02 2.2382707414150263e-01 5.4333092039300501e-01
4.9950630161793345e-02 1.1467800000000000e-01 1.2359891403692383e-02 2.2382912328849419e-01 5.4335200796179606e-01
4.9953050232434994e-02 1.1467900000000000e-01 1.2360433071410862e-02 2.2382515131164671e-01 5.4337309683261048e-01
4.9955470433278963e-02 1.1468000000000000e-01 1.2360974778190039e-02 2.2382386959683670e-01 5.4339418570342490e-01
4.9957890764325261e-02 1.1468100000000001e-01 1.2361516497989448e-02 2.2381720863896118e-01 5.4341527587626259e-01
4.9960311225573886e-02 1.1468200000000001e-01 1.2362058230809091e-02 2.2381925766569297e-01 5.4343636735112344e-01
4.9962731686822505e-02 1.1468300000000001e-01 1.2362599989669199e-02 2.2381797644025597e-01 5.4345745882598440e-01
4.9965152408475787e-02 1.1468399999999999e-01 1.2363141774569771e-02 2.2381669535210516e-01 5.4347855030084535e-01
4.9967573130129062e-02 1.1468500000000001e-01 1.2363683585510809e-02 2.2381874411753300e-01 5.4349964437975273e-01
4.9969993981984664e-02 1.1468600000000001e-01 1.2364225409472081e-02 2.2381208486882129e-01 5.4352073845866022e-01
4.9972414964042595e-02 1.1468700000000000e-01 1.2364767246453584e-02 2.2381682263104216e-01 5.4354183253756772e-01
4.9974835946100526e-02 1.1468800000000000e-01 1.2365309122495784e-02 2.2381554181276841e-01 5.4356292791849836e-01
4.9977257188563107e-02 1.1468900000000000e-01 1.2365851011558219e-02 2.2380888363056406e-01 5.4358402460145239e-01
4.9979678431025687e-02 1.1469000000000000e-01 1.2366392913640886e-02 2.2380491477148096e-01 5.4360512128440641e-01
4.9982099933892923e-02 1.1469100000000000e-01 1.2366934841764017e-02 2.2380363479948379e-01 5.4362621926938359e-01
4.9984521436760160e-02 1.1469200000000000e-01 1.2367476795927614e-02 2.2381170018208085e-01 5.4364731725436088e-01
4.9986942939627396e-02 1.1469300000000000e-01 1.2368018763111444e-02 2.2380773159834411e-01 5.4366841654136133e-01
4.9989364702899282e-02 1.1469400000000000e-01 1.2368560756335739e-02 2.2380043547261788e-01 5.4368951713038516e-01
4.9991786596373496e-02 1.1469499999999999e-01 1.2369102775600500e-02 2.2380248373751943e-01 5.4371061771940887e-01
4.9994208489847716e-02 1.1469600000000001e-01 1.2369644807885494e-02 2.2379851628803202e-01 5.4373171961045597e-01
4.9996630643726579e-02 1.1469700000000001e-01 1.2370186866210950e-02 2.2379454926633335e-01 5.4375282280352621e-01
4.9999052797605449e-02 1.1469799999999999e-01 1.2370728937556643e-02 2.2379659741455099e-01 5.4377392599659657e-01
5.0001475081686640e-02 1.1469900000000000e-01 1.2371271034942800e-02 2.2380133304611760e-01 5.4379502918966693e-01
5.0003897365767838e-02 1.1470000000000001e-01 1.2371813158369419e-02 2.2379736629946784e-01 5.4381613368476045e-01
5.0006319910253685e-02 1.1470100000000000e-01 1.2372355294816275e-02 2.2379339997895459e-01 5.4383723948187723e-01
5.0008742454739533e-02 1.1470200000000000e-01 1.2372897457303595e-02 2.2379212124415387e-01 5.4385834527899413e-01
5.0011165259630029e-02 1.1470300000000000e-01 1.2373439645831378e-02 2.2378815563166221e-01 5.4387945237813418e-01
5.0013588064520532e-02 1.1470400000000000e-01 1.2373981847379397e-02 2.2379020340212427e-01 5.4390056077929760e-01
5.0016010999613357e-02 1.1470500000000000e-01 1.2374524074967880e-02 2.2378623821117014e-01 5.4392166918046092e-01
5.0018434064908510e-02 1.1470600000000000e-01 1.2375066315576595e-02 2.2378828586748900e-01 5.4394277888364762e-01
5.0020857130203662e-02 1.1470699999999999e-01 1.2375608582225774e-02 2.2378700768371393e-01 5.4396388858683420e-01
5.0023280455903471e-02 1.1470800000000000e-01 1.2376150874915420e-02 2.2378304319821776e-01 5.4398499959204405e-01
5.0025703781603273e-02 1.1470900000000001e-01 1.2376693180625301e-02 2.2377907913868961e-01 5.4400611059725401e-01
5.0028127367707731e-02 1.1470999999999999e-01 1.2377235512375644e-02 2.2377511550413512e-01 5.4402722290448713e-01
5.0030550953812189e-02 1.1471100000000001e-01 1.2377777857146220e-02 2.2378317395495861e-01 5.4404833651374362e-01
5.0032974539916647e-02 1.1471200000000001e-01 1.2378320227957262e-02 2.2378189632062473e-01 5.4406945012300001e-01
5.0035398386425761e-02 1.1471300000000000e-01 1.2378862624808770e-02 2.2377192275637051e-01 5.4409056503427966e-01
5.0037822363137197e-02 1.1471400000000000e-01 1.2379405034680510e-02 2.2377397002726535e-01 5.4411168124758258e-01
5.0040246339848639e-02 1.1471500000000001e-01 1.2379947470592715e-02 2.2377601718817244e-01 5.4413279746088561e-01
5.0042670446762402e-02 1.1471600000000000e-01 1.2380489919525152e-02 2.2377474017745635e-01 5.4415391367418853e-01
5.0045094683878494e-02 1.1471700000000000e-01 1.2381032407518288e-02 2.2377077794772141e-01 5.4417503249153798e-01
5.0047519051196913e-02 1.1471800000000000e-01 1.2381574895511423e-02 2.2376681614354074e-01 5.4419615000686417e-01
5.0049943548717654e-02 1.1471900000000000e-01 1.2382117422565257e-02 2.2376553983266503e-01 5.4421727012623700e-01
5.0052368176440723e-02 1.1472000000000000e-01 1.2382659962639323e-02 2.2376490172941829e-01 5.4423839024560972e-01
5.0054792804163792e-02 1.1472100000000000e-01 1.2383202515733622e-02 2.2376963350793938e-01 5.4425951036498244e-01
5.0057217562089189e-02 1.1472199999999999e-01 1.2383745107888620e-02 2.2376234965640038e-01 5.4428063308840169e-01
5.0059642580419242e-02 1.1472300000000001e-01 1.2384287713063847e-02 2.2375570469785758e-01 5.4430175450979768e-01
5.0062067598749288e-02 1.1472400000000001e-01 1.2384830331259309e-02 2.2376375838893808e-01 5.4432287853524020e-01
5.0064492617079341e-02 1.1472499999999999e-01 1.2385372975495237e-02 2.2376248255172501e-01 5.4434400256068283e-01
5.0066917895814043e-02 1.1472599999999999e-01 1.2385915645771631e-02 2.2375251644102678e-01 5.4436512658612535e-01
5.0069343304751074e-02 1.1472700000000001e-01 1.2386458329068257e-02 2.2375456302308205e-01 5.4438625191359113e-01
5.0071768713688097e-02 1.1472800000000000e-01 1.2387001038405347e-02 2.2375929355602600e-01 5.4440737854308019e-01
5.0074194252827456e-02 1.1472900000000000e-01 1.2387543773782901e-02 2.2375533428074501e-01 5.4442850517256924e-01
5.0076619922169135e-02 1.1473000000000001e-01 1.2388086522180691e-02 2.2375137543243459e-01 5.4444963310408157e-01
5.0079045721713143e-02 1.1473100000000000e-01 1.2388629296618945e-02 2.2374741700850564e-01 5.4447076233761715e-01
5.0081471651459479e-02 1.1473200000000000e-01 1.2389172084077431e-02 2.2374946328883624e-01 5.4449189157115274e-01
5.0083897581205815e-02 1.1473300000000000e-01 1.2389714897576383e-02 2.2374818869792468e-01 5.4451302210671160e-01
5.0086323771356800e-02 1.1473400000000000e-01 1.2390257737115799e-02 2.2374423097531251e-01 5.4453415264227045e-01
5.0088749961507792e-02 1.1473500000000000e-01 1.2390800589675450e-02 2.2374627706701150e-01 5.4455528447985257e-01
5.0091176281861105e-02 1.1473600000000000e-01 1.2391343468275563e-02 2.2374231976649034e-01 5.4457641631743470e-01
5.0093602732416746e-02 1.1473699999999999e-01 1.2391886359895913e-02 2.2373836289011365e-01 5.4459754945704009e-01
5.0096029313174709e-02 1.1473800000000001e-01 1.2392429277556726e-02 2.2374309169917883e-01 5.4461868389866874e-01
5.0098455893932678e-02 1.1473900000000001e-01 1.2392972221258004e-02 2.2374181779165153e-01 5.4463981834029740e-01
5.0100882735095296e-02 1.1473999999999999e-01 1.2393515190999748e-02 2.2373786147293168e-01 5.4466095408394932e-01
5.0103309576257915e-02 1.1474100000000000e-01 1.2394058173761723e-02 2.2373722471083429e-01 5.4468208982760125e-01
5.0105736547622862e-02 1.1474200000000001e-01 1.2394601169543931e-02 2.2373326895746376e-01 5.4470322687327644e-01
5.0108163649190136e-02 1.1474300000000000e-01 1.2395144191366605e-02 2.2373199581583036e-01 5.4472436522097489e-01
5.0110590880959732e-02 1.1474400000000000e-01 1.2395687239229744e-02 2.2373672352738952e-01 5.4474550356867335e-01
5.0113018112729335e-02 1.1474500000000001e-01 1.2396230313133350e-02 2.2373276833095390e-01 5.4476664321839496e-01
5.0115445604903587e-02 1.1474600000000000e-01 1.2396773400057187e-02 2.2372613173102190e-01 5.4478778286811680e-01
5.0117873097077839e-02 1.1474700000000000e-01 1.2397316500001256e-02 2.2373085896673145e-01 5.4480892381986168e-01
5.0120300719454419e-02 1.1474800000000000e-01 1.2397859639006024e-02 2.2372958622732581e-01 5.4483006607362994e-01
5.0122728472033320e-02 1.1474900000000000e-01 1.2398402791031026e-02 2.2372295068783965e-01 5.4485120832739820e-01
5.0125156354814550e-02 1.1475000000000000e-01 1.2398945956076258e-02 2.2371899718448016e-01 5.4487235188318972e-01
5.0127584367798107e-02 1.1475100000000001e-01 1.2399489147161958e-02 2.2371772528630207e-01 5.4489349543898113e-01
5.0130012510983993e-02 1.1475199999999999e-01 1.2400032364288121e-02 2.2372245160602725e-01 5.4491464029679593e-01
5.0132440654169878e-02 1.1475300000000001e-01 1.2400575607454750e-02 2.2372449663521254e-01 5.4493578645663399e-01
5.0134868927558092e-02 1.1475400000000001e-01 1.2401118863641611e-02 2.2371786279192526e-01 5.4495693261647205e-01
5.0137297331148627e-02 1.1475500000000000e-01 1.2401662132848705e-02 2.2371659115893103e-01 5.4497807877631010e-01
5.0139725864941490e-02 1.1475600000000000e-01 1.2402205441116497e-02 2.2371263905670674e-01 5.4499922754019459e-01
5.0142154528936680e-02 1.1475700000000001e-01 1.2402748749384291e-02 2.2370868737774693e-01 5.4502037630407918e-01
5.0144583323134199e-02 1.1475800000000000e-01 1.2403292096712780e-02 2.2371341267297118e-01 5.4504152506796377e-01
5.0147012117331712e-02 1.1475900000000000e-01 1.2403835457061503e-02 2.2371545739620968e-01 5.4506267513387163e-01
5.0149441041731559e-02 1.1476000000000000e-01 1.2404378843450690e-02 2.2371150599023357e-01 5.4508382650180265e-01
5.0151870096333727e-02 1.1476100000000000e-01 1.2404922242860111e-02 2.2370755500768111e-01 5.4510497786973378e-01
5.0154299281138223e-02 1.1476200000000000e-01 1.2405465668309997e-02 2.2370628433633777e-01 5.4512613053968817e-01
5.0156728596145041e-02 1.1476300000000000e-01 1.2406009119800349e-02 2.2370233405731607e-01 5.4514728451166572e-01
5.0159158041354193e-02 1.1476400000000000e-01 1.2406552584310934e-02 2.2370437858410433e-01 5.4516843848364338e-01
5.0161587486563339e-02 1.1476500000000001e-01 1.2407096074861984e-02 2.2370042872482432e-01 5.4518959245562104e-01
5.0164017192177141e-02 1.1476600000000001e-01 1.2407639578433265e-02 2.2369647928839842e-01 5.4521074772962186e-01
5.0166446897790942e-02 1.1476699999999999e-01 1.2408183108045012e-02 2.2370120301199967e-01 5.4523190430564594e-01
5.0168876733607072e-02 1.1476800000000001e-01 1.2408726663697226e-02 2.2369725385158587e-01 5.4525306218369340e-01
5.0171306699625523e-02 1.1476900000000001e-01 1.2409270232369670e-02 2.2369330511430346e-01 5.4527422006174087e-01
5.0173736795846309e-02 1.1477000000000000e-01 1.2409813827082580e-02 2.2369802828984170e-01 5.4529537793978822e-01
5.0176166892067088e-02 1.1477100000000000e-01 1.2410357447835956e-02 2.2370007232969499e-01 5.4531653711985895e-01
5.0178597118490195e-02 1.1477200000000001e-01 1.2410901081609565e-02 2.2369013179005537e-01 5.4533769760195283e-01
5.0181027605317959e-02 1.1477300000000000e-01 1.2411444741423638e-02 2.2368618417455119e-01 5.4535885938607009e-01
5.0183458092145715e-02 1.1477400000000000e-01 1.2411988414257943e-02 2.2368822820356030e-01 5.4538002117018725e-01
5.0185888709175799e-02 1.1477500000000000e-01 1.2412532113132715e-02 2.2368695931653870e-01 5.4540118295430451e-01
5.0188319456408219e-02 1.1477600000000000e-01 1.2413075838047951e-02 2.2368900316040527e-01 5.4542234604044493e-01
5.0190750203640631e-02 1.1477700000000000e-01 1.2413619575983421e-02 2.2368505623987112e-01 5.4544351042860861e-01
5.0193181211277693e-02 1.1477800000000001e-01 1.2414163339959356e-02 2.2368378769182029e-01 5.4546467481677241e-01
5.0195612218914762e-02 1.1477899999999999e-01 1.2414707129975756e-02 2.2368583134728345e-01 5.4548584050695936e-01
5.0198043356754152e-02 1.1478000000000001e-01 1.2415250933012389e-02 2.2368188512505505e-01 5.4550700749916969e-01
5.0200474624795870e-02 1.1478100000000001e-01 1.2415794762089488e-02 2.2367793932545998e-01 5.4552817449137991e-01
5.0202906023039916e-02 1.1478200000000000e-01 1.2416338604186818e-02 2.2367399394901086e-01 5.4554934278561340e-01
5.0205337551486290e-02 1.1478300000000001e-01 1.2416882472324614e-02 2.2367871485971724e-01 5.4557051107984700e-01
5.0207769079932664e-02 1.1478400000000001e-01 1.2417426366502875e-02 2.2368075821190048e-01 5.4559168067610375e-01
5.0210200738581359e-02 1.1478500000000000e-01 1.2417970273701369e-02 2.2367082507942565e-01 5.4561285027236051e-01
5.0212632657634711e-02 1.1478600000000000e-01 1.2418514206940328e-02 2.2366688082304573e-01 5.4563402117064064e-01
5.0215064576688062e-02 1.1478700000000001e-01 1.2419058153199521e-02 2.2366892416382353e-01 5.4565519337094393e-01
5.0217496625943742e-02 1.1478800000000000e-01 1.2419602125499177e-02 2.2367364419904584e-01 5.4567636557124732e-01
5.0219928675199414e-02 1.1478900000000000e-01 1.2420146123839300e-02 2.2367237687353264e-01 5.4569753907357388e-01
5.0222360984859750e-02 1.1479000000000000e-01 1.2420690148219888e-02 2.2366843316702395e-01 5.4571871387792370e-01
5.0224793294520079e-02 1.1479100000000000e-01 1.2421234185620708e-02 2.2366181351000847e-01 5.4573988868227352e-01
5.0227225864585064e-02 1.1479200000000001e-01 1.2421778236041760e-02 2.2365787079190802e-01 5.4576106348662334e-01
5.0229658434650042e-02 1.1479300000000001e-01 1.2422322312503278e-02 2.2366258998585939e-01 5.4578224089501981e-01
5.0232091134917355e-02 1.1479399999999999e-01 1.2422866415005264e-02 2.2366132355700200e-01 5.4580341700139290e-01
5.0234523965386989e-02 1.1479500000000001e-01 1.2423410543547711e-02 2.2366336633650463e-01 5.4582459571181252e-01
5.0236956795856630e-02 1.1479600000000001e-01 1.2423954685110393e-02 2.2365674836821328e-01 5.4584577442223225e-01
5.0239389886730913e-02 1.1479700000000000e-01 1.2424498839693307e-02 2.2365548242138564e-01 5.4586695443467514e-01
5.0241822977605204e-02 1.1479800000000001e-01 1.2425043033336920e-02 2.2366020066876727e-01 5.4588813444711803e-01
5.0244256198681822e-02 1.1479900000000001e-01 1.2425587240000762e-02 2.2365358375475849e-01 5.4590931445956092e-01
5.0246689549960762e-02 1.1480000000000000e-01 1.2426131459684842e-02 2.2365231814659589e-01 5.4593049707605035e-01
5.0249123031442029e-02 1.1480100000000000e-01 1.2426675718429616e-02 2.2364837751745315e-01 5.4595167969253977e-01
5.0251556643125625e-02 1.1480200000000002e-01 1.2427219977174392e-02 2.2365041998827265e-01 5.4597286230902919e-01
5.0253990254809221e-02 1.1480300000000000e-01 1.2427764274979864e-02 2.2364915471868224e-01 5.4599404752956515e-01
5.0256424126897466e-02 1.1480400000000000e-01 1.2428308585805571e-02 2.2364521478656271e-01 5.4601523144807784e-01
5.0258857998985718e-02 1.1480500000000000e-01 1.2428852922671743e-02 2.2364725706841596e-01 5.4603641797063718e-01
5.0261292001276291e-02 1.1480600000000001e-01 1.2429397272558146e-02 2.2364331755296901e-01 5.4605760449319629e-01
5.0263726133769192e-02 1.1480700000000001e-01 1.2429941648485016e-02 2.2363937845992815e-01 5.4607879101575563e-01
5.0266160396464421e-02 1.1480800000000001e-01 1.2430486037432116e-02 2.2364409499325949e-01 5.4609997884033812e-01
5.0268594659159643e-02 1.1480899999999999e-01 1.2431030465439917e-02 2.2364015617564653e-01 5.4612116796694388e-01
5.0271029182259529e-02 1.1481000000000001e-01 1.2431574893447718e-02 2.2363621777717330e-01 5.4614235709354952e-01
5.0273463705359407e-02 1.1481100000000001e-01 1.2432119360516213e-02 2.2364093376441851e-01 5.4616354752217855e-01
5.0275898358661614e-02 1.1481200000000000e-01 1.2432663840604945e-02 2.2363699564204573e-01 5.4618473925283095e-01
5.0278333142166148e-02 1.1481300000000000e-01 1.2433208346734141e-02 2.2363305793967031e-01 5.4620593098348313e-01
5.0280768055873004e-02 1.1481400000000000e-01 1.2433752865883567e-02 2.2362912065840576e-01 5.4622712401615869e-01
5.0283203099782188e-02 1.1481500000000000e-01 1.2434297411073460e-02 2.2363116244239042e-01 5.4624831704883425e-01
5.0285638143691379e-02 1.1481600000000000e-01 1.2434841969283588e-02 2.2362722557882719e-01 5.4626951138353319e-01
5.0288073448005219e-02 1.1481700000000000e-01 1.2435386553534178e-02 2.2362596236103532e-01 5.4629070571823191e-01
5.0290508752319052e-02 1.1481800000000000e-01 1.2435931163825235e-02 2.2363067710965734e-01 5.4631190135495400e-01
5.0292944186835220e-02 1.1481900000000000e-01 1.2436475800156757e-02 2.2362674079861186e-01 5.4633309829369925e-01
5.0295379751553709e-02 1.1481999999999999e-01 1.2437020449508512e-02 2.2362013203975142e-01 5.4635429523244472e-01
5.0297815446474527e-02 1.1482100000000001e-01 1.2437565111880501e-02 2.2362484631449270e-01 5.4637549347321324e-01
5.0300251141395344e-02 1.1482200000000001e-01 1.2438109813313185e-02 2.2362358349337078e-01 5.4639669171398197e-01
5.0302687096720818e-02 1.1482299999999999e-01 1.2438654527766102e-02 2.2361697578673265e-01 5.4641789255879702e-01
5.0305123052046291e-02 1.1482400000000000e-01 1.2439199255239253e-02 2.2361901707675699e-01 5.4643909210158892e-01
5.0307559137574086e-02 1.1482500000000001e-01 1.2439744008752867e-02 2.2361775473673126e-01 5.4646029294640408e-01
5.0309995353304209e-02 1.1482600000000000e-01 1.2440288788306950e-02 2.2361382037870101e-01 5.4648149509324240e-01
5.0312431699236659e-02 1.1482700000000000e-01 1.2440833580881265e-02 2.2360988643941665e-01 5.4650269854210420e-01
5.0314868175371438e-02 1.1482800000000000e-01 1.2441378399496042e-02 2.2361459947557055e-01 5.4652390199096579e-01
5.0317304651506217e-02 1.1482900000000000e-01 1.2441923244151288e-02 2.2361066581173480e-01 5.4654510543982737e-01
5.0319741388045645e-02 1.1483000000000000e-01 1.2442468101826764e-02 2.2360673256733013e-01 5.4656631019071245e-01
5.0322178124585074e-02 1.1483100000000000e-01 1.2443012985542706e-02 2.2361144505858679e-01 5.4658751624362056e-01
5.0324614991326830e-02 1.1483199999999999e-01 1.2443557895299114e-02 2.2360751208830740e-01 5.4660872359855206e-01
5.0327051988270914e-02 1.1483300000000000e-01 1.2444102818075753e-02 2.2360357953814414e-01 5.4662993095348344e-01
5.0329489115417320e-02 1.1483400000000001e-01 1.2444647766892860e-02 2.2360562025902525e-01 5.4665113830841494e-01
5.0331926242563732e-02 1.1483499999999999e-01 1.2445192728730198e-02 2.2360168812440864e-01 5.4667234696536970e-01
5.0334363630114794e-02 1.1483600000000001e-01 1.2445737716608002e-02 2.2360042734989069e-01 5.4669355692434762e-01
5.0336801017665855e-02 1.1483700000000001e-01 1.2446282730526269e-02 2.2360246788248081e-01 5.4671476688332565e-01
5.0339238535419245e-02 1.1483800000000000e-01 1.2446827757464770e-02 2.2359853644250915e-01 5.4673597814432695e-01
5.0341676183374956e-02 1.1483900000000000e-01 1.2447372810443738e-02 2.2359460542156293e-01 5.4675719070735151e-01
5.0344113961532995e-02 1.1484000000000001e-01 1.2447917876442937e-02 2.2359067482045589e-01 5.4677840327037597e-01
5.0346551869893362e-02 1.1484100000000000e-01 1.2448462968482602e-02 2.2359538560104583e-01 5.4679961713542369e-01
5.0348989778253736e-02 1.1484200000000000e-01 1.2449008086562732e-02 2.2360009613101617e-01 5.4682083100047163e-01
5.0351427816816424e-02 1.1484300000000000e-01 1.2449553230683327e-02 2.2359019545021927e-01 5.4684204616754262e-01
5.0353866115783776e-02 1.1484400000000000e-01 1.2450098387824154e-02 2.2358359587688117e-01 5.4686326133461372e-01
5.0356304414751120e-02 1.1484500000000000e-01 1.2450643557985214e-02 2.2358830596703147e-01 5.4688447910573124e-01
5.0358742843920792e-02 1.1484600000000000e-01 1.2451188767206973e-02 2.2359034600602337e-01 5.4690569557482549e-01
5.0361181273090465e-02 1.1484699999999999e-01 1.2451733976428731e-02 2.2358641678647995e-01 5.4692691464796639e-01
5.0363619962664793e-02 1.1484800000000001e-01 1.2452279224711187e-02 2.2358515750161298e-01 5.4694813241908402e-01
5.0366058652239122e-02 1.1484900000000001e-01 1.2452824486013876e-02 2.2358122897837718e-01 5.4696935279424796e-01
5.0368497602218100e-02 1.1484999999999999e-01 1.2453369773357030e-02 2.2357730087518596e-01 5.4699057316941213e-01
5.0370936552197078e-02 1.1485099999999999e-01 1.2453915073720418e-02 2.2357934071828162e-01 5.4701179484659956e-01
5.0373375632378384e-02 1.1485200000000001e-01 1.2454460400124271e-02 2.2357808204557644e-01 5.4703301652378689e-01
5.0375814842762018e-02 1.1485300000000000e-01 1.2455005752568587e-02 2.2358012170389699e-01 5.4705423950299747e-01
5.0378254053145652e-02 1.1485400000000000e-01 1.2455551118033138e-02 2.2357619428863523e-01 5.4707546248220817e-01
5.0380693523933935e-02 1.1485500000000001e-01 1.2456096509538151e-02 2.2357493595222067e-01 5.4709668676344214e-01
5.0383132994722218e-02 1.1485600000000000e-01 1.2456641927083633e-02 2.2357697542275429e-01 5.4711791234669926e-01
5.0385572595712830e-02 1.1485700000000000e-01 1.2457187357649347e-02 2.2357038025418755e-01 5.4713913792995650e-01
5.0388012326905769e-02 1.1485800000000000e-01 1.2457732801235294e-02 2.2356912239511201e-01 5.4716036481523678e-01
5.0390452188301030e-02 1.1485900000000000e-01 1.2458278283881937e-02 2.2356786467056133e-01 5.4718159170051728e-01
5.0392892179898625e-02 1.1486000000000000e-01 1.2458823779548813e-02 2.2356127104386647e-01 5.4720281988782093e-01
5.0395332301698542e-02 1.1486100000000000e-01 1.2459369288235923e-02 2.2356597833631112e-01 5.4722404937714786e-01
5.0397772423498459e-02 1.1486199999999999e-01 1.2459914835983729e-02 2.2357068537745714e-01 5.4724527886647478e-01
5.0400212675500704e-02 1.1486300000000001e-01 1.2460460396751768e-02 2.2356409230345897e-01 5.4726650965782508e-01
5.0402653057705270e-02 1.1486400000000001e-01 1.2461005970540041e-02 2.2356016752482802e-01 5.4728774044917528e-01
5.0405093570112171e-02 1.1486499999999999e-01 1.2461551570368780e-02 2.2355891061382310e-01 5.4730897254254884e-01
5.0407534212721393e-02 1.1486600000000000e-01 1.2462097196237983e-02 2.2355498653037839e-01 5.4733020593794557e-01
5.0409974985532943e-02 1.1486700000000001e-01 1.2462642835127418e-02 2.2355702549845219e-01 5.4735143933334229e-01
5.0412415758344487e-02 1.1486800000000000e-01 1.2463188500057319e-02 2.2355576892307072e-01 5.4737267403076229e-01
5.0414856791560693e-02 1.1486900000000000e-01 1.2463734191027686e-02 2.2355184553046767e-01 5.4739390872818228e-01
5.0417297824776892e-02 1.1487000000000001e-01 1.2464279895018285e-02 2.2355388431078790e-01 5.4741514472762554e-01
5.0419738988195420e-02 1.1487100000000000e-01 1.2464825625049348e-02 2.2355262807053183e-01 5.4743638202909217e-01
5.0422180281816276e-02 1.1487200000000000e-01 1.2465371381120877e-02 2.2354870536772770e-01 5.4745761933055870e-01
5.0424621705639459e-02 1.1487300000000000e-01 1.2465917150212639e-02 2.2355074395995828e-01 5.4747885793404849e-01
5.0427063129462643e-02 1.1487400000000000e-01 1.2466462945344866e-02 2.2354682167244105e-01 5.4750009653753839e-01
5.0429504813690476e-02 1.1487500000000000e-01 1.2467008753497327e-02 2.2354289980297590e-01 5.4752133644305145e-01
5.0431946497918309e-02 1.1487600000000001e-01 1.2467554587690253e-02 2.2354760444684912e-01 5.4754257765058767e-01
5.0434388312348470e-02 1.1487699999999999e-01 1.2468100447923642e-02 2.2354368284908571e-01 5.4756381885812400e-01
5.0436830256980959e-02 1.1487800000000001e-01 1.2468646321177265e-02 2.2353976166978098e-01 5.4758506006566043e-01
5.0439272331815777e-02 1.1487900000000001e-01 1.2469192220471353e-02 2.2353850665152050e-01 5.4760630387724329e-01
5.0441714536852915e-02 1.1488000000000000e-01 1.2469738145805908e-02 2.2354054486329411e-01 5.4762754768882604e-01
5.0444156741890053e-02 1.1488100000000000e-01 1.2470284084160696e-02 2.2353395884369057e-01 5.4764879150040890e-01
5.0446599207331848e-02 1.1488200000000001e-01 1.2470830035535714e-02 2.2353270430161448e-01 5.4767003661401503e-01
5.0449041672773642e-02 1.1488300000000000e-01 1.2471376025971431e-02 2.2353740771387495e-01 5.4769128302964454e-01
5.0451484268417758e-02 1.1488400000000000e-01 1.2471922029427381e-02 2.2353348791330599e-01 5.4771252944527393e-01
5.0453926994264209e-02 1.1488500000000000e-01 1.2472468058923797e-02 2.2352956853175052e-01 5.4773377716292659e-01
