174962
8.8104209448318951e+00 2.5075000000000003e-01 2.0875877179442588e+00 2.6314423613370352e-01 4.3461649701998624e+01
8.8120727418081781e+00 2.5075999999999998e-01 2.0880223673777496e+00 2.6313040796149251e-01 4.3468236996275039e+01
8.8137248759633469e+00 2.5076999999999999e-01 2.0884570826895943e+00 2.6311657978928144e-01 4.3474825372464572e+01
8.8153773473739481e+00 2.5078000000000000e-01 2.0888918638906104e+00 2.6310275161707047e-01 4.3481414830786179e+01
8.8170301561165925e+00 2.5079000000000001e-01 2.0893267109916209e+00 2.6308892344485946e-01 4.3488005371459039e+01
8.8186833022678748e+00 2.5080000000000002e-01 2.0897616240034527e+00 2.6307509527264844e-01 4.3494596994702263e+01
8.8203367859044306e+00 2.5081000000000003e-01 2.0901966029369294e+00 2.6306126710043742e-01 4.3501189700735054e+01
8.8219906071029008e+00 2.5081999999999999e-01 2.0906316478028817e+00 2.6304743892822641e-01 4.3507783489776664e+01
8.8236447659399619e+00 2.5083000000000000e-01 2.0910667586121416e+00 2.6303361075601539e-01 4.3514378362046415e+01
8.8252992624922957e+00 2.5084000000000001e-01 2.0915019353755402e+00 2.6301978258380437e-01 4.3520974317763653e+01
8.8269540968366105e+00 2.5085000000000002e-01 2.0919371781039144e+00 2.6300595441159341e-01 4.3527571357147792e+01
8.8286092690496396e+00 2.5086000000000003e-01 2.0923724868081033e+00 2.6299212623938234e-01 4.3534169480418328e+01
8.8302647792081288e+00 2.5087000000000004e-01 2.0928078614989438e+00 2.6297829806717138e-01 4.3540768687794760e+01
8.8319206273888593e+00 2.5087999999999999e-01 2.0932433021872798e+00 2.6296446989496036e-01 4.3547368979496731e+01
8.8335768136686159e+00 2.5089000000000000e-01 2.0936788088839569e+00 2.6295064172274935e-01 4.3553970355743836e+01
8.8352333381242065e+00 2.5090000000000001e-01 2.0941143815998191e+00 2.6293681355053833e-01 4.3560572816755780e+01
8.8368902008324639e+00 2.5091000000000002e-01 2.0945500203457161e+00 2.6292298537832731e-01 4.3567176362752299e+01
8.8385474018702475e+00 2.5092000000000003e-01 2.0949857251325006e+00 2.6290915720611630e-01 4.3573780993953243e+01
8.8402049413144272e+00 2.5092999999999999e-01 2.0954214959710229e+00 2.6289532903390528e-01 4.3580386710578452e+01
8.8418628192418982e+00 2.5094000000000000e-01 2.0958573328721397e+00 2.6288150086169426e-01 4.3586993512847840e+01
8.8435210357295677e+00 2.5095000000000001e-01 2.0962932358467086e+00 2.6286767268948330e-01 4.3593601400981377e+01
8.8451795908543716e+00 2.5096000000000002e-01 2.0967292049055901e+00 2.6285384451727223e-01 4.3600210375199083e+01
8.8468384846932651e+00 2.5097000000000003e-01 2.0971652400596441e+00 2.6284001634506127e-01 4.3606820435721040e+01
8.8484977173232355e+00 2.5097999999999998e-01 2.0976013413197365e+00 2.6282618817285025e-01 4.3613431582767440e+01
8.8501572888212667e+00 2.5098999999999999e-01 2.0980375086967338e+00 2.6281236000063923e-01 4.3620043816558429e+01
8.8518171992643833e+00 2.5100000000000000e-01 2.0984737422015027e+00 2.6279853182842822e-01 4.3626657137314282e+01
8.8534774108452687e+00 2.5101000000000001e-01 2.0989100418441606e+00 2.6279669590540194e-01 4.3633271394324645e+01
8.8551378857276415e+00 2.5102000000000002e-01 2.0993464076333166e+00 2.6279485998237567e-01 4.3639886436781758e+01
8.8567986239450551e+00 2.5103000000000003e-01 2.0997828395768243e+00 2.6279302405934940e-01 4.3646502264756712e+01
8.8584596255310917e+00 2.5103999999999999e-01 2.1002193376825389e+00 2.6279118813632307e-01 4.3653118878320711e+01
8.8601208905193296e+00 2.5105000000000000e-01 2.1006559019583193e+00 2.6278935221329680e-01 4.3659736277544908e+01
8.8617824189433492e+00 2.5106000000000001e-01 2.1010925324120193e+00 2.6278751629027053e-01 4.3666354462500472e+01
8.8634442108367288e+00 2.5107000000000002e-01 2.1015292290514975e+00 2.6278568036724426e-01 4.3672973433258555e+01
8.8651062662330506e+00 2.5108000000000003e-01 2.1019659918846143e+00 2.6278384444421798e-01 4.3679593189890333e+01
8.8667685851659037e+00 2.5109000000000004e-01 2.1024028209192256e+00 2.6278200852119171e-01 4.3686213732466960e+01
8.8684311676688825e+00 2.5109999999999999e-01 2.1028397161631931e+00 2.6278017259816544e-01 4.3692835061059640e+01
8.8700940137755921e+00 2.5111000000000000e-01 2.1032766776243776e+00 2.6277833667513911e-01 4.3699457175739589e+01
8.8717571235196182e+00 2.5112000000000001e-01 2.1037137053106387e+00 2.6277650075211284e-01 4.3706080076577962e+01
8.8734204969345747e+00 2.5113000000000002e-01 2.1041507992298398e+00 2.6277466482908657e-01 4.3712703763645976e+01
8.8750841340540578e+00 2.5114000000000003e-01 2.1045879593898436e+00 2.6277282890606030e-01 4.3719328237014814e+01
8.8767480349116781e+00 2.5114999999999998e-01 2.1050251857985121e+00 2.6277099298303402e-01 4.3725953496755679e+01
8.8784121995410583e+00 2.5115999999999999e-01 2.1054624784637102e+00 2.6276915706000775e-01 4.3732579542939831e+01
8.8800766279758108e+00 2.5117000000000000e-01 2.1058998373933040e+00 2.6276732113698142e-01 4.3739206375638460e+01
8.8817413202495405e+00 2.5118000000000001e-01 2.1063372625951566e+00 2.6276548521395515e-01 4.3745833994922748e+01
8.8834062763958883e+00 2.5119000000000002e-01 2.1067747540771351e+00 2.6276364929092888e-01 4.3752462400863976e+01
8.8850714964484734e+00 2.5119999999999998e-01 2.1072123118471064e+00 2.6276181336790261e-01 4.3759091593533363e+01
8.8867369804409417e+00 2.5120999999999999e-01 2.1076499359129399e+00 2.6275997744487634e-01 4.3765721573002196e+01
8.8884027284069091e+00 2.5122000000000000e-01 2.1080876262825012e+00 2.6275814152185006e-01 4.3772352339341651e+01
8.8900687403800038e+00 2.5123000000000001e-01 2.1085253829636610e+00 2.6275630559882379e-01 4.3778983892622961e+01
8.8917350163938949e+00 2.5124000000000002e-01 2.1089632059642893e+00 2.6275446967579746e-01 4.3785616232917462e+01
8.8934015564822033e+00 2.5125000000000003e-01 2.1094010952922551e+00 2.6275263375277119e-01 4.3792249360296353e+01
8.8950683606785805e+00 2.5125999999999998e-01 2.1098390509554301e+00 2.6275079782974492e-01 4.3798883274830899e+01
8.8967354290166867e+00 2.5126999999999999e-01 2.1102770729616882e+00 2.6274896190671865e-01 4.3805517976592398e+01
8.8984027615301571e+00 2.5128000000000000e-01 2.1107151613188990e+00 2.6274712598369238e-01 4.3812153465652088e+01
8.9000703582526697e+00 2.5129000000000001e-01 2.1111533160349372e+00 2.6274529006066610e-01 4.3818789742081293e+01
8.9017382192178793e+00 2.5130000000000002e-01 2.1115915371176781e+00 2.6274345413763978e-01 4.3825426805951288e+01
8.9034063444594356e+00 2.5131000000000003e-01 2.1120298245749942e+00 2.6274161821461350e-01 4.3832064657333291e+01
8.9050747340110252e+00 2.5131999999999999e-01 2.1124681784147619e+00 2.6273978229158723e-01 4.3838703296298689e+01
8.9067433879063085e+00 2.5133000000000000e-01 2.1129065986448587e+00 2.6273794636856096e-01 4.3845342722918737e+01
8.9084123061789580e+00 2.5134000000000001e-01 2.1133450852731595e+00 2.6273611044553469e-01 4.3851982937264729e+01
8.9100814888626623e+00 2.5135000000000002e-01 2.1137836383075421e+00 2.6273427452250842e-01 4.3858623939408020e+01
8.9117509359910994e+00 2.5136000000000003e-01 2.1142222577558876e+00 2.6273243859948214e-01 4.3865265729419896e+01
8.9134206475979436e+00 2.5136999999999998e-01 2.1146609436260708e+00 2.6273060267645582e-01 4.3871908307371662e+01
8.9150906237168943e+00 2.5137999999999999e-01 2.1150996959259740e+00 2.6272876675342954e-01 4.3878551673334670e+01
8.9167608643816436e+00 2.5139000000000000e-01 2.1155385146634789e+00 2.6272693083040327e-01 4.3885195827380251e+01
8.9184313696258748e+00 2.5140000000000001e-01 2.1159773998464630e+00 2.6272509490737700e-01 4.3891840769579701e+01
8.9201021394833013e+00 2.5141000000000002e-01 2.1164163514828105e+00 2.6272325898435073e-01 4.3898486500004417e+01
8.9217731739876207e+00 2.5142000000000003e-01 2.1168553695804051e+00 2.6272142306132445e-01 4.3905133018725742e+01
8.9234444731725340e+00 2.5142999999999999e-01 2.1172944541471277e+00 2.6271958713829818e-01 4.3911780325814981e+01
8.9251160370717475e+00 2.5144000000000000e-01 2.1177336051908631e+00 2.6271775121527186e-01 4.3918428421343499e+01
8.9267878657189801e+00 2.5145000000000001e-01 2.1181728227194960e+00 2.6271591529224558e-01 4.3925077305382693e+01
8.9284599591479452e+00 2.5146000000000002e-01 2.1186121067409140e+00 2.6271407936921931e-01 4.3931726978003887e+01
8.9301323173923599e+00 2.5147000000000003e-01 2.1190514572630001e+00 2.6271224344619304e-01 4.3938377439278476e+01
8.9318049404859448e+00 2.5147999999999998e-01 2.1194908742936422e+00 2.6271040752316677e-01 4.3945028689277827e+01
8.9334778284624310e+00 2.5148999999999999e-01 2.1199303578407300e+00 2.6270857160014049e-01 4.3951680728073320e+01
8.9351509813555463e+00 2.5150000000000000e-01 2.1203699079121487e+00 2.6270673567711422e-01 4.3958333555736360e+01
8.9368243991990184e+00 2.5151000000000001e-01 2.1208095245157885e+00 2.6270489975408789e-01 4.3964987172338304e+01
8.9384980820265945e+00 2.5152000000000002e-01 2.1212492076595408e+00 2.6270306383106162e-01 4.3971641577950599e+01
8.9401720298719969e+00 2.5153000000000003e-01 2.1216889573512936e+00 2.6270122790803535e-01 4.3978296772644569e+01
8.9418462427689818e+00 2.5153999999999999e-01 2.1221287735989387e+00 2.6269939198500908e-01 4.3984952756491694e+01
8.9435207207513017e+00 2.5155000000000000e-01 2.1225686564103698e+00 2.6269755606198281e-01 4.3991609529563391e+01
8.9451954638526896e+00 2.5156000000000001e-01 2.1230086057934767e+00 2.6269572013895653e-01 4.3998267091931019e+01
8.9468704721069052e+00 2.5157000000000002e-01 2.1234486217561543e+00 2.6269388421593021e-01 4.4004925443666018e+01
8.9485457455477118e+00 2.5158000000000003e-01 2.1238887043062977e+00 2.6269204829290393e-01 4.4011584584839845e+01
8.9502212842088547e+00 2.5159000000000004e-01 2.1243288534517992e+00 2.6269021236987766e-01 4.4018244515523882e+01
8.9518970881241131e+00 2.5159999999999999e-01 2.1247690692005552e+00 2.6268837644685139e-01 4.4024905235789618e+01
8.9535731573272521e+00 2.5161000000000000e-01 2.1252093515604638e+00 2.6268654052382512e-01 4.4031566745708496e+01
8.9552494918520296e+00 2.5162000000000001e-01 2.1256497005394186e+00 2.6268470460079885e-01 4.4038229045351912e+01
8.9569260917322211e+00 2.5163000000000002e-01 2.1260901161453192e+00 2.6268286867777257e-01 4.4044892134791326e+01
8.9586029570016201e+00 2.5164000000000003e-01 2.1265305983860641e+00 2.6268103275474625e-01 4.4051556014098246e+01
8.9602800876939916e+00 2.5164999999999998e-01 2.1269711472695514e+00 2.6267919683171997e-01 4.4058220683344103e+01
8.9619574838431237e+00 2.5165999999999999e-01 2.1274117628036806e+00 2.6267736090869370e-01 4.4064886142600344e+01
8.9636351454828063e+00 2.5167000000000000e-01 2.1278524449963543e+00 2.6267552498566743e-01 4.4071552391938496e+01
8.9653130726468238e+00 2.5168000000000001e-01 2.1282931938554706e+00 2.6267368906264116e-01 4.4078219431429972e+01
8.9669912653689803e+00 2.5169000000000002e-01 2.1287340093889333e+00 2.6267185313961489e-01 4.4084887261146307e+01
8.9686697236830693e+00 2.5169999999999998e-01 2.1291748916046442e+00 2.6267001721658861e-01 4.4091555881158975e+01
8.9703484476229018e+00 2.5170999999999999e-01 2.1296158405105086e+00 2.6266818129356229e-01 4.4098225291539507e+01
8.9720274372222697e+00 2.5172000000000000e-01 2.1300568561144275e+00 2.6266634537053601e-01 4.4104895492359354e+01
8.9737066925149769e+00 2.5173000000000001e-01 2.1304979384243072e+00 2.6266450944750974e-01 4.4111566483689998e+01
8.9753862135348488e+00 2.5174000000000002e-01 2.1309390874480547e+00 2.6266267352448347e-01 4.4118238265603011e+01
8.9770660003156912e+00 2.5175000000000003e-01 2.1313803031935730e+00 2.6266083760145720e-01 4.4124910838169868e+01
8.9787460528913225e+00 2.5175999999999998e-01 2.1318215856687708e+00 2.6265900167843093e-01 4.4131584201462076e+01
8.9804263712955699e+00 2.5176999999999999e-01 2.1322629348815565e+00 2.6265716575540460e-01 4.4138258355551201e+01
8.9821069555622479e+00 2.5178000000000000e-01 2.1327043508398367e+00 2.6265532983237833e-01 4.4144933300508711e+01
8.9837878057251945e+00 2.5179000000000001e-01 2.1331458335515205e+00 2.6265349390935205e-01 4.4151609036406199e+01
8.9854689218182457e+00 2.5180000000000002e-01 2.1335873830245200e+00 2.6265165798632578e-01 4.4158285563315189e+01
8.9871503038752323e+00 2.5181000000000003e-01 2.1340289992667429e+00 2.6264982206329951e-01 4.4164962881307233e+01
8.9888319519299902e+00 2.5181999999999999e-01 2.1344706822861013e+00 2.6264798614027324e-01 4.4171640990453852e+01
8.9905138660163608e+00 2.5183000000000000e-01 2.1349124320905086e+00 2.6264615021724697e-01 4.4178319890826621e+01
8.9921960461681980e+00 2.5184000000000001e-01 2.1353542486878747e+00 2.6264431429422064e-01 4.4184999582497099e+01
8.9938784924193413e+00 2.5185000000000002e-01 2.1357961320861145e+00 2.6264247837119437e-01 4.4191680065536858e+01
8.9955612048036535e+00 2.5186000000000003e-01 2.1362380822931430e+00 2.6264064244816809e-01 4.4198361340017449e+01
8.9972441833549777e+00 2.5186999999999998e-01 2.1366800993168726e+00 2.6263880652514182e-01 4.4205043406010439e+01
8.9989274281071836e+00 2.5187999999999999e-01 2.1371221831652201e+00 2.6263697060211555e-01 4.4211726263587444e+01
9.0006109390941322e+00 2.5189000000000000e-01 2.1375643338461030e+00 2.6263513467908928e-01 4.4218409912820022e+01
9.0022947163496916e+00 2.5190000000000001e-01 2.1380065513674356e+00 2.6263329875606295e-01 4.4225094353779781e+01
9.0039787599077243e+00 2.5191000000000002e-01 2.1384488357371372e+00 2.6263146283303668e-01 4.4231779586538295e+01
9.0056630698021181e+00 2.5192000000000003e-01 2.1388911869631264e+00 2.6262962691001041e-01 4.4238465611167207e+01
9.0073476460667372e+00 2.5192999999999999e-01 2.1393336050533205e+00 2.6262779098698413e-01 4.4245152427738084e+01
9.0090324887354623e+00 2.5194000000000000e-01 2.1397760900156406e+00 2.6262595506395786e-01 4.4251840036322548e+01
9.0107175978421772e+00 2.5195000000000001e-01 2.1402186418580063e+00 2.6262411914093159e-01 4.4258528436992194e+01
9.0124029734207749e+00 2.5196000000000002e-01 2.1406612605883413e+00 2.6262228321790532e-01 4.4265217629818686e+01
9.0140886155051412e+00 2.5197000000000003e-01 2.1411039462145647e+00 2.6262044729487899e-01 4.4271907614873619e+01
9.0157745241291725e+00 2.5197999999999998e-01 2.1415466987445995e+00 2.6261861137185272e-01 4.4278598392228638e+01
9.0174606993267705e+00 2.5198999999999999e-01 2.1419895181863713e+00 2.6261677544882644e-01 4.4285289961955392e+01
9.0191471411318229e+00 2.5200000000000000e-01 2.1424324045478014e+00 2.6261493952580017e-01 4.4291982324125492e+01
9.0208338466892410e+00 2.5201000000000001e-01 2.1428753578367585e+00 2.6261400316215699e-01 4.4298675467346534e+01
9.0225208131420143e+00 2.5202000000000002e-01 2.1433183780609975e+00 2.6261306679851387e-01 4.4305369380219872e+01
9.0242080405212999e+00 2.5203000000000003e-01 2.1437614652282120e+00 2.6261213043487069e-01 4.4312064062808041e+01
9.0258955288582730e+00 2.5203999999999999e-01 2.1442046193461013e+00 2.6261119407122752e-01 4.4318759515173689e+01
9.0275832781841263e+00 2.5205000000000000e-01 2.1446478404223650e+00 2.6261025770758439e-01 4.4325455737379450e+01
9.0292712885300173e+00 2.5206000000000001e-01 2.1450911284646992e+00 2.6260932134394122e-01 4.4332152729487881e+01
9.0309595599271333e+00 2.5207000000000002e-01 2.1455344834808039e+00 2.6260838498029804e-01 4.4338850491561622e+01
9.0326480924066512e+00 2.5208000000000003e-01 2.1459779054783810e+00 2.6260744861665491e-01 4.4345549023663239e+01
9.0343368859997621e+00 2.5209000000000004e-01 2.1464213944651283e+00 2.6260651225301174e-01 4.4352248325855406e+01
9.0360259407376446e+00 2.5209999999999999e-01 2.1468649504487480e+00 2.6260557588936856e-01 4.4358948398200688e+01
9.0377152566515111e+00 2.5211000000000000e-01 2.1473085734369439e+00 2.6260463952572544e-01 4.4365649240761783e+01
9.0394048337725383e+00 2.5212000000000001e-01 2.1477522634374151e+00 2.6260370316208226e-01 4.4372350853601269e+01
9.0410946721319210e+00 2.5213000000000002e-01 2.1481960204578665e+00 2.6260276679843908e-01 4.4379053236781772e+01
9.0427847717608714e+00 2.5214000000000003e-01 2.1486398445060031e+00 2.6260183043479596e-01 4.4385756390365970e+01
9.0444751326905752e+00 2.5214999999999999e-01 2.1490837355895267e+00 2.6260089407115278e-01 4.4392460314416425e+01
9.0461657549522450e+00 2.5216000000000000e-01 2.1495276937161432e+00 2.6259995770750960e-01 4.4399165008995823e+01
9.0478566385770911e+00 2.5217000000000001e-01 2.1499717188935601e+00 2.6259902134386648e-01 4.4405870474166832e+01
9.0495477835963190e+00 2.5218000000000002e-01 2.1504158111294807e+00 2.6259808498022330e-01 4.4412576709992067e+01
9.0512391900411426e+00 2.5219000000000003e-01 2.1508599704316125e+00 2.6259714861658012e-01 4.4419283716534174e+01
9.0529308579427816e+00 2.5219999999999998e-01 2.1513041968076640e+00 2.6259621225293700e-01 4.4425991493855854e+01
9.0546227873324483e+00 2.5220999999999999e-01 2.1517484902653443e+00 2.6259527588929382e-01 4.4432700042019718e+01
9.0563149782413728e+00 2.5222000000000000e-01 2.1521928508123596e+00 2.6259433952565064e-01 4.4439409361088458e+01
9.0580074307007621e+00 2.5223000000000001e-01 2.1526372784564201e+00 2.6259340316200752e-01 4.4446119451124694e+01
9.0597001447418588e+00 2.5224000000000002e-01 2.1530817732052374e+00 2.6259246679836434e-01 4.4452830312191153e+01
9.0613931203958789e+00 2.5225000000000003e-01 2.1535263350665201e+00 2.6259153043472117e-01 4.4459541944350434e+01
9.0630863576940595e+00 2.5225999999999998e-01 2.1539709640479798e+00 2.6259059407107804e-01 4.4466254347665263e+01
9.0647798566676396e+00 2.5226999999999999e-01 2.1544156601573299e+00 2.6258965770743486e-01 4.4472967522198317e+01
9.0664736173478513e+00 2.5228000000000000e-01 2.1548604234022806e+00 2.6258872134379169e-01 4.4479681468012252e+01
9.0681676397659334e+00 2.5229000000000001e-01 2.1553052537905462e+00 2.6258778498014856e-01 4.4486396185169767e+01
9.0698619239531340e+00 2.5230000000000002e-01 2.1557501513298414e+00 2.6258684861650539e-01 4.4493111673733551e+01
9.0715564699406883e+00 2.5231000000000003e-01 2.1561951160278783e+00 2.6258591225286221e-01 4.4499827933766255e+01
9.0732512777598551e+00 2.5231999999999999e-01 2.1566401478923738e+00 2.6258497588921909e-01 4.4506544965330647e+01
9.0749463474418857e+00 2.5233000000000000e-01 2.1570852469310435e+00 2.6258403952557591e-01 4.4513262768489390e+01
9.0766416790180191e+00 2.5234000000000001e-01 2.1575304131516022e+00 2.6258310316193273e-01 4.4519981343305147e+01
9.0783372725195228e+00 2.5235000000000002e-01 2.1579756465617677e+00 2.6258216679828961e-01 4.4526700689840666e+01
9.0800331279776607e+00 2.5236000000000003e-01 2.1584209471692586e+00 2.6258123043464643e-01 4.4533420808158652e+01
9.0817292454236824e+00 2.5236999999999998e-01 2.1588663149817906e+00 2.6258029407100325e-01 4.4540141698321804e+01
9.0834256248888625e+00 2.5237999999999999e-01 2.1593117500070838e+00 2.6257935770736013e-01 4.4546863360392848e+01
9.0851222664044649e+00 2.5239000000000000e-01 2.1597572522528585e+00 2.6257842134371695e-01 4.4553585794434490e+01
9.0868191700017533e+00 2.5240000000000001e-01 2.1602028217268332e+00 2.6257748498007377e-01 4.4560309000509456e+01
9.0885163357120113e+00 2.5241000000000002e-01 2.1606484584367287e+00 2.6257654861643065e-01 4.4567032978680480e+01
9.0902137635665099e+00 2.5242000000000003e-01 2.1610941623902677e+00 2.6257561225278747e-01 4.4573757729010289e+01
9.0919114535965182e+00 2.5242999999999999e-01 2.1615399335951704e+00 2.6257467588914429e-01 4.4580483251561574e+01
9.0936094058333268e+00 2.5244000000000000e-01 2.1619857720591598e+00 2.6257373952550117e-01 4.4587209546397112e+01
9.0953076203082173e+00 2.5245000000000001e-01 2.1624316777899590e+00 2.6257280316185799e-01 4.4593936613579629e+01
9.0970060970524820e+00 2.5246000000000002e-01 2.1628776507952936e+00 2.6257186679821481e-01 4.4600664453171888e+01
9.0987048360973937e+00 2.5247000000000003e-01 2.1633236910828852e+00 2.6257093043457169e-01 4.4607393065236572e+01
9.1004038374742517e+00 2.5247999999999998e-01 2.1637697986604603e+00 2.6256999407092851e-01 4.4614122449836472e+01
9.1021031012143627e+00 2.5248999999999999e-01 2.1642159735357454e+00 2.6256905770728534e-01 4.4620852607034365e+01
9.1038026273489958e+00 2.5250000000000000e-01 2.1646622157164646e+00 2.6256812134364216e-01 4.4627583536892914e+01
9.1055024159094771e+00 2.5251000000000001e-01 2.1651085252103459e+00 2.6256718497999904e-01 4.4634315239474965e+01
9.1072024669271006e+00 2.5252000000000002e-01 2.1655549020251184e+00 2.6256624861635586e-01 4.4641047714843253e+01
9.1089027804331657e+00 2.5253000000000003e-01 2.1660013461685077e+00 2.6256531225271268e-01 4.4647780963060519e+01
9.1106033564589826e+00 2.5253999999999999e-01 2.1664478576482433e+00 2.6256437588906956e-01 4.4654514984189547e+01
9.1123041950358701e+00 2.5255000000000000e-01 2.1668944364720568e+00 2.6256343952542638e-01 4.4661249778293119e+01
9.1140052961951366e+00 2.5256000000000001e-01 2.1673410826476749e+00 2.6256250316178320e-01 4.4667985345433998e+01
9.1157066599680991e+00 2.5257000000000002e-01 2.1677877961828300e+00 2.6256156679814008e-01 4.4674721685674974e+01
9.1174082863860786e+00 2.5258000000000003e-01 2.1682345770852547e+00 2.6256063043449690e-01 4.4681458799078833e+01
9.1191101754803867e+00 2.5258999999999998e-01 2.1686814253626783e+00 2.6255969407085372e-01 4.4688196685708320e+01
9.1208123272823514e+00 2.5259999999999999e-01 2.1691283410228346e+00 2.6255875770721060e-01 4.4694935345626227e+01
9.1225147418233075e+00 2.5261000000000000e-01 2.1695753240734579e+00 2.6255782134356742e-01 4.4701674778895388e+01
9.1242174191345828e+00 2.5262000000000001e-01 2.1700223745222798e+00 2.6255688497992424e-01 4.4708414985578585e+01
9.1259203592475053e+00 2.5263000000000002e-01 2.1704694923770362e+00 2.6255594861628112e-01 4.4715155965738589e+01
9.1276235621934152e+00 2.5264000000000003e-01 2.1709166776454629e+00 2.6255501225263794e-01 4.4721897719438239e+01
9.1293270280036403e+00 2.5264999999999999e-01 2.1713639303352932e+00 2.6255407588899476e-01 4.4728640246740277e+01
9.1310307567095244e+00 2.5266000000000000e-01 2.1718112504542653e+00 2.6255313952535164e-01 4.4735383547707549e+01
9.1327347483424255e+00 2.5267000000000001e-01 2.1722586380101165e+00 2.6255220316170846e-01 4.4742127622402897e+01
9.1344390029336733e+00 2.5268000000000002e-01 2.1727060930105826e+00 2.6255126679806529e-01 4.4748872470889090e+01
9.1361435205146204e+00 2.5269000000000003e-01 2.1731536154634026e+00 2.6255033043442216e-01 4.4755618093228939e+01
9.1378483011166214e+00 2.5269999999999998e-01 2.1736012053763156e+00 2.6254939407077899e-01 4.4762364489485307e+01
9.1395533447710413e+00 2.5270999999999999e-01 2.1740488627570627e+00 2.6254845770713581e-01 4.4769111659721027e+01
9.1412586515092187e+00 2.5272000000000000e-01 2.1744965876133810e+00 2.6254752134349268e-01 4.4775859603998889e+01
9.1429642213625186e+00 2.5273000000000001e-01 2.1749443799530126e+00 2.6254658497984951e-01 4.4782608322381712e+01
9.1446700543623045e+00 2.5274000000000002e-01 2.1753922397837000e+00 2.6254564861620633e-01 4.4789357814932359e+01
9.1463761505399415e+00 2.5275000000000003e-01 2.1758401671131828e+00 2.6254471225256321e-01 4.4796108081713641e+01
9.1480825099267946e+00 2.5275999999999998e-01 2.1762881619492047e+00 2.6254377588892003e-01 4.4802859122788405e+01
9.1497891325542469e+00 2.5276999999999999e-01 2.1767362242995105e+00 2.6254283952527685e-01 4.4809610938219556e+01
9.1514960184536616e+00 2.5278000000000000e-01 2.1771843541718416e+00 2.6254190316163373e-01 4.4816363528069878e+01
9.1532031676564181e+00 2.5279000000000001e-01 2.1776325515739434e+00 2.6254096679799055e-01 4.4823116892402240e+01
9.1549105801938886e+00 2.5280000000000002e-01 2.1780808165135630e+00 2.6254003043434737e-01 4.4829871031279474e+01
9.1566182560974667e+00 2.5281000000000003e-01 2.1785291489984426e+00 2.6253909407070425e-01 4.4836625944764478e+01
9.1583261953985176e+00 2.5281999999999999e-01 2.1789775490363308e+00 2.6253815770706107e-01 4.4843381632920050e+01
9.1600343981284453e+00 2.5283000000000000e-01 2.1794260166349750e+00 2.6253722134341789e-01 4.4850138095809122e+01
9.1617428643186365e+00 2.5284000000000001e-01 2.1798745518021212e+00 2.6253628497977477e-01 4.4856895333494528e+01
9.1634515940004810e+00 2.5285000000000002e-01 2.1803231545455182e+00 2.6253534861613159e-01 4.4863653346039150e+01
9.1651605872053832e+00 2.5286000000000003e-01 2.1807718248729167e+00 2.6253441225248841e-01 4.4870412133505887e+01
9.1668698439647276e+00 2.5286999999999998e-01 2.1812205627920638e+00 2.6253347588884529e-01 4.4877171695957564e+01
9.1685793643099203e+00 2.5287999999999999e-01 2.1816693683107107e+00 2.6253253952520211e-01 4.4883932033457093e+01
9.1702891482723690e+00 2.5289000000000000e-01 2.1821182414366089e+00 2.6253160316155894e-01 4.4890693146067377e+01
9.1719991958834655e+00 2.5290000000000001e-01 2.1825671821775079e+00 2.6253066679791581e-01 4.4897455033851223e+01
9.1737095071746371e+00 2.5291000000000002e-01 2.1830161905411614e+00 2.6252973043427263e-01 4.4904217696871598e+01
9.1754200821772880e+00 2.5292000000000003e-01 2.1834652665353227e+00 2.6252879407062946e-01 4.4910981135191406e+01
9.1771309209228278e+00 2.5292999999999999e-01 2.1839144101677426e+00 2.6252785770698633e-01 4.4917745348873481e+01
9.1788420234426731e+00 2.5294000000000000e-01 2.1843636214461766e+00 2.6252692134334316e-01 4.4924510337980749e+01
9.1805533897682530e+00 2.5295000000000001e-01 2.1848129003783789e+00 2.6252598497969998e-01 4.4931276102576135e+01
9.1822650199309948e+00 2.5296000000000002e-01 2.1852622469721061e+00 2.6252504861605686e-01 4.4938042642722564e+01
9.1839769139623062e+00 2.5297000000000003e-01 2.1857116612351120e+00 2.6252411225241368e-01 4.4944809958482892e+01
9.1856890718936235e+00 2.5297999999999998e-01 2.1861611431751533e+00 2.6252317588877050e-01 4.4951578049920059e+01
9.1874014937563810e+00 2.5298999999999999e-01 2.1866106927999898e+00 2.6252223952512738e-01 4.4958346917096996e+01
9.1891141795820079e+00 2.5300000000000000e-01 2.1870603101173751e+00 2.6252130316148420e-01 4.4965116560076602e+01
9.1908270910908918e+00 2.5301000000000001e-01 2.1875099951343122e+00 2.6253210946759425e-01 4.4971886827497741e+01
9.1925401899817434e+00 2.5302000000000002e-01 2.1879597478562904e+00 2.6254291577370437e-01 4.4978657567931521e+01
9.1942534762571366e+00 2.5303000000000003e-01 2.1884095682880367e+00 2.6255372207981442e-01 4.4985428781350720e+01
9.1959669499196721e+00 2.5303999999999999e-01 2.1888594564342814e+00 2.6256452838592448e-01 4.4992200467728239e+01
9.1976806109719327e+00 2.5305000000000000e-01 2.1893094122997563e+00 2.6257533469203453e-01 4.4998972627036906e+01
9.1993944594165100e+00 2.5306000000000001e-01 2.1897594358891874e+00 2.6258614099814459e-01 4.5005745259249565e+01
9.2011084952559745e+00 2.5307000000000002e-01 2.1902095272073048e+00 2.6259694730425465e-01 4.5012518364339037e+01
