174963
8.7055012751177977e-04 4.9261000000000006e-02 2.4246314338364916e-04 2.7828990346216520e-01 2.2594207876047909e-02
8.7063085165215283e-04 4.9262000000000000e-02 2.4248560849305406e-04 2.7828807832166974e-01 2.2595843868279699e-02
8.7071157969859569e-04 4.9263000000000001e-02 2.4250807360245898e-04 2.7828400935429837e-01 2.2597479990713813e-02
8.7079231555717805e-04 4.9264000000000002e-02 2.4253054131591044e-04 2.7828800425766970e-01 2.2599116113147931e-02
8.7087305532183021e-04 4.9265000000000003e-02 2.4255301033138517e-04 2.7829199858090031e-01 2.2600752365784370e-02
8.7095380289862199e-04 4.9265999999999997e-02 2.4257548195090640e-04 2.7828793021420106e-01 2.2602388748623140e-02
8.7103455438148356e-04 4.9267000000000005e-02 2.4259795357042767e-04 2.7828610584894137e-01 2.2604025131461907e-02
8.7111531237446147e-04 4.9267999999999999e-02 2.4262042779399546e-04 2.7828785619275248e-01 2.2605661644503006e-02
8.7119607687755572e-04 4.9269000000000000e-02 2.4264290331958648e-04 2.7829184936808982e-01 2.2607298287746422e-02
8.7127684658874294e-04 4.9270000000000001e-02 2.4266538144922408e-04 2.7829002514675427e-01 2.2608935061192173e-02
8.7135762150802323e-04 4.9271000000000002e-02 2.4268785957886162e-04 2.7828595836562703e-01 2.2610571704435593e-02
8.7143840293741996e-04 4.9271999999999996e-02 2.4271034031254571e-04 2.7828995084193858e-01 2.2612208608083668e-02
8.7151918957490966e-04 4.9273000000000004e-02 2.4273282234825308e-04 2.7829394273930813e-01 2.2613845511731741e-02
8.7159998272251570e-04 4.9274000000000005e-02 2.4275530698800697e-04 2.7828987655906073e-01 2.2615482545582141e-02
8.7168078107821480e-04 4.9274999999999999e-02 2.4277779162776086e-04 2.7828581096870453e-01 2.2617119709634870e-02
8.7176158594403025e-04 4.9276000000000007e-02 2.4280027887156128e-04 2.7829785862758888e-01 2.2618756873687598e-02
8.7184239601793866e-04 4.9277000000000001e-02 2.4282276871940824e-04 2.7829603493012184e-01 2.2620394167942651e-02
8.7192321129994025e-04 4.9278000000000002e-02 2.4284525856725517e-04 2.7829196974437670e-01 2.2622031592400029e-02
8.7200403309205807e-04 4.9279000000000003e-02 2.4286775101914866e-04 2.7829595979148092e-01 2.2623669016857410e-02
8.7208486009226886e-04 4.9280000000000004e-02 2.4289024477306540e-04 2.7829189520071318e-01 2.2625306441314792e-02
8.7216569360259620e-04 4.9280999999999998e-02 2.4291273982900543e-04 2.7828783119928929e-01 2.2626944126176825e-02
8.7224653232101650e-04 4.9281999999999999e-02 2.4293523618696870e-04 2.7829182067842823e-01 2.2628581811038859e-02
8.7232737754955303e-04 4.9283000000000000e-02 2.4295773514897850e-04 2.7829580957928252e-01 2.2630219626103218e-02
8.7240822798618275e-04 4.9284000000000001e-02 2.4298023541301158e-04 2.7829174617737873e-01 2.2631857441167576e-02
8.7248908493292869e-04 4.9284999999999995e-02 2.4300273697906792e-04 2.7828768336434889e-01 2.2633495386434260e-02
8.7256994708776782e-04 4.9286000000000003e-02 2.4302523984714750e-04 2.7829391211925836e-01 2.2635133461903274e-02
8.7265081445069990e-04 4.9286999999999997e-02 2.4304774531927362e-04 2.7829789974515418e-01 2.2636771537372286e-02
8.7273168832374833e-04 4.9287999999999998e-02 2.4307025209342300e-04 2.7829383733680968e-01 2.2638409743043625e-02
8.7281256740488972e-04 4.9288999999999999e-02 2.4309276016959566e-04 2.7829782438973766e-01 2.2640048078917289e-02
8.7289345299614756e-04 4.9290000000000000e-02 2.4311527084981482e-04 2.7829376257538757e-01 2.2641686414790956e-02
8.7297434379549836e-04 4.9290999999999995e-02 2.4313778153003403e-04 2.7828970134962216e-01 2.2643324880866948e-02
8.7305524110496560e-04 4.9292000000000002e-02 2.4316029481429973e-04 2.7829368783562713e-01 2.2644963346942937e-02
8.7313614362252592e-04 4.9293000000000003e-02 2.4318280940058870e-04 2.7829991309680424e-01 2.2646602073423585e-02
8.7321705134817921e-04 4.9293999999999998e-02 2.4320532659092423e-04 2.7830389829847962e-01 2.2648240669701902e-02
8.7329796558394883e-04 4.9295000000000005e-02 2.4322784508328300e-04 2.7829759845535296e-01 2.2649879526384871e-02
8.7337888632983479e-04 4.9296000000000000e-02 2.4325036487766501e-04 2.7829353842186821e-01 2.2651518383067844e-02
8.7345981228381371e-04 4.9297000000000001e-02 2.4327288597407031e-04 2.7829171761376775e-01 2.2653157369953138e-02
8.7354074344588581e-04 4.9298000000000002e-02 2.4329540837249886e-04 2.7829570225449890e-01 2.2654796356838439e-02
8.7362168111807426e-04 4.9299000000000003e-02 2.4331793337497396e-04 2.7829968631860291e-01 2.2656435473926061e-02
8.7370262399835566e-04 4.9299999999999997e-02 2.4334045967947231e-04 2.7829562727704099e-01 2.2658074721216011e-02
8.7378357338875352e-04 4.9301000000000005e-02 2.4336298728599393e-04 2.7829961076941340e-01 2.2659713968505964e-02
8.7386452798724433e-04 4.9301999999999999e-02 2.4338551749656208e-04 2.7829779021552870e-01 2.2661353345998239e-02
8.7394548779382811e-04 4.9303000000000000e-02 2.4340804770713024e-04 2.7829373215958303e-01 2.2662992853692842e-02
8.7402645411052834e-04 4.9304000000000001e-02 2.4343058052174492e-04 2.7830351758779143e-01 2.2664632361387445e-02
8.7410742693734490e-04 4.9305000000000002e-02 2.4345311594040612e-04 2.7829945973752174e-01 2.2666271999284372e-02
8.7418840497225454e-04 4.9305999999999996e-02 2.4347565135906732e-04 2.7829763971940447e-01 2.2667911767383631e-02
8.7426938821525714e-04 4.9307000000000004e-02 2.4349818938177508e-04 2.7830162136966824e-01 2.2669551535482887e-02
8.7435037796837608e-04 4.9307999999999998e-02 2.4352072870650605e-04 2.7829756450439597e-01 2.2671191433784467e-02
8.7443137292958798e-04 4.9308999999999999e-02 2.4354326933326035e-04 2.7830154558410886e-01 2.2672831332086051e-02
8.7451237440091634e-04 4.9310000000000007e-02 2.4356581256406112e-04 2.7830552608703601e-01 2.2674471490792287e-02
8.7459338108033776e-04 4.9311000000000001e-02 2.4358835709688517e-04 2.7830370632305557e-01 2.2676111519296195e-02
8.7467439296785225e-04 4.9312000000000002e-02 2.4361090293173251e-04 2.7829965044801075e-01 2.2677751808204756e-02
8.7475541136548308e-04 4.9313000000000003e-02 2.4363345006860309e-04 2.7829335904531161e-01 2.2679392097113317e-02
8.7483643627323015e-04 4.9314000000000004e-02 2.4365599850749694e-04 2.7829733898992709e-01 2.2681032516224209e-02
8.7491746638907028e-04 4.9314999999999998e-02 2.4367854955043732e-04 2.7830355421320890e-01 2.2682672935335095e-02
8.7499850171300349e-04 4.9316000000000006e-02 2.4370110189540097e-04 2.7830753287616355e-01 2.2684313484648309e-02
8.7507954354705314e-04 4.9317000000000000e-02 2.4372365684441113e-04 2.7830347819095430e-01 2.2685954164163850e-02
8.7516059058919565e-04 4.9318000000000001e-02 2.4374621179342132e-04 2.7829942409156827e-01 2.2687594843679392e-02
8.7524164414145471e-04 4.9319000000000002e-02 2.4376876934647802e-04 2.7830340219087574e-01 2.2689235653397262e-02
8.7532270290180663e-04 4.9320000000000003e-02 2.4379132820155798e-04 2.7829934868324729e-01 2.2690876593317456e-02
8.7540376817227500e-04 4.9320999999999997e-02 2.4381388835866121e-04 2.7830332621302140e-01 2.2692517533237651e-02
8.7548483865083622e-04 4.9322000000000005e-02 2.4383645111981098e-04 2.7830953795757063e-01 2.2694158603360170e-02
8.7556591433749073e-04 4.9322999999999999e-02 2.4385901518298399e-04 2.7830548485234308e-01 2.2695799673482689e-02
8.7564699653426147e-04 4.9324000000000000e-02 2.4388158054818027e-04 2.7830143233350485e-01 2.2697441004009861e-02
8.7572808393912517e-04 4.9325000000000001e-02 2.4390414721539984e-04 2.7830540859526370e-01 2.2699082204334711e-02
8.7580917785410532e-04 4.9326000000000002e-02 2.4392671648666594e-04 2.7830715013921298e-01 2.2700723665064208e-02
8.7589027827920170e-04 4.9326999999999996e-02 2.4394928705995527e-04 2.7830533235940808e-01 2.2702365125793711e-02
8.7597138261036800e-04 4.9328000000000004e-02 2.4397185893526788e-04 2.7830128102212298e-01 2.2704006716725535e-02
8.7605249475367379e-04 4.9329000000000005e-02 2.4399443211260374e-04 2.7830525614574914e-01 2.2705648307657360e-02
8.7613361080304938e-04 4.9329999999999999e-02 2.4401700789398616e-04 2.7831146422676584e-01 2.2707290028791512e-02
8.7621473336254143e-04 4.9331000000000007e-02 2.4403958497739182e-04 2.7830517995370679e-01 2.2708931880127996e-02
8.7629586243214970e-04 4.9332000000000001e-02 2.4406216336282074e-04 2.7830112979836874e-01 2.2710573731464474e-02
8.7637699670985094e-04 4.9333000000000002e-02 2.4408474305027297e-04 2.7830510378473355e-01 2.2712215713003279e-02
8.7645813749766862e-04 4.9334000000000003e-02 2.4410732534177170e-04 2.7831131008221788e-01 2.2713857824744409e-02
8.7653928219155600e-04 4.9335000000000004e-02 2.4412990893529367e-04 2.7830726032885600e-01 2.2715499936485542e-02
8.7662043469758310e-04 4.9335999999999998e-02 2.4415249383083894e-04 2.7830097866176928e-01 2.2717142178429000e-02
8.7670159241170316e-04 4.9337000000000006e-02 2.4417508002840742e-04 2.7830718388042963e-01 2.2718784550574786e-02
8.7678275533391629e-04 4.9338000000000000e-02 2.4419766883002254e-04 2.7831115602770462e-01 2.2720426922720572e-02
8.7686392476624575e-04 4.9339000000000001e-02 2.4422025893366082e-04 2.7830710745356346e-01 2.2722069425068683e-02
8.7694509940666830e-04 4.9340000000000002e-02 2.4424285033932238e-04 2.7831107903290508e-01 2.2723712057619121e-02
8.7702628055720717e-04 4.9341000000000003e-02 2.4426544434903046e-04 2.7830703104946031e-01 2.2725354690169560e-02
8.7710746691583902e-04 4.9341999999999997e-02 2.4428803835873861e-04 2.7830521521566615e-01 2.2726997452922323e-02
8.7718865848256404e-04 4.9343000000000005e-02 2.4431063497249323e-04 2.7830918610323491e-01 2.2728640215675087e-02
8.7726985655940529e-04 4.9343999999999999e-02 2.4433323288827117e-04 2.7831092511098637e-01 2.2730283108630178e-02
8.7735106114636278e-04 4.9345000000000000e-02 2.4435583340809555e-04 2.7831489498149670e-01 2.2731926131787594e-02
8.7743227094141355e-04 4.9346000000000001e-02 2.4437843522994324e-04 2.7831307916760190e-01 2.2733569154945014e-02
8.7751348594455728e-04 4.9347000000000002e-02 2.4440103835381426e-04 2.7830903275994084e-01 2.2735212308304754e-02
8.7759470745781725e-04 4.9348000000000003e-02 2.4442364277970843e-04 2.7830498693566952e-01 2.2736855591866823e-02
8.7767593417917040e-04 4.9348999999999997e-02 2.4444624850762593e-04 2.7830895612082673e-01 2.2738498875428895e-02
8.7775716741063977e-04 4.9350000000000005e-02 2.4446885683958997e-04 2.7831292473400515e-01 2.2740142289193292e-02
8.7783840585020222e-04 4.9350999999999999e-02 2.4449146647357727e-04 2.7830887950439448e-01 2.2741785833160014e-02
8.7791965079988112e-04 4.9352000000000000e-02 2.4451407740958778e-04 2.7831284755054164e-01 2.2743429377126735e-02
8.7800090095765287e-04 4.9353000000000001e-02 2.4453669094964483e-04 2.7831681502457273e-01 2.2745073051295788e-02
8.7808215762554106e-04 4.9354000000000002e-02 2.4455930579172521e-04 2.7831277038927416e-01 2.2746716855667162e-02
8.7816341950152233e-04 4.9354999999999996e-02 2.4458192193582879e-04 2.7831095587530602e-01 2.2748360660038540e-02
8.7824468658559657e-04 4.9356000000000004e-02 2.4460453938195565e-04 2.7831492265940339e-01 2.2750004594612239e-02
8.7832596017978725e-04 4.9356999999999998e-02 2.4462715943212904e-04 2.7830864978746578e-01 2.2751648529185944e-02
8.7840724028409416e-04 4.9357999999999999e-02 2.4464977948230243e-04 2.7830460690739123e-01 2.2753292724164299e-02
8.7848852559649414e-04 4.9359000000000000e-02 2.4467240213652236e-04 2.7831881086607474e-01 2.2754936788940330e-02
8.7856981611698730e-04 4.9360000000000001e-02 2.4469502739478882e-04 2.7831476780400244e-01 2.2756581114121009e-02
8.7865111314759659e-04 4.9360999999999995e-02 2.4471765265305528e-04 2.7831072532513157e-01 2.2758225439301689e-02
8.7873241538629894e-04 4.9362000000000003e-02 2.4474028051536828e-04 2.7831469041029333e-01 2.2759869894684696e-02
8.7881372413511774e-04 4.9362999999999997e-02 2.4476290967970454e-04 2.7831865492387431e-01 2.2761514350067708e-02
8.7889503809202951e-04 4.9363999999999998e-02 2.4478554144808729e-04 2.7831461303812260e-01 2.2763158935653040e-02
8.7897635855905772e-04 4.9365000000000006e-02 2.4480817321647009e-04 2.7831057173529228e-01 2.2764803651440704e-02
8.7905768423417901e-04 4.9366000000000000e-02 2.4483080758889937e-04 2.7831676352394136e-01 2.2766448367228364e-02
8.7913901511739315e-04 4.9367000000000001e-02 2.4485344326335192e-04 2.7832072677775532e-01 2.2768093213218349e-02
8.7922035251072374e-04 4.9368000000000002e-02 2.4487608154185106e-04 2.7831445836153157e-01 2.2769738189410665e-02
8.7930169641417066e-04 4.9369000000000003e-02 2.4489871982035015e-04 2.7831041823384528e-01 2.2771383165602978e-02
8.7938304552571055e-04 4.9369999999999997e-02 2.4492136070289577e-04 2.7831660824871690e-01 2.2773028271997620e-02
8.7946439984534362e-04 4.9371000000000005e-02 2.4494400288746466e-04 2.7832057037217883e-01 2.2774673508594585e-02
8.7954576067509292e-04 4.9371999999999999e-02 2.4496664767608008e-04 2.7831653064483836e-01 2.2776318745191551e-02
8.7962712671293530e-04 4.9373000000000000e-02 2.4498929246469551e-04 2.7831249149927356e-01 2.2777964111990845e-02
8.7970849926089401e-04 4.9374000000000001e-02 2.4501193985735747e-04 2.7832445319089122e-01 2.2779609478790139e-02
8.7978987701694590e-04 4.9375000000000002e-02 2.4503458985406591e-04 2.7832041405653568e-01 2.2781254975791757e-02
8.7987126128311391e-04 4.9375999999999996e-02 2.4505723985077441e-04 2.7831637550397870e-01 2.2782900602995707e-02
8.7995265075737500e-04 4.9377000000000004e-02 2.4507989245152939e-04 2.7832033593266592e-01 2.2784546360401975e-02
8.8003404674175253e-04 4.9377999999999998e-02 2.4510254635430769e-04 2.7831629796667590e-01 2.2786192117808250e-02
8.8011544793422313e-04 4.9378999999999999e-02 2.4512520155910920e-04 2.7832025783151831e-01 2.2787837875214521e-02
8.8019685563680986e-04 4.9380000000000000e-02 2.4514785936795730e-04 2.7831622045235666e-01 2.2789483893025445e-02
8.8027826854748987e-04 4.9381000000000001e-02 2.4517051717680535e-04 2.7831440908336286e-01 2.2791129910836375e-02
8.8035968666626285e-04 4.9382000000000002e-02 2.4519317758969994e-04 2.7832636384715637e-01 2.2792776058849624e-02
8.8044111129515217e-04 4.9383000000000003e-02 2.4521584060664106e-04 2.7832010169598370e-01 2.2794422206862876e-02
8.8052254243415771e-04 4.9384000000000004e-02 2.4523850362358224e-04 2.7831606548983034e-01 2.2796068485078456e-02
8.8060397878125644e-04 4.9384999999999998e-02 2.4526116924456984e-04 2.7832224851295134e-01 2.2797714893496357e-02
8.8068542033644813e-04 4.9386000000000006e-02 2.4528383616758076e-04 2.7831821270137408e-01 2.2799361301914265e-02
8.8076686840175616e-04 4.9387000000000000e-02 2.4530650439261495e-04 2.7832217018092092e-01 2.2801007840534494e-02
8.8084832167515726e-04 4.9388000000000001e-02 2.4532917522169563e-04 2.7832612709096410e-01 2.2802654379154727e-02
8.8092978145867470e-04 4.9389000000000002e-02 2.4535184735279962e-04 2.7832209187102741e-01 2.2804301178179612e-02
8.8101124645028521e-04 4.9390000000000003e-02 2.4537452078592689e-04 2.7831805723118769e-01 2.2805947847002170e-02
8.8109271795201196e-04 4.9390999999999997e-02 2.4539719552107736e-04 2.7832201358369957e-01 2.2807594776229380e-02
8.8117419466183188e-04 4.9392000000000005e-02 2.4541987286027443e-04 2.7832819316388407e-01 2.2809241705456590e-02
8.8125567657974476e-04 4.9392999999999999e-02 2.4544255150149471e-04 2.7832193531886662e-01 2.2810888764886128e-02
8.8133716630979736e-04 4.9394000000000000e-02 2.4546523144473826e-04 2.7831790185078853e-01 2.2812535824315666e-02
8.8141865994591966e-04 4.9395000000000001e-02 2.4548791269000508e-04 2.7832408036113038e-01 2.2814183013947525e-02
8.8150016009215819e-04 4.9396000000000002e-02 2.4551059653931848e-04 2.7832581173403315e-01 2.2815830333781716e-02
8.8158166674851316e-04 4.9396999999999996e-02 2.4553328169065505e-04 2.7832177885692710e-01 2.2817477783818235e-02
8.8166317861296120e-04 4.9398000000000004e-02 2.4555596814401494e-04 2.7831996933186565e-01 2.2819125233854751e-02
8.8174469568550221e-04 4.9399000000000005e-02 2.4557865589939809e-04 2.7832392330353450e-01 2.2820772683891266e-02
8.8182621926815967e-04 4.9399999999999999e-02 2.4560134625882779e-04 2.7832787670666898e-01 2.2822420394332434e-02
8.8190774805891020e-04 4.9401000000000007e-02 2.4562403792028069e-04 2.7832384480836653e-01 2.2824068104773602e-02
8.8198928335977696e-04 4.9402000000000001e-02 2.4564673088375692e-04 2.7831981349016144e-01 2.2825715815214774e-02
8.8207082386873668e-04 4.9403000000000002e-02 2.4566942514925636e-04 2.7832376633643391e-01 2.2827363786060595e-02
8.8215237088781285e-04 4.9404000000000003e-02 2.4569212201880239e-04 2.7832771861464056e-01 2.2829011626704091e-02
8.8223392311498209e-04 4.9405000000000004e-02 2.4571482019037163e-04 2.7832368788658468e-01 2.2830659727752240e-02
8.8231548185226756e-04 4.9405999999999999e-02 2.4573751966396420e-04 2.7832763960294798e-01 2.2832307828800389e-02
8.8239704579764621e-04 4.9407000000000000e-02 2.4576022174160325e-04 2.7833159075108871e-01 2.2833956060050863e-02
8.8247861625314120e-04 4.9408000000000001e-02 2.4578292512126556e-04 2.7832756061341046e-01 2.2835604421503664e-02
8.8256019191672915e-04 4.9409000000000002e-02 2.4580562980295115e-04 2.7832353105507324e-01 2.2837252782956466e-02
8.8264177409043334e-04 4.9409999999999996e-02 2.4582833578666000e-04 2.7832748164702681e-01 2.2838901274611592e-02
8.8272336147223070e-04 4.9411000000000004e-02 2.4585104437441533e-04 2.7832567343276493e-01 2.2840549766266725e-02
8.8280495406212113e-04 4.9411999999999998e-02 2.4587375296217077e-04 2.7832164484562211e-01 2.2842198388124176e-02
8.8288655316212780e-04 4.9412999999999999e-02 2.4589646415397264e-04 2.7833135216640764e-01 2.2843847140183959e-02
8.8296815877225091e-04 4.9414000000000000e-02 2.4591917794982110e-04 2.7832732378191233e-01 2.2845495892243738e-02
8.8304976959046710e-04 4.9415000000000001e-02 2.4594189174566956e-04 2.7832551609703898e-01 2.2847144774505845e-02
8.8313138561677625e-04 4.9415999999999995e-02 2.4596460814556450e-04 2.7832946487682914e-01 2.2848793786970280e-02
8.8321300815320163e-04 4.9417000000000003e-02 2.4598732584748276e-04 2.7833341308985299e-01 2.2850442799434711e-02
8.8329463589772019e-04 4.9418000000000004e-02 2.4601004615344750e-04 2.7832938568171350e-01 2.2852091942101475e-02
8.8337627015235508e-04 4.9418999999999998e-02 2.4603276645941225e-04 2.7832313936871445e-01 2.2853741214970559e-02
8.8345791091710632e-04 4.9420000000000006e-02 2.4605548936942353e-04 2.7832930650914528e-01 2.2855390487839647e-02
8.8353955558792725e-04 4.9421000000000000e-02 2.4607821358145813e-04 2.7833325359989708e-01 2.2857039890911059e-02
8.8362120807088790e-04 4.9422000000000001e-02 2.4610094039753916e-04 2.7833720012420660e-01 2.2858689424184800e-02
8.8370286445991824e-04 4.9423000000000002e-02 2.4612366851564351e-04 2.7833317388930501e-01 2.2860338957458537e-02
8.8378452866108819e-04 4.9424000000000003e-02 2.4614639793577112e-04 2.7832914823244004e-01 2.2861988620934606e-02
8.8386619676832784e-04 4.9424999999999997e-02 2.4616912865792201e-04 2.7832734171367285e-01 2.2863638284410667e-02
8.8394787138568393e-04 4.9426000000000005e-02 2.4619186068209611e-04 2.7832906912778160e-01 2.2865288208291392e-02
8.8402955251315647e-04 4.9426999999999999e-02 2.4621459531031680e-04 2.7833301453702175e-01 2.2866938001969778e-02
8.8411123884872187e-04 4.9428000000000000e-02 2.4623733124056076e-04 2.7832899004653489e-01 2.2868588056052824e-02
8.8419293169440360e-04 4.9429000000000001e-02 2.4626006847282793e-04 2.7833293489548688e-01 2.2870238110135874e-02
8.8427462974817841e-04 4.9430000000000002e-02 2.4628280830914164e-04 2.7833909703714838e-01 2.2871888294421244e-02
8.8435633301004639e-04 4.9430999999999996e-02 2.4630554944747867e-04 2.7833507294413856e-01 2.2873538478706615e-02
8.8443804278203050e-04 4.9432000000000004e-02 2.4632829188783891e-04 2.7832883195130498e-01 2.2875188793194313e-02
8.8451975906413106e-04 4.9432999999999998e-02 2.4635103563022242e-04 2.7832480920280972e-01 2.2876839237884337e-02
8.8460148055432457e-04 4.9433999999999999e-02 2.4637378067462920e-04 2.7833097009577246e-01 2.2878489682574363e-02
8.8468320725261127e-04 4.9435000000000007e-02 2.4639652832308251e-04 2.7833491313758590e-01 2.2880140257466715e-02
8.8476494046101431e-04 4.9436000000000001e-02 2.4641927727355909e-04 2.7833885561392552e-01 2.2881790962561387e-02
8.8484667887751020e-04 4.9437000000000002e-02 2.4644202882808221e-04 2.7833483326812353e-01 2.2883441667656067e-02
8.8492842380412265e-04 4.9438000000000003e-02 2.4646478038260533e-04 2.7832859497839429e-01 2.2885092502953074e-02
8.8501017524085122e-04 4.9439000000000004e-02 2.4648753454117498e-04 2.7833475342206254e-01 2.2886743468452403e-02
8.8509193058364970e-04 4.9439999999999998e-02 2.4651029000176785e-04 2.7833869477958773e-01 2.2888394433951732e-02
8.8517369373858779e-04 4.9441000000000006e-02 2.4653304806640725e-04 2.7833467359895625e-01 2.2890045529653388e-02
8.8525546079959558e-04 4.9442000000000000e-02 2.4655580613104671e-04 2.7833065299421916e-01 2.2891696755557373e-02
8.8533723567274308e-04 4.9443000000000001e-02 2.4657856679973265e-04 2.7834255463142576e-01 2.2893347981461358e-02
8.8541901445196027e-04 4.9444000000000002e-02 2.4660133007246518e-04 2.7833853403833625e-01 2.2894999337567664e-02
8.8550080104331718e-04 4.9445000000000003e-02 2.4662409334519765e-04 2.7833451402112291e-01 2.2896650693673977e-02
8.8558259154074379e-04 4.9445999999999997e-02 2.4664685922197666e-04 2.7834066904894789e-01 2.2898302179982611e-02
8.8566438854828663e-04 4.9447000000000005e-02 2.4666962640077894e-04 2.7833443426640542e-01 2.2899953796493573e-02
8.8574619206594591e-04 4.9447999999999999e-02 2.4669239488160448e-04 2.7833837338823292e-01 2.2901605413004535e-02
8.8582800079169827e-04 4.9449000000000000e-02 2.4671516596647656e-04 2.7833435453434147e-01 2.2903257159717826e-02
8.8590981602756685e-04 4.9450000000000001e-02 2.4673793705134864e-04 2.7833033625618964e-01 2.2904909036633444e-02
8.8599163647152862e-04 4.9451000000000002e-02 2.4676071074026721e-04 2.7834444568222183e-01 2.2906561043751383e-02
8.8607346212358324e-04 4.9451999999999996e-02 2.4678348703323236e-04 2.7834042722486374e-01 2.2908213050869326e-02
8.8615529428575431e-04 4.9453000000000004e-02 2.4680626332619751e-04 2.7833419513926705e-01 2.2909865057987266e-02
8.8623713295804183e-04 4.9454000000000005e-02 2.4682904222320915e-04 2.7833813258638934e-01 2.2911517325509861e-02
8.8631897683842220e-04 4.9454999999999999e-02 2.4685182242224405e-04 2.7834428341899353e-01 2.2913169593032457e-02
8.8640082592689575e-04 4.9456000000000007e-02 2.4687460522532554e-04 2.7834026612377305e-01 2.2914821860555053e-02
8.8648268152548553e-04 4.9457000000000001e-02 2.4689738802840698e-04 2.7833403583548078e-01 2.2916474258279973e-02
8.8656454363419165e-04 4.9458000000000002e-02 2.4692017343553495e-04 2.7833797216701950e-01 2.2918126786207221e-02
8.8664641095099084e-04 4.9459000000000003e-02 2.4694296014468619e-04 2.7834412124879060e-01 2.2919779444336794e-02
8.8672828347588321e-04 4.9460000000000004e-02 2.4696574945788397e-04 2.7834010511513935e-01 2.2921432102466367e-02
8.8681016251089171e-04 4.9460999999999998e-02 2.4698853877108174e-04 2.7833608955605760e-01 2.2923084890798268e-02
8.8689204675399338e-04 4.9462000000000006e-02 2.4701133068832606e-04 2.7834002464505991e-01 2.2924737679130169e-02
8.8697393750721140e-04 4.9463000000000000e-02 2.4703412390759364e-04 2.7834174649224447e-01 2.2926390727866723e-02
8.8705583477054564e-04 4.9464000000000001e-02 2.4705691973090770e-04 2.7834789313473646e-01 2.2928043646400952e-02
8.8713773593994969e-04 4.9465000000000002e-02 2.4707971685624508e-04 2.7834387816767836e-01 2.2929696825339831e-02
8.8721964492149345e-04 4.9466000000000003e-02 2.4710251528360574e-04 2.7833986377466313e-01 2.2931350004278712e-02
8.8730155780910680e-04 4.9466999999999997e-02 2.4712531501298960e-04 2.7833584995652266e-01 2.2933003313419915e-02
8.8738347850885997e-04 4.9468000000000005e-02 2.4714811604439679e-04 2.7833978337384724e-01 2.2934656622561122e-02
8.8746540311468274e-04 4.9468999999999999e-02 2.4717091967985046e-04 2.7834371622905879e-01 2.2936310061904656e-02
8.8754733553264510e-04 4.9470000000000000e-02 2.4719372461732739e-04 2.7834764852186000e-01 2.2937963631450516e-02
8.8762927185667738e-04 4.9470999999999994e-02 2.4721653215885087e-04 2.7834363529469996e-01 2.2939617200996375e-02
8.8771121599284916e-04 4.9472000000000002e-02 2.4723933970037434e-04 2.7833962264155238e-01 2.2941270900744562e-02
8.8779316403509074e-04 4.9473000000000003e-02 2.4726214984594435e-04 2.7834355438352559e-01 2.2942924730695070e-02
8.8787511988947193e-04 4.9473999999999997e-02 2.4728496129353762e-04 2.7834748556294758e-01 2.2944578560645582e-02
8.8795707964992303e-04 4.9475000000000005e-02 2.4730777534517743e-04 2.7834568430736500e-01 2.2946232520798422e-02
8.8803904592049026e-04 4.9475999999999999e-02 2.4733058939681725e-04 2.7833946200127296e-01 2.2947886611153587e-02
8.8812101870117382e-04 4.9477000000000000e-02 2.4735340605250359e-04 2.7834339263045221e-01 2.2949540701508751e-02
8.8820299668995056e-04 4.9478000000000001e-02 2.4737622401021315e-04 2.7834732269756424e-01 2.2951194922066247e-02
8.8828498118884353e-04 4.9479000000000002e-02 2.4739904457196931e-04 2.7835125220359008e-01 2.2952849142623737e-02
8.8836697089582958e-04 4.9479999999999996e-02 2.4742186643574867e-04 2.7834945135218825e-01 2.2954503623585878e-02
8.8844896581090869e-04 4.9481000000000004e-02 2.4744468960155130e-04 2.7834544083189683e-01 2.2956157974345699e-02
8.8853096723610426e-04 4.9481999999999998e-02 2.4746751406937720e-04 2.7833922121215565e-01 2.2957812585510169e-02
8.8861297517141605e-04 4.9482999999999999e-02 2.4749033983922643e-04 2.7834315017407757e-01 2.2959467196674639e-02
8.8869498831482081e-04 4.9484000000000000e-02 2.4751316821312213e-04 2.7834707857415769e-01 2.2961121938041437e-02
8.8877700796834202e-04 4.9485000000000001e-02 2.4753599788904110e-04 2.7834306940116749e-01 2.2962776679408235e-02
8.8885903282995618e-04 4.9485999999999995e-02 2.4755882886698334e-04 2.7834920634901711e-01 2.2964431550977358e-02
8.8894106289966342e-04 4.9487000000000003e-02 2.4758166244897206e-04 2.7835313350637975e-01 2.2966086552748809e-02
8.8902309947948711e-04 4.9487999999999997e-02 2.4760449733298416e-04 2.7834912472833828e-01 2.2967741554520259e-02
8.8910514126740365e-04 4.9488999999999998e-02 2.4762733351901941e-04 2.7834511652267135e-01 2.2969396686494038e-02
8.8918718956543664e-04 4.9490000000000006e-02 2.4765017100707799e-04 2.7834683465991694e-01 2.2971051948670138e-02
8.8926924437358597e-04 4.9491000000000000e-02 2.4767301109918305e-04 2.7835076083328220e-01 2.2972707210846242e-02
8.8935130438982826e-04 4.9492000000000001e-02 2.4769585249331144e-04 2.7834896155596933e-01 2.2974362603224670e-02
8.8943336961416373e-04 4.9493000000000002e-02 2.4771869518946309e-04 2.7834495450691643e-01 2.2976018125805426e-02
