166795
4.4769623736279482e-03 7.4414000000000008e-02 9.1946024998883756e-04 2.0537591635905228e-01 7.2518916112785020e-02
4.4773154884916551e-03 7.4415000000000009e-02 9.1953277127755141e-04 2.0537591635905228e-01 7.2523661355495608e-02
4.4776686264611154e-03 7.4415999999999996e-02 9.1960529731163027e-04 2.0537591635905228e-01 7.2528406844935833e-02
4.4780217875375374e-03 7.4416999999999997e-02 9.1967782809132331e-04 2.0537591635905228e-01 7.2533152581115340e-02
4.4783749717221214e-03 7.4418000000000012e-02 9.1975036361687554e-04 2.0537591635905228e-01 7.2537898564043593e-02
4.4787281790160611e-03 7.4418999999999999e-02 9.1982290388853308e-04 2.0537591635905228e-01 7.2542644793730029e-02
4.4790814094205697e-03 7.4420000000000000e-02 9.1989544890654486e-04 2.0537591635905228e-01 7.2547391270184280e-02
4.4794346629368426e-03 7.4421000000000015e-02 9.1996799867115656e-04 2.0537591635905228e-01 7.2552137993415811e-02
4.4797879395660767e-03 7.4422000000000002e-02 9.2004055318261366e-04 2.0537591635905228e-01 7.2556884963434071e-02
4.4801412393094828e-03 7.4423000000000003e-02 9.2011311244116539e-04 2.0537591635905228e-01 7.2561632180248692e-02
4.4804945621682614e-03 7.4424000000000004e-02 9.2018567644705713e-04 2.0537591635905228e-01 7.2566379643869139e-02
4.4808479081436033e-03 7.4425000000000005e-02 9.2025824520053487e-04 2.0537591635905228e-01 7.2571127354304849e-02
4.4812012772367238e-03 7.4426000000000006e-02 9.2033081870184765e-04 2.0537591635905228e-01 7.2575875311565466e-02
4.4815546694488197e-03 7.4427000000000007e-02 9.2040339695124117e-04 2.0537591635905228e-01 7.2580623515660456e-02
4.4819080847810881e-03 7.4427999999999994e-02 9.2047597994896098e-04 2.0537591635905228e-01 7.2585371966599255e-02
4.4822615232347407e-03 7.4429000000000009e-02 9.2054856769525635e-04 2.0537591635905228e-01 7.2590120664391522e-02
4.4826149848109726e-03 7.4430000000000010e-02 9.2062116019037273e-04 2.0537591635905228e-01 7.2594869609046694e-02
4.4829684695109825e-03 7.4430999999999997e-02 9.2069375743455625e-04 2.0537591635905228e-01 7.2599618800574209e-02
4.4833219773359832e-03 7.4431999999999998e-02 9.2076635942805573e-04 2.0537591635905228e-01 7.2604368238983752e-02
4.4836755082871714e-03 7.4433000000000013e-02 9.2083896617111728e-04 2.0537591635905228e-01 7.2609117924284761e-02
4.4840290623657433e-03 7.4434000000000000e-02 9.2091157766398648e-04 2.0537591635905228e-01 7.2613867856486672e-02
4.4843826395729106e-03 7.4435000000000001e-02 9.2098419390691214e-04 2.0537591635905228e-01 7.2618618035599145e-02
4.4847362399098728e-03 7.4436000000000002e-02 9.2105681490014071e-04 2.0537591635905228e-01 7.2623368461631643e-02
4.4850898633778244e-03 7.4437000000000003e-02 9.2112944064391743e-04 2.0537591635905228e-01 7.2628119134593577e-02
4.4854435099779813e-03 7.4438000000000004e-02 9.2120207113849178e-04 2.0537591635905228e-01 7.2632870054494647e-02
4.4857971797115318e-03 7.4438999999999991e-02 9.2127470638410846e-04 2.0537591635905228e-01 7.2637621221344206e-02
4.4861508725796929e-03 7.4440000000000006e-02 9.2134734638101641e-04 2.0537591635905228e-01 7.2642372635151914e-02
4.4865045885836572e-03 7.4441000000000007e-02 9.2141999112946185e-04 2.0537591635905228e-01 7.2647124295927235e-02
4.4868583277246276e-03 7.4441999999999994e-02 9.2149264062969024e-04 2.0537591635905228e-01 7.2651876203679619e-02
4.4872120900038117e-03 7.4442999999999995e-02 9.2156529488195105e-04 2.0537591635905228e-01 7.2656628358418698e-02
4.4875658754224088e-03 7.4444000000000010e-02 9.2163795388649019e-04 2.0537591635905228e-01 7.2661380760153924e-02
4.4879196839816195e-03 7.4444999999999997e-02 9.2171061764355334e-04 2.0537591635905228e-01 7.2666133408894801e-02
4.4882735156826512e-03 7.4445999999999998e-02 9.2178328615338996e-04 2.0537591635905228e-01 7.2670886304650906e-02
4.4886273705267059e-03 7.4446999999999999e-02 9.2185595941624585e-04 2.0537591635905228e-01 7.2675639447431745e-02
4.4889812485149807e-03 7.4448000000000000e-02 9.2192863743236679e-04 2.0537591635905228e-01 7.2680392837246768e-02
4.4893351496486855e-03 7.4449000000000001e-02 9.2200132020200227e-04 2.0537591635905228e-01 7.2685146474105608e-02
4.4896890739290225e-03 7.4450000000000002e-02 9.2207400772539817e-04 2.0537591635905228e-01 7.2689900358017728e-02
4.4900430213571877e-03 7.4450999999999989e-02 9.2214670000280018e-04 2.0537591635905228e-01 7.2694654488992594e-02
4.4903969919343947e-03 7.4452000000000004e-02 9.2221939703445788e-04 2.0537591635905228e-01 7.2699408867039864e-02
4.4907509856618386e-03 7.4453000000000005e-02 9.2229209882061739e-04 2.0537591635905228e-01 7.2704163492168961e-02
4.4911050025407198e-03 7.4453999999999992e-02 9.2236480536152449e-04 2.0537591635905228e-01 7.2708918364389363e-02
4.4914590425722536e-03 7.4454999999999993e-02 9.2243751665742823e-04 2.0537591635905228e-01 7.2713673483710717e-02
4.4918131057576343e-03 7.4456000000000008e-02 9.2251023270857482e-04 2.0537591635905228e-01 7.2718428850142486e-02
4.4921671920980632e-03 7.4456999999999995e-02 9.2258295351521050e-04 2.0537591635905228e-01 7.2723184463694121e-02
4.4925213015947511e-03 7.4457999999999996e-02 9.2265567907758429e-04 2.0537591635905228e-01 7.2727940324375295e-02
4.4928754342488976e-03 7.4459000000000011e-02 9.2272840939594243e-04 2.0537591635905228e-01 7.2732696432195432e-02
4.4932295900617014e-03 7.4459999999999998e-02 9.2280114447053070e-04 2.0537591635905228e-01 7.2737452787164009e-02
4.4935837690343750e-03 7.4460999999999999e-02 9.2287388430159880e-04 2.0537591635905228e-01 7.2742209389290685e-02
4.4939379711681163e-03 7.4462000000000000e-02 9.2294662888939239e-04 2.0537591635905228e-01 7.2746966238584898e-02
4.4942921964641266e-03 7.4463000000000001e-02 9.2301937823415783e-04 2.0537591635905228e-01 7.2751723335056140e-02
4.4946464449236168e-03 7.4464000000000002e-02 9.2309213233614457e-04 2.0537591635905228e-01 7.2756480678714028e-02
4.4950007165477871e-03 7.4465000000000003e-02 9.2316489119559852e-04 2.0537591635905228e-01 7.2761238269568054e-02
4.4953550113378347e-03 7.4465999999999991e-02 9.2323765481276568e-04 2.0537591635905228e-01 7.2765996107627656e-02
4.4957093292949755e-03 7.4467000000000005e-02 9.2331042318789585e-04 2.0537591635905228e-01 7.2770754192902506e-02
4.4960636704204048e-03 7.4468000000000006e-02 9.2338319632123483e-04 2.0537591635905228e-01 7.2775512525402042e-02
4.4964180347153247e-03 7.4468999999999994e-02 9.2345597421302861e-04 2.0537591635905228e-01 7.2780271105135741e-02
4.4967724221809460e-03 7.4469999999999995e-02 9.2352875686352721e-04 2.0537591635905228e-01 7.2785029932113235e-02
4.4971268328184719e-03 7.4471000000000009e-02 9.2360154427297621e-04 2.0537591635905228e-01 7.2789789006344044e-02
4.4974812666290958e-03 7.4471999999999997e-02 9.2367433644162183e-04 2.0537591635905228e-01 7.2794548327837549e-02
4.4978357236140363e-03 7.4472999999999998e-02 9.2374713336971386e-04 2.0537591635905228e-01 7.2799307896603466e-02
4.4981902037744903e-03 7.4473999999999999e-02 9.2381993505749821e-04 2.0537591635905228e-01 7.2804067712651230e-02
4.4985447071116576e-03 7.4475000000000000e-02 9.2389274150522110e-04 2.0537591635905228e-01 7.2808827775990320e-02
4.4988992336267514e-03 7.4476000000000001e-02 9.2396555271313221e-04 2.0537591635905228e-01 7.2813588086630368e-02
4.4992537833209723e-03 7.4477000000000002e-02 9.2403836868147746e-04 2.0537591635905228e-01 7.2818348644580880e-02
4.4996083561955188e-03 7.4478000000000003e-02 9.2411118941050348e-04 2.0537591635905228e-01 7.2823109449851264e-02
4.4999629522516037e-03 7.4479000000000004e-02 9.2418401490045943e-04 2.0537591635905228e-01 7.2827870502451209e-02
4.5003175714904281e-03 7.4480000000000005e-02 9.2425684515159143e-04 2.0537591635905228e-01 7.2832631802390163e-02
4.5006722139131917e-03 7.4480999999999992e-02 9.2432968016414624e-04 2.0537591635905228e-01 7.2837393349677607e-02
4.5010268795211061e-03 7.4482000000000007e-02 9.2440251993837312e-04 2.0537591635905228e-01 7.2842155144323184e-02
4.5013815683153744e-03 7.4483000000000008e-02 9.2447536447451807e-04 2.0537591635905228e-01 7.2846917186336374e-02
4.5017362802971944e-03 7.4483999999999995e-02 9.2454821377282764e-04 2.0537591635905228e-01 7.2851679475726641e-02
4.5020910154677813e-03 7.4484999999999996e-02 9.2462106783355164e-04 2.0537591635905228e-01 7.2856442012503617e-02
4.5024457738283320e-03 7.4486000000000011e-02 9.2469392665693606e-04 2.0537591635905228e-01 7.2861204796676793e-02
4.5028005553800488e-03 7.4486999999999998e-02 9.2476679024322724e-04 2.0537591635905228e-01 7.2865967828255621e-02
4.5031553601241467e-03 7.4487999999999999e-02 9.2483965859267464e-04 2.0537591635905228e-01 7.2870731107249773e-02
4.5035101880618227e-03 7.4489000000000000e-02 9.2491253170552473e-04 2.0537591635905228e-01 7.2875494633668686e-02
4.5038650391942790e-03 7.4490000000000001e-02 9.2498540958202403e-04 2.0537591635905228e-01 7.2880258407521853e-02
4.5042199135227300e-03 7.4491000000000002e-02 9.2505829222242213e-04 2.0537591635905228e-01 7.2885022428818946e-02
4.5045748110483751e-03 7.4492000000000003e-02 9.2513117962696482e-04 2.0537591635905228e-01 7.2889786697569403e-02
4.5049297317724148e-03 7.4492999999999990e-02 9.2520407179589941e-04 2.0537591635905228e-01 7.2894551213782702e-02
4.5052846756960634e-03 7.4494000000000005e-02 9.2527696872947462e-04 2.0537591635905228e-01 7.2899315977468487e-02
4.5056396428205196e-03 7.4495000000000006e-02 9.2534987042793752e-04 2.0537591635905228e-01 7.2904080988636238e-02
4.5059946331469872e-03 7.4495999999999993e-02 9.2542277689153403e-04 2.0537591635905228e-01 7.2908846247295447e-02
4.5063496466766781e-03 7.4497000000000008e-02 9.2549568812051405e-04 2.0537591635905228e-01 7.2913611753455732e-02
4.5067046834107918e-03 7.4498000000000009e-02 9.2556860411512412e-04 2.0537591635905228e-01 7.2918377507126583e-02
4.5070597433505338e-03 7.4498999999999996e-02 9.2564152487561058e-04 2.0537591635905228e-01 7.2923143508317481e-02
4.5074148264971099e-03 7.4499999999999997e-02 9.2571445040222290e-04 2.0537591635905228e-01 7.2927909757038042e-02
4.5077699328517308e-03 7.4501000000000012e-02 9.2578738069520785e-04 2.0537591635905228e-01 7.2932676253297787e-02
4.5081250624155909e-03 7.4501999999999999e-02 9.2586031575481176e-04 2.0537591635905228e-01 7.2937442997106153e-02
4.5084802151899063e-03 7.4503000000000000e-02 9.2593325558128431e-04 2.0537591635905228e-01 7.2942209988472811e-02
4.5088353911758782e-03 7.4504000000000001e-02 9.2600620017487206e-04 2.0537591635905228e-01 7.2946977227407256e-02
4.5091905903747063e-03 7.4505000000000002e-02 9.2607914953582113e-04 2.0537591635905228e-01 7.2951744713918881e-02
4.5095458127876057e-03 7.4506000000000003e-02 9.2615210366438195e-04 2.0537591635905228e-01 7.2956512448017458e-02
4.5099010584157802e-03 7.4507000000000004e-02 9.2622506256080065e-04 2.0537591635905228e-01 7.2961280429712366e-02
4.5102563272604260e-03 7.4507999999999991e-02 9.2629802622532355e-04 2.0537591635905228e-01 7.2966048659013114e-02
4.5106116193227609e-03 7.4509000000000006e-02 9.2637099465820078e-04 2.0537591635905228e-01 7.2970817135929358e-02
4.5109669346039862e-03 7.4510000000000007e-02 9.2644396785967857e-04 2.0537591635905228e-01 7.2975585860470593e-02
4.5113222731053013e-03 7.4510999999999994e-02 9.2651694583000379e-04 2.0537591635905228e-01 7.2980354832646255e-02
4.5116776348279215e-03 7.4512000000000009e-02 9.2658992856942612e-04 2.0537591635905228e-01 7.2985124052466016e-02
4.5120330197730507e-03 7.4513000000000010e-02 9.2666291607819201e-04 2.0537591635905228e-01 7.2989893519939356e-02
4.5123884279418850e-03 7.4513999999999997e-02 9.2673590835654822e-04 2.0537591635905228e-01 7.2994663235075752e-02
4.5127438593356465e-03 7.4514999999999998e-02 9.2680890540474434e-04 2.0537591635905228e-01 7.2999433197884864e-02
4.5130993139555304e-03 7.4516000000000013e-02 9.2688190722302734e-04 2.0537591635905228e-01 7.3004203408376156e-02
4.5134547918027415e-03 7.4517000000000000e-02 9.2695491381164334e-04 2.0537591635905228e-01 7.3008973866559093e-02
4.5138102928784923e-03 7.4518000000000001e-02 9.2702792517084258e-04 2.0537591635905228e-01 7.3013744572443362e-02
4.5141658171839877e-03 7.4519000000000002e-02 9.2710094130087160e-04 2.0537591635905228e-01 7.3018515526038441e-02
4.5145213647204271e-03 7.4520000000000003e-02 9.2717396220197684e-04 2.0537591635905228e-01 7.3023286727353781e-02
4.5148769354890249e-03 7.4521000000000004e-02 9.2724698787440831e-04 2.0537591635905228e-01 7.3028058176399055e-02
4.5152325294909867e-03 7.4522000000000005e-02 9.2732001831841290e-04 2.0537591635905228e-01 7.3032829873183741e-02
4.5155881467275113e-03 7.4522999999999992e-02 9.2739305353423693e-04 2.0537591635905228e-01 7.3037601817717318e-02
4.5159437871998137e-03 7.4524000000000007e-02 9.2746609352213052e-04 2.0537591635905228e-01 7.3042374010009459e-02
4.5162994509090970e-03 7.4525000000000008e-02 9.2753913828234045e-04 2.0537591635905228e-01 7.3047146450069600e-02
4.5166551378565626e-03 7.4525999999999995e-02 9.2761218781511315e-04 2.0537591635905228e-01 7.3051919137907248e-02
4.5170108480434255e-03 7.4526999999999996e-02 9.2768524212069852e-04 2.0537591635905228e-01 7.3056692073532062e-02
4.5173665814708898e-03 7.4528000000000011e-02 9.2775830119934345e-04 2.0537591635905228e-01 7.3061465256953534e-02
4.5177223381401548e-03 7.4528999999999998e-02 9.2783136505129469e-04 2.0537591635905228e-01 7.3066238688181115e-02
4.5180781180524385e-03 7.4529999999999999e-02 9.2790443367680206e-04 2.0537591635905228e-01 7.3071012367224478e-02
4.5184339212089421e-03 7.4531000000000014e-02 9.2797750707611230e-04 2.0537591635905228e-01 7.3075786294093115e-02
4.5187897476108669e-03 7.4532000000000001e-02 9.2805058524947240e-04 2.0537591635905228e-01 7.3080560468796490e-02
4.5191455972594307e-03 7.4533000000000002e-02 9.2812366819713227e-04 2.0537591635905228e-01 7.3085334891344264e-02
4.5195014701558340e-03 7.4534000000000003e-02 9.2819675591933857e-04 2.0537591635905228e-01 7.3090109561745942e-02
4.5198573663012805e-03 7.4535000000000004e-02 9.2826984841633796e-04 2.0537591635905228e-01 7.3094884480010974e-02
4.5202132856969838e-03 7.4536000000000005e-02 9.2834294568838098e-04 2.0537591635905228e-01 7.3099659646149048e-02
4.5205692283441495e-03 7.4537000000000006e-02 9.2841604773571365e-04 2.0537591635905228e-01 7.3104435060169615e-02
4.5209251942439771e-03 7.4537999999999993e-02 9.2848915455858339e-04 2.0537591635905228e-01 7.3109210722082166e-02
4.5212811833976871e-03 7.4539000000000008e-02 9.2856226615724009e-04 2.0537591635905228e-01 7.3113986631896402e-02
4.5216371958064763e-03 7.4540000000000009e-02 9.2863538253193064e-04 2.0537591635905228e-01 7.3118762789621761e-02
4.5219932314715513e-03 7.4540999999999996e-02 9.2870850368290158e-04 2.0537591635905228e-01 7.3123539195267734e-02
4.5223492903941264e-03 7.4541999999999997e-02 9.2878162961040336e-04 2.0537591635905228e-01 7.3128315848843994e-02
4.5227053725754047e-03 7.4543000000000012e-02 9.2885476031468275e-04 2.0537591635905228e-01 7.3133092750360021e-02
4.5230614780165899e-03 7.4543999999999999e-02 9.2892789579598640e-04 2.0537591635905228e-01 7.3137869899825292e-02
4.5234176067188983e-03 7.4545000000000000e-02 9.2900103605456465e-04 2.0537591635905228e-01 7.3142647297249466e-02
4.5237737586835301e-03 7.4546000000000001e-02 9.2907418109066428e-04 2.0537591635905228e-01 7.3147424942642036e-02
4.5241299339116902e-03 7.4547000000000002e-02 9.2914733090453236e-04 2.0537591635905228e-01 7.3152202836012495e-02
4.5244861324045980e-03 7.4548000000000003e-02 9.2922048549641870e-04 2.0537591635905228e-01 7.3156980977370500e-02
4.5248423541634514e-03 7.4549000000000004e-02 9.2929364486657050e-04 2.0537591635905228e-01 7.3161759366725532e-02
4.5251985991894570e-03 7.4550000000000005e-02 9.2936680901523452e-04 2.0537591635905228e-01 7.3166538004087067e-02
4.5255548674838298e-03 7.4551000000000006e-02 9.2943997794266088e-04 2.0537591635905228e-01 7.3171316889464807e-02
4.5259111590477711e-03 7.4552000000000007e-02 9.2951315164909690e-04 2.0537591635905228e-01 7.3176096022868176e-02
4.5262674738824893e-03 7.4552999999999994e-02 9.2958633013478901e-04 2.0537591635905228e-01 7.3180875404306706e-02
4.5266238119891960e-03 7.4554000000000009e-02 9.2965951339998778e-04 2.0537591635905228e-01 7.3185655033790056e-02
4.5269801733690976e-03 7.4555000000000010e-02 9.2973270144493996e-04 2.0537591635905228e-01 7.3190434911327706e-02
4.5273365580233964e-03 7.4555999999999997e-02 9.2980589426989275e-04 2.0537591635905228e-01 7.3195215036929134e-02
4.5276929659533094e-03 7.4556999999999998e-02 9.2987909187509606e-04 2.0537591635905228e-01 7.3199995410604027e-02
4.5280493971600394e-03 7.4558000000000013e-02 9.2995229426079732e-04 2.0537591635905228e-01 7.3204776032361862e-02
4.5284058516447895e-03 7.4559000000000000e-02 9.3002550142724317e-04 2.0537591635905228e-01 7.3209556902212120e-02
4.5287623294087784e-03 7.4560000000000001e-02 9.3009871337468417e-04 2.0537591635905228e-01 7.3214338020164457e-02
4.5291188304532092e-03 7.4561000000000002e-02 9.3017193010336708e-04 2.0537591635905228e-01 7.3219119386228396e-02
4.5294753547792839e-03 7.4562000000000003e-02 9.3024515161353901e-04 2.0537591635905228e-01 7.3223901000413386e-02
4.5298319023882221e-03 7.4563000000000004e-02 9.3031837790545006e-04 2.0537591635905228e-01 7.3228682862729128e-02
4.5301884732812207e-03 7.4563999999999991e-02 9.3039160897934669e-04 2.0537591635905228e-01 7.3233464973185017e-02
4.5305450674594985e-03 7.4564999999999992e-02 9.3046484483547880e-04 2.0537591635905228e-01 7.3238247331790754e-02
4.5309016849242592e-03 7.4566000000000007e-02 9.3053808547409358e-04 2.0537591635905228e-01 7.3243029938555804e-02
4.5312583256767050e-03 7.4566999999999994e-02 9.3061133089543835e-04 2.0537591635905228e-01 7.3247812793489658e-02
4.5316149897180564e-03 7.4567999999999995e-02 9.3068458109976302e-04 2.0537591635905228e-01 7.3252595896602005e-02
4.5319716770495138e-03 7.4569000000000010e-02 9.3075783608731510e-04 2.0537591635905228e-01 7.3257379247902321e-02
4.5323283876722836e-03 7.4569999999999997e-02 9.3083109585834125e-04 2.0537591635905228e-01 7.3262162847400100e-02
4.5326851215875836e-03 7.4570999999999998e-02 9.3090436041309225e-04 2.0537591635905228e-01 7.3266946695105001e-02
4.5330418787966160e-03 7.4571999999999999e-02 9.3097762975181497e-04 2.0537591635905228e-01 7.3271730791026529e-02
4.5333986593005839e-03 7.4573000000000000e-02 9.3105090387475672e-04 2.0537591635905228e-01 7.3276515135174150e-02
4.5337554631007092e-03 7.4574000000000001e-02 9.3112418278216774e-04 2.0537591635905228e-01 7.3281299727557550e-02
4.5341122901981926e-03 7.4575000000000002e-02 9.3119746647429521e-04 2.0537591635905228e-01 7.3286084568186236e-02
4.5344691405942404e-03 7.4575999999999990e-02 9.3127075495138655e-04 2.0537591635905228e-01 7.3290869657069671e-02
4.5348260142900705e-03 7.4577000000000004e-02 9.3134404821369168e-04 2.0537591635905228e-01 7.3295654994217543e-02
4.5351829112868841e-03 7.4578000000000005e-02 9.3141734626145823e-04 2.0537591635905228e-01 7.3300440579639331e-02
4.5355398315858886e-03 7.4578999999999993e-02 9.3149064909493350e-04 2.0537591635905228e-01 7.3305226413344540e-02
4.5358967751883018e-03 7.4579999999999994e-02 9.3156395671436739e-04 2.0537591635905228e-01 7.3310012495342830e-02
4.5362537420953258e-03 7.4581000000000008e-02 9.3163726912000755e-04 2.0537591635905228e-01 7.3314798825643707e-02
4.5366107323081680e-03 7.4581999999999996e-02 9.3171058631210128e-04 2.0537591635905228e-01 7.3319585404256649e-02
4.5369677458280445e-03 7.4582999999999997e-02 9.3178390829089860e-04 2.0537591635905228e-01 7.3324372231191343e-02
4.5373247826561618e-03 7.4584000000000011e-02 9.3185723505664702e-04 2.0537591635905228e-01 7.3329159306457267e-02
4.5376818427937237e-03 7.4584999999999999e-02 9.3193056660959396e-04 2.0537591635905228e-01 7.3333946630063915e-02
4.5380389262419463e-03 7.4586000000000000e-02 9.3200390294998967e-04 2.0537591635905228e-01 7.3338734202020972e-02
4.5383960330020387e-03 7.4587000000000001e-02 9.3207724407808154e-04 2.0537591635905228e-01 7.3343522022337945e-02
4.5387531630752022e-03 7.4588000000000002e-02 9.3215058999411668e-04 2.0537591635905228e-01 7.3348310091024285e-02
4.5391103164626571e-03 7.4589000000000003e-02 9.3222394069834597e-04 2.0537591635905228e-01 7.3353098408089706e-02
4.5394674931656075e-03 7.4590000000000004e-02 9.3229729619101638e-04 2.0537591635905228e-01 7.3357886973543673e-02
4.5398246931852579e-03 7.4590999999999991e-02 9.3237065647237556e-04 2.0537591635905228e-01 7.3362675787395693e-02
4.5401819165228272e-03 7.4592000000000006e-02 9.3244402154267362e-04 2.0537591635905228e-01 7.3367464849655464e-02
4.5405391631795191e-03 7.4593000000000007e-02 9.3251739140215819e-04 2.0537591635905228e-01 7.3372254160332426e-02
4.5408964331565427e-03 7.4593999999999994e-02 9.3259076605107681e-04 2.0537591635905228e-01 7.3377043719436125e-02
4.5412537264551108e-03 7.4594999999999995e-02 9.3266414548967959e-04 2.0537591635905228e-01 7.3381833526976220e-02
4.5416110430764357e-03 7.4596000000000010e-02 9.3273752971821417e-04 2.0537591635905228e-01 7.3386623582962204e-02
4.5419683830217172e-03 7.4596999999999997e-02 9.3281091873692807e-04 2.0537591635905228e-01 7.3391413887403584e-02
4.5423257462921746e-03 7.4597999999999998e-02 9.3288431254607142e-04 2.0537591635905228e-01 7.3396204440310003e-02
4.5426831328890171e-03 7.4598999999999999e-02 9.3295771114589227e-04 2.0537591635905228e-01 7.3400995241691025e-02
4.5430405428134434e-03 7.4600000000000000e-02 9.3303111453663752e-04 2.0537591635905228e-01 7.3405786291556044e-02
4.5433979760666791e-03 7.4601000000000001e-02 9.3310452271855792e-04 2.0537591635905228e-01 7.3410577589914844e-02
4.5437554326499272e-03 7.4602000000000002e-02 9.3317793569190079e-04 2.0537591635905228e-01 7.3415369136776862e-02
4.5441129125643907e-03 7.4603000000000003e-02 9.3325135345691387e-04 2.0537591635905228e-01 7.3420160932151590e-02
4.5444704158112926e-03 7.4604000000000004e-02 9.3332477601384761e-04 2.0537591635905228e-01 7.3424952976048730e-02
4.5448279423918369e-03 7.4605000000000005e-02 9.3339820336294952e-04 2.0537591635905228e-01 7.3429745268477786e-02
4.5451854923072264e-03 7.4605999999999992e-02 9.3347163550446704e-04 2.0537591635905228e-01 7.3434537809448225e-02
4.5455430655586869e-03 7.4607000000000007e-02 9.3354507243865082e-04 2.0537591635905228e-01 7.3439330598969760e-02
4.5459006621474179e-03 7.4608000000000008e-02 9.3361851416574849e-04 2.0537591635905228e-01 7.3444123637051870e-02
4.5462582820746276e-03 7.4608999999999995e-02 9.3369196068600747e-04 2.0537591635905228e-01 7.3448916923704047e-02
4.5466159253415355e-03 7.4609999999999996e-02 9.3376541199967865e-04 2.0537591635905228e-01 7.3453710458935992e-02
4.5469735919493482e-03 7.4611000000000011e-02 9.3383886810700901e-04 2.0537591635905228e-01 7.3458504242757183e-02
4.5473312818992695e-03 7.4611999999999998e-02 9.3391232900824660e-04 2.0537591635905228e-01 7.3463298275177141e-02
4.5476889951925215e-03 7.4612999999999999e-02 9.3398579470364189e-04 2.0537591635905228e-01 7.3468092556205539e-02
4.5480467318303073e-03 7.4614000000000000e-02 9.3405926519344251e-04 2.0537591635905228e-01 7.3472887085851840e-02
4.5484044918138360e-03 7.4615000000000001e-02 9.3413274047789597e-04 2.0537591635905228e-01 7.3477681864125607e-02
4.5487622751443253e-03 7.4616000000000002e-02 9.3420622055725338e-04 2.0537591635905228e-01 7.3482476891036486e-02
4.5491200818229809e-03 7.4617000000000003e-02 9.3427970543176172e-04 2.0537591635905228e-01 7.3487272166593967e-02
4.5494779118510093e-03 7.4617999999999990e-02 9.3435319510166905e-04 2.0537591635905228e-01 7.3492067690807572e-02
4.5498357652296335e-03 7.4619000000000005e-02 9.3442668956722594e-04 2.0537591635905228e-01 7.3496863463686987e-02
4.5501936419600555e-03 7.4620000000000006e-02 9.3450018882867991e-04 2.0537591635905228e-01 7.3501659485241691e-02
4.5505515420434838e-03 7.4620999999999993e-02 9.3457369288627891e-04 2.0537591635905228e-01 7.3506455755481204e-02
4.5509094654811377e-03 7.4622000000000008e-02 9.3464720174027351e-04 2.0537591635905228e-01 7.3511252274415198e-02
4.5512674122742238e-03 7.4623000000000009e-02 9.3472071539091133e-04 2.0537591635905228e-01 7.3516049042053180e-02
4.5516253824239494e-03 7.4623999999999996e-02 9.3479423383844022e-04 2.0537591635905228e-01 7.3520846058404657e-02
4.5519833759315315e-03 7.4624999999999997e-02 9.3486775708311086e-04 2.0537591635905228e-01 7.3525643323479287e-02
4.5523413927981808e-03 7.4626000000000012e-02 9.3494128512517077e-04 2.0537591635905228e-01 7.3530440837286618e-02
4.5526994330251013e-03 7.4626999999999999e-02 9.3501481796486789e-04 2.0537591635905228e-01 7.3535238599836114e-02
4.5530574966135134e-03 7.4628000000000000e-02 9.3508835560245291e-04 2.0537591635905228e-01 7.3540036611137463e-02
4.5534155835646253e-03 7.4629000000000001e-02 9.3516189803817377e-04 2.0537591635905228e-01 7.3544834871200185e-02
4.5537736938796427e-03 7.4630000000000002e-02 9.3523544527227790e-04 2.0537591635905228e-01 7.3549633380033758e-02
4.5541318275597849e-03 7.4631000000000003e-02 9.3530899730501639e-04 2.0537591635905228e-01 7.3554432137647910e-02
4.5544899846062621e-03 7.4632000000000004e-02 9.3538255413663687e-04 2.0537591635905228e-01 7.3559231144052134e-02
4.5548481650202755e-03 7.4632999999999991e-02 9.3545611576738720e-04 2.0537591635905228e-01 7.3564030399255867e-02
4.5552063688030523e-03 7.4634000000000006e-02 9.3552968219751793e-04 2.0537591635905228e-01 7.3568829903268892e-02
4.5555645959557958e-03 7.4635000000000007e-02 9.3560325342727723e-04 2.0537591635905228e-01 7.3573629656100661e-02
4.5559228464797132e-03 7.4635999999999994e-02 9.3567682945691285e-04 2.0537591635905228e-01 7.3578429657760666e-02
4.5562811203760257e-03 7.4637000000000009e-02 9.3575041028667535e-04 2.0537591635905228e-01 7.3583229908258635e-02
4.5566394176459381e-03 7.4638000000000010e-02 9.3582399591681290e-04 2.0537591635905228e-01 7.3588030407604033e-02
4.5569977382906614e-03 7.4638999999999997e-02 9.3589758634757324e-04 2.0537591635905228e-01 7.3592831155806407e-02
4.5573560823114140e-03 7.4639999999999998e-02 9.3597118157920725e-04 2.0537591635905228e-01 7.3597632152875417e-02
4.5577144497094043e-03 7.4641000000000013e-02 9.3604478161196268e-04 2.0537591635905228e-01 7.3602433398820569e-02
4.5580728404858387e-03 7.4642000000000000e-02 9.3611838644608748e-04 2.0537591635905228e-01 7.3607234893651369e-02
4.5584312546419386e-03 7.4643000000000001e-02 9.3619199608183253e-04 2.0537591635905228e-01 7.3612036637377531e-02
4.5587896921789120e-03 7.4644000000000002e-02 9.3626561051944580e-04 2.0537591635905228e-01 7.3616838630008535e-02
4.5591481530979630e-03 7.4645000000000003e-02 9.3633922975917513e-04 2.0537591635905228e-01 7.3621640871553873e-02
4.5595066374003179e-03 7.4646000000000004e-02 9.3641285380127173e-04 2.0537591635905228e-01 7.3626443362023272e-02
