164681
1.2148484353580457e-04 4.2371000000000006e-02 2.3445185967769311e-05 1.9298856783611393e-01 3.4205005665094964e-03
1.2150256847030440e-04 4.2372000000000000e-02 2.3448606677493415e-05 1.9298856783611393e-01 3.4209188886009114e-03
1.2152029557251154e-04 4.2373000000000001e-02 2.3452027805560258e-05 1.9298856783611393e-01 3.4213372519781887e-03
1.2153802484264010e-04 4.2374000000000002e-02 2.3455449352011141e-05 1.9298856783611393e-01 3.4217556566444340e-03
1.2155575628090373e-04 4.2375000000000003e-02 2.3458871316887318e-05 1.9298856783611393e-01 3.4221741026027384e-03
1.2157348988751656e-04 4.2375999999999997e-02 2.3462293700230098e-05 1.9298856783611393e-01 3.4225925898562081e-03
1.2159122566269272e-04 4.2377000000000005e-02 2.3465716502080807e-05 1.9298856783611393e-01 3.4230111184079459e-03
1.2160896360664590e-04 4.2377999999999999e-02 2.3469139722480691e-05 1.9298856783611393e-01 3.4234296882610453e-03
1.2162670371959031e-04 4.2379000000000000e-02 2.3472563361471082e-05 1.9298856783611393e-01 3.4238482994186125e-03
1.2164444600174005e-04 4.2380000000000001e-02 2.3475987419093306e-05 1.9298856783611393e-01 3.4242669518837507e-03
1.2166219045330893e-04 4.2381000000000002e-02 2.3479411895388623e-05 1.9298856783611393e-01 3.4246856456595543e-03
1.2167993707451123e-04 4.2381999999999996e-02 2.3482836790398373e-05 1.9298856783611393e-01 3.4251043807491293e-03
1.2169768586556102e-04 4.2383000000000004e-02 2.3486262104163906e-05 1.9298856783611393e-01 3.4255231571555791e-03
1.2171543682667224e-04 4.2383999999999998e-02 2.3489687836726471e-05 1.9298856783611393e-01 3.4259419748820003e-03
1.2173318995805908e-04 4.2384999999999999e-02 2.3493113988127426e-05 1.9298856783611393e-01 3.4263608339314975e-03
1.2175094525993584e-04 4.2386000000000007e-02 2.3496540558408121e-05 1.9298856783611393e-01 3.4267797343071754e-03
1.2176870273251639e-04 4.2387000000000001e-02 2.3499967547609828e-05 1.9298856783611393e-01 3.4271986760121315e-03
1.2178646237601501e-04 4.2388000000000002e-02 2.3503394955773905e-05 1.9298856783611393e-01 3.4276176590494695e-03
1.2180422419064599e-04 4.2389000000000003e-02 2.3506822782941715e-05 1.9298856783611393e-01 3.4280366834222964e-03
1.2182198817662330e-04 4.2390000000000004e-02 2.3510251029154539e-05 1.9298856783611393e-01 3.4284557491337073e-03
1.2183975433416128e-04 4.2390999999999998e-02 2.3513679694453745e-05 1.9298856783611393e-01 3.4288748561868095e-03
1.2185752266347430e-04 4.2392000000000006e-02 2.3517108778880697e-05 1.9298856783611393e-01 3.4292940045847092e-03
1.2187529316477630e-04 4.2393000000000000e-02 2.3520538282476706e-05 1.9298856783611393e-01 3.4297131943305027e-03
1.2189306583828172e-04 4.2394000000000001e-02 2.3523968205283127e-05 1.9298856783611393e-01 3.4301324254272974e-03
1.2191084068420490e-04 4.2395000000000002e-02 2.3527398547341353e-05 1.9298856783611393e-01 3.4305516978781988e-03
1.2192861770275989e-04 4.2396000000000003e-02 2.3530829308692675e-05 1.9298856783611393e-01 3.4309710116863044e-03
1.2194639689416117e-04 4.2396999999999997e-02 2.3534260489378499e-05 1.9298856783611393e-01 3.4313903668547227e-03
1.2196417825862319e-04 4.2398000000000005e-02 2.3537692089440186e-05 1.9298856783611393e-01 3.4318097633865593e-03
1.2198196179635993e-04 4.2398999999999999e-02 2.3541124108919072e-05 1.9298856783611393e-01 3.4322292012849121e-03
1.2199974750758599e-04 4.2400000000000000e-02 2.3544556547856531e-05 1.9298856783611393e-01 3.4326486805528896e-03
1.2201753539251582e-04 4.2401000000000001e-02 2.3547989406293968e-05 1.9298856783611393e-01 3.4330682011935987e-03
1.2203532545136356e-04 4.2402000000000002e-02 2.3551422684272717e-05 1.9298856783611393e-01 3.4334877632101377e-03
1.2205311768434375e-04 4.2402999999999996e-02 2.3554856381834169e-05 1.9298856783611393e-01 3.4339073666056160e-03
1.2207091209167094e-04 4.2404000000000004e-02 2.3558290499019727e-05 1.9298856783611393e-01 3.4343270113831393e-03
1.2208870867355925e-04 4.2405000000000005e-02 2.3561725035870741e-05 1.9298856783611393e-01 3.4347466975458078e-03
1.2210650743022333e-04 4.2405999999999999e-02 2.3565159992428603e-05 1.9298856783611393e-01 3.4351664250967294e-03
1.2212430836187763e-04 4.2407000000000000e-02 2.3568595368734712e-05 1.9298856783611393e-01 3.4355861940390106e-03
1.2214211146873674e-04 4.2408000000000001e-02 2.3572031164830489e-05 1.9298856783611393e-01 3.4360060043757599e-03
1.2215991675101491e-04 4.2409000000000002e-02 2.3575467380757273e-05 1.9298856783611393e-01 3.4364258561100755e-03
1.2217772420892680e-04 4.2409999999999996e-02 2.3578904016556489e-05 1.9298856783611393e-01 3.4368457492450675e-03
1.2219553384268709e-04 4.2411000000000004e-02 2.3582341072269571e-05 1.9298856783611393e-01 3.4372656837838452e-03
1.2221334565251004e-04 4.2411999999999998e-02 2.3585778547937869e-05 1.9298856783611393e-01 3.4376856597295082e-03
1.2223115963861032e-04 4.2412999999999999e-02 2.3589216443602815e-05 1.9298856783611393e-01 3.4381056770851660e-03
1.2224897580120268e-04 4.2414000000000000e-02 2.3592654759305849e-05 1.9298856783611393e-01 3.4385257358539286e-03
1.2226679414050143e-04 4.2415000000000001e-02 2.3596093495088339e-05 1.9298856783611393e-01 3.4389458360388962e-03
1.2228461465672136e-04 4.2415999999999995e-02 2.3599532650991726e-05 1.9298856783611393e-01 3.4393659776431793e-03
1.2230243735007718e-04 4.2417000000000003e-02 2.3602972227057442e-05 1.9298856783611393e-01 3.4397861606698873e-03
1.2232026222078332e-04 4.2417999999999997e-02 2.3606412223326878e-05 1.9298856783611393e-01 3.4402063851221220e-03
1.2233808926905452e-04 4.2418999999999998e-02 2.3609852639841480e-05 1.9298856783611393e-01 3.4406266510029933e-03
1.2235591849510556e-04 4.2419999999999999e-02 2.3613293476642703e-05 1.9298856783611393e-01 3.4410469583156119e-03
1.2237374989915094e-04 4.2421000000000000e-02 2.3616734733771933e-05 1.9298856783611393e-01 3.4414673070630795e-03
1.2239158348140554e-04 4.2422000000000001e-02 2.3620176411270626e-05 1.9298856783611393e-01 3.4418876972485066e-03
1.2240941924208408e-04 4.2423000000000002e-02 2.3623618509180247e-05 1.9298856783611393e-01 3.4423081288750047e-03
1.2242725718140116e-04 4.2424000000000003e-02 2.3627061027542197e-05 1.9298856783611393e-01 3.4427286019456755e-03
1.2244509729957161e-04 4.2424999999999997e-02 2.3630503966397943e-05 1.9298856783611393e-01 3.4431491164636312e-03
1.2246293959681034e-04 4.2426000000000005e-02 2.3633947325788952e-05 1.9298856783611393e-01 3.4435696724319825e-03
1.2248078407333190e-04 4.2426999999999999e-02 2.3637391105756634e-05 1.9298856783611393e-01 3.4439902698538316e-03
1.2249863072935123e-04 4.2428000000000000e-02 2.3640835306342460e-05 1.9298856783611393e-01 3.4444109087322919e-03
1.2251647956508321e-04 4.2429000000000001e-02 2.3644279927587928e-05 1.9298856783611393e-01 3.4448315890704736e-03
1.2253433058074248e-04 4.2430000000000002e-02 2.3647724969534433e-05 1.9298856783611393e-01 3.4452523108714802e-03
1.2255218377654406e-04 4.2430999999999996e-02 2.3651170432223477e-05 1.9298856783611393e-01 3.4456730741384257e-03
1.2257003915270288e-04 4.2432000000000004e-02 2.3654616315696538e-05 1.9298856783611393e-01 3.4460938788744206e-03
1.2258789670943361e-04 4.2432999999999998e-02 2.3658062619995058e-05 1.9298856783611393e-01 3.4465147250825690e-03
1.2260575644695127e-04 4.2433999999999999e-02 2.3661509345160513e-05 1.9298856783611393e-01 3.4469356127659846e-03
1.2262361836547087e-04 4.2435000000000000e-02 2.3664956491234417e-05 1.9298856783611393e-01 3.4473565419277782e-03
1.2264148246520716e-04 4.2436000000000001e-02 2.3668404058258204e-05 1.9298856783611393e-01 3.4477775125710567e-03
1.2265934874637518e-04 4.2436999999999996e-02 2.3671852046273374e-05 1.9298856783611393e-01 3.4481985246989314e-03
1.2267721720919000e-04 4.2438000000000003e-02 2.3675300455321439e-05 1.9298856783611393e-01 3.4486195783145156e-03
1.2269508785386636e-04 4.2438999999999998e-02 2.3678749285443843e-05 1.9298856783611393e-01 3.4490406734209145e-03
1.2271296068061942e-04 4.2439999999999999e-02 2.3682198536682094e-05 1.9298856783611393e-01 3.4494618100212419e-03
1.2273083568966429e-04 4.2441000000000006e-02 2.3685648209077727e-05 1.9298856783611393e-01 3.4498829881186117e-03
1.2274871288121578e-04 4.2442000000000001e-02 2.3689098302672175e-05 1.9298856783611393e-01 3.4503042077161290e-03
1.2276659225548902e-04 4.2443000000000002e-02 2.3692548817506976e-05 1.9298856783611393e-01 3.4507254688169071e-03
1.2278447381269922e-04 4.2444000000000003e-02 2.3695999753623653e-05 1.9298856783611393e-01 3.4511467714240613e-03
1.2280235755306122e-04 4.2445000000000004e-02 2.3699451111063673e-05 1.9298856783611393e-01 3.4515681155406967e-03
1.2282024347679021e-04 4.2445999999999998e-02 2.3702902889868557e-05 1.9298856783611393e-01 3.4519895011699284e-03
1.2283813158410148e-04 4.2447000000000006e-02 2.3706355090079854e-05 1.9298856783611393e-01 3.4524109283148707e-03
1.2285602187520989e-04 4.2448000000000000e-02 2.3709807711739035e-05 1.9298856783611393e-01 3.4528323969786300e-03
1.2287391435033063e-04 4.2449000000000001e-02 2.3713260754887637e-05 1.9298856783611393e-01 3.4532539071643214e-03
1.2289180900967913e-04 4.2450000000000002e-02 2.3716714219567214e-05 1.9298856783611393e-01 3.4536754588750606e-03
1.2290970585347017e-04 4.2451000000000003e-02 2.3720168105819239e-05 1.9298856783611393e-01 3.4540970521139526e-03
1.2292760488191924e-04 4.2451999999999997e-02 2.3723622413685272e-05 1.9298856783611393e-01 3.4545186868841157e-03
1.2294550609524144e-04 4.2453000000000005e-02 2.3727077143206860e-05 1.9298856783611393e-01 3.4549403631886628e-03
1.2296340949365195e-04 4.2453999999999999e-02 2.3730532294425502e-05 1.9298856783611393e-01 3.4553620810307021e-03
1.2298131507736603e-04 4.2455000000000000e-02 2.3733987867382752e-05 1.9298856783611393e-01 3.4557838404133501e-03
1.2299922284659908e-04 4.2456000000000001e-02 2.3737443862120188e-05 1.9298856783611393e-01 3.4562056413397226e-03
1.2301713280156616e-04 4.2457000000000002e-02 2.3740900278679289e-05 1.9298856783611393e-01 3.4566274838129271e-03
1.2303504494248272e-04 4.2458000000000003e-02 2.3744357117101639e-05 1.9298856783611393e-01 3.4570493678360813e-03
1.2305295926956405e-04 4.2459000000000004e-02 2.3747814377428826e-05 1.9298856783611393e-01 3.4574712934123003e-03
1.2307087578302531e-04 4.2460000000000005e-02 2.3751272059702329e-05 1.9298856783611393e-01 3.4578932605446927e-03
1.2308879448308195e-04 4.2460999999999999e-02 2.3754730163963746e-05 1.9298856783611393e-01 3.4583152692363749e-03
1.2310671536994950e-04 4.2462000000000007e-02 2.3758188690254663e-05 1.9298856783611393e-01 3.4587373194904653e-03
1.2312463844384300e-04 4.2463000000000001e-02 2.3761647638616592e-05 1.9298856783611393e-01 3.4591594113100718e-03
1.2314256370497801e-04 4.2464000000000002e-02 2.3765107009091126e-05 1.9298856783611393e-01 3.4595815446983123e-03
1.2316049115357002e-04 4.2465000000000003e-02 2.3768566801719854e-05 1.9298856783611393e-01 3.4600037196583036e-03
1.2317842078983423e-04 4.2466000000000004e-02 2.3772027016544304e-05 1.9298856783611393e-01 3.4604259361931552e-03
1.2319635261398619e-04 4.2466999999999998e-02 2.3775487653606083e-05 1.9298856783611393e-01 3.4608481943059852e-03
1.2321428662624150e-04 4.2468000000000006e-02 2.3778948712946793e-05 1.9298856783611393e-01 3.4612704939999124e-03
1.2323222282681532e-04 4.2469000000000000e-02 2.3782410194607953e-05 1.9298856783611393e-01 3.4616928352780444e-03
1.2325016121592330e-04 4.2470000000000001e-02 2.3785872098631195e-05 1.9298856783611393e-01 3.4621152181435015e-03
1.2326810179378092e-04 4.2470999999999995e-02 2.3789334425058090e-05 1.9298856783611393e-01 3.4625376425993981e-03
1.2328604456060389e-04 4.2472000000000003e-02 2.3792797173930266e-05 1.9298856783611393e-01 3.4629601086488540e-03
1.2330398951660736e-04 4.2472999999999997e-02 2.3796260345289259e-05 1.9298856783611393e-01 3.4633826162949787e-03
1.2332193666200712e-04 4.2473999999999998e-02 2.3799723939176706e-05 1.9298856783611393e-01 3.4638051655408912e-03
1.2333988599701879e-04 4.2474999999999999e-02 2.3803187955634220e-05 1.9298856783611393e-01 3.4642277563897116e-03
1.2335783752185771e-04 4.2476000000000000e-02 2.3806652394703359e-05 1.9298856783611393e-01 3.4646503888445495e-03
1.2337579123673968e-04 4.2477000000000001e-02 2.3810117256425761e-05 1.9298856783611393e-01 3.4650730629085260e-03
1.2339374714188034e-04 4.2478000000000002e-02 2.3813582540843059e-05 1.9298856783611393e-01 3.4654957785847586e-03
1.2341170523749506e-04 4.2479000000000003e-02 2.3817048247996811e-05 1.9298856783611393e-01 3.4659185358763599e-03
1.2342966552379969e-04 4.2479999999999997e-02 2.3820514377928667e-05 1.9298856783611393e-01 3.4663413347864490e-03
1.2344762800100994e-04 4.2481000000000005e-02 2.3823980930680266e-05 1.9298856783611393e-01 3.4667641753181474e-03
1.2346559266934130e-04 4.2481999999999999e-02 2.3827447906293185e-05 1.9298856783611393e-01 3.4671870574745660e-03
1.2348355952900957e-04 4.2483000000000000e-02 2.3830915304809075e-05 1.9298856783611393e-01 3.4676099812588246e-03
1.2350152858023057e-04 4.2484000000000001e-02 2.3834383126269587e-05 1.9298856783611393e-01 3.4680329466740449e-03
1.2351949982321978e-04 4.2485000000000002e-02 2.3837851370716309e-05 1.9298856783611393e-01 3.4684559537233391e-03
1.2353747325819303e-04 4.2485999999999996e-02 2.3841320038190899e-05 1.9298856783611393e-01 3.4688790024098278e-03
1.2355544888536629e-04 4.2487000000000004e-02 2.3844789128735017e-05 1.9298856783611393e-01 3.4693020927366322e-03
1.2357342670495501e-04 4.2487999999999998e-02 2.3848258642390260e-05 1.9298856783611393e-01 3.4697252247068650e-03
1.2359140671717512e-04 4.2488999999999999e-02 2.3851728579198297e-05 1.9298856783611393e-01 3.4701483983236468e-03
1.2360938892224258e-04 4.2490000000000000e-02 2.3855198939200797e-05 1.9298856783611393e-01 3.4705716135901010e-03
1.2362737332037292e-04 4.2491000000000001e-02 2.3858669722439372e-05 1.9298856783611393e-01 3.4709948705093380e-03
1.2364535991178215e-04 4.2491999999999995e-02 2.3862140928955689e-05 1.9298856783611393e-01 3.4714181690844825e-03
1.2366334869668617e-04 4.2493000000000003e-02 2.3865612558791437e-05 1.9298856783611393e-01 3.4718415093186552e-03
1.2368133967530071e-04 4.2494000000000004e-02 2.3869084611988224e-05 1.9298856783611393e-01 3.4722648912149700e-03
1.2369933284784172e-04 4.2494999999999998e-02 2.3872557088587738e-05 1.9298856783611393e-01 3.4726883147765493e-03
1.2371732821452524e-04 4.2496000000000006e-02 2.3876029988631671e-05 1.9298856783611393e-01 3.4731117800065156e-03
1.2373532577556690e-04 4.2497000000000000e-02 2.3879503312161649e-05 1.9298856783611393e-01 3.4735352869079829e-03
1.2375332553118281e-04 4.2498000000000001e-02 2.3882977059219362e-05 1.9298856783611393e-01 3.4739588354840735e-03
1.2377132748158902e-04 4.2499000000000002e-02 2.3886451229846522e-05 1.9298856783611393e-01 3.4743824257379122e-03
1.2378933162700129e-04 4.2500000000000003e-02 2.3889925824084739e-05 1.9298856783611393e-01 3.4748060576726119e-03
1.2380733796763568e-04 4.2500999999999997e-02 2.3893400841975738e-05 1.9298856783611393e-01 3.4752297312912973e-03
1.2382534650370836e-04 4.2502000000000005e-02 2.3896876283561226e-05 1.9298856783611393e-01 3.4756534465970913e-03
1.2384335723543500e-04 4.2502999999999999e-02 2.3900352148882843e-05 1.9298856783611393e-01 3.4760772035931074e-03
1.2386137016303188e-04 4.2504000000000000e-02 2.3903828437982292e-05 1.9298856783611393e-01 3.4765010022824714e-03
1.2387938528671515e-04 4.2505000000000001e-02 2.3907305150901313e-05 1.9298856783611393e-01 3.4769248426683081e-03
1.2389740260670051e-04 4.2506000000000002e-02 2.3910782287681539e-05 1.9298856783611393e-01 3.4773487247537305e-03
1.2391542212320431e-04 4.2506999999999996e-02 2.3914259848364704e-05 1.9298856783611393e-01 3.4777726485418644e-03
1.2393344383644270e-04 4.2508000000000004e-02 2.3917737832992537e-05 1.9298856783611393e-01 3.4781966140358337e-03
1.2395146774663154e-04 4.2508999999999998e-02 2.3921216241606690e-05 1.9298856783611393e-01 3.4786206212387549e-03
1.2396949385398712e-04 4.2509999999999999e-02 2.3924695074248904e-05 1.9298856783611393e-01 3.4790446701537525e-03
1.2398752215872570e-04 4.2511000000000007e-02 2.3928174330960910e-05 1.9298856783611393e-01 3.4794687607839518e-03
1.2400555266106316e-04 4.2512000000000001e-02 2.3931654011784387e-05 1.9298856783611393e-01 3.4798928931324695e-03
1.2402358536121584e-04 4.2513000000000002e-02 2.3935134116761066e-05 1.9298856783611393e-01 3.4803170672024300e-03
1.2404162025940005e-04 4.2514000000000003e-02 2.3938614645932706e-05 1.9298856783611393e-01 3.4807412829969595e-03
1.2405965735583170e-04 4.2515000000000004e-02 2.3942095599340976e-05 1.9298856783611393e-01 3.4811655405191737e-03
1.2407769665072723e-04 4.2515999999999998e-02 2.3945576977027633e-05 1.9298856783611393e-01 3.4815898397721999e-03
1.2409573814430296e-04 4.2517000000000006e-02 2.3949058779034439e-05 1.9298856783611393e-01 3.4820141807591640e-03
1.2411378183677492e-04 4.2518000000000000e-02 2.3952541005403074e-05 1.9298856783611393e-01 3.4824385634831829e-03
1.2413182772835947e-04 4.2519000000000001e-02 2.3956023656175305e-05 1.9298856783611393e-01 3.4828629879473825e-03
1.2414987581927303e-04 4.2520000000000002e-02 2.3959506731392892e-05 1.9298856783611393e-01 3.4832874541548898e-03
1.2416792610973171e-04 4.2521000000000003e-02 2.3962990231097541e-05 1.9298856783611393e-01 3.4837119621088227e-03
1.2418597859995190e-04 4.2521999999999997e-02 2.3966474155331013e-05 1.9298856783611393e-01 3.4841365118123070e-03
1.2420403329015017e-04 4.2523000000000005e-02 2.3969958504135088e-05 1.9298856783611393e-01 3.4845611032684716e-03
1.2422209018054245e-04 4.2523999999999999e-02 2.3973443277551478e-05 1.9298856783611393e-01 3.4849857364804330e-03
1.2424014927134536e-04 4.2525000000000000e-02 2.3976928475621950e-05 1.9298856783611393e-01 3.4854104114513187e-03
1.2425821056277544e-04 4.2526000000000001e-02 2.3980414098388305e-05 1.9298856783611393e-01 3.4858351281842567e-03
1.2427627405504872e-04 4.2527000000000002e-02 2.3983900145892253e-05 1.9298856783611393e-01 3.4862598866823654e-03
1.2429433974838183e-04 4.2527999999999996e-02 2.3987386618175580e-05 1.9298856783611393e-01 3.4866846869487733e-03
1.2431240764299134e-04 4.2529000000000004e-02 2.3990873515280080e-05 1.9298856783611393e-01 3.4871095289866071e-03
1.2433047773909343e-04 4.2530000000000005e-02 2.3994360837247486e-05 1.9298856783611393e-01 3.4875344127989869e-03
1.2434855003690470e-04 4.2530999999999999e-02 2.3997848584119589e-05 1.9298856783611393e-01 3.4879593383890413e-03
1.2436662453664166e-04 4.2532000000000000e-02 2.4001336755938178e-05 1.9298856783611393e-01 3.4883843057598946e-03
1.2438470123852087e-04 4.2533000000000001e-02 2.4004825352745047e-05 1.9298856783611393e-01 3.4888093149146758e-03
1.2440278014275865e-04 4.2534000000000002e-02 2.4008314374581940e-05 1.9298856783611393e-01 3.4892343658565052e-03
1.2442086124957164e-04 4.2534999999999996e-02 2.4011803821490673e-05 1.9298856783611393e-01 3.4896594585885113e-03
1.2443894455917652e-04 4.2536000000000004e-02 2.4015293693513055e-05 1.9298856783611393e-01 3.4900845931138229e-03
1.2445703007178964e-04 4.2536999999999998e-02 2.4018783990690841e-05 1.9298856783611393e-01 3.4905097694355614e-03
1.2447511778762764e-04 4.2537999999999999e-02 2.4022274713065845e-05 1.9298856783611393e-01 3.4909349875568551e-03
1.2449320770690730e-04 4.2539000000000000e-02 2.4025765860679899e-05 1.9298856783611393e-01 3.4913602474808338e-03
1.2451129982984495e-04 4.2540000000000001e-02 2.4029257433574752e-05 1.9298856783611393e-01 3.4917855492106182e-03
1.2452939415665736e-04 4.2540999999999995e-02 2.4032749431792238e-05 1.9298856783611393e-01 3.4922108927493388e-03
1.2454749068756136e-04 4.2542000000000003e-02 2.4036241855374197e-05 1.9298856783611393e-01 3.4926362781001253e-03
1.2456558942277327e-04 4.2542999999999997e-02 2.4039734704362386e-05 1.9298856783611393e-01 3.4930617052660986e-03
1.2458369036250988e-04 4.2543999999999998e-02 2.4043227978798651e-05 1.9298856783611393e-01 3.4934871742503884e-03
1.2460179350698813e-04 4.2544999999999999e-02 2.4046721678724836e-05 1.9298856783611393e-01 3.4939126850561273e-03
1.2461989885642437e-04 4.2546000000000000e-02 2.4050215804182716e-05 1.9298856783611393e-01 3.4943382376864357e-03
1.2463800641103554e-04 4.2546999999999995e-02 2.4053710355214136e-05 1.9298856783611393e-01 3.4947638321444446e-03
1.2465611617103848e-04 4.2548000000000002e-02 2.4057205331860954e-05 1.9298856783611393e-01 3.4951894684332853e-03
1.2467422813664967e-04 4.2549000000000003e-02 2.4060700734164955e-05 1.9298856783611393e-01 3.4956151465560790e-03
1.2469234230808599e-04 4.2549999999999998e-02 2.4064196562168000e-05 1.9298856783611393e-01 3.4960408665159577e-03
1.2471045868556448e-04 4.2551000000000005e-02 2.4067692815911942e-05 1.9298856783611393e-01 3.4964666283160534e-03
1.2472857726930159e-04 4.2552000000000000e-02 2.4071189495438584e-05 1.9298856783611393e-01 3.4968924319594883e-03
1.2474669805951429e-04 4.2553000000000001e-02 2.4074686600789794e-05 1.9298856783611393e-01 3.4973182774493943e-03
1.2476482105641960e-04 4.2554000000000002e-02 2.4078184132007444e-05 1.9298856783611393e-01 3.4977441647889040e-03
1.2478294626023400e-04 4.2555000000000003e-02 2.4081682089133332e-05 1.9298856783611393e-01 3.4981700939811385e-03
1.2480107367117464e-04 4.2555999999999997e-02 2.4085180472209338e-05 1.9298856783611393e-01 3.4985960650292316e-03
1.2481920328945851e-04 4.2557000000000005e-02 2.4088679281277349e-05 1.9298856783611393e-01 3.4990220779363168e-03
1.2483733511530214e-04 4.2557999999999999e-02 2.4092178516379175e-05 1.9298856783611393e-01 3.4994481327055155e-03
1.2485546914892275e-04 4.2559000000000000e-02 2.4095678177556703e-05 1.9298856783611393e-01 3.4998742293399620e-03
1.2487360539053730e-04 4.2560000000000001e-02 2.4099178264851818e-05 1.9298856783611393e-01 3.5003003678427888e-03
1.2489174384036248e-04 4.2561000000000002e-02 2.4102678778306349e-05 1.9298856783611393e-01 3.5007265482171193e-03
1.2490988449861544e-04 4.2561999999999996e-02 2.4106179717962194e-05 1.9298856783611393e-01 3.5011527704660876e-03
1.2492802736551324e-04 4.2563000000000004e-02 2.4109681083861251e-05 1.9298856783611393e-01 3.5015790345928268e-03
1.2494617244127271e-04 4.2563999999999998e-02 2.4113182876045349e-05 1.9298856783611393e-01 3.5020053406004622e-03
1.2496431972611099e-04 4.2564999999999999e-02 2.4116685094556397e-05 1.9298856783611393e-01 3.5024316884921265e-03
1.2498246922024520e-04 4.2566000000000007e-02 2.4120187739436308e-05 1.9298856783611393e-01 3.5028580782709554e-03
1.2500062092389214e-04 4.2567000000000001e-02 2.4123690810726913e-05 1.9298856783611393e-01 3.5032845099400717e-03
1.2501877483726896e-04 4.2568000000000002e-02 2.4127194308470130e-05 1.9298856783611393e-01 3.5037109835026098e-03
1.2503693096059299e-04 4.2569000000000003e-02 2.4130698232707890e-05 1.9298856783611393e-01 3.5041374989617062e-03
1.2505508929408100e-04 4.2570000000000004e-02 2.4134202583482033e-05 1.9298856783611393e-01 3.5045640563204847e-03
1.2507324983795025e-04 4.2570999999999998e-02 2.4137707360834484e-05 1.9298856783611393e-01 3.5049906555820799e-03
1.2509141259241797e-04 4.2572000000000006e-02 2.4141212564807171e-05 1.9298856783611393e-01 3.5054172967496277e-03
1.2510957755770114e-04 4.2573000000000000e-02 2.4144718195441958e-05 1.9298856783611393e-01 3.5058439798262538e-03
1.2512774473401696e-04 4.2574000000000001e-02 2.4148224252780777e-05 1.9298856783611393e-01 3.5062707048150927e-03
1.2514591412158283e-04 4.2575000000000002e-02 2.4151730736865575e-05 1.9298856783611393e-01 3.5066974717192809e-03
1.2516408572061559e-04 4.2576000000000003e-02 2.4155237647738197e-05 1.9298856783611393e-01 3.5071242805419433e-03
1.2518225953133264e-04 4.2576999999999997e-02 2.4158744985440618e-05 1.9298856783611393e-01 3.5075511312862174e-03
1.2520043555395142e-04 4.2578000000000005e-02 2.4162252750014755e-05 1.9298856783611393e-01 3.5079780239552390e-03
1.2521861378868873e-04 4.2578999999999999e-02 2.4165760941502510e-05 1.9298856783611393e-01 3.5084049585521323e-03
1.2523679423576215e-04 4.2580000000000000e-02 2.4169269559945822e-05 1.9298856783611393e-01 3.5088319350800369e-03
1.2525497689538895e-04 4.2581000000000001e-02 2.4172778605386655e-05 1.9298856783611393e-01 3.5092589535420868e-03
1.2527316176778628e-04 4.2582000000000002e-02 2.4176288077866893e-05 1.9298856783611393e-01 3.5096860139414111e-03
1.2529134885317153e-04 4.2582999999999996e-02 2.4179797977428499e-05 1.9298856783611393e-01 3.5101131162811453e-03
1.2530953815176210e-04 4.2584000000000004e-02 2.4183308304113445e-05 1.9298856783611393e-01 3.5105402605644267e-03
1.2532772966377518e-04 4.2585000000000005e-02 2.4186819057963619e-05 1.9298856783611393e-01 3.5109674467943830e-03
1.2534592338942819e-04 4.2585999999999999e-02 2.4190330239021002e-05 1.9298856783611393e-01 3.5113946749741509e-03
1.2536411932893870e-04 4.2587000000000007e-02 2.4193841847327563e-05 1.9298856783611393e-01 3.5118219451068691e-03
1.2538231748252375e-04 4.2588000000000001e-02 2.4197353882925207e-05 1.9298856783611393e-01 3.5122492571956643e-03
1.2540051785040097e-04 4.2589000000000002e-02 2.4200866345855923e-05 1.9298856783611393e-01 3.5126766112436752e-03
1.2541872043278789e-04 4.2590000000000003e-02 2.4204379236161690e-05 1.9298856783611393e-01 3.5131040072540398e-03
1.2543692522990166e-04 4.2591000000000004e-02 2.4207892553884426e-05 1.9298856783611393e-01 3.5135314452298862e-03
1.2545513224195993e-04 4.2591999999999998e-02 2.4211406299066124e-05 1.9298856783611393e-01 3.5139589251743535e-03
1.2547334146918027e-04 4.2593000000000006e-02 2.4214920471748778e-05 1.9298856783611393e-01 3.5143864470905785e-03
1.2549155291177987e-04 4.2594000000000000e-02 2.4218435071974308e-05 1.9298856783611393e-01 3.5148140109816915e-03
1.2550976656997641e-04 4.2595000000000001e-02 2.4221950099784719e-05 1.9298856783611393e-01 3.5152416168508305e-03
1.2552798244398742e-04 4.2595999999999995e-02 2.4225465555221987e-05 1.9298856783611393e-01 3.5156692647011320e-03
1.2554620053403060e-04 4.2597000000000003e-02 2.4228981438328125e-05 1.9298856783611393e-01 3.5160969545357350e-03
1.2556442084032317e-04 4.2597999999999997e-02 2.4232497749145060e-05 1.9298856783611393e-01 3.5165246863577684e-03
1.2558264336308287e-04 4.2598999999999998e-02 2.4236014487714816e-05 1.9298856783611393e-01 3.5169524601703717e-03
1.2560086810252741e-04 4.2599999999999999e-02 2.4239531654079406e-05 1.9298856783611393e-01 3.5173802759766856e-03
1.2561909505887417e-04 4.2601000000000000e-02 2.4243049248280782e-05 1.9298856783611393e-01 3.5178081337798399e-03
1.2563732423234085e-04 4.2602000000000001e-02 2.4246567270360952e-05 1.9298856783611393e-01 3.5182360335829733e-03
1.2565555562314525e-04 4.2603000000000002e-02 2.4250085720361954e-05 1.9298856783611393e-01 3.5186639753892260e-03
