169639
4.9057442546569850e-04 4.8353000000000000e-02 1.1065142682450338e-04 2.2555482120671666e-01 1.2434096173767954e-02
4.9062955470729542e-04 4.8354000000000001e-02 1.1066386149073501e-04 2.2555482120671666e-01 1.2435236303057253e-02
4.9068468900384846e-04 4.8354999999999995e-02 1.1067629729713642e-04 2.2555482120671666e-01 1.2436376513307517e-02
4.9073982835571726e-04 4.8356000000000003e-02 1.1068873424378863e-04 2.2555482120671666e-01 1.2437516804522829e-02
4.9079497276326015e-04 4.8356999999999997e-02 1.1070117233077248e-04 2.2555482120671666e-01 1.2438657176707252e-02
4.9085012222683589e-04 4.8357999999999998e-02 1.1071361155816900e-04 2.2555482120671666e-01 1.2439797629864861e-02
4.9090527674680443e-04 4.8359000000000006e-02 1.1072605192605926e-04 2.2555482120671666e-01 1.2440938163999746e-02
4.9096043632352389e-04 4.8360000000000000e-02 1.1073849343452402e-04 2.2555482120671666e-01 1.2442078779115961e-02
4.9101560095735357e-04 4.8361000000000001e-02 1.1075093608364442e-04 2.2555482120671666e-01 1.2443219475217593e-02
4.9107077064865310e-04 4.8362000000000002e-02 1.1076337987350149e-04 2.2555482120671666e-01 1.2444360252308722e-02
4.9112594539778049e-04 4.8363000000000003e-02 1.1077582480417607e-04 2.2555482120671666e-01 1.2445501110393411e-02
4.9118112520509546e-04 4.8363999999999997e-02 1.1078827087574921e-04 2.2555482120671666e-01 1.2446642049475740e-02
4.9123631007095755e-04 4.8365000000000005e-02 1.1080071808830203e-04 2.2555482120671666e-01 1.2447783069559794e-02
4.9129149999572487e-04 4.8365999999999999e-02 1.1081316644191536e-04 2.2555482120671666e-01 1.2448924170649635e-02
4.9134669497975716e-04 4.8367000000000000e-02 1.1082561593667028e-04 2.2555482120671666e-01 1.2450065352749343e-02
4.9140189502341392e-04 4.8368000000000001e-02 1.1083806657264791e-04 2.2555482120671666e-01 1.2451206615863006e-02
4.9145710012705372e-04 4.8369000000000002e-02 1.1085051834992906e-04 2.2555482120671666e-01 1.2452347959994682e-02
4.9151231029103586e-04 4.8369999999999996e-02 1.1086297126859485e-04 2.2555482120671666e-01 1.2453489385148455e-02
4.9156752551572007e-04 4.8371000000000004e-02 1.1087542532872638e-04 2.2555482120671666e-01 1.2454630891328410e-02
4.9162274580146501e-04 4.8371999999999998e-02 1.1088788053040454e-04 2.2555482120671666e-01 1.2455772478538607e-02
4.9167797114862987e-04 4.8372999999999999e-02 1.1090033687371043e-04 2.2555482120671666e-01 1.2456914146783130e-02
4.9173320155757483e-04 4.8374000000000000e-02 1.1091279435872514e-04 2.2555482120671666e-01 1.2458055896066066e-02
4.9178843702865800e-04 4.8375000000000001e-02 1.1092525298552961e-04 2.2555482120671666e-01 1.2459197726391475e-02
4.9184367756223933e-04 4.8375999999999995e-02 1.1093771275420488e-04 2.2555482120671666e-01 1.2460339637763442e-02
4.9189892315867846e-04 4.8377000000000003e-02 1.1095017366483216e-04 2.2555482120671666e-01 1.2461481630186051e-02
4.9195417381833382e-04 4.8378000000000004e-02 1.1096263571749232e-04 2.2555482120671666e-01 1.2462623703663363e-02
4.9200942954156547e-04 4.8378999999999998e-02 1.1097509891226645e-04 2.2555482120671666e-01 1.2463765858199465e-02
4.9206469032873283e-04 4.8380000000000006e-02 1.1098756324923577e-04 2.2555482120671666e-01 1.2464908093798441e-02
4.9211995618019487e-04 4.8381000000000000e-02 1.1100002872848112e-04 2.2555482120671666e-01 1.2466050410464356e-02
4.9217522709631123e-04 4.8382000000000001e-02 1.1101249535008365e-04 2.2555482120671666e-01 1.2467192808201291e-02
4.9223050307744187e-04 4.8383000000000002e-02 1.1102496311412454e-04 2.2555482120671666e-01 1.2468335287013336e-02
4.9228578412394510e-04 4.8384000000000003e-02 1.1103743202068473e-04 2.2555482120671666e-01 1.2469477846904550e-02
4.9234107023618100e-04 4.8384999999999997e-02 1.1104990206984535e-04 2.2555482120671666e-01 1.2470620487879020e-02
4.9239636141450963e-04 4.8386000000000005e-02 1.1106237326168755e-04 2.2555482120671666e-01 1.2471763209940832e-02
4.9245165765928953e-04 4.8386999999999999e-02 1.1107484559629227e-04 2.2555482120671666e-01 1.2472906013094049e-02
4.9250695897088055e-04 4.8388000000000000e-02 1.1108731907374070e-04 2.2555482120671666e-01 1.2474048897342757e-02
4.9256226534964297e-04 4.8389000000000001e-02 1.1109979369411404e-04 2.2555482120671666e-01 1.2475191862691044e-02
4.9261757679593511e-04 4.8390000000000002e-02 1.1111226945749315e-04 2.2555482120671666e-01 1.2476334909142970e-02
4.9267289331011738e-04 4.8390999999999997e-02 1.1112474636395929e-04 2.2555482120671666e-01 1.2477478036702622e-02
4.9272821489254940e-04 4.8392000000000004e-02 1.1113722441359364e-04 2.2555482120671666e-01 1.2478621245374090e-02
4.9278354154359025e-04 4.8392999999999999e-02 1.1114970360647713e-04 2.2555482120671666e-01 1.2479764535161435e-02
4.9283887326359978e-04 4.8394000000000000e-02 1.1116218394269094e-04 2.2555482120671666e-01 1.2480907906068742e-02
4.9289421005293817e-04 4.8395000000000007e-02 1.1117466542231632e-04 2.2555482120671666e-01 1.2482051358100104e-02
4.9294955191196439e-04 4.8396000000000002e-02 1.1118714804543419e-04 2.2555482120671666e-01 1.2483194891259578e-02
4.9300489884103829e-04 4.8397000000000003e-02 1.1119963181212584e-04 2.2555482120671666e-01 1.2484338505551256e-02
4.9306025084052026e-04 4.8398000000000004e-02 1.1121211672247238e-04 2.2555482120671666e-01 1.2485482200979225e-02
4.9311560791076884e-04 4.8399000000000005e-02 1.1122460277655486e-04 2.2555482120671666e-01 1.2486625977547546e-02
4.9317097005214454e-04 4.8399999999999999e-02 1.1123708997445447e-04 2.2555482120671666e-01 1.2487769835260310e-02
4.9322633726500741e-04 4.8401000000000007e-02 1.1124957831625248e-04 2.2555482120671666e-01 1.2488913774121604e-02
4.9328170954971644e-04 4.8402000000000001e-02 1.1126206780202980e-04 2.2555482120671666e-01 1.2490057794135492e-02
4.9333708690663157e-04 4.8403000000000002e-02 1.1127455843186772e-04 2.2555482120671666e-01 1.2491201895306062e-02
4.9339246933611343e-04 4.8404000000000003e-02 1.1128705020584750e-04 2.2555482120671666e-01 1.2492346077637405e-02
4.9344785683852086e-04 4.8405000000000004e-02 1.1129954312405008e-04 2.2555482120671666e-01 1.2493490341133579e-02
4.9350324941421406e-04 4.8405999999999998e-02 1.1131203718655678e-04 2.2555482120671666e-01 1.2494634685798679e-02
4.9355864706355308e-04 4.8406999999999999e-02 1.1132453239344868e-04 2.2555482120671666e-01 1.2495779111636785e-02
4.9361404978689810e-04 4.8408000000000000e-02 1.1133702874480712e-04 2.2555482120671666e-01 1.2496923618651982e-02
4.9366945758460819e-04 4.8409000000000001e-02 1.1134952624071310e-04 2.2555482120671666e-01 1.2498068206848340e-02
4.9372487045704365e-04 4.8409999999999995e-02 1.1136202488124783e-04 2.2555482120671666e-01 1.2499212876229942e-02
4.9378028840456507e-04 4.8411000000000003e-02 1.1137452466649263e-04 2.2555482120671666e-01 1.2500357626800884e-02
4.9383571142753123e-04 4.8411999999999997e-02 1.1138702559652851e-04 2.2555482120671666e-01 1.2501502458565227e-02
4.9389113952630294e-04 4.8412999999999998e-02 1.1139952767143676e-04 2.2555482120671666e-01 1.2502647371527061e-02
4.9394657270124005e-04 4.8414000000000006e-02 1.1141203089129868e-04 2.2555482120671666e-01 1.2503792365690476e-02
4.9400201095270229e-04 4.8415000000000000e-02 1.1142453525619525e-04 2.2555482120671666e-01 1.2504937441059539e-02
4.9405745428104996e-04 4.8416000000000001e-02 1.1143704076620782e-04 2.2555482120671666e-01 1.2506082597638338e-02
4.9411290268664343e-04 4.8417000000000002e-02 1.1144954742141764e-04 2.2555482120671666e-01 1.2507227835430963e-02
4.9416835616984190e-04 4.8418000000000003e-02 1.1146205522190577e-04 2.2555482120671666e-01 1.2508373154441482e-02
4.9422381473100609e-04 4.8418999999999997e-02 1.1147456416775353e-04 2.2555482120671666e-01 1.2509518554673985e-02
4.9427927837049628e-04 4.8420000000000005e-02 1.1148707425904223e-04 2.2555482120671666e-01 1.2510664036132558e-02
4.9433474708867199e-04 4.8420999999999999e-02 1.1149958549585290e-04 2.2555482120671666e-01 1.2511809598821273e-02
4.9439022088589360e-04 4.8422000000000000e-02 1.1151209787826689e-04 2.2555482120671666e-01 1.2512955242744218e-02
4.9444569976252184e-04 4.8423000000000001e-02 1.1152461140636549e-04 2.2555482120671666e-01 1.2514100967905483e-02
4.9450118371891579e-04 4.8424000000000002e-02 1.1153712608022981e-04 2.2555482120671666e-01 1.2515246774309137e-02
4.9455667275543648e-04 4.8424999999999996e-02 1.1154964189994113e-04 2.2555482120671666e-01 1.2516392661959268e-02
4.9461216687244410e-04 4.8426000000000004e-02 1.1156215886558085e-04 2.2555482120671666e-01 1.2517538630859970e-02
4.9466766607029848e-04 4.8426999999999998e-02 1.1157467697722998e-04 2.2555482120671666e-01 1.2518684681015311e-02
4.9472317034936002e-04 4.8427999999999999e-02 1.1158719623496990e-04 2.2555482120671666e-01 1.2519830812429376e-02
4.9477867970998933e-04 4.8429000000000000e-02 1.1159971663888196e-04 2.2555482120671666e-01 1.2520977025106263e-02
4.9483419415254613e-04 4.8430000000000001e-02 1.1161223818904722e-04 2.2555482120671666e-01 1.2522123319050036e-02
4.9488971367739093e-04 4.8431000000000002e-02 1.1162476088554707e-04 2.2555482120671666e-01 1.2523269694264788e-02
4.9494523828488455e-04 4.8432000000000003e-02 1.1163728472846290e-04 2.2555482120671666e-01 1.2524416150754612e-02
4.9500076797538641e-04 4.8433000000000004e-02 1.1164980971787572e-04 2.2555482120671666e-01 1.2525562688523570e-02
4.9505630274925753e-04 4.8433999999999998e-02 1.1166233585386699e-04 2.2555482120671666e-01 1.2526709307575764e-02
4.9511184260685843e-04 4.8435000000000006e-02 1.1167486313651802e-04 2.2555482120671666e-01 1.2527856007915276e-02
4.9516738754854894e-04 4.8436000000000000e-02 1.1168739156590992e-04 2.2555482120671666e-01 1.2529002789546181e-02
4.9522293757468968e-04 4.8437000000000001e-02 1.1169992114212414e-04 2.2555482120671666e-01 1.2530149652472570e-02
4.9527849268564156e-04 4.8438000000000002e-02 1.1171245186524202e-04 2.2555482120671666e-01 1.2531296596698532e-02
4.9533405288176434e-04 4.8439000000000003e-02 1.1172498373534468e-04 2.2555482120671666e-01 1.2532443622228141e-02
4.9538961816341851e-04 4.8439999999999997e-02 1.1173751675251349e-04 2.2555482120671666e-01 1.2533590729065482e-02
4.9544518853096543e-04 4.8441000000000005e-02 1.1175005091682992e-04 2.2555482120671666e-01 1.2534737917214659e-02
4.9550076398476462e-04 4.8441999999999999e-02 1.1176258622837507e-04 2.2555482120671666e-01 1.2535885186679733e-02
4.9555634452517680e-04 4.8443000000000000e-02 1.1177512268723034e-04 2.2555482120671666e-01 1.2537032537464797e-02
4.9561193015256312e-04 4.8444000000000001e-02 1.1178766029347713e-04 2.2555482120671666e-01 1.2538179969573947e-02
4.9566752086728342e-04 4.8445000000000002e-02 1.1180019904719662e-04 2.2555482120671666e-01 1.2539327483011252e-02
4.9572311666969864e-04 4.8445999999999996e-02 1.1181273894847021e-04 2.2555482120671666e-01 1.2540475077780803e-02
4.9577871756016959e-04 4.8447000000000004e-02 1.1182527999737935e-04 2.2555482120671666e-01 1.2541622753886698e-02
4.9583432353905623e-04 4.8447999999999998e-02 1.1183782219400512e-04 2.2555482120671666e-01 1.2542770511333004e-02
4.9588993460671961e-04 4.8448999999999999e-02 1.1185036553842904e-04 2.2555482120671666e-01 1.2543918350123813e-02
4.9594555076352075e-04 4.8450000000000007e-02 1.1186291003073253e-04 2.2555482120671666e-01 1.2545066270263222e-02
4.9600117200981940e-04 4.8451000000000001e-02 1.1187545567099674e-04 2.2555482120671666e-01 1.2546214271755301e-02
4.9605679834597682e-04 4.8452000000000002e-02 1.1188800245930309e-04 2.2555482120671666e-01 1.2547362354604142e-02
4.9611242977235404e-04 4.8453000000000003e-02 1.1190055039573308e-04 2.2555482120671666e-01 1.2548510518813841e-02
4.9616806628931102e-04 4.8454000000000004e-02 1.1191309948036788e-04 2.2555482120671666e-01 1.2549658764388467e-02
4.9622370789720880e-04 4.8454999999999998e-02 1.1192564971328892e-04 2.2555482120671666e-01 1.2550807091332116e-02
4.9627935459640874e-04 4.8456000000000006e-02 1.1193820109457770e-04 2.2555482120671666e-01 1.2551955499648883e-02
4.9633500638727058e-04 4.8457000000000000e-02 1.1195075362431539e-04 2.2555482120671666e-01 1.2553103989342840e-02
4.9639066327015569e-04 4.8458000000000001e-02 1.1196330730258344e-04 2.2555482120671666e-01 1.2554252560418075e-02
4.9644632524542521e-04 4.8459000000000002e-02 1.1197586212946337e-04 2.2555482120671666e-01 1.2555401212878691e-02
4.9650199231343910e-04 4.8460000000000003e-02 1.1198841810503636e-04 2.2555482120671666e-01 1.2556549946728755e-02
4.9655766447455883e-04 4.8460999999999997e-02 1.1200097522938391e-04 2.2555482120671666e-01 1.2557698761972363e-02
4.9661334172914533e-04 4.8462000000000005e-02 1.1201353350258746e-04 2.2555482120671666e-01 1.2558847658613611e-02
4.9666902407755921e-04 4.8462999999999999e-02 1.1202609292472831e-04 2.2555482120671666e-01 1.2559996636656572e-02
4.9672471152016119e-04 4.8464000000000000e-02 1.1203865349588787e-04 2.2555482120671666e-01 1.2561145696105338e-02
4.9678040405731294e-04 4.8465000000000001e-02 1.1205121521614767e-04 2.2555482120671666e-01 1.2562294836964007e-02
4.9683610168937454e-04 4.8466000000000002e-02 1.1206377808558896e-04 2.2555482120671666e-01 1.2563444059236649e-02
4.9689180441670725e-04 4.8467000000000003e-02 1.1207634210429323e-04 2.2555482120671666e-01 1.2564593362927364e-02
4.9694751223967252e-04 4.8468000000000004e-02 1.1208890727234200e-04 2.2555482120671666e-01 1.2565742748040244e-02
4.9700322515863066e-04 4.8469000000000005e-02 1.1210147358981648e-04 2.2555482120671666e-01 1.2566892214579363e-02
4.9705894317394290e-04 4.8469999999999999e-02 1.1211404105679822e-04 2.2555482120671666e-01 1.2568041762548816e-02
4.9711466628597040e-04 4.8471000000000000e-02 1.1212660967336866e-04 2.2555482120671666e-01 1.2569191391952695e-02
4.9717039449507453e-04 4.8472000000000001e-02 1.1213917943960931e-04 2.2555482120671666e-01 1.2570341102795094e-02
4.9722612780161545e-04 4.8473000000000002e-02 1.1215175035560143e-04 2.2555482120671666e-01 1.2571490895080084e-02
4.9728186620595497e-04 4.8473999999999996e-02 1.1216432242142657e-04 2.2555482120671666e-01 1.2572640768811765e-02
4.9733760970845423e-04 4.8475000000000004e-02 1.1217689563716624e-04 2.2555482120671666e-01 1.2573790723994234e-02
4.9739335830947383e-04 4.8475999999999998e-02 1.1218947000290172e-04 2.2555482120671666e-01 1.2574940760631563e-02
4.9744911200937526e-04 4.8476999999999999e-02 1.1220204551871459e-04 2.2555482120671666e-01 1.2576090878727847e-02
4.9750487080851998e-04 4.8478000000000000e-02 1.1221462218468639e-04 2.2555482120671666e-01 1.2577241078287187e-02
4.9756063470726838e-04 4.8479000000000001e-02 1.1222720000089835e-04 2.2555482120671666e-01 1.2578391359313656e-02
4.9761640370598193e-04 4.8479999999999995e-02 1.1223977896743210e-04 2.2555482120671666e-01 1.2579541721811346e-02
4.9767217780502266e-04 4.8481000000000003e-02 1.1225235908436917e-04 2.2555482120671666e-01 1.2580692165784363e-02
4.9772795700475051e-04 4.8481999999999997e-02 1.1226494035179087e-04 2.2555482120671666e-01 1.2581842691236777e-02
4.9778374130552750e-04 4.8482999999999998e-02 1.1227752276977874e-04 2.2555482120671666e-01 1.2582993298172685e-02
4.9783953070771511e-04 4.8483999999999999e-02 1.1229010633841440e-04 2.2555482120671666e-01 1.2584143986596186e-02
4.9789532521167371e-04 4.8485000000000000e-02 1.1230269105777911e-04 2.2555482120671666e-01 1.2585294756511352e-02
4.9795112481776545e-04 4.8486000000000001e-02 1.1231527692795454e-04 2.2555482120671666e-01 1.2586445607922285e-02
4.9800692952635156e-04 4.8487000000000002e-02 1.1232786394902217e-04 2.2555482120671666e-01 1.2587596540833083e-02
4.9806273933779277e-04 4.8488000000000003e-02 1.1234045212106341e-04 2.2555482120671666e-01 1.2588747555247819e-02
4.9811855425245109e-04 4.8488999999999997e-02 1.1235304144415976e-04 2.2555482120671666e-01 1.2589898651170592e-02
4.9817437427068789e-04 4.8490000000000005e-02 1.1236563191839295e-04 2.2555482120671666e-01 1.2591049828605502e-02
4.9823019939286388e-04 4.8490999999999999e-02 1.1237822354384419e-04 2.2555482120671666e-01 1.2592201087556619e-02
4.9828602961934096e-04 4.8492000000000000e-02 1.1239081632059516e-04 2.2555482120671666e-01 1.2593352428028049e-02
4.9834186495048094e-04 4.8493000000000001e-02 1.1240341024872745e-04 2.2555482120671666e-01 1.2594503850023886e-02
4.9839770538664431e-04 4.8494000000000002e-02 1.1241600532832242e-04 2.2555482120671666e-01 1.2595655353548207e-02
4.9845355092819330e-04 4.8494999999999996e-02 1.1242860155946166e-04 2.2555482120671666e-01 1.2596806938605112e-02
4.9850940157548950e-04 4.8496000000000004e-02 1.1244119894222683e-04 2.2555482120671666e-01 1.2597958605198701e-02
4.9856525732889362e-04 4.8496999999999998e-02 1.1245379747669928e-04 2.2555482120671666e-01 1.2599110353333049e-02
4.9862111818876767e-04 4.8497999999999999e-02 1.1246639716296064e-04 2.2555482120671666e-01 1.2600262183012254e-02
4.9867698415547357e-04 4.8499000000000000e-02 1.1247899800109252e-04 2.2555482120671666e-01 1.2601414094240419e-02
4.9873285522937212e-04 4.8500000000000001e-02 1.1249159999117632e-04 2.2555482120671666e-01 1.2602566087021616e-02
4.9878873141082525e-04 4.8500999999999996e-02 1.1250420313329369e-04 2.2555482120671666e-01 1.2603718161359948e-02
4.9884461270019486e-04 4.8502000000000003e-02 1.1251680742752625e-04 2.2555482120671666e-01 1.2604870317259514e-02
4.9890049909784187e-04 4.8503000000000004e-02 1.1252941287395542e-04 2.2555482120671666e-01 1.2606022554724393e-02
4.9895639060412830e-04 4.8503999999999999e-02 1.1254201947266284e-04 2.2555482120671666e-01 1.2607174873758682e-02
4.9901228721941629e-04 4.8505000000000006e-02 1.1255462722373016e-04 2.2555482120671666e-01 1.2608327274366483e-02
4.9906818894406642e-04 4.8506000000000001e-02 1.1256723612723878e-04 2.2555482120671666e-01 1.2609479756551875e-02
4.9912409577844115e-04 4.8507000000000002e-02 1.1257984618327039e-04 2.2555482120671666e-01 1.2610632320318954e-02
4.9918000772290229e-04 4.8508000000000003e-02 1.1259245739190667e-04 2.2555482120671666e-01 1.2611784965671825e-02
4.9923592477781086e-04 4.8509000000000004e-02 1.1260506975322896e-04 2.2555482120671666e-01 1.2612937692614562e-02
4.9929184694352900e-04 4.8509999999999998e-02 1.1261768326731904e-04 2.2555482120671666e-01 1.2614090501151268e-02
4.9934777422041892e-04 4.8511000000000006e-02 1.1263029793425851e-04 2.2555482120671666e-01 1.2615243391286045e-02
4.9940370660884158e-04 4.8512000000000000e-02 1.1264291375412881e-04 2.2555482120671666e-01 1.2616396363022970e-02
4.9945964410915908e-04 4.8513000000000001e-02 1.1265553072701169e-04 2.2555482120671666e-01 1.2617549416366143e-02
4.9951558672173366e-04 4.8514000000000002e-02 1.1266814885298877e-04 2.2555482120671666e-01 1.2618702551319668e-02
4.9957153444692636e-04 4.8515000000000003e-02 1.1268076813214156e-04 2.2555482120671666e-01 1.2619855767887621e-02
4.9962748728509952e-04 4.8515999999999997e-02 1.1269338856455172e-04 2.2555482120671666e-01 1.2621009066074105e-02
4.9968344523661538e-04 4.8517000000000005e-02 1.1270601015030097e-04 2.2555482120671666e-01 1.2622162445883220e-02
4.9973940830183485e-04 4.8517999999999999e-02 1.1271863288947074e-04 2.2555482120671666e-01 1.2623315907319048e-02
4.9979537648112040e-04 4.8519000000000000e-02 1.1273125678214272e-04 2.2555482120671666e-01 1.2624469450385686e-02
4.9985134977483436e-04 4.8520000000000008e-02 1.1274388182839874e-04 2.2555482120671666e-01 1.2625623075087241e-02
4.9990732818333777e-04 4.8521000000000002e-02 1.1275650802832017e-04 2.2555482120671666e-01 1.2626776781427792e-02
4.9996331170699309e-04 4.8522000000000003e-02 1.1276913538198875e-04 2.2555482120671666e-01 1.2627930569411439e-02
5.0001930034616253e-04 4.8523000000000004e-02 1.1278176388948623e-04 2.2555482120671666e-01 1.2629084439042284e-02
5.0007529410120747e-04 4.8524000000000005e-02 1.1279439355089408e-04 2.2555482120671666e-01 1.2630238390324405e-02
5.0013129297249014e-04 4.8524999999999999e-02 1.1280702436629402e-04 2.2555482120671666e-01 1.2631392423261910e-02
5.0018729696037320e-04 4.8526000000000007e-02 1.1281965633576787e-04 2.2555482120671666e-01 1.2632546537858899e-02
5.0024330606521770e-04 4.8527000000000001e-02 1.1283228945939702e-04 2.2555482120671666e-01 1.2633700734119454e-02
5.0029932028738630e-04 4.8528000000000002e-02 1.1284492373726327e-04 2.2555482120671666e-01 1.2634855012047674e-02
5.0035533962724111e-04 4.8529000000000003e-02 1.1285755916944837e-04 2.2555482120671666e-01 1.2636009371647662e-02
5.0041136408514385e-04 4.8530000000000004e-02 1.1287019575603380e-04 2.2555482120671666e-01 1.2637163812923503e-02
5.0046739366145683e-04 4.8530999999999998e-02 1.1288283349710137e-04 2.2555482120671666e-01 1.2638318335879297e-02
5.0052342835654219e-04 4.8531999999999999e-02 1.1289547239273274e-04 2.2555482120671666e-01 1.2639472940519142e-02
5.0057946817076270e-04 4.8533000000000000e-02 1.1290811244300968e-04 2.2555482120671666e-01 1.2640627626847142e-02
5.0063551310447940e-04 4.8534000000000001e-02 1.1292075364801370e-04 2.2555482120671666e-01 1.2641782394867372e-02
5.0069156315805496e-04 4.8534999999999995e-02 1.1293339600782660e-04 2.2555482120671666e-01 1.2642937244583942e-02
5.0074761833185225e-04 4.8536000000000003e-02 1.1294603952253012e-04 2.2555482120671666e-01 1.2644092176000954e-02
5.0080367862623254e-04 4.8536999999999997e-02 1.1295868419220585e-04 2.2555482120671666e-01 1.2645247189122492e-02
5.0085974404155849e-04 4.8537999999999998e-02 1.1297133001693556e-04 2.2555482120671666e-01 1.2646402283952654e-02
5.0091581457819233e-04 4.8539000000000006e-02 1.1298397699680103e-04 2.2555482120671666e-01 1.2647557460495546e-02
5.0097189023649640e-04 4.8540000000000000e-02 1.1299662513188380e-04 2.2555482120671666e-01 1.2648712718755256e-02
5.0102797101683283e-04 4.8541000000000001e-02 1.1300927442226572e-04 2.2555482120671666e-01 1.2649868058735882e-02
5.0108405691956417e-04 4.8542000000000002e-02 1.1302192486802856e-04 2.2555482120671666e-01 1.2651023480441529e-02
5.0114014794505266e-04 4.8543000000000003e-02 1.1303457646925386e-04 2.2555482120671666e-01 1.2652178983876284e-02
5.0119624409366041e-04 4.8543999999999997e-02 1.1304722922602350e-04 2.2555482120671666e-01 1.2653334569044248e-02
5.0125234536575042e-04 4.8545000000000005e-02 1.1305988313841924e-04 2.2555482120671666e-01 1.2654490235949526e-02
5.0130845176168449e-04 4.8545999999999999e-02 1.1307253820652267e-04 2.2555482120671666e-01 1.2655645984596198e-02
5.0136456328182507e-04 4.8547000000000000e-02 1.1308519443041561e-04 2.2555482120671666e-01 1.2656801814988376e-02
5.0142067992653514e-04 4.8548000000000001e-02 1.1309785181017993e-04 2.2555482120671666e-01 1.2657957727130161e-02
5.0147680169617640e-04 4.8549000000000002e-02 1.1311051034589717e-04 2.2555482120671666e-01 1.2659113721025635e-02
5.0153292859111162e-04 4.8549999999999996e-02 1.1312317003764917e-04 2.2555482120671666e-01 1.2660269796678903e-02
5.0158906061170379e-04 4.8551000000000004e-02 1.1313583088551781e-04 2.2555482120671666e-01 1.2661425954094077e-02
5.0164519775831450e-04 4.8551999999999998e-02 1.1314849288958465e-04 2.2555482120671666e-01 1.2662582193275235e-02
5.0170134003130673e-04 4.8552999999999999e-02 1.1316115604993156e-04 2.2555482120671666e-01 1.2663738514226482e-02
5.0175748743104358e-04 4.8554000000000000e-02 1.1317382036664038e-04 2.2555482120671666e-01 1.2664894916951925e-02
5.0181363995788653e-04 4.8555000000000001e-02 1.1318648583979274e-04 2.2555482120671666e-01 1.2666051401455651e-02
5.0186979761219857e-04 4.8555999999999995e-02 1.1319915246947052e-04 2.2555482120671666e-01 1.2667207967741763e-02
5.0192596039434279e-04 4.8557000000000003e-02 1.1321182025575551e-04 2.2555482120671666e-01 1.2668364615814366e-02
5.0198212830468100e-04 4.8558000000000004e-02 1.1322448919872942e-04 2.2555482120671666e-01 1.2669521345677547e-02
5.0203830134357629e-04 4.8558999999999998e-02 1.1323715929847408e-04 2.2555482120671666e-01 1.2670678157335415e-02
5.0209447951139155e-04 4.8560000000000006e-02 1.1324983055507140e-04 2.2555482120671666e-01 1.2671835050792070e-02
5.0215066280848890e-04 4.8561000000000000e-02 1.1326250296860298e-04 2.2555482120671666e-01 1.2672992026051603e-02
5.0220685123523112e-04 4.8562000000000001e-02 1.1327517653915072e-04 2.2555482120671666e-01 1.2674149083118114e-02
5.0226304479198151e-04 4.8563000000000002e-02 1.1328785126679649e-04 2.2555482120671666e-01 1.2675306221995716e-02
5.0231924347910188e-04 4.8564000000000003e-02 1.1330052715162200e-04 2.2555482120671666e-01 1.2676463442688491e-02
5.0237544729695555e-04 4.8564999999999997e-02 1.1331320419370911e-04 2.2555482120671666e-01 1.2677620745200548e-02
5.0243165624590529e-04 4.8566000000000005e-02 1.1332588239313972e-04 2.2555482120671666e-01 1.2678778129535993e-02
5.0248787032631354e-04 4.8566999999999999e-02 1.1333856174999547e-04 2.2555482120671666e-01 1.2679935595698912e-02
5.0254408953854320e-04 4.8568000000000000e-02 1.1335124226435832e-04 2.2555482120671666e-01 1.2681093143693411e-02
5.0260031388295757e-04 4.8569000000000001e-02 1.1336392393631017e-04 2.2555482120671666e-01 1.2682250773523600e-02
5.0265654335991878e-04 4.8570000000000002e-02 1.1337660676593268e-04 2.2555482120671666e-01 1.2683408485193564e-02
5.0271277796978982e-04 4.8570999999999996e-02 1.1338929075330776e-04 2.2555482120671666e-01 1.2684566278707409e-02
5.0276901771293423e-04 4.8572000000000004e-02 1.1340197589851740e-04 2.2555482120671666e-01 1.2685724154069248e-02
5.0282526258971368e-04 4.8572999999999998e-02 1.1341466220164326e-04 2.2555482120671666e-01 1.2686882111283160e-02
5.0288151260049195e-04 4.8573999999999999e-02 1.1342734966276720e-04 2.2555482120671666e-01 1.2688040150353259e-02
5.0293776774563222e-04 4.8575000000000007e-02 1.1344003828197126e-04 2.2555482120671666e-01 1.2689198271283654e-02
5.0299402802549663e-04 4.8576000000000001e-02 1.1345272805933709e-04 2.2555482120671666e-01 1.2690356474078426e-02
5.0305029344044816e-04 4.8577000000000002e-02 1.1346541899494666e-04 2.2555482120671666e-01 1.2691514758741687e-02
5.0310656399085078e-04 4.8578000000000003e-02 1.1347811108888190e-04 2.2555482120671666e-01 1.2692673125277545e-02
5.0316283967706630e-04 4.8579000000000004e-02 1.1349080434122452e-04 2.2555482120671666e-01 1.2693831573690088e-02
5.0321912049945835e-04 4.8579999999999998e-02 1.1350349875205649e-04 2.2555482120671666e-01 1.2694990103983426e-02
5.0327540645839013e-04 4.8581000000000006e-02 1.1351619432145982e-04 2.2555482120671666e-01 1.2696148716161664e-02
5.0333169755422389e-04 4.8582000000000000e-02 1.1352889104951617e-04 2.2555482120671666e-01 1.2697307410228892e-02
5.0338799378732348e-04 4.8583000000000001e-02 1.1354158893630753e-04 2.2555482120671666e-01 1.2698466186189221e-02
5.0344429515805178e-04 4.8584000000000002e-02 1.1355428798191585e-04 2.2555482120671666e-01 1.2699625044046757e-02
5.0350060166677168e-04 4.8585000000000003e-02 1.1356698818642294e-04 2.2555482120671666e-01 1.2700783983805589e-02
