173674
1.2384778805580709e-02 8.6271000000000000e-02 3.2068036303243342e-03 2.5893103790269678e-01 1.8072796694028170e-01
1.2385476798427414e-02 8.6272000000000001e-02 3.2069843623365800e-03 2.5893103790269678e-01 1.8073605759416719e-01
1.2386174822520990e-02 8.6273000000000002e-02 3.2071651024396111e-03 2.5893103790269678e-01 1.8074414851646056e-01
1.2386872877862498e-02 8.6274000000000003e-02 3.2073458506337010e-03 2.5893103790269678e-01 1.8075223970716783e-01
1.2387570964452962e-02 8.6275000000000004e-02 3.2075266069191166e-03 2.5893103790269678e-01 1.8076033116629475e-01
1.2388269082293414e-02 8.6275999999999992e-02 3.2077073712961229e-03 2.5893103790269678e-01 1.8076842289384693e-01
1.2388967231384903e-02 8.6277000000000006e-02 3.2078881437649929e-03 2.5893103790269678e-01 1.8077651488983038e-01
1.2389665411728461e-02 8.6278000000000007e-02 3.2080689243259935e-03 2.5893103790269678e-01 1.8078460715425082e-01
1.2390363623325113e-02 8.6278999999999995e-02 3.2082497129793906e-03 2.5893103790269678e-01 1.8079269968711395e-01
1.2391061866175914e-02 8.6280000000000009e-02 3.2084305097254563e-03 2.5893103790269678e-01 1.8080079248842573e-01
1.2391760140281895e-02 8.6281000000000010e-02 3.2086113145644579e-03 2.5893103790269678e-01 1.8080888555819186e-01
1.2392458445644077e-02 8.6281999999999998e-02 3.2087921274966610e-03 2.5893103790269678e-01 1.8081697889641801e-01
1.2393156782263522e-02 8.6282999999999999e-02 3.2089729485223401e-03 2.5893103790269678e-01 1.8082507250311025e-01
1.2393855150141254e-02 8.6284000000000013e-02 3.2091537776417589e-03 2.5893103790269678e-01 1.8083316637827421e-01
1.2394553549278304e-02 8.6285000000000001e-02 3.2093346148551849e-03 2.5893103790269678e-01 1.8084126052191563e-01
1.2395251979675722e-02 8.6286000000000002e-02 3.2095154601628913e-03 2.5893103790269678e-01 1.8084935493404042e-01
1.2395950441334536e-02 8.6287000000000003e-02 3.2096963135651436e-03 2.5893103790269678e-01 1.8085744961465436e-01
1.2396648934255784e-02 8.6288000000000004e-02 3.2098771750622098e-03 2.5893103790269678e-01 1.8086554456376311e-01
1.2397347458440506e-02 8.6289000000000005e-02 3.2100580446543601e-03 2.5893103790269678e-01 1.8087363978137266e-01
1.2398046013889743e-02 8.6290000000000006e-02 3.2102389223418633e-03 2.5893103790269678e-01 1.8088173526748874e-01
1.2398744600604514e-02 8.6290999999999993e-02 3.2104198081249840e-03 2.5893103790269678e-01 1.8088983102211698e-01
1.2399443218585875e-02 8.6292000000000008e-02 3.2106007020039958e-03 2.5893103790269678e-01 1.8089792704526342e-01
1.2400141867834863e-02 8.6293000000000009e-02 3.2107816039791655e-03 2.5893103790269678e-01 1.8090602333693376e-01
1.2400840548352495e-02 8.6293999999999996e-02 3.2109625140507581e-03 2.5893103790269678e-01 1.8091411989713366e-01
1.2401539260139831e-02 8.6294999999999997e-02 3.2111434322190484e-03 2.5893103790269678e-01 1.8092221672586917e-01
1.2402238003197901e-02 8.6296000000000012e-02 3.2113243584843010e-03 2.5893103790269678e-01 1.8093031382314592e-01
1.2402936777527726e-02 8.6296999999999999e-02 3.2115052928467832e-03 2.5893103790269678e-01 1.8093841118896961e-01
1.2403635583130372e-02 8.6298000000000000e-02 3.2116862353067685e-03 2.5893103790269678e-01 1.8094650882334626e-01
1.2404334420006855e-02 8.6299000000000015e-02 3.2118671858645215e-03 2.5893103790269678e-01 1.8095460672628161e-01
1.2405033288158214e-02 8.6300000000000002e-02 3.2120481445203097e-03 2.5893103790269678e-01 1.8096270489778127e-01
1.2405732187585497e-02 8.6301000000000003e-02 3.2122291112744055e-03 2.5893103790269678e-01 1.8097080333785126e-01
1.2406431118289735e-02 8.6302000000000004e-02 3.2124100861270770e-03 2.5893103790269678e-01 1.8097890204649730e-01
1.2407130080271955e-02 8.6303000000000005e-02 3.2125910690785874e-03 2.5893103790269678e-01 1.8098700102372506e-01
1.2407829073533218e-02 8.6304000000000006e-02 3.2127720601292128e-03 2.5893103790269678e-01 1.8099510026954058e-01
1.2408528098074544e-02 8.6305000000000007e-02 3.2129530592792175e-03 2.5893103790269678e-01 1.8100319978394946e-01
1.2409227153896965e-02 8.6305999999999994e-02 3.2131340665288691e-03 2.5893103790269678e-01 1.8101129956695750e-01
1.2409926241001536e-02 8.6307000000000009e-02 3.2133150818784402e-03 2.5893103790269678e-01 1.8101939961857064e-01
1.2410625359389287e-02 8.6308000000000010e-02 3.2134961053281973e-03 2.5893103790269678e-01 1.8102749993879458e-01
1.2411324509061244e-02 8.6308999999999997e-02 3.2136771368784065e-03 2.5893103790269678e-01 1.8103560052763501e-01
1.2412023690018465e-02 8.6309999999999998e-02 3.2138581765293411e-03 2.5893103790269678e-01 1.8104370138509795e-01
1.2412722902261978e-02 8.6311000000000013e-02 3.2140392242812677e-03 2.5893103790269678e-01 1.8105180251118910e-01
1.2413422145792805e-02 8.6312000000000000e-02 3.2142202801344524e-03 2.5893103790269678e-01 1.8105990390591412e-01
1.2414121420612012e-02 8.6313000000000001e-02 3.2144013440891682e-03 2.5893103790269678e-01 1.8106800556927902e-01
1.2414820726720611e-02 8.6313999999999988e-02 3.2145824161456797e-03 2.5893103790269678e-01 1.8107610750128939e-01
1.2415520064119660e-02 8.6315000000000003e-02 3.2147634963042601e-03 2.5893103790269678e-01 1.8108420970195124e-01
1.2416219432810188e-02 8.6316000000000004e-02 3.2149445845651749e-03 2.5893103790269678e-01 1.8109231217127023e-01
1.2416918832793222e-02 8.6316999999999991e-02 3.2151256809286911e-03 2.5893103790269678e-01 1.8110041490925211e-01
1.2417618264069820e-02 8.6318000000000006e-02 3.2153067853950825e-03 2.5893103790269678e-01 1.8110851791590285e-01
1.2418317726641008e-02 8.6319000000000007e-02 3.2154878979646141e-03 2.5893103790269678e-01 1.8111662119122812e-01
1.2419017220507814e-02 8.6319999999999994e-02 3.2156690186375537e-03 2.5893103790269678e-01 1.8112472473523367e-01
1.2419716745671300e-02 8.6320999999999995e-02 3.2158501474141734e-03 2.5893103790269678e-01 1.8113282854792545e-01
1.2420416302132488e-02 8.6322000000000010e-02 3.2160312842947404e-03 2.5893103790269678e-01 1.8114093262930919e-01
1.2421115889892410e-02 8.6322999999999997e-02 3.2162124292795203e-03 2.5893103790269678e-01 1.8114903697939055e-01
1.2421815508952123e-02 8.6323999999999998e-02 3.2163935823687879e-03 2.5893103790269678e-01 1.8115714159817559e-01
1.2422515159312647e-02 8.6324999999999999e-02 3.2165747435628084e-03 2.5893103790269678e-01 1.8116524648566990e-01
1.2423214840975021e-02 8.6326000000000000e-02 3.2167559128618486e-03 2.5893103790269678e-01 1.8117335164187925e-01
1.2423914553940298e-02 8.6327000000000001e-02 3.2169370902661804e-03 2.5893103790269678e-01 1.8118145706680966e-01
1.2424614298209501e-02 8.6328000000000002e-02 3.2171182757760736e-03 2.5893103790269678e-01 1.8118956276046674e-01
1.2425314073783670e-02 8.6328999999999989e-02 3.2172994693917905e-03 2.5893103790269678e-01 1.8119766872285628e-01
1.2426013880663851e-02 8.6330000000000004e-02 3.2174806711136074e-03 2.5893103790269678e-01 1.8120577495398421e-01
1.2426713718851078e-02 8.6331000000000005e-02 3.2176618809417897e-03 2.5893103790269678e-01 1.8121388145385625e-01
1.2427413588346373e-02 8.6331999999999992e-02 3.2178430988766041e-03 2.5893103790269678e-01 1.8122198822247806e-01
1.2428113489150804e-02 8.6333000000000007e-02 3.2180243249183235e-03 2.5893103790269678e-01 1.8123009525985576e-01
1.2428813421265389e-02 8.6334000000000008e-02 3.2182055590672149e-03 2.5893103790269678e-01 1.8123820256599488e-01
1.2429513384691162e-02 8.6334999999999995e-02 3.2183868013235441e-03 2.5893103790269678e-01 1.8124631014090120e-01
1.2430213379429178e-02 8.6335999999999996e-02 3.2185680516875850e-03 2.5893103790269678e-01 1.8125441798458075e-01
1.2430913405480470e-02 8.6337000000000011e-02 3.2187493101596045e-03 2.5893103790269678e-01 1.8126252609703919e-01
1.2431613462846058e-02 8.6337999999999998e-02 3.2189305767398682e-03 2.5893103790269678e-01 1.8127063447828218e-01
1.2432313551527005e-02 8.6338999999999999e-02 3.2191118514286500e-03 2.5893103790269678e-01 1.8127874312831577e-01
1.2433013671524339e-02 8.6340000000000000e-02 3.2192931342262163e-03 2.5893103790269678e-01 1.8128685204714565e-01
1.2433713822839089e-02 8.6341000000000001e-02 3.2194744251328334e-03 2.5893103790269678e-01 1.8129496123477751e-01
1.2434414005472311e-02 8.6342000000000002e-02 3.2196557241487745e-03 2.5893103790269678e-01 1.8130307069121732e-01
1.2435114219425033e-02 8.6343000000000003e-02 3.2198370312743071e-03 2.5893103790269678e-01 1.8131118041647079e-01
1.2435814464698283e-02 8.6343999999999990e-02 3.2200183465096962e-03 2.5893103790269678e-01 1.8131929041054365e-01
1.2436514741293122e-02 8.6345000000000005e-02 3.2201996698552168e-03 2.5893103790269678e-01 1.8132740067344189e-01
1.2437215049210578e-02 8.6346000000000006e-02 3.2203810013111344e-03 2.5893103790269678e-01 1.8133551120517119e-01
1.2437915388451674e-02 8.6346999999999993e-02 3.2205623408777160e-03 2.5893103790269678e-01 1.8134362200573723e-01
1.2438615759017474e-02 8.6347999999999994e-02 3.2207436885552348e-03 2.5893103790269678e-01 1.8135173307514602e-01
1.2439316160909004e-02 8.6349000000000009e-02 3.2209250443439581e-03 2.5893103790269678e-01 1.8135984441340328e-01
1.2440016594127292e-02 8.6349999999999996e-02 3.2211064082441503e-03 2.5893103790269678e-01 1.8136795602051467e-01
1.2440717058673398e-02 8.6350999999999997e-02 3.2212877802560874e-03 2.5893103790269678e-01 1.8137606789648625e-01
1.2441417554548346e-02 8.6352000000000012e-02 3.2214691603800341e-03 2.5893103790269678e-01 1.8138418004132367e-01
1.2442118081753169e-02 8.6352999999999999e-02 3.2216505486162591e-03 2.5893103790269678e-01 1.8139229245503258e-01
1.2442818640288926e-02 8.6354000000000000e-02 3.2218319449650334e-03 2.5893103790269678e-01 1.8140040513761910e-01
1.2443519230156640e-02 8.6355000000000001e-02 3.2220133494266254e-03 2.5893103790269678e-01 1.8140851808908881e-01
1.2444219851357345e-02 8.6356000000000002e-02 3.2221947620013009e-03 2.5893103790269678e-01 1.8141663130944749e-01
1.2444920503892100e-02 8.6357000000000003e-02 3.2223761826893332e-03 2.5893103790269678e-01 1.8142474479870110e-01
1.2445621187761926e-02 8.6358000000000004e-02 3.2225576114909894e-03 2.5893103790269678e-01 1.8143285855685534e-01
1.2446321902967860e-02 8.6358999999999991e-02 3.2227390484065354e-03 2.5893103790269678e-01 1.8144097258391592e-01
1.2447022649510954e-02 8.6360000000000006e-02 3.2229204934362465e-03 2.5893103790269678e-01 1.8144908687988884e-01
1.2447723427392239e-02 8.6361000000000007e-02 3.2231019465803869e-03 2.5893103790269678e-01 1.8145720144477975e-01
1.2448424236612748e-02 8.6361999999999994e-02 3.2232834078392237e-03 2.5893103790269678e-01 1.8146531627859441e-01
1.2449125077173532e-02 8.6362999999999995e-02 3.2234648772130328e-03 2.5893103790269678e-01 1.8147343138133881e-01
1.2449825949075625e-02 8.6364000000000010e-02 3.2236463547020786e-03 2.5893103790269678e-01 1.8148154675301864e-01
1.2450526852320050e-02 8.6364999999999997e-02 3.2238278403066280e-03 2.5893103790269678e-01 1.8148966239363956e-01
1.2451227786907876e-02 8.6365999999999998e-02 3.2240093340269544e-03 2.5893103790269678e-01 1.8149777830320762e-01
1.2451928752840121e-02 8.6366999999999999e-02 3.2241908358633256e-03 2.5893103790269678e-01 1.8150589448172849e-01
1.2452629750117820e-02 8.6368000000000000e-02 3.2243723458160070e-03 2.5893103790269678e-01 1.8151401092920788e-01
1.2453330778742031e-02 8.6369000000000001e-02 3.2245538638852726e-03 2.5893103790269678e-01 1.8152212764565182e-01
1.2454031838713776e-02 8.6370000000000002e-02 3.2247353900713895e-03 2.5893103790269678e-01 1.8153024463106596e-01
1.2454732930034094e-02 8.6371000000000003e-02 3.2249169243746233e-03 2.5893103790269678e-01 1.8153836188545597e-01
1.2455434052704035e-02 8.6372000000000004e-02 3.2250984667952496e-03 2.5893103790269678e-01 1.8154647940882790e-01
1.2456135206724638e-02 8.6373000000000005e-02 3.2252800173335327e-03 2.5893103790269678e-01 1.8155459720118750e-01
1.2456836392096923e-02 8.6373999999999992e-02 3.2254615759897405e-03 2.5893103790269678e-01 1.8156271526254036e-01
1.2457537608821947e-02 8.6375000000000007e-02 3.2256431427641463e-03 2.5893103790269678e-01 1.8157083359289256e-01
1.2458238856900748e-02 8.6376000000000008e-02 3.2258247176570175e-03 2.5893103790269678e-01 1.8157895219224976e-01
1.2458940136334352e-02 8.6376999999999995e-02 3.2260063006686198e-03 2.5893103790269678e-01 1.8158707106061767e-01
1.2459641447123812e-02 8.6377999999999996e-02 3.2261878917992271e-03 2.5893103790269678e-01 1.8159519019800227e-01
1.2460342789270162e-02 8.6379000000000011e-02 3.2263694910491074e-03 2.5893103790269678e-01 1.8160330960440929e-01
1.2461044162774432e-02 8.6379999999999998e-02 3.2265510984185257e-03 2.5893103790269678e-01 1.8161142927984439e-01
1.2461745567637680e-02 8.6380999999999999e-02 3.2267327139077558e-03 2.5893103790269678e-01 1.8161954922431361e-01
1.2462447003860934e-02 8.6382000000000000e-02 3.2269143375170655e-03 2.5893103790269678e-01 1.8162766943782269e-01
1.2463148471445223e-02 8.6383000000000001e-02 3.2270959692467199e-03 2.5893103790269678e-01 1.8163578992037721e-01
1.2463849970391606e-02 8.6384000000000002e-02 3.2272776090969948e-03 2.5893103790269678e-01 1.8164391067198324e-01
1.2464551500701112e-02 8.6385000000000003e-02 3.2274592570681552e-03 2.5893103790269678e-01 1.8165203169264649e-01
1.2465253062374771e-02 8.6385999999999991e-02 3.2276409131604686e-03 2.5893103790269678e-01 1.8166015298237262e-01
1.2465954655413641e-02 8.6387000000000005e-02 3.2278225773742088e-03 2.5893103790269678e-01 1.8166827454116766e-01
1.2466656279818755e-02 8.6388000000000006e-02 3.2280042497096423e-03 2.5893103790269678e-01 1.8167639636903732e-01
1.2467357935591138e-02 8.6388999999999994e-02 3.2281859301670360e-03 2.5893103790269678e-01 1.8168451846598727e-01
1.2468059622731849e-02 8.6390000000000008e-02 3.2283676187466635e-03 2.5893103790269678e-01 1.8169264083202352e-01
1.2468761341241918e-02 8.6391000000000009e-02 3.2285493154487915e-03 2.5893103790269678e-01 1.8170076346715178e-01
1.2469463091122379e-02 8.6391999999999997e-02 3.2287310202736867e-03 2.5893103790269678e-01 1.8170888637137772e-01
1.2470164872374283e-02 8.6392999999999998e-02 3.2289127332216232e-03 2.5893103790269678e-01 1.8171700954470738e-01
1.2470866684998664e-02 8.6394000000000012e-02 3.2290944542928673e-03 2.5893103790269678e-01 1.8172513298714643e-01
1.2471568528996550e-02 8.6395000000000000e-02 3.2292761834876861e-03 2.5893103790269678e-01 1.8173325669870061e-01
1.2472270404369004e-02 8.6396000000000001e-02 3.2294579208063537e-03 2.5893103790269678e-01 1.8174138067937587e-01
1.2472972311117051e-02 8.6397000000000002e-02 3.2296396662491369e-03 2.5893103790269678e-01 1.8174950492917791e-01
1.2473674249241723e-02 8.6398000000000003e-02 3.2298214198163014e-03 2.5893103790269678e-01 1.8175762944811252e-01
1.2474376218744075e-02 8.6399000000000004e-02 3.2300031815081210e-03 2.5893103790269678e-01 1.8176575423618554e-01
1.2475078219625143e-02 8.6400000000000005e-02 3.2301849513248649e-03 2.5893103790269678e-01 1.8177387929340286e-01
1.2475780251885954e-02 8.6400999999999992e-02 3.2303667292667977e-03 2.5893103790269678e-01 1.8178200461977001e-01
1.2476482315527561e-02 8.6402000000000007e-02 3.2305485153341930e-03 2.5893103790269678e-01 1.8179013021529311e-01
1.2477184410551007e-02 8.6403000000000008e-02 3.2307303095273194e-03 2.5893103790269678e-01 1.8179825607997782e-01
1.2477886536957309e-02 8.6403999999999995e-02 3.2309121118464421e-03 2.5893103790269678e-01 1.8180638221382980e-01
1.2478588694747529e-02 8.6405000000000010e-02 3.2310939222918358e-03 2.5893103790269678e-01 1.8181450861685508e-01
1.2479290883922701e-02 8.6406000000000011e-02 3.2312757408637675e-03 2.5893103790269678e-01 1.8182263528905940e-01
1.2479993104483852e-02 8.6406999999999998e-02 3.2314575675625032e-03 2.5893103790269678e-01 1.8183076223044842e-01
1.2480695356432044e-02 8.6407999999999999e-02 3.2316394023883168e-03 2.5893103790269678e-01 1.8183888944102813e-01
1.2481397639768303e-02 8.6409000000000014e-02 3.2318212453414765e-03 2.5893103790269678e-01 1.8184701692080429e-01
1.2482099954493659e-02 8.6410000000000001e-02 3.2320030964222476e-03 2.5893103790269678e-01 1.8185514466978253e-01
1.2482802300609174e-02 8.6411000000000002e-02 3.2321849556309046e-03 2.5893103790269678e-01 1.8186327268796887e-01
1.2483504678115879e-02 8.6412000000000003e-02 3.2323668229677148e-03 2.5893103790269678e-01 1.8187140097536908e-01
1.2484207087014799e-02 8.6413000000000004e-02 3.2325486984329443e-03 2.5893103790269678e-01 1.8187952953198874e-01
1.2484909527306997e-02 8.6414000000000005e-02 3.2327305820268677e-03 2.5893103790269678e-01 1.8188765835783396e-01
1.2485611998993500e-02 8.6415000000000006e-02 3.2329124737497522e-03 2.5893103790269678e-01 1.8189578745291038e-01
1.2486314502075338e-02 8.6415999999999993e-02 3.2330943736018627e-03 2.5893103790269678e-01 1.8190391681722370e-01
1.2487017036553579e-02 8.6417000000000008e-02 3.2332762815834751e-03 2.5893103790269678e-01 1.8191204645077999e-01
1.2487719602429243e-02 8.6418000000000009e-02 3.2334581976948555e-03 2.5893103790269678e-01 1.8192017635358487e-01
1.2488422199703362e-02 8.6418999999999996e-02 3.2336401219362713e-03 2.5893103790269678e-01 1.8192830652564404e-01
1.2489124828376998e-02 8.6419999999999997e-02 3.2338220543079955e-03 2.5893103790269678e-01 1.8193643696696360e-01
1.2489827488451179e-02 8.6421000000000012e-02 3.2340039948102967e-03 2.5893103790269678e-01 1.8194456767754913e-01
1.2490530179926936e-02 8.6421999999999999e-02 3.2341859434434398e-03 2.5893103790269678e-01 1.8195269865740640e-01
1.2491232902805334e-02 8.6423000000000000e-02 3.2343679002077002e-03 2.5893103790269678e-01 1.8196082990654147e-01
1.2491935657087391e-02 8.6424000000000015e-02 3.2345498651033446e-03 2.5893103790269678e-01 1.8196896142495989e-01
1.2492638442774144e-02 8.6425000000000002e-02 3.2347318381306389e-03 2.5893103790269678e-01 1.8197709321266745e-01
1.2493341259866656e-02 8.6426000000000003e-02 3.2349138192898589e-03 2.5893103790269678e-01 1.8198522526967018e-01
1.2494044108365953e-02 8.6427000000000004e-02 3.2350958085812695e-03 2.5893103790269678e-01 1.8199335759597374e-01
1.2494746988273065e-02 8.6428000000000005e-02 3.2352778060051393e-03 2.5893103790269678e-01 1.8200149019158379e-01
1.2495449899589057e-02 8.6429000000000006e-02 3.2354598115617418e-03 2.5893103790269678e-01 1.8200962305650645e-01
1.2496152842314947e-02 8.6430000000000007e-02 3.2356418252513439e-03 2.5893103790269678e-01 1.8201775619074731e-01
1.2496855816451779e-02 8.6430999999999994e-02 3.2358238470742125e-03 2.5893103790269678e-01 1.8202588959431212e-01
1.2497558822000607e-02 8.6432000000000009e-02 3.2360058770306214e-03 2.5893103790269678e-01 1.8203402326720691e-01
1.2498261858962460e-02 8.6433000000000010e-02 3.2361879151208387e-03 2.5893103790269678e-01 1.8204215720943734e-01
1.2498964927338371e-02 8.6433999999999997e-02 3.2363699613451296e-03 2.5893103790269678e-01 1.8205029142100909e-01
1.2499668027129400e-02 8.6434999999999998e-02 3.2365520157037688e-03 2.5893103790269678e-01 1.8205842590192825e-01
1.2500371158336571e-02 8.6436000000000013e-02 3.2367340781970250e-03 2.5893103790269678e-01 1.8206656065220042e-01
1.2501074320960925e-02 8.6437000000000000e-02 3.2369161488251625e-03 2.5893103790269678e-01 1.8207469567183138e-01
1.2501777515003518e-02 8.6438000000000001e-02 3.2370982275884575e-03 2.5893103790269678e-01 1.8208283096082709e-01
1.2502480740465362e-02 8.6438999999999988e-02 3.2372803144871732e-03 2.5893103790269678e-01 1.8209096651919313e-01
1.2503183997347529e-02 8.6440000000000003e-02 3.2374624095215850e-03 2.5893103790269678e-01 1.8209910234693560e-01
1.2503887285651044e-02 8.6441000000000004e-02 3.2376445126919588e-03 2.5893103790269678e-01 1.8210723844406013e-01
1.2504590605376937e-02 8.6441999999999991e-02 3.2378266239985617e-03 2.5893103790269678e-01 1.8211537481057238e-01
1.2505293956526270e-02 8.6443000000000006e-02 3.2380087434416686e-03 2.5893103790269678e-01 1.8212351144647848e-01
1.2505997339100076e-02 8.6444000000000007e-02 3.2381908710215459e-03 2.5893103790269678e-01 1.8213164835178403e-01
1.2506700753099379e-02 8.6444999999999994e-02 3.2383730067384610e-03 2.5893103790269678e-01 1.8213978552649476e-01
1.2507404198525241e-02 8.6445999999999995e-02 3.2385551505926878e-03 2.5893103790269678e-01 1.8214792297061669e-01
1.2508107675378698e-02 8.6447000000000010e-02 3.2387373025844946e-03 2.5893103790269678e-01 1.8215606068415552e-01
1.2508811183660772e-02 8.6447999999999997e-02 3.2389194627141455e-03 2.5893103790269678e-01 1.8216419866711689e-01
1.2509514723372535e-02 8.6448999999999998e-02 3.2391016309819172e-03 2.5893103790269678e-01 1.8217233691950691e-01
1.2510218294515006e-02 8.6449999999999999e-02 3.2392838073880760e-03 2.5893103790269678e-01 1.8218047544133120e-01
1.2510921897089224e-02 8.6451000000000000e-02 3.2394659919328891e-03 2.5893103790269678e-01 1.8218861423259552e-01
1.2511625531096244e-02 8.6452000000000001e-02 3.2396481846166305e-03 2.5893103790269678e-01 1.8219675329330584e-01
1.2512329196537100e-02 8.6453000000000002e-02 3.2398303854395669e-03 2.5893103790269678e-01 1.8220489262346784e-01
1.2513032893412818e-02 8.6453999999999989e-02 3.2400125944019660e-03 2.5893103790269678e-01 1.8221303222308724e-01
1.2513736621724463e-02 8.6455000000000004e-02 3.2401948115041023e-03 2.5893103790269678e-01 1.8222117209217012e-01
1.2514440381473067e-02 8.6456000000000005e-02 3.2403770367462423e-03 2.5893103790269678e-01 1.8222931223072206e-01
1.2515144172659656e-02 8.6456999999999992e-02 3.2405592701286526e-03 2.5893103790269678e-01 1.8223745263874888e-01
1.2515847995285295e-02 8.6458000000000007e-02 3.2407415116516088e-03 2.5893103790269678e-01 1.8224559331625650e-01
1.2516551849351014e-02 8.6459000000000008e-02 3.2409237613153763e-03 2.5893103790269678e-01 1.8225373426325064e-01
1.2517255734857839e-02 8.6459999999999995e-02 3.2411060191202237e-03 2.5893103790269678e-01 1.8226187547973702e-01
1.2517959651806836e-02 8.6460999999999996e-02 3.2412882850664255e-03 2.5893103790269678e-01 1.8227001696572168e-01
1.2518663600199037e-02 8.6462000000000011e-02 3.2414705591542474e-03 2.5893103790269678e-01 1.8227815872121028e-01
1.2519367580035466e-02 8.6462999999999998e-02 3.2416528413839567e-03 2.5893103790269678e-01 1.8228630074620847e-01
1.2520071591317190e-02 8.6463999999999999e-02 3.2418351317558282e-03 2.5893103790269678e-01 1.8229444304072237e-01
1.2520775634045238e-02 8.6465000000000000e-02 3.2420174302701297e-03 2.5893103790269678e-01 1.8230258560475759e-01
1.2521479708220639e-02 8.6466000000000001e-02 3.2421997369271273e-03 2.5893103790269678e-01 1.8231072843831989e-01
1.2522183813844456e-02 8.6467000000000002e-02 3.2423820517270955e-03 2.5893103790269678e-01 1.8231887154141524e-01
1.2522887950917721e-02 8.6468000000000003e-02 3.2425643746703012e-03 2.5893103790269678e-01 1.8232701491404937e-01
1.2523592119441464e-02 8.6468999999999990e-02 3.2427467057570122e-03 2.5893103790269678e-01 1.8233515855622795e-01
1.2524296319416746e-02 8.6470000000000005e-02 3.2429290449875027e-03 2.5893103790269678e-01 1.8234330246795707e-01
1.2525000550844597e-02 8.6471000000000006e-02 3.2431113923620399e-03 2.5893103790269678e-01 1.8235144664924235e-01
1.2525704813726045e-02 8.6471999999999993e-02 3.2432937478808909e-03 2.5893103790269678e-01 1.8235959110008945e-01
1.2526409108062159e-02 8.6472999999999994e-02 3.2434761115443288e-03 2.5893103790269678e-01 1.8236773582050450e-01
1.2527113433853964e-02 8.6474000000000009e-02 3.2436584833526231e-03 2.5893103790269678e-01 1.8237588081049316e-01
1.2527817791102496e-02 8.6474999999999996e-02 3.2438408633060391e-03 2.5893103790269678e-01 1.8238402607006113e-01
1.2528522179808809e-02 8.6475999999999997e-02 3.2440232514048518e-03 2.5893103790269678e-01 1.8239217159921436e-01
1.2529226599973941e-02 8.6477000000000012e-02 3.2442056476493287e-03 2.5893103790269678e-01 1.8240031739795862e-01
1.2529931051598919e-02 8.6477999999999999e-02 3.2443880520397366e-03 2.5893103790269678e-01 1.8240846346629960e-01
1.2530635534684807e-02 8.6479000000000000e-02 3.2445704645763509e-03 2.5893103790269678e-01 1.8241660980424332e-01
1.2531340049232632e-02 8.6480000000000001e-02 3.2447528852594370e-03 2.5893103790269678e-01 1.8242475641179542e-01
1.2532044595243432e-02 8.6481000000000002e-02 3.2449353140892633e-03 2.5893103790269678e-01 1.8243290328896167e-01
1.2532749172718263e-02 8.6482000000000003e-02 3.2451177510661043e-03 2.5893103790269678e-01 1.8244105043574810e-01
1.2533453781658158e-02 8.6483000000000004e-02 3.2453001961902264e-03 2.5893103790269678e-01 1.8244919785216035e-01
1.2534158422064144e-02 8.6483999999999991e-02 3.2454826494618975e-03 2.5893103790269678e-01 1.8245734553820409e-01
1.2534863093937294e-02 8.6485000000000006e-02 3.2456651108813913e-03 2.5893103790269678e-01 1.8246549349388544e-01
1.2535567797278624e-02 8.6486000000000007e-02 3.2458475804489767e-03 2.5893103790269678e-01 1.8247364171921004e-01
1.2536272532089178e-02 8.6486999999999994e-02 3.2460300581649191e-03 2.5893103790269678e-01 1.8248179021418359e-01
1.2536977298370010e-02 8.6487999999999995e-02 3.2462125440294943e-03 2.5893103790269678e-01 1.8248993897881213e-01
1.2537682096122157e-02 8.6489000000000010e-02 3.2463950380429681e-03 2.5893103790269678e-01 1.8249808801310136e-01
1.2538386925346643e-02 8.6489999999999997e-02 3.2465775402056095e-03 2.5893103790269678e-01 1.8250623731705692e-01
1.2539091786044537e-02 8.6490999999999998e-02 3.2467600505176916e-03 2.5893103790269678e-01 1.8251438689068489e-01
1.2539796678216865e-02 8.6491999999999999e-02 3.2469425689794821e-03 2.5893103790269678e-01 1.8252253673399096e-01
1.2540501601864665e-02 8.6493000000000000e-02 3.2471250955912489e-03 2.5893103790269678e-01 1.8253068684698084e-01
1.2541206556988989e-02 8.6494000000000001e-02 3.2473076303532649e-03 2.5893103790269678e-01 1.8253883722966049e-01
1.2541911543590875e-02 8.6495000000000002e-02 3.2474901732657997e-03 2.5893103790269678e-01 1.8254698788203566e-01
1.2542616561671358e-02 8.6496000000000003e-02 3.2476727243291184e-03 2.5893103790269678e-01 1.8255513880411206e-01
1.2543321611231492e-02 8.6497000000000004e-02 3.2478552835434969e-03 2.5893103790269678e-01 1.8256328999589569e-01
1.2544026692272312e-02 8.6498000000000005e-02 3.2480378509092021e-03 2.5893103790269678e-01 1.8257144145739221e-01
1.2544731804794849e-02 8.6498999999999993e-02 3.2482204264265005e-03 2.5893103790269678e-01 1.8257959318860736e-01
1.2545436948800165e-02 8.6500000000000007e-02 3.2484030100956682e-03 2.5893103790269678e-01 1.8258774518954721e-01
1.2546142124289294e-02 8.6501000000000008e-02 3.2485856019169716e-03 2.5893103790269678e-01 1.8259589746021740e-01
1.2546847331263261e-02 8.6501999999999996e-02 3.2487682018906778e-03 2.5893103790269678e-01 1.8260405000062357e-01
1.2547552569723137e-02 8.6502999999999997e-02 3.2489508100170621e-03 2.5893103790269678e-01 1.8261220281077184e-01
