166467
2.0160621508778045e-01 1.4379000000000000e-01 4.1395236075086717e-02 1.5623464816727617e-01 1.6899746238463536e+00
2.0171441661319475e-01 1.4380000000000001e-01 4.1412139583678759e-02 1.5621027025045406e-01 1.6907270945540578e+00
2.0182268321262006e-01 1.4380999999999999e-01 4.1429050618978773e-02 1.5618589233363203e-01 1.6914799654516295e+00
2.0193101493200513e-01 1.4382000000000000e-01 4.1445969184990022e-02 1.5616151441681000e-01 1.6922332368029143e+00
2.0203941181733728e-01 1.4383000000000001e-01 4.1462895285718442e-02 1.5613713649998792e-01 1.6929869088719718e+00
2.0214787391464140e-01 1.4384000000000000e-01 4.1479828925172386e-02 1.5611275858316587e-01 1.6937409819230658e+00
2.0225640126998159e-01 1.4385000000000001e-01 4.1496770107363093e-02 1.5608838066634384e-01 1.6944954562206793e+00
2.0236499392946081e-01 1.4386000000000002e-01 4.1513718836304378e-02 1.5606400274952176e-01 1.6952503320295089e+00
2.0247365193921937e-01 1.4387000000000000e-01 4.1530675116012584e-02 1.5603962483269973e-01 1.6960056096144571e+00
2.0258237534543724e-01 1.4388000000000001e-01 4.1547638950506838e-02 1.5601524691587768e-01 1.6967612892406456e+00
2.0269116419433278e-01 1.4388999999999999e-01 4.1564610343808900e-02 1.5599086899905565e-01 1.6975173711734082e+00
2.0280001853216326e-01 1.4390000000000000e-01 4.1581589299943190e-02 1.5596649108223357e-01 1.6982738556782935e+00
2.0290893840522384e-01 1.4391000000000001e-01 4.1598575822936676e-02 1.5594211316541154e-01 1.6990307430210585e+00
2.0301792385984960e-01 1.4392000000000002e-01 4.1615569916819153e-02 1.5591773524858943e-01 1.6997880334676814e+00
2.0312697494241319e-01 1.4393000000000000e-01 4.1632571585622891e-02 1.5589335733176740e-01 1.7005457272843469e+00
2.0323609169932705e-01 1.4394000000000001e-01 4.1649580833382979e-02 1.5586897941494537e-01 1.7013038247374606e+00
2.0334527417704226e-01 1.4394999999999999e-01 4.1666597664137120e-02 1.5584460149812335e-01 1.7020623260936394e+00
2.0345452242204895e-01 1.4396000000000000e-01 4.1683622081925727e-02 1.5582022358130124e-01 1.7028212316197187e+00
2.0356383648087548e-01 1.4397000000000001e-01 4.1700654090791725e-02 1.5579584566447921e-01 1.7035805415827410e+00
2.0367321640009001e-01 1.4398000000000000e-01 4.1717693694780872e-02 1.5577146774765718e-01 1.7043402562499714e+00
2.0378266222629965e-01 1.4399000000000001e-01 4.1734740897941609e-02 1.5574708983083507e-01 1.7051003758888896e+00
2.0389217400614984e-01 1.4400000000000002e-01 4.1751795704324871e-02 1.5572271191401305e-01 1.7058609007671854e+00
2.0400175096359377e-01 1.4401000000000000e-01 4.1768858117955880e-02 1.5570067143861821e-01 1.7066218254395502e+00
2.0411139232060757e-01 1.4402000000000001e-01 4.1785928142805358e-02 1.5567863096322332e-01 1.7073831444480827e+00
2.0422109812076669e-01 1.4402999999999999e-01 4.1803005782817780e-02 1.5565659048782848e-01 1.7081448580405778e+00
2.0433086840768203e-01 1.4404000000000000e-01 4.1820091041940295e-02 1.5563455001243365e-01 1.7089069664650258e+00
2.0444070322499910e-01 1.4405000000000001e-01 4.1837183924122515e-02 1.5561250953703876e-01 1.7096694699696049e+00
2.0455060261639674e-01 1.4405999999999999e-01 4.1854284433316361e-02 1.5559046906164392e-01 1.7104323688026730e+00
2.0466056662558932e-01 1.4407000000000000e-01 4.1871392573476419e-02 1.5556842858624909e-01 1.7111956632127836e+00
2.0477059529632591e-01 1.4408000000000001e-01 4.1888508348559755e-02 1.5554638811085419e-01 1.7119593534486786e+00
2.0488068867238901e-01 1.4409000000000000e-01 4.1905631762525784e-02 1.5552434763545936e-01 1.7127234397592810e+00
2.0499084679759694e-01 1.4410000000000001e-01 4.1922762819336538e-02 1.5550230716006455e-01 1.7134879223937090e+00
2.0510106971580247e-01 1.4411000000000002e-01 4.1939901522956541e-02 1.5548026668466963e-01 1.7142528016012699e+00
2.0521135747089231e-01 1.4412000000000000e-01 4.1957047877352688e-02 1.5545822620927482e-01 1.7150180776314528e+00
2.0532171010678862e-01 1.4413000000000001e-01 4.1974201886494492e-02 1.5543618573387999e-01 1.7157837507339424e+00
2.0543212766744817e-01 1.4413999999999999e-01 4.1991363554353942e-02 1.5541414525848515e-01 1.7165498211586105e+00
2.0554261019686285e-01 1.4415000000000000e-01 4.2008532884905546e-02 1.5539210478309026e-01 1.7173162891555209e+00
2.0565315773905821e-01 1.4416000000000001e-01 4.2025709882126186e-02 1.5537006430769543e-01 1.7180831549749194e+00
2.0576377033809617e-01 1.4417000000000002e-01 4.2042894549995422e-02 1.5534802383230054e-01 1.7188504188672507e+00
2.0587444803807203e-01 1.4418000000000000e-01 4.2060086892495165e-02 1.5532598335690570e-01 1.7196180810831403e+00
2.0598519088311723e-01 1.4419000000000001e-01 4.2077286913609936e-02 1.5530394288151086e-01 1.7203861418734112e+00
2.0609599891739766e-01 1.4419999999999999e-01 4.2094494617326735e-02 1.5528190240611603e-01 1.7211546014890735e+00
2.0620687218511449e-01 1.4421000000000000e-01 4.2111710007635104e-02 1.5525986193072114e-01 1.7219234601813298e+00
2.0631781073050301e-01 1.4422000000000001e-01 4.2128933088527006e-02 1.5523782145532630e-01 1.7226927182015670e+00
2.0642881459783449e-01 1.4423000000000000e-01 4.2146163863997013e-02 1.5521578097993147e-01 1.7234623758013696e+00
2.0653988383141533e-01 1.4424000000000001e-01 4.2163402338042208e-02 1.5519374050453658e-01 1.7242324332325119e+00
2.0665101847558606e-01 1.4424999999999999e-01 4.2180648514662085e-02 1.5517170002914174e-01 1.7250028907469539e+00
2.0676221857472318e-01 1.4426000000000000e-01 4.2197902397858804e-02 1.5514965955374690e-01 1.7257737485968530e+00
2.0687348417323853e-01 1.4427000000000001e-01 4.2215163991636981e-02 1.5512761907835201e-01 1.7265450070345567e+00
2.0698481531557816e-01 1.4427999999999999e-01 4.2232433300003709e-02 1.5510557860295718e-01 1.7273166663125996e+00
2.0709621204622430e-01 1.4429000000000000e-01 4.2249710326968663e-02 1.5508353812756237e-01 1.7280887266837131e+00
2.0720767440969434e-01 1.4430000000000001e-01 4.2266995076544113e-02 1.5506149765216745e-01 1.7288611884008207e+00
2.0731920245054022e-01 1.4430999999999999e-01 4.2284287552744694e-02 1.5503945717677264e-01 1.7296340517170321e+00
2.0743079621335003e-01 1.4432000000000000e-01 4.2301587759587686e-02 1.5501741670137781e-01 1.7304073168856551e+00
2.0754245574274732e-01 1.4433000000000001e-01 4.2318895701092950e-02 1.5499537622598292e-01 1.7311809841601900e+00
2.0765418108338990e-01 1.4434000000000000e-01 4.2336211381282705e-02 1.5497333575058808e-01 1.7319550537943231e+00
2.0776597227997223e-01 1.4435000000000001e-01 4.2353534804181879e-02 1.5495129527519325e-01 1.7327295260419406e+00
2.0787782937722407e-01 1.4436000000000002e-01 4.2370865973817909e-02 1.5492925479979835e-01 1.7335044011571208e+00
2.0798975241990977e-01 1.4437000000000000e-01 4.2388204894220648e-02 1.5490721432440352e-01 1.7342796793941289e+00
2.0810174145283014e-01 1.4438000000000001e-01 4.2405551569422648e-02 1.5488517384900868e-01 1.7350553610074302e+00
2.0821379652082123e-01 1.4438999999999999e-01 4.2422906003458917e-02 1.5486313337361385e-01 1.7358314462516806e+00
2.0832591766875505e-01 1.4440000000000000e-01 4.2440268200367122e-02 1.5484109289821896e-01 1.7366079353817323e+00
2.0843810494153822e-01 1.4441000000000001e-01 4.2457638164187281e-02 1.5481905242282412e-01 1.7373848286526243e+00
2.0855035838411443e-01 1.4442000000000002e-01 4.2475015898962173e-02 1.5479701194742923e-01 1.7381621263195992e+00
2.0866267804146157e-01 1.4443000000000000e-01 4.2492401408736953e-02 1.5477497147203439e-01 1.7389398286380839e+00
2.0877506395859441e-01 1.4444000000000001e-01 4.2509794697559444e-02 1.5475293099663956e-01 1.7397179358637069e+00
2.0888751618056309e-01 1.4445000000000000e-01 4.2527195769480004e-02 1.5473089052124472e-01 1.7404964482522887e+00
2.0900003475245385e-01 1.4446000000000001e-01 4.2544604628551592e-02 1.5470885004584983e-01 1.7412753660598466e+00
2.0911261971938788e-01 1.4447000000000002e-01 4.2562021278829590e-02 1.5468680957045500e-01 1.7420546895425861e+00
2.0922527112652295e-01 1.4448000000000000e-01 4.2579445724372070e-02 1.5466476909506016e-01 1.7428344189569147e+00
2.0933798901905304e-01 1.4449000000000001e-01 4.2596877969239694e-02 1.5464272861966527e-01 1.7436145545594346e+00
2.0945077344220692e-01 1.4449999999999999e-01 4.2614318017495503e-02 1.5462068814427044e-01 1.7443950966069370e+00
2.0956362444125023e-01 1.4451000000000000e-01 4.2631765873205295e-02 1.5459864766887563e-01 1.7451760453564149e+00
2.0967654206148473e-01 1.4452000000000001e-01 4.2649221540437439e-02 1.5457660719348074e-01 1.7459574010650576e+00
2.0978952634824719e-01 1.4452999999999999e-01 4.2666685023262714e-02 1.5455456671808590e-01 1.7467391639902436e+00
2.0990257734691151e-01 1.4454000000000000e-01 4.2684156325754591e-02 1.5453252624269107e-01 1.7475213343895539e+00
2.1001569510288740e-01 1.4455000000000001e-01 4.2701635451989177e-02 1.5451048576729617e-01 1.7483039125207649e+00
2.1012887966162003e-01 1.4455999999999999e-01 4.2719122406044967e-02 1.5448844529190134e-01 1.7490868986418442e+00
2.1024213106859152e-01 1.4457000000000000e-01 4.2736617192003216e-02 1.5446640481650650e-01 1.7498702930109615e+00
2.1035544936932016e-01 1.4458000000000001e-01 4.2754119813947743e-02 1.5444436434111161e-01 1.7506540958864840e+00
2.1046883460935972e-01 1.4459000000000000e-01 4.2771630275964791e-02 1.5442232386571678e-01 1.7514383075269693e+00
2.1058228683430089e-01 1.4460000000000001e-01 4.2789148582143367e-02 1.5440028339032194e-01 1.7522229281911774e+00
2.1069580608977090e-01 1.4461000000000002e-01 4.2806674736575047e-02 1.5437824291492705e-01 1.7530079581380673e+00
2.1080939242143221e-01 1.4462000000000000e-01 4.2824208743353860e-02 1.5435620243953221e-01 1.7537933976267877e+00
2.1092304587498464e-01 1.4463000000000001e-01 4.2841750606576558e-02 1.5433416196413738e-01 1.7545792469166925e+00
2.1103676649616412e-01 1.4463999999999999e-01 4.2859300330342465e-02 1.5431212148874254e-01 1.7553655062673299e+00
2.1115055433074323e-01 1.4465000000000000e-01 4.2876857918753522e-02 1.5429008101334765e-01 1.7561521759384497e+00
2.1126440942453015e-01 1.4466000000000001e-01 4.2894423375914141e-02 1.5426804053795282e-01 1.7569392561899924e+00
2.1137833182337082e-01 1.4467000000000002e-01 4.2911996705931543e-02 1.5424600006255793e-01 1.7577267472821063e+00
2.1149232157314624e-01 1.4468000000000000e-01 4.2929577912915323e-02 1.5422395958716309e-01 1.7585146494751283e+00
2.1160637871977536e-01 1.4469000000000001e-01 4.2947167000977823e-02 1.5420191911176825e-01 1.7593029630296024e+00
2.1172050330921285e-01 1.4470000000000000e-01 4.2964763974233988e-02 1.5417987863637345e-01 1.7600916882062672e+00
2.1183469538745076e-01 1.4471000000000001e-01 4.2982368836801392e-02 1.5415783816097853e-01 1.7608808252660642e+00
2.1194895500051661e-01 1.4472000000000002e-01 4.2999981592800052e-02 1.5413579768558372e-01 1.7616703744701263e+00
2.1206328219447582e-01 1.4473000000000000e-01 4.3017602246352787e-02 1.5411375721018888e-01 1.7624603360797941e+00
2.1217767701543025e-01 1.4474000000000001e-01 4.3035230801585000e-02 1.5409171673479399e-01 1.7632507103566064e+00
2.1229213950951772e-01 1.4474999999999999e-01 4.3052867262624576e-02 1.5406967625939916e-01 1.7640414975622956e+00
2.1240666972291375e-01 1.4476000000000000e-01 4.3070511633602163e-02 1.5404763578400432e-01 1.7648326979588003e+00
2.1252126770183077e-01 1.4477000000000001e-01 4.3088163918651043e-02 1.5402559530860943e-01 1.7656243118082600e+00
2.1263593349251708e-01 1.4477999999999999e-01 4.3105824121906930e-02 1.5400355483321460e-01 1.7664163393730072e+00
2.1275066714125887e-01 1.4479000000000000e-01 4.3123492247508360e-02 1.5398151435781976e-01 1.7672087809155828e+00
2.1286546869437914e-01 1.4480000000000001e-01 4.3141168299596459e-02 1.5395947388242487e-01 1.7680016366987261e+00
2.1298033819823700e-01 1.4480999999999999e-01 4.3158852282314863e-02 1.5393743340703003e-01 1.7687949069853728e+00
2.1309527569922954e-01 1.4482000000000000e-01 4.3176544199809971e-02 1.5391539293163520e-01 1.7695885920386654e+00
2.1321028124379085e-01 1.4483000000000001e-01 4.3194244056230811e-02 1.5389335245624031e-01 1.7703826921219474e+00
2.1332535487839116e-01 1.4484000000000000e-01 4.3211951855728903e-02 1.5387131198084547e-01 1.7711772074987575e+00
2.1344049664953874e-01 1.4485000000000001e-01 4.3229667602458548e-02 1.5384927150545064e-01 1.7719721384328426e+00
2.1355570660377896e-01 1.4486000000000002e-01 4.3247391300576678e-02 1.5382723103005574e-01 1.7727674851881514e+00
2.1367098478769347e-01 1.4487000000000000e-01 4.3265122954242743e-02 1.5380519055466091e-01 1.7735632480288273e+00
2.1378633124790217e-01 1.4488000000000001e-01 4.3282862567618971e-02 1.5378315007926607e-01 1.7743594272192238e+00
2.1390174603106160e-01 1.4488999999999999e-01 4.3300610144870168e-02 1.5376110960387127e-01 1.7751560230238925e+00
2.1401722918386620e-01 1.4490000000000000e-01 4.3318365690163868e-02 1.5373906912847635e-01 1.7759530357075919e+00
2.1413278075304668e-01 1.4491000000000001e-01 4.3336129207670070e-02 1.5371702865308154e-01 1.7767504655352753e+00
2.1424840078537230e-01 1.4492000000000002e-01 4.3353900701561636e-02 1.5369498817768662e-01 1.7775483127721079e+00
2.1436408932764842e-01 1.4493000000000000e-01 4.3371680176013887e-02 1.5367294770229181e-01 1.7783465776834493e+00
2.1447984642671888e-01 1.4494000000000001e-01 4.3389467635204973e-02 1.5365090722689698e-01 1.7791452605348685e+00
2.1459567212946451e-01 1.4495000000000000e-01 4.3407263083315585e-02 1.5362886675150214e-01 1.7799443615921360e+00
2.1471156648280418e-01 1.4496000000000001e-01 4.3425066524529196e-02 1.5360682627610725e-01 1.7807438811212288e+00
2.1482752953369300e-01 1.4497000000000002e-01 4.3442877963031722e-02 1.5358478580071241e-01 1.7815438193883197e+00
2.1494356132912487e-01 1.4498000000000000e-01 4.3460697403011950e-02 1.5356274532531758e-01 1.7823441766597932e+00
2.1505966191613118e-01 1.4499000000000001e-01 4.3478524848661285e-02 1.5354070484992269e-01 1.7831449532022376e+00
2.1517583134177995e-01 1.4499999999999999e-01 4.3496360304173698e-02 1.5351866437452785e-01 1.7839461492824387e+00
2.1529206698136164e-01 1.4501000000000000e-01 4.3514203773653802e-02 1.5350367882271035e-01 1.7847477467417106e+00
2.1540836620392789e-01 1.4502000000000001e-01 4.3532055261024459e-02 1.5348869327089282e-01 1.7855497273821010e+00
2.1552472904686684e-01 1.4502999999999999e-01 4.3549914770118395e-02 1.5347370771907531e-01 1.7863520914085720e+00
2.1564115554759195e-01 1.4504000000000000e-01 4.3567782304770555e-02 1.5345872216725781e-01 1.7871548390262166e+00
2.1575764574354112e-01 1.4505000000000001e-01 4.3585657868817927e-02 1.5344373661544028e-01 1.7879579704402551e+00
2.1587419967217553e-01 1.4505999999999999e-01 4.3603541466099384e-02 1.5342875106362278e-01 1.7887614858560243e+00
2.1599081737098172e-01 1.4507000000000000e-01 4.3621433100456047e-02 1.5341376551180530e-01 1.7895653854789948e+00
2.1610749887747066e-01 1.4508000000000001e-01 4.3639332775731045e-02 1.5339877995998774e-01 1.7903696695147620e+00
2.1622424422917669e-01 1.4509000000000000e-01 4.3657240495769453e-02 1.5338379440817027e-01 1.7911743381690408e+00
2.1634105346365962e-01 1.4510000000000001e-01 4.3675156264418515e-02 1.5336880885635276e-01 1.7919793916476781e+00
2.1645792661850347e-01 1.4511000000000002e-01 4.3693080085527573e-02 1.5335382330453523e-01 1.7927848301566467e+00
2.1657486373131604e-01 1.4512000000000000e-01 4.3711011962947854e-02 1.5333883775271773e-01 1.7935906539020388e+00
2.1669186483973038e-01 1.4513000000000001e-01 4.3728951900532803e-02 1.5332385220090022e-01 1.7943968630900793e+00
2.1680892998140386e-01 1.4513999999999999e-01 4.3746899902137870e-02 1.5330886664908272e-01 1.7952034579271168e+00
2.1692605919401850e-01 1.4515000000000000e-01 4.3764855971620636e-02 1.5329388109726519e-01 1.7960104386196287e+00
2.1704325251528001e-01 1.4516000000000001e-01 4.3782820112840598e-02 1.5327889554544769e-01 1.7968178053742119e+00
2.1716050998291991e-01 1.4517000000000002e-01 4.3800792329659485e-02 1.5326390999363015e-01 1.7976255583975984e+00
2.1727783163469291e-01 1.4518000000000000e-01 4.3818772625940937e-02 1.5324892444181265e-01 1.7984336978966375e+00
2.1739521750837937e-01 1.4519000000000001e-01 4.3836761005550798e-02 1.5323393888999515e-01 1.7992422240783124e+00
2.1751266764178390e-01 1.4520000000000000e-01 4.3854757472356926e-02 1.5321895333817767e-01 1.8000511371497303e+00
2.1763018207273599e-01 1.4521000000000001e-01 4.3872762030229294e-02 1.5320396778636011e-01 1.8008604373181274e+00
2.1774776083908889e-01 1.4522000000000002e-01 4.3890774683039820e-02 1.5318898223454264e-01 1.8016701247908602e+00
2.1786540397872134e-01 1.4523000000000000e-01 4.3908795434662633e-02 1.5317399668272513e-01 1.8024801997754181e+00
2.1798311152953684e-01 1.4524000000000001e-01 4.3926824288973952e-02 1.5315901113090760e-01 1.8032906624794187e+00
2.1810088352946258e-01 1.4524999999999999e-01 4.3944861249851884e-02 1.5314402557909010e-01 1.8041015131105986e+00
2.1821872001645157e-01 1.4526000000000000e-01 4.3962906321176796e-02 1.5312904002727259e-01 1.8049127518768304e+00
2.1833662102848123e-01 1.4527000000000001e-01 4.3980959506831147e-02 1.5311405447545506e-01 1.8057243789861108e+00
2.1845458660355299e-01 1.4527999999999999e-01 4.3999020810699299e-02 1.5309906892363756e-01 1.8065363946465605e+00
2.1857261677969395e-01 1.4529000000000000e-01 4.4017090236667854e-02 1.5308408337182006e-01 1.8073487990664312e+00
2.1869071159495601e-01 1.4530000000000001e-01 4.4035167788625484e-02 1.5306909782000253e-01 1.8081615924541050e+00
2.1880887108741487e-01 1.4530999999999999e-01 4.4053253470462829e-02 1.5305411226818502e-01 1.8089747750180831e+00
2.1892709529517190e-01 1.4532000000000000e-01 4.4071347286072739e-02 1.5303912671636752e-01 1.8097883469670015e+00
2.1904538425635359e-01 1.4533000000000001e-01 4.4089449239350167e-02 1.5302414116454999e-01 1.8106023085096243e+00
2.1916373800910993e-01 1.4534000000000000e-01 4.4107559334191963e-02 1.5300915561273248e-01 1.8114166598548360e+00
2.1928215659161707e-01 1.4535000000000001e-01 4.4125677574497285e-02 1.5299417006091501e-01 1.8122314012116569e+00
2.1940064004207591e-01 1.4536000000000002e-01 4.4143803964167311e-02 1.5297918450909745e-01 1.8130465327892351e+00
2.1951918839871132e-01 1.4537000000000000e-01 4.4161938507105238e-02 1.5296419895727997e-01 1.8138620547968394e+00
2.1963780169977398e-01 1.4538000000000001e-01 4.4180081207216407e-02 1.5294921340546247e-01 1.8146779674438740e+00
2.1975647998353925e-01 1.4538999999999999e-01 4.4198232068408311e-02 1.5293422785364497e-01 1.8154942709398691e+00
2.1987522328830780e-01 1.4540000000000000e-01 4.4216391094590531e-02 1.5291924230182743e-01 1.8163109654944862e+00
2.1999403165240419e-01 1.4541000000000001e-01 4.4234558289674569e-02 1.5290425675000993e-01 1.8171280513175072e+00
2.2011290511417939e-01 1.4542000000000002e-01 4.4252733657574289e-02 1.5288927119819240e-01 1.8179455286188533e+00
2.2023184371200805e-01 1.4543000000000000e-01 4.4270917202205412e-02 1.5287428564637490e-01 1.8187633976085638e+00
2.2035084748429079e-01 1.4544000000000001e-01 4.4289108927485908e-02 1.5285930009455739e-01 1.8195816584968145e+00
2.2046991646945299e-01 1.4545000000000000e-01 4.4307308837335857e-02 1.5284431454273989e-01 1.8204003114939076e+00
2.2058905070594542e-01 1.4546000000000001e-01 4.4325516935677413e-02 1.5282932899092236e-01 1.8212193568102766e+00
2.2070825023224303e-01 1.4546999999999999e-01 4.4343733226434728e-02 1.5281434343910485e-01 1.8220387946564771e+00
2.2082751508684662e-01 1.4548000000000000e-01 4.4361957713534211e-02 1.5279935788728738e-01 1.8228586252432009e+00
2.2094684530828232e-01 1.4549000000000001e-01 4.4380190400904365e-02 1.5278437233546982e-01 1.8236788487812678e+00
2.2106624093510038e-01 1.4549999999999999e-01 4.4398431292475664e-02 1.5276938678365232e-01 1.8244994654816225e+00
2.2118570200587720e-01 1.4551000000000000e-01 4.4416680392180843e-02 1.5275440123183484e-01 1.8253204755553434e+00
2.2130522855921433e-01 1.4552000000000001e-01 4.4434937703954708e-02 1.5273941568001728e-01 1.8261418792136406e+00
2.2142482063373742e-01 1.4552999999999999e-01 4.4453203231734115e-02 1.5272443012819981e-01 1.8269636766678452e+00
2.2154447826809853e-01 1.4554000000000000e-01 4.4471476979458066e-02 1.5270944457638230e-01 1.8277858681294259e+00
2.2166420150097485e-01 1.4555000000000001e-01 4.4489758951067798e-02 1.5269445902456477e-01 1.8286084538099803e+00
2.2178399037106783e-01 1.4555999999999999e-01 4.4508049150506435e-02 1.5267947347274727e-01 1.8294314339212301e+00
2.2190384491710513e-01 1.4557000000000000e-01 4.4526347581719410e-02 1.5266448792092976e-01 1.8302548086750330e+00
2.2202376517783978e-01 1.4558000000000001e-01 4.4544654248654239e-02 1.5264950236911223e-01 1.8310785782833767e+00
2.2214375119204918e-01 1.4559000000000000e-01 4.4562969155260423e-02 1.5263451681729473e-01 1.8319027429583734e+00
2.2226380299853676e-01 1.4560000000000001e-01 4.4581292305489760e-02 1.5261953126547723e-01 1.8327273029122702e+00
2.2238392063613169e-01 1.4561000000000002e-01 4.4599623703296148e-02 1.5260454571365970e-01 1.8335522583574466e+00
2.2250410414368715e-01 1.4562000000000000e-01 4.4617963352635445e-02 1.5258956016184219e-01 1.8343776095064042e+00
2.2262435356008295e-01 1.4563000000000001e-01 4.4636311257465831e-02 1.5257457461002469e-01 1.8352033565717831e+00
2.2274466892422387e-01 1.4563999999999999e-01 4.4654667421747500e-02 1.5255958905820721e-01 1.8360294997663509e+00
2.2286505027504033e-01 1.4565000000000000e-01 4.4673031849442872e-02 1.5254460350638965e-01 1.8368560393030087e+00
2.2298549765148751e-01 1.4566000000000001e-01 4.4691404544516353e-02 1.5252961795457218e-01 1.8376829753947814e+00
2.2310601109254699e-01 1.4567000000000002e-01 4.4709785510934630e-02 1.5251463240275462e-01 1.8385103082548335e+00
2.2322659063722469e-01 1.4568000000000000e-01 4.4728174752666369e-02 1.5249964685093714e-01 1.8393380380964515e+00
2.2334723632455303e-01 1.4569000000000001e-01 4.4746572273682499e-02 1.5248466129911964e-01 1.8401661651330601e+00
2.2346794819358945e-01 1.4570000000000000e-01 4.4764978077956048e-02 1.5246967574730214e-01 1.8409946895782121e+00
2.2358872628341753e-01 1.4571000000000001e-01 4.4783392169462193e-02 1.5245469019548460e-01 1.8418236116455955e+00
2.2370957063314520e-01 1.4571999999999999e-01 4.4801814552178153e-02 1.5243970464366710e-01 1.8426529315490210e+00
2.2383048128190694e-01 1.4573000000000000e-01 4.4820245230083398e-02 1.5242471909184960e-01 1.8434826495024383e+00
2.2395145826886284e-01 1.4574000000000001e-01 4.4838684207159543e-02 1.5240973354003207e-01 1.8443127657199285e+00
2.2407250163319767e-01 1.4574999999999999e-01 4.4857131487390199e-02 1.5239474798821456e-01 1.8451432804156973e+00
2.2419361141412286e-01 1.4576000000000000e-01 4.4875587074761275e-02 1.5237976243639706e-01 1.8459741938040899e+00
2.2431478765087517e-01 1.4577000000000001e-01 4.4894050973260838e-02 1.5236477688457953e-01 1.8468055060995814e+00
2.2443603038271642e-01 1.4577999999999999e-01 4.4912523186878897e-02 1.5234979133276202e-01 1.8476372175167741e+00
2.2455733964893493e-01 1.4579000000000000e-01 4.4931003719607815e-02 1.5233480578094455e-01 1.8484693282704077e+00
2.2467871548884458e-01 1.4580000000000001e-01 4.4949492575442077e-02 1.5231982022912699e-01 1.8493018385753541e+00
2.2480015794178421e-01 1.4581000000000000e-01 4.4967989758378180e-02 1.5230483467730951e-01 1.8501347486466111e+00
2.2492166704711924e-01 1.4582000000000001e-01 4.4986495272414891e-02 1.5228984912549201e-01 1.8509680586993151e+00
2.2504324284424093e-01 1.4583000000000002e-01 4.5005009121553162e-02 1.5227486357367448e-01 1.8518017689487349e+00
2.2516488537256518e-01 1.4584000000000000e-01 4.5023531309795951e-02 1.5225987802185698e-01 1.8526358796102653e+00
2.2528659467153483e-01 1.4585000000000001e-01 4.5042061841148479e-02 1.5224489247003947e-01 1.8534703908994401e+00
2.2540837078061857e-01 1.4586000000000002e-01 4.5060600719618170e-02 1.5222990691822194e-01 1.8543053030319256e+00
2.2553021373930957e-01 1.4587000000000000e-01 4.5079147949214429e-02 1.5221492136640444e-01 1.8551406162235140e+00
2.2565212358712830e-01 1.4588000000000001e-01 4.5097703533948978e-02 1.5219993581458693e-01 1.8559763306901378e+00
2.2577410036362047e-01 1.4588999999999999e-01 4.5116267477835648e-02 1.5218495026276943e-01 1.8568124466478590e+00
2.2589614410835820e-01 1.4590000000000000e-01 4.5134839784890496e-02 1.5216996471095190e-01 1.8576489643128764e+00
2.2601825486093827e-01 1.4591000000000001e-01 4.5153420459131545e-02 1.5215497915913440e-01 1.8584858839015135e+00
2.2614043266098496e-01 1.4592000000000002e-01 4.5172009504579246e-02 1.5213999360731686e-01 1.8593232056302369e+00
2.2626267754814700e-01 1.4593000000000000e-01 4.5190606925255949e-02 1.5212500805549936e-01 1.8601609297156372e+00
2.2638498956210015e-01 1.4594000000000001e-01 4.5209212725186382e-02 1.5211002250368189e-01 1.8609990563744454e+00
2.2650736874254579e-01 1.4595000000000000e-01 4.5227826908397349e-02 1.5209503695186438e-01 1.8618375858235228e+00
2.2662981512921163e-01 1.4596000000000001e-01 4.5246449478917906e-02 1.5208005140004685e-01 1.8626765182798679e+00
2.2675232876185056e-01 1.4596999999999999e-01 4.5265080440779086e-02 1.5206506584822935e-01 1.8635158539606056e+00
2.2687490968024213e-01 1.4598000000000000e-01 4.5283719798014294e-02 1.5205008029641184e-01 1.8643555930830005e+00
2.2699755792419229e-01 1.4599000000000001e-01 4.5302367554659065e-02 1.5203509474459431e-01 1.8651957358644518e+00
2.2712027353353195e-01 1.4599999999999999e-01 4.5321023714750983e-02 1.5202010919277681e-01 1.8660362825224859e+00
2.2724305641344314e-01 1.4601000000000000e-01 4.5339688282325333e-02 1.5200545701889825e-01 1.8668772323523626e+00
2.2736590646882926e-01 1.4602000000000001e-01 4.5358361261410372e-02 1.5199080484501967e-01 1.8677185846475799e+00
2.2748882373912996e-01 1.4602999999999999e-01 4.5377042656031708e-02 1.5197615267114115e-01 1.8685603396231025e+00
2.2761180826381128e-01 1.4604000000000000e-01 4.5395732470217269e-02 1.5196150049726259e-01 1.8694024974940329e+00
2.2773486008236496e-01 1.4605000000000001e-01 4.5414430707997153e-02 1.5194684832338401e-01 1.8702450584756047e+00
2.2785797923430723e-01 1.4606000000000000e-01 4.5433137373403432e-02 1.5193219614950546e-01 1.8710880227831757e+00
2.2798116575918101e-01 1.4607000000000001e-01 4.5451852470470490e-02 1.5191754397562693e-01 1.8719313906322415e+00
2.2810441969655479e-01 1.4608000000000002e-01 4.5470576003234876e-02 1.5190289180174835e-01 1.8727751622384285e+00
2.2822774108602181e-01 1.4609000000000000e-01 4.5489307975735145e-02 1.5188823962786979e-01 1.8736193378174888e+00
2.2835112996720186e-01 1.4610000000000001e-01 4.5508048392012133e-02 1.5187358745399124e-01 1.8744639175853115e+00
2.2847458637974058e-01 1.4611000000000002e-01 4.5526797256108892e-02 1.5185893528011266e-01 1.8753089017579181e+00
