174962
2.2803461763781018e-02 9.8966999999999999e-02 6.0126582829368690e-03 2.4644258941855013e-01 2.9116897598914671e-01
2.2804639443823719e-02 9.8968000000000000e-02 6.0129485039225163e-03 2.4643192747775738e-01 2.9118086601473436e-01
2.2805817254068744e-02 9.8969000000000001e-02 6.0132387509486294e-03 2.4644298269858542e-01 2.9119275737874861e-01
2.2806994934111445e-02 9.8970000000000002e-02 6.0135289979747417e-03 2.4643488834842325e-01 2.9120464718688682e-01
2.2808172874558798e-02 9.8971000000000003e-02 6.0138192580210872e-03 2.4643232189245662e-01 2.9121653951743320e-01
2.2809350684803827e-02 9.8971999999999991e-02 6.0141095310876653e-03 2.4644337589081897e-01 2.9122843042367019e-01
2.2810528625251181e-02 9.8973000000000005e-02 6.0143998171744758e-03 2.4642166344292193e-01 2.9124032253670851e-01
2.2811706695900859e-02 9.8974000000000006e-02 6.0146901032612863e-03 2.4641909814324212e-01 2.9125221572495952e-01
2.2812884766550540e-02 9.8974999999999994e-02 6.0149804153885609e-03 2.4643015030988827e-01 2.9126410893598487e-01
2.2814062837200218e-02 9.8975999999999995e-02 6.0152707275158371e-03 2.4642758468252599e-01 2.9127600190668501e-01
2.2815241038052225e-02 9.8977000000000009e-02 6.0155610656835784e-03 2.4642501933873798e-01 2.9128789621564410e-01
2.2816419238904231e-02 9.8977999999999997e-02 6.0158514038513187e-03 2.4643607028402131e-01 2.9129979028426067e-01
2.2817597439756237e-02 9.8978999999999998e-02 6.0161417680595257e-03 2.4643350461349653e-01 2.9131168437563287e-01
2.2818775770810571e-02 9.8980000000000012e-02 6.0164321322677319e-03 2.4641180045344119e-01 2.9132357954211258e-01
2.2819954232067230e-02 9.8981000000000000e-02 6.0167225094961713e-03 2.4640923654845978e-01 2.9133547591520997e-01
2.2821132693323889e-02 9.8982000000000001e-02 6.0170128997448424e-03 2.4642028505135743e-01 2.9134737217947432e-01
2.2822311154580548e-02 9.8983000000000002e-02 6.0173033030137468e-03 2.4641772081934427e-01 2.9135926833490894e-01
2.2823489746039535e-02 9.8984000000000003e-02 6.0175937193028836e-03 2.4641515687183710e-01 2.9137116569690474e-01
2.2824668337498518e-02 9.8985000000000004e-02 6.0178841486122538e-03 2.4642068051299723e-01 2.9138306295005073e-01
2.2825846928957505e-02 9.8986000000000005e-02 6.0181745779216232e-03 2.4641811654281903e-01 2.9139495996281423e-01
2.2827025650618817e-02 9.8986999999999992e-02 6.0184650332714583e-03 2.4640194399998561e-01 2.9140685831361973e-01
2.2828204502482456e-02 9.8988000000000007e-02 6.0187554886212934e-03 2.4641298945199652e-01 2.9141875773935977e-01
2.2829383224143768e-02 9.8989000000000008e-02 6.0190459700115934e-03 2.4641042633133084e-01 2.9143065587242378e-01
2.2830562206209732e-02 9.8989999999999995e-02 6.0193364514018934e-03 2.4640234137722181e-01 2.9144255639571298e-01
2.2831741058073372e-02 9.8990999999999996e-02 6.0196269458124259e-03 2.4641890772542227e-01 2.9145445549480054e-01
2.2832920040139336e-02 9.8992000000000011e-02 6.0199174662634242e-03 2.4640273866712051e-01 2.9146635593182035e-01
2.2834099152407628e-02 9.8992999999999998e-02 6.0202079867144225e-03 2.4639465547662270e-01 2.9147825744367839e-01
2.2835278264675921e-02 9.8993999999999999e-02 6.0204985201856524e-03 2.4640017667884825e-01 2.9149015884661267e-01
2.2836457376944213e-02 9.8995000000000014e-02 6.0207890536568840e-03 2.4639761497267762e-01 2.9150206000910239e-01
2.2837636619414830e-02 9.8996000000000001e-02 6.0210796131685796e-03 2.4640057414155403e-01 2.9151396250942874e-01
2.2838815861885447e-02 9.8997000000000002e-02 6.0213701857005086e-03 2.4641161532514472e-01 2.9152586490081472e-01
2.2839995104356064e-02 9.8998000000000003e-02 6.0216607712526692e-03 2.4640353298372122e-01 2.9153776718326369e-01
2.2841174477029009e-02 9.8999000000000004e-02 6.0219513568048316e-03 2.4638737097754099e-01 2.9154967054044828e-01
2.2842353979904279e-02 9.9000000000000005e-02 6.0222419683974579e-03 2.4638481068548787e-01 2.9156157523537107e-01
2.2843533482779552e-02 9.9001000000000006e-02 6.0225325799900843e-03 2.4639033005851751e-01 2.9157347968979741e-01
2.2844712985654821e-02 9.9001999999999993e-02 6.0228232046029440e-03 2.4638776974405824e-01 2.9158538403524942e-01
2.2845892618732419e-02 9.9003000000000008e-02 6.0231138422360353e-03 2.4638520971300601e-01 2.9159728958686559e-01
2.2847072251810017e-02 9.9004000000000009e-02 6.0234044928893600e-03 2.4639624724062417e-01 2.9160919502948740e-01
2.2848251884887615e-02 9.9004999999999996e-02 6.0236951565629171e-03 2.4639368688262844e-01 2.9162110036311828e-01
2.2849431648167537e-02 9.9005999999999997e-02 6.0239858332567075e-03 2.4637753131378184e-01 2.9163300690285682e-01
2.2850611541649787e-02 9.9007000000000012e-02 6.0242765229707295e-03 2.4638856701346143e-01 2.9164491464866638e-01
2.2851791304929710e-02 9.9007999999999999e-02 6.0245672257049840e-03 2.4638600750386835e-01 2.9165682097037304e-01
2.2852971328614288e-02 9.9009000000000000e-02 6.0248579414594727e-03 2.4637793103446445e-01 2.9166872981318626e-01
2.2854151222096539e-02 9.9010000000000001e-02 6.0251486572139605e-03 2.4638896551724745e-01 2.9168063710039893e-01
2.2855331245781114e-02 9.9011000000000002e-02 6.0254393990089132e-03 2.4637281403432568e-01 2.9169254572512171e-01
2.2856511399668017e-02 9.9012000000000003e-02 6.0257301408038659e-03 2.4636473962928437e-01 2.9170445542431100e-01
2.2857691553554920e-02 9.9013000000000004e-02 6.0260208956190520e-03 2.4637577228513693e-01 2.9171636501443216e-01
2.2858871707441823e-02 9.9014000000000005e-02 6.0263116634544697e-03 2.4637873021085507e-01 2.9172827449548849e-01
2.2860051991531054e-02 9.9015000000000006e-02 6.0266024573303540e-03 2.4637617209044560e-01 2.9174018531395651e-01
2.2861232275620282e-02 9.9016000000000007e-02 6.0268932512062374e-03 2.4636809883625344e-01 2.9175209589184087e-01
2.2862412689911838e-02 9.9016999999999994e-02 6.0271840581023542e-03 2.4636002647254088e-01 2.9176400767559302e-01
2.2863593104203394e-02 9.9018000000000009e-02 6.0274748649984701e-03 2.4637105669490617e-01 2.9177591921874674e-01
2.2864773518494950e-02 9.9019000000000010e-02 6.0277656979350509e-03 2.4637401422779417e-01 2.9178783078429393e-01
2.2865954062988834e-02 9.9019999999999997e-02 6.0280565438918660e-03 2.4636594242901402e-01 2.9179974355565236e-01
2.2867134607482714e-02 9.9020999999999998e-02 6.0283473898486801e-03 2.4636338571778538e-01 2.9181165608639975e-01
2.2868315282178923e-02 9.9022000000000013e-02 6.0286382618459592e-03 2.4636082928940189e-01 2.9182356995440289e-01
2.2869495956875131e-02 9.9023000000000000e-02 6.0289291338432392e-03 2.4635827314331049e-01 2.9183548358177769e-01
2.2870676761773668e-02 9.9024000000000001e-02 6.0292200318809840e-03 2.4635571727862313e-01 2.9184739854635899e-01
2.2871857566672205e-02 9.9025000000000002e-02 6.0295109299187280e-03 2.4636123056566936e-01 2.9185931327029463e-01
2.2873038371570738e-02 9.9026000000000003e-02 6.0298018409767062e-03 2.4635867467887487e-01 2.9187122788507508e-01
2.2874219306671599e-02 9.9027000000000004e-02 6.0300927650549160e-03 2.4635611907343705e-01 2.9188314370551982e-01
2.2875400241772460e-02 9.9028000000000005e-02 6.0303837021533592e-03 2.4635356375063241e-01 2.9189505941678934e-01
2.2876581307075650e-02 9.9028999999999992e-02 6.0306746522720348e-03 2.4635100870908513e-01 2.9190697633367685e-01
2.2877762372378839e-02 9.9030000000000007e-02 6.0309656154109419e-03 2.4636203285192740e-01 2.9191889314136910e-01
2.2878943437682025e-02 9.9031000000000008e-02 6.0312565915700833e-03 2.4635396571681151e-01 2.9193080983986935e-01
2.2880124633187542e-02 9.9031999999999995e-02 6.0315475677292230e-03 2.4633783411408716e-01 2.9194272761245621e-01
2.2881305958895381e-02 9.9033000000000010e-02 6.0318385699288293e-03 2.4634885643468146e-01 2.9195464672204430e-01
2.2882487154400895e-02 9.9034000000000011e-02 6.0321295721284356e-03 2.4635987875490442e-01 2.9196656427620138e-01
2.2883668480108737e-02 9.9034999999999998e-02 6.0324206003685068e-03 2.4634374827837885e-01 2.9197848316733727e-01
2.2884849936018904e-02 9.9035999999999999e-02 6.0327116286085771e-03 2.4633568437291517e-01 2.9199040313247182e-01
2.2886031391929074e-02 9.9037000000000014e-02 6.0330026698688817e-03 2.4633313130159207e-01 2.9200232298835738e-01
2.2887212978041565e-02 9.9038000000000001e-02 6.0332937241494178e-03 2.4634415119291547e-01 2.9201424404966764e-01
2.2888394433951735e-02 9.9039000000000002e-02 6.0335847914501873e-03 2.4634159779613093e-01 2.9202616368705175e-01
2.2889576150266554e-02 9.9040000000000003e-02 6.0338758717711893e-03 2.4633904468031967e-01 2.9203808584448443e-01
2.2890757736379049e-02 9.9041000000000004e-02 6.0341669651124237e-03 2.4633649184663464e-01 2.9205000657799773e-01
2.2891939582896193e-02 9.9042000000000005e-02 6.0344580714738914e-03 2.4632843056242296e-01 2.9206192983148649e-01
2.2893121299211016e-02 9.9043000000000006e-02 6.0347491778353574e-03 2.4633944802471183e-01 2.9207385152960197e-01
2.2894303145728163e-02 9.9043999999999993e-02 6.0350403102372900e-03 2.4632332690719427e-01 2.9208577456449103e-01
2.2895485122447636e-02 9.9045000000000008e-02 6.0353314426392227e-03 2.4633434315613684e-01 2.9209769867319763e-01
2.2896666968964783e-02 9.9046000000000009e-02 6.0356226010816203e-03 2.4633179114342982e-01 2.9210962148947356e-01
2.2897849075886583e-02 9.9046999999999996e-02 6.0359137595240179e-03 2.4632373189362752e-01 2.9212154669410079e-01
2.2899031052606055e-02 9.9047999999999997e-02 6.0362049309866488e-03 2.4632668796163085e-01 2.9213347047484756e-01
2.2900213289730180e-02 9.9049000000000012e-02 6.0364961284897446e-03 2.4632413679167972e-01 2.9214539690678271e-01
2.2901395396651980e-02 9.9049999999999999e-02 6.0367873259928395e-03 2.4632964370327340e-01 2.9215732178339038e-01
2.2902577633776108e-02 9.9051000000000000e-02 6.0370785365161678e-03 2.4632158590223110e-01 2.9216924786516313e-01
2.2903759870900233e-02 9.9052000000000015e-02 6.0373697470394961e-03 2.4631903529500551e-01 2.9218117370613139e-01
2.2904942238226686e-02 9.9053000000000002e-02 6.0376609836032902e-03 2.4632199097058372e-01 2.9219310088366807e-01
2.2906124605553139e-02 9.9054000000000003e-02 6.0379522331873159e-03 2.4631944062102423e-01 2.9220502795182884e-01
2.2907307103081916e-02 9.9055000000000004e-02 6.0382434957915749e-03 2.4631138515704668e-01 2.9221695622506172e-01
2.2908489600610697e-02 9.9056000000000005e-02 6.0385347583958339e-03 2.4630883567342374e-01 2.9222888425745569e-01
2.2909672228341803e-02 9.9057000000000006e-02 6.0388260470405578e-03 2.4631984585739955e-01 2.9224081362631971e-01
2.2910854725870580e-02 9.9058000000000007e-02 6.0391173356852818e-03 2.4631179125840100e-01 2.9225274143992264e-01
2.2912037483804014e-02 9.9058999999999994e-02 6.0394086373502390e-03 2.4629568472039995e-01 2.9226467177292570e-01
2.2913220241737444e-02 9.9060000000000009e-02 6.0396999520354279e-03 2.4631219726990655e-01 2.9227660199649574e-01
2.2914402999670878e-02 9.9061000000000010e-02 6.0399912927610834e-03 2.4632320563586982e-01 2.9228853224207263e-01
2.2915585757604308e-02 9.9061999999999997e-02 6.0402826334867371e-03 2.4631515218188099e-01 2.9230046224678530e-01
2.2916768645740066e-02 9.9062999999999998e-02 6.0405739872326242e-03 2.4629354465949824e-01 2.9231239345641347e-01
2.2917951664078152e-02 9.9063999999999999e-02 6.0408653409785122e-03 2.4629099713846722e-01 2.9232432573948824e-01
2.2919134682416235e-02 9.9065000000000000e-02 6.0411567207648651e-03 2.4630750605283652e-01 2.9233625804452734e-01
2.2920317700754322e-02 9.9066000000000001e-02 6.0414481135714505e-03 2.4629945523580180e-01 2.9234819024010023e-01
2.2921500849294733e-02 9.9066999999999988e-02 6.0417395063780358e-03 2.4629690767030446e-01 2.9236012350906726e-01
2.2922683997835144e-02 9.9068000000000003e-02 6.0420309252250852e-03 2.4630791240231439e-01 2.9237205679997813e-01
2.2923867146375555e-02 9.9069000000000004e-02 6.0423223440721364e-03 2.4630536451170429e-01 2.9238398984998021e-01
2.2925050425118294e-02 9.9069999999999991e-02 6.0426137889596516e-03 2.4628926665608972e-01 2.9239592423617594e-01
2.2926233834063357e-02 9.9071000000000006e-02 6.0429052338471676e-03 2.4628121905598302e-01 2.9240785969567812e-01
2.2927417243008421e-02 9.9072000000000007e-02 6.0431966917549162e-03 2.4629222136649317e-01 2.9241979504565707e-01
2.2928600651953485e-02 9.9072999999999994e-02 6.0434881626828972e-03 2.4628967490004158e-01 2.9243173028611613e-01
2.2929784191100876e-02 9.9073999999999995e-02 6.0437796466311115e-03 2.4628712871285258e-01 2.9244366673125127e-01
2.2930967730248268e-02 9.9075000000000010e-02 6.0440711435995574e-03 2.4629812981298752e-01 2.9245560306684659e-01
2.2932151269395656e-02 9.9075999999999997e-02 6.0443626535882367e-03 2.4629558330167442e-01 2.9246753929290542e-01
2.2933334938745376e-02 9.9076999999999998e-02 6.0446541765971484e-03 2.4628753712419668e-01 2.9247947672358393e-01
2.2934518608095093e-02 9.9077999999999999e-02 6.0449456996060601e-03 2.4628499147556657e-01 2.9249141391329209e-01
2.2935702407647134e-02 9.9079000000000000e-02 6.0452372486554376e-03 2.4628244610689304e-01 2.9250335243898878e-01
2.2936886207199178e-02 9.9080000000000001e-02 6.0455287977048151e-03 2.4627990101730324e-01 2.9251529072369797e-01
2.2938070136953547e-02 9.9081000000000002e-02 6.0458203727946566e-03 2.4627735620766511e-01 2.9252723034434652e-01
2.2939254066707920e-02 9.9081999999999990e-02 6.0461119478844990e-03 2.4626931324573123e-01 2.9253916972399041e-01
2.2940438126664613e-02 9.9083000000000004e-02 6.0464035359945739e-03 2.4626676929841973e-01 2.9255111030811731e-01
2.2941622186621310e-02 9.9084000000000005e-02 6.0466951371248821e-03 2.4627776556013542e-01 2.9256305078263084e-01
2.2942806246578008e-02 9.9084999999999993e-02 6.0469867512754211e-03 2.4627522128801710e-01 2.9257499114753427e-01
2.2943990436737029e-02 9.9086000000000007e-02 6.0472783784461951e-03 2.4627267729561783e-01 2.9258693271686442e-01
2.2945174626896055e-02 9.9087000000000008e-02 6.0475700186372007e-03 2.4628367234786933e-01 2.9259887417656455e-01
2.2946358817055076e-02 9.9087999999999996e-02 6.0478616718484387e-03 2.4628112803035715e-01 2.9261081552663809e-01
2.2947543137416426e-02 9.9088999999999997e-02 6.0481533380799092e-03 2.4625955037650590e-01 2.9262275808108196e-01
2.2948727587980101e-02 9.9090000000000011e-02 6.0484450043113806e-03 2.4625700780477708e-01 2.9263470170846179e-01
2.2949912038543779e-02 9.9090999999999999e-02 6.0487366965833161e-03 2.4626800043929231e-01 2.9264664535757123e-01
2.2951096489107453e-02 9.9092000000000000e-02 6.0490283888552515e-03 2.4626545754326232e-01 2.9265858876561890e-01
2.2952281069873456e-02 9.9093000000000001e-02 6.0493201071676536e-03 2.4626291492636998e-01 2.9267053350934080e-01
2.2953465650639458e-02 9.9094000000000002e-02 6.0496118254800548e-03 2.4626841063971355e-01 2.9268247801198372e-01
2.2954650231405461e-02 9.9095000000000003e-02 6.0499035568126885e-03 2.4626586800062031e-01 2.9269442240494625e-01
2.2955834942373788e-02 9.9096000000000004e-02 6.0501953011655564e-03 2.4624979394514776e-01 2.9270636800213268e-01
2.2957019783544443e-02 9.9096999999999991e-02 6.0504870585386551e-03 2.4624725274725903e-01 2.9271831480350669e-01
2.2958204624715099e-02 9.9098000000000006e-02 6.0507788289319870e-03 2.4625824175822295e-01 2.9273026149515718e-01
2.2959389465885754e-02 9.9099000000000007e-02 6.0510706123455514e-03 2.4625570023625704e-01 2.9274220807708762e-01
2.2960574437258734e-02 9.9099999999999994e-02 6.0513624087793491e-03 2.4625315899394262e-01 2.9275415586314918e-01
2.2961759408631717e-02 9.9100999999999995e-02 6.0516542182333793e-03 2.4625865289526741e-01 2.9276610353947075e-01
2.2962944380004697e-02 9.9102000000000010e-02 6.0519460276874087e-03 2.4625611162954453e-01 2.9277805097467363e-01
2.2964129481580005e-02 9.9102999999999997e-02 6.0522378631819047e-03 2.4625357064382711e-01 2.9278999974533476e-01
2.2965314583155313e-02 9.9103999999999998e-02 6.0525296986763998e-03 2.4624553694038212e-01 2.9280194827485984e-01
2.2966499814932949e-02 9.9105000000000013e-02 6.0528215471911274e-03 2.4623496457407124e-01 2.9281389800841606e-01
2.2967685176912910e-02 9.9106000000000000e-02 6.0531134217463199e-03 2.4624594936056154e-01 2.9282584907734377e-01
2.2968870408690542e-02 9.9107000000000001e-02 6.0534052963015133e-03 2.4625144175315300e-01 2.9283779859134124e-01
2.2970055770670503e-02 9.9108000000000002e-02 6.0536971838769391e-03 2.4623537810931959e-01 2.9284974930931346e-01
2.2971241262852791e-02 9.9109000000000003e-02 6.0539890844725983e-03 2.4623283909940857e-01 2.9286170123122407e-01
2.2972426755035080e-02 9.9110000000000004e-02 6.0542809980884890e-03 2.4624382207535098e-01 2.9287365304332125e-01
2.2973612247217366e-02 9.9111000000000005e-02 6.0545729247246122e-03 2.4623579155456124e-01 2.9288560474560826e-01
2.2974797869601979e-02 9.9111999999999992e-02 6.0548648513607355e-03 2.4623325280077665e-01 2.9289755752040836e-01
2.2975983491986592e-02 9.9113000000000007e-02 6.0551568040373253e-03 2.4623620490898177e-01 2.9290951031674872e-01
2.2977169244573534e-02 9.9114000000000008e-02 6.0554487697341468e-03 2.4622817612825931e-01 2.9292146431692473e-01
2.2978354997160475e-02 9.9114999999999995e-02 6.0557407354309683e-03 2.4623915669266030e-01 2.9293341807588597e-01
2.2979540749747413e-02 9.9115999999999996e-02 6.0560327271682556e-03 2.4623661817223633e-01 2.9294537185636693e-01
2.2980726632536679e-02 9.9117000000000011e-02 6.0563247189055428e-03 2.4622859025033569e-01 2.9295732670926500e-01
2.2981912515325949e-02 9.9117999999999998e-02 6.0566167236630617e-03 2.4622605258783559e-01 2.9296928145229939e-01
2.2983098528317539e-02 9.9118999999999999e-02 6.0569087414408139e-03 2.4622351520472358e-01 2.9298123739906934e-01
2.2984284541309134e-02 9.9120000000000000e-02 6.0572007722387985e-03 2.4622097809979226e-01 2.9299319323595574e-01
2.2985470684503052e-02 9.9121000000000001e-02 6.0574928160570165e-03 2.4621844127375109e-01 2.9300515027653140e-01
2.2986656827696971e-02 9.9122000000000002e-02 6.0577848728954669e-03 2.4622941822130298e-01 2.9301710720720359e-01
2.2987842970890893e-02 9.9123000000000003e-02 6.0580769427541490e-03 2.4622688107088528e-01 2.9302906402797574e-01
2.2989029244287137e-02 9.9124000000000004e-02 6.0583690256330652e-03 2.4621885632794122e-01 2.9304102205238092e-01
2.2990215517683384e-02 9.9125000000000005e-02 6.0586611085119797e-03 2.4621632003510144e-01 2.9305297983551443e-01
2.2991401921281955e-02 9.9126000000000006e-02 6.0589532174313608e-03 2.4621927129019980e-01 2.9306493895358754e-01
2.2992588324880530e-02 9.9126999999999993e-02 6.0592453393709745e-03 2.4622475856056544e-01 2.9307689796172082e-01
2.2993774728479102e-02 9.9128000000000008e-02 6.0595374613105881e-03 2.4621673525333465e-01 2.9308885672856999e-01
2.2994961262280001e-02 9.9129000000000009e-02 6.0598295962704333e-03 2.4620069128175798e-01 2.9310081669895222e-01
2.2996147926283225e-02 9.9129999999999996e-02 6.0601217442505127e-03 2.4620364274742790e-01 2.9311277787283102e-01
2.2997334590286449e-02 9.9130999999999997e-02 6.0604139182710570e-03 2.4621461487819032e-01 2.9312473906807668e-01
2.2998521254289677e-02 9.9132000000000012e-02 6.0607060922916005e-03 2.4620659388886476e-01 2.9313670002200370e-01
2.2999708048495229e-02 9.9132999999999999e-02 6.0609982793323764e-03 2.4620405924301239e-01 2.9314866217937119e-01
2.3000894842700778e-02 9.9134000000000000e-02 6.0612904793933857e-03 2.4620954470692719e-01 2.9316062422674527e-01
2.3002081636906330e-02 9.9135000000000001e-02 6.0615826794543958e-03 2.4620701003786033e-01 2.9317258603279084e-01
2.3003268561314211e-02 9.9136000000000002e-02 6.0618749055558700e-03 2.4620996050900787e-01 2.9318454917356035e-01
2.3004455485722088e-02 9.9137000000000003e-02 6.0621671446775775e-03 2.4620194153456110e-01 2.9319651220431991e-01
2.3005642540332293e-02 9.9138000000000004e-02 6.0624593837992841e-03 2.4619940769990764e-01 2.9320847630708280e-01
2.3006829594942498e-02 9.9138999999999991e-02 6.0627516489614565e-03 2.4619687414313771e-01 2.9322044043115175e-01
2.3008016779755027e-02 9.9140000000000006e-02 6.0630439141236290e-03 2.4618885720550840e-01 2.9323240562718034e-01
2.3009203964567560e-02 9.9141000000000007e-02 6.0633361923060338e-03 2.4619180786314812e-01 2.9324437071316195e-01
2.3010391279582418e-02 9.9141999999999994e-02 6.0636284965289045e-03 2.4620277457874665e-01 2.9325633713372057e-01
2.3011578464394947e-02 9.9143000000000009e-02 6.0639208007517743e-03 2.4619475819673969e-01 2.9326830199960385e-01
2.3012765909612133e-02 9.9144000000000010e-02 6.0642131179948775e-03 2.4617872807060012e-01 2.9328026938197982e-01
2.3013953354829315e-02 9.9144999999999997e-02 6.0645054482582140e-03 2.4618969298246252e-01 2.9329223665426923e-01
2.3015140800046501e-02 9.9145999999999998e-02 6.0647977915417820e-03 2.4620065789471776e-01 2.9330420381647548e-01
2.3016328245263683e-02 9.9147000000000013e-02 6.0650901478455825e-03 2.4619264294763146e-01 2.9331617086860184e-01
2.3017515820683194e-02 9.9148000000000000e-02 6.0653825041493848e-03 2.4617661568821558e-01 2.9332813899254223e-01
2.3018703526305032e-02 9.9149000000000001e-02 6.0656748864936503e-03 2.4617408463054427e-01 2.9334010845090402e-01
2.3019891231926867e-02 9.9150000000000002e-02 6.0659672688379166e-03 2.4618504713920991e-01 2.9335207766782434e-01
2.3021078937548706e-02 9.9151000000000003e-02 6.0662596772226487e-03 2.4618251575733646e-01 2.9336404690594498e-01
2.3022266773372869e-02 9.9152000000000004e-02 6.0665520856073799e-03 2.4617998465415161e-01 2.9337601721579243e-01
2.3023454609197032e-02 9.9153000000000005e-02 6.0668445200325761e-03 2.4619094596076491e-01 2.9338798754681761e-01
2.3024642445021195e-02 9.9153999999999992e-02 6.0671369544577731e-03 2.4618293418055590e-01 2.9339995763639354e-01
2.3025830411047686e-02 9.9155000000000007e-02 6.0674294019032026e-03 2.4616691325508355e-01 2.9341192892895857e-01
2.3027018507276502e-02 9.9156000000000008e-02 6.0677218623688646e-03 2.4616438356165024e-01 2.9342390142447622e-01
2.3028206603505318e-02 9.9156999999999995e-02 6.0680143358547598e-03 2.4617534246575981e-01 2.9343587380981756e-01
2.3029394699734133e-02 9.9158000000000010e-02 6.0683068223608867e-03 2.4617281244861375e-01 2.9344784608498575e-01
2.3030582926165277e-02 9.9159000000000011e-02 6.0685993218872469e-03 2.4616480385712439e-01 2.9345981956305045e-01
2.3031771152596418e-02 9.9159999999999998e-02 6.0688918214136071e-03 2.4617576155997173e-01 2.9347179279961705e-01
2.3032959379027561e-02 9.9160999999999999e-02 6.0691843469804331e-03 2.4617871034896457e-01 2.9348376605730070e-01
2.3034147735661030e-02 9.9162000000000014e-02 6.0694768855674907e-03 2.4615721720077333e-01 2.9349574051782457e-01
2.3035336222496827e-02 9.9163000000000001e-02 6.0697694241545483e-03 2.4616269515285544e-01 2.9350771604985104e-01
2.3036524579130295e-02 9.9164000000000002e-02 6.0700619757618392e-03 2.4616564417176631e-01 2.9351969015864759e-01
2.3037713196168416e-02 9.9165000000000003e-02 6.0703545534095951e-03 2.4616311551734224e-01 2.9353166691451632e-01
2.3038901683004213e-02 9.9166000000000004e-02 6.0706471310573509e-03 2.4616859286891310e-01 2.9354364211586198e-01
2.3040090300042334e-02 9.9167000000000005e-02 6.0709397217253401e-03 2.4615258228858519e-01 2.9355561851994788e-01
2.3041279047282783e-02 9.9168000000000006e-02 6.0712323254135609e-03 2.4615005476451904e-01 2.9356759612673788e-01
2.3042467794523232e-02 9.9168999999999993e-02 6.0715249421220141e-03 2.4616100766704460e-01 2.9357957362326181e-01
2.3043656541763678e-02 9.9170000000000008e-02 6.0718175718507007e-03 2.4615847982036299e-01 2.9359155100952283e-01
2.3044845419206456e-02 9.9171000000000009e-02 6.0721102145996205e-03 2.4615595225099915e-01 2.9360352959843172e-01
2.3046034296649229e-02 9.9171999999999996e-02 6.0724028703687729e-03 2.4614794940549778e-01 2.9361550807705805e-01
2.3047223304294331e-02 9.9172999999999997e-02 6.0726955261379235e-03 2.4614542268984213e-01 2.9362748762699781e-01
2.3048412311939433e-02 9.9174000000000012e-02 6.0729882079475416e-03 2.4615637319359104e-01 2.9363946719792455e-01
2.3049601319584532e-02 9.9174999999999999e-02 6.0732808897571581e-03 2.4615384615427027e-01 2.9365144652726682e-01
2.3050790457431962e-02 9.9176000000000000e-02 6.0735735976072411e-03 2.4613784419990400e-01 2.9366342719044125e-01
2.3051979725481717e-02 9.9177000000000015e-02 6.0738663054573224e-03 2.4612984453607278e-01 2.9367540892484184e-01
2.3053168993531471e-02 9.9178000000000002e-02 6.0741590263276380e-03 2.4614079264246805e-01 2.9368739054890308e-01
2.3054358261581222e-02 9.9179000000000003e-02 6.0744517602181851e-03 2.4615174074883117e-01 2.9369937206262825e-01
2.3055547529630977e-02 9.9180000000000004e-02 6.0747445071289664e-03 2.4614921451681793e-01 2.9371135346602073e-01
2.3056736927883060e-02 9.9181000000000005e-02 6.0750372670599793e-03 2.4613321657229975e-01 2.9372333607185891e-01
2.3057926456337467e-02 9.9182000000000006e-02 6.0753300400112238e-03 2.4613069176880722e-01 2.9373531988010615e-01
2.3059115984791875e-02 9.9183000000000007e-02 6.0756228259827025e-03 2.4614163747770393e-01 2.9374730357797779e-01
2.3060305513246279e-02 9.9183999999999994e-02 6.0759156249744137e-03 2.4613911235156338e-01 2.9375928716547722e-01
2.3061495171903014e-02 9.9185000000000009e-02 6.0762084369863573e-03 2.4613111524569137e-01 2.9377127195532959e-01
2.3062684830559746e-02 9.9186000000000010e-02 6.0765012489983009e-03 2.4614205975745579e-01 2.9378325650351905e-01
2.3063874489216481e-02 9.9186999999999997e-02 6.0767940870507103e-03 2.4612606697266845e-01 2.9379524107259208e-01
2.3065064408277866e-02 9.9187999999999998e-02 6.0770869251031180e-03 2.4611807189364329e-01 2.9380722802537595e-01
2.3066254197136926e-02 9.9188999999999999e-02 6.0773797761757599e-03 2.4613448596597462e-01 2.9381921355505841e-01
2.3067444116198314e-02 9.9190000000000000e-02 6.0776726532888667e-03 2.4613196192141623e-01 2.9383120041825972e-01
2.3068634035259699e-02 9.9191000000000001e-02 6.0779655304019735e-03 2.4612396739387316e-01 2.9384318703976842e-01
2.3069824084523412e-02 9.9191999999999989e-02 6.0782584205353127e-03 2.4612144420132587e-01 2.9385517486348428e-01
2.3071014133787125e-02 9.9193000000000003e-02 6.0785513236888845e-03 2.4611892128437421e-01 2.9386716257675449e-01
2.3072204313253165e-02 9.9194000000000004e-02 6.0788442398626895e-03 2.4611639864348095e-01 2.9387915149218552e-01
2.3073394492719206e-02 9.9194999999999992e-02 6.0791371690567270e-03 2.4612186850496379e-01 2.9389114029715141e-01
2.3074584672185244e-02 9.9196000000000006e-02 6.0794300982507645e-03 2.4611934584037876e-01 2.9390312886039766e-01
2.3075774981853609e-02 9.9197000000000007e-02 6.0797230534852670e-03 2.4612229271453770e-01 2.9391511875700749e-01
2.3076965291521975e-02 9.9197999999999995e-02 6.0800160217400019e-03 2.4611430134031984e-01 2.9392710854313575e-01
2.3078155731392668e-02 9.9198999999999996e-02 6.0803089899947376e-03 2.4611177950343227e-01 2.9393909940006857e-01
