174962
1.3689490290298481e+00 1.7251000000000000e-01 1.8107226321943007e-01 1.4785721356896772e-01 8.9851098037753054e+00
1.3695568112603169e+00 1.7252000000000001e-01 1.8116213193281247e-01 1.4786947294514680e-01 8.9886328726705855e+00
1.3701647813789934e+00 1.7253000000000002e-01 1.8125203588130778e-01 1.4788173232132584e-01 8.9921568264087472e+00
1.3707729394145625e+00 1.7254000000000000e-01 1.8134197507376498e-01 1.4789399169750489e-01 8.9956816650534801e+00
1.3713812853957066e+00 1.7255000000000001e-01 1.8143194951903377e-01 1.4790625107368396e-01 8.9992073886684452e+00
1.3719898193511000e+00 1.7256000000000002e-01 1.8152195922596359e-01 1.4791851044986301e-01 9.0027339973172431e+00
1.3725985413094204e+00 1.7257000000000000e-01 1.8161200420340542e-01 1.4793076982604206e-01 9.0062614910634871e+00
1.3732074512993395e+00 1.7257999999999998e-01 1.8170208446021049e-01 1.4794302920222110e-01 9.0097898699707386e+00
1.3738165493495289e+00 1.7258999999999999e-01 1.8179220000523102e-01 1.4795528857840018e-01 9.0133191341025540e+00
1.3744258354886509e+00 1.7260000000000000e-01 1.8188235084731907e-01 1.4796754795457923e-01 9.0168492835224221e+00
1.3750353097453736e+00 1.7261000000000001e-01 1.8197253699532834e-01 1.4797980733075830e-01 9.0203803182938529e+00
1.3756449721483541e+00 1.7262000000000000e-01 1.8206275845811212e-01 1.4799206670693735e-01 9.0239122384802819e+00
1.3762548227262534e+00 1.7263000000000001e-01 1.8215301524452515e-01 1.4800432608311639e-01 9.0274450441451570e+00
1.3768648615077259e+00 1.7263999999999999e-01 1.8224330736342256e-01 1.4801658545929544e-01 9.0309787353518800e+00
1.3774750885214253e+00 1.7265000000000000e-01 1.8233363482366030e-01 1.4802884483547452e-01 9.0345133121638312e+00
1.3780855037959994e+00 1.7266000000000001e-01 1.8242399763409425e-01 1.4804110421165356e-01 9.0380487746443503e+00
1.3786961073600965e+00 1.7267000000000002e-01 1.8251439580358195e-01 1.4805336358783264e-01 9.0415851228567696e+00
1.3793068992423589e+00 1.7268000000000000e-01 1.8260482934098046e-01 1.4806562296401168e-01 9.0451223568643702e+00
1.3799178794714284e+00 1.7269000000000001e-01 1.8269529825514835e-01 1.4807788234019073e-01 9.0486604767304222e+00
1.3805290480759436e+00 1.7269999999999999e-01 1.8278580255494450e-01 1.4809014171636975e-01 9.0521994825181711e+00
1.3811404050845417e+00 1.7271000000000000e-01 1.8287634224922872e-01 1.4810240109254885e-01 9.0557393742908356e+00
1.3817519505258520e+00 1.7272000000000001e-01 1.8296691734686066e-01 1.4811466046872790e-01 9.0592801521115831e+00
1.3823636844285068e+00 1.7273000000000002e-01 1.8305752785670160e-01 1.4812691984490697e-01 9.0628218160435843e+00
1.3829756068211307e+00 1.7274000000000000e-01 1.8314817378761247e-01 1.4813917922108602e-01 9.0663643661499531e+00
1.3835877177323488e+00 1.7275000000000001e-01 1.8323885514845561e-01 1.4815143859726504e-01 9.0699078024938036e+00
1.3842000171907831e+00 1.7276000000000000e-01 1.8332957194809368e-01 1.4816369797344409e-01 9.0734521251382088e+00
1.3848125052250531e+00 1.7277000000000001e-01 1.8342032419539028e-01 1.4817595734962319e-01 9.0769973341462240e+00
1.3854251818637702e+00 1.7278000000000002e-01 1.8351111189920885e-01 1.4818821672580221e-01 9.0805434295808478e+00
1.3860380471355500e+00 1.7279000000000000e-01 1.8360193506841418e-01 1.4820047610198125e-01 9.0840904115050893e+00
1.3866511010690035e+00 1.7280000000000001e-01 1.8369279371187183e-01 1.4821273547816033e-01 9.0876382799819151e+00
1.3872643436927332e+00 1.7281000000000002e-01 1.8378368783844701e-01 1.4822499485433938e-01 9.0911870350742436e+00
1.3878777750353473e+00 1.7282000000000000e-01 1.8387461745700653e-01 1.4823725423051842e-01 9.0947366768450060e+00
1.3884913951254456e+00 1.7282999999999998e-01 1.8396558257641746e-01 1.4824951360669747e-01 9.0982872053570745e+00
1.3891052039916276e+00 1.7283999999999999e-01 1.8405658320554777e-01 1.4826177298287654e-01 9.1018386206733126e+00
1.3897192016624869e+00 1.7285000000000000e-01 1.8414761935326535e-01 1.4827403235905559e-01 9.1053909228565360e+00
1.3903333881666182e+00 1.7286000000000001e-01 1.8423869102843965e-01 1.4828629173523467e-01 9.1089441119695582e+00
1.3909477635326088e+00 1.7287000000000000e-01 1.8432979823993978e-01 1.4829855111141371e-01 9.1124981880751346e+00
1.3915623277890476e+00 1.7288000000000001e-01 1.8442094099663628e-01 1.4831081048759276e-01 9.1160531512360237e+00
1.3921770809645178e+00 1.7288999999999999e-01 1.8451211930739994e-01 1.4832306986377181e-01 9.1196090015149398e+00
1.3927920230876030e+00 1.7290000000000000e-01 1.8460333318110259e-01 1.4833532923995088e-01 9.1231657389745830e+00
1.3934071541868778e+00 1.7291000000000001e-01 1.8469458262661578e-01 1.4834758861612993e-01 9.1267233636775984e+00
1.3940224742909211e+00 1.7292000000000002e-01 1.8478586765281277e-01 1.4835984799230900e-01 9.1302818756866397e+00
1.3946379834283025e+00 1.7293000000000000e-01 1.8487718826856644e-01 1.4837210736848805e-01 9.1338412750642970e+00
1.3952536816275940e+00 1.7294000000000001e-01 1.8496854448275105e-01 1.4838436674466710e-01 9.1374015618731637e+00
1.3958695689173617e+00 1.7294999999999999e-01 1.8505993630424122e-01 1.4839662612084614e-01 9.1409627361757906e+00
1.3964856453261720e+00 1.7296000000000000e-01 1.8515136374191243e-01 1.4840888549702522e-01 9.1445247980347144e+00
1.3971019108825822e+00 1.7297000000000001e-01 1.8524282680464008e-01 1.4842114487320426e-01 9.1480877475124149e+00
1.3977183656151539e+00 1.7298000000000002e-01 1.8533432550130116e-01 1.4843340424938334e-01 9.1516515846713791e+00
1.3983350095524401e+00 1.7299000000000000e-01 1.8542585984077231e-01 1.4844566362556239e-01 9.1552163095740351e+00
1.3989518427229943e+00 1.7300000000000001e-01 1.8551742983193154e-01 1.4845792300174143e-01 9.1587819222828077e+00
1.3995688602494849e+00 1.7301000000000000e-01 1.8560903548351537e-01 1.4847254306351923e-01 9.1623483945032103e+00
1.4001860572484330e+00 1.7302000000000001e-01 1.8570067680397762e-01 1.4848716312529706e-01 9.1659156979101297e+00
1.4008034337404693e+00 1.7303000000000002e-01 1.8579235380162973e-01 1.4850178318707485e-01 9.1694838325267227e+00
1.4014209897462260e+00 1.7304000000000000e-01 1.8588406648478414e-01 1.4851640324885265e-01 9.1730527983761565e+00
1.4020387252863316e+00 1.7305000000000001e-01 1.8597581486175360e-01 1.4853102331063051e-01 9.1766225954815663e+00
1.4026566403814031e+00 1.7306000000000002e-01 1.8606759894085029e-01 1.4854564337240830e-01 9.1801932238660200e+00
1.4032747350520598e+00 1.7307000000000000e-01 1.8615941873038730e-01 1.4856026343418610e-01 9.1837646835525923e+00
1.4038930093189141e+00 1.7307999999999998e-01 1.8625127423867779e-01 1.4857488349596390e-01 9.1873369745643174e+00
1.4045114632025748e+00 1.7308999999999999e-01 1.8634316547403540e-01 1.4858950355774173e-01 9.1909100969242026e+00
1.4051300967236420e+00 1.7310000000000000e-01 1.8643509244477321e-01 1.4860412361951952e-01 9.1944840506552001e+00
1.4057489099027176e+00 1.7311000000000001e-01 1.8652705515920556e-01 1.4861874368129735e-01 9.1980588357802731e+00
1.4063679027603930e+00 1.7312000000000000e-01 1.8661905362564599e-01 1.4863336374307515e-01 9.2016344523223150e+00
1.4069870753172597e+00 1.7313000000000001e-01 1.8671108785240906e-01 1.4864798380485295e-01 9.2052109003042144e+00
1.4076064275939018e+00 1.7313999999999999e-01 1.8680315784780924e-01 1.4866260386663074e-01 9.2087881797488222e+00
1.4082259596109026e+00 1.7315000000000000e-01 1.8689526362016154e-01 1.4867722392840860e-01 9.2123662906789718e+00
1.4088456713888342e+00 1.7316000000000001e-01 1.8698740517778045e-01 1.4869184399018640e-01 9.2159452331174325e+00
1.4094655629482713e+00 1.7317000000000002e-01 1.8707958252898163e-01 1.4870646405196422e-01 9.2195250070869825e+00
1.4100856343097785e+00 1.7318000000000000e-01 1.8717179568208003e-01 1.4872108411374202e-01 9.2231056126103379e+00
1.4107058854939187e+00 1.7319000000000001e-01 1.8726404464539156e-01 1.4873570417551982e-01 9.2266870497102058e+00
1.4113263165212502e+00 1.7319999999999999e-01 1.8735632942723210e-01 1.4875032423729762e-01 9.2302693184092508e+00
1.4119469274123280e+00 1.7321000000000000e-01 1.8744865003591799e-01 1.4876494429907544e-01 9.2338524187301285e+00
1.4125677181876977e+00 1.7322000000000001e-01 1.8754100647976502e-01 1.4877956436085324e-01 9.2374363506954307e+00
1.4131886888679073e+00 1.7323000000000002e-01 1.8763339876709034e-01 1.4879418442263109e-01 9.2410211143277579e+00
1.4138098394734928e+00 1.7324000000000001e-01 1.8772582690621012e-01 1.4880880448440889e-01 9.2446067096496360e+00
1.4144311700249903e+00 1.7325000000000002e-01 1.8781829090544169e-01 1.4882342454618669e-01 9.2481931366835912e+00
1.4150526805429313e+00 1.7326000000000000e-01 1.8791079077310230e-01 1.4883804460796446e-01 9.2517803954521156e+00
1.4156743710478441e+00 1.7327000000000001e-01 1.8800332651750964e-01 1.4885266466974231e-01 9.2553684859776855e+00
1.4162962415602462e+00 1.7328000000000002e-01 1.8809589814698086e-01 1.4886728473152011e-01 9.2589574082827042e+00
1.4169182921006560e+00 1.7329000000000000e-01 1.8818850566983414e-01 1.4888190479329791e-01 9.2625471623895788e+00
1.4175405226895883e+00 1.7330000000000001e-01 1.8828114909438787e-01 1.4889652485507573e-01 9.2661377483206930e+00
1.4181629333475474e+00 1.7331000000000002e-01 1.8837382842895989e-01 1.4891114491685353e-01 9.2697291660983634e+00
1.4187855240950387e+00 1.7332000000000000e-01 1.8846654368186899e-01 1.4892576497863133e-01 9.2733214157449080e+00
1.4194082949525606e+00 1.7332999999999998e-01 1.8855929486143405e-01 1.4894038504040913e-01 9.2769144972826112e+00
1.4200312459406097e+00 1.7333999999999999e-01 1.8865208197597430e-01 1.4895500510218695e-01 9.2805084107337255e+00
1.4206543770796720e+00 1.7335000000000000e-01 1.8874490503380850e-01 1.4896962516396475e-01 9.2841031561204534e+00
1.4212776883902367e+00 1.7336000000000001e-01 1.8883776404325661e-01 1.4898424522574261e-01 9.2876987334650032e+00
1.4219011798927796e+00 1.7337000000000000e-01 1.8893065901263781e-01 1.4899886528752040e-01 9.2912951427895081e+00
1.4225248516077806e+00 1.7338000000000001e-01 1.8902358995027224e-01 1.4901348534929820e-01 9.2948923841161193e+00
1.4231487035557095e+00 1.7338999999999999e-01 1.8911655686448006e-01 1.4902810541107600e-01 9.2984904574669240e+00
1.4237727357570369e+00 1.7340000000000000e-01 1.8920955976358192e-01 1.4904272547285383e-01 9.3020893628640060e+00
1.4243969482322203e+00 1.7341000000000001e-01 1.8930259865589780e-01 1.4905734553463162e-01 9.3056891003293813e+00
1.4250213410017218e+00 1.7342000000000002e-01 1.8939567354974907e-01 1.4907196559640945e-01 9.3092896698850804e+00
1.4256459140859912e+00 1.7343000000000000e-01 1.8948878445345615e-01 1.4908658565818725e-01 9.3128910715530591e+00
1.4262706675054799e+00 1.7344000000000001e-01 1.8958193137534063e-01 1.4910120571996505e-01 9.3164933053552854e+00
1.4268956012806306e+00 1.7344999999999999e-01 1.8967511432372389e-01 1.4911582578174284e-01 9.3200963713136620e+00
1.4275207154318863e+00 1.7346000000000000e-01 1.8976833330692788e-01 1.4913044584352070e-01 9.3237002694500983e+00
1.4281460099796783e+00 1.7347000000000001e-01 1.8986158833327396e-01 1.4914506590529850e-01 9.3273049997864312e+00
1.4287714849444413e+00 1.7348000000000002e-01 1.8995487941108480e-01 1.4915968596707632e-01 9.3309105623445117e+00
1.4293971403465970e+00 1.7349000000000001e-01 1.9004820654868218e-01 1.4917430602885412e-01 9.3345169571461124e+00
1.4300229762065699e+00 1.7350000000000002e-01 1.9014156975438889e-01 1.4918892609063192e-01 9.3381241842130187e+00
1.4306489925447761e+00 1.7351000000000000e-01 1.9023496903652773e-01 1.4920354615240972e-01 9.3417322435669643e+00
1.4312751893816307e+00 1.7352000000000001e-01 1.9032840440342189e-01 1.4921816621418754e-01 9.3453411352296705e+00
1.4319015667375372e+00 1.7353000000000002e-01 1.9042187586339410e-01 1.4923278627596534e-01 9.3489508592227928e+00
1.4325281246329020e+00 1.7354000000000000e-01 1.9051538342476795e-01 1.4924740633774314e-01 9.3525614155679957e+00
1.4331548630881257e+00 1.7355000000000001e-01 1.9060892709586741e-01 1.4926202639952099e-01 9.3561728042869063e+00
1.4337817821235981e+00 1.7355999999999999e-01 1.9070250688501578e-01 1.4927664646129879e-01 9.3597850254010933e+00
1.4344088817597112e+00 1.7357000000000000e-01 1.9079612280053734e-01 1.4929126652307659e-01 9.3633980789321232e+00
1.4350361620168510e+00 1.7357999999999998e-01 1.9088977485075642e-01 1.4930588658485439e-01 9.3670119649015273e+00
1.4356636229153985e+00 1.7358999999999999e-01 1.9098346304399777e-01 1.4932050664663221e-01 9.3706266833308138e+00
1.4362912644757271e+00 1.7360000000000000e-01 1.9107718738858553e-01 1.4933512670841001e-01 9.3742422342414322e+00
1.4369190867182122e+00 1.7361000000000001e-01 1.9117094789284519e-01 1.4934974677018784e-01 9.3778586176548426e+00
1.4375470896632174e+00 1.7362000000000000e-01 1.9126474456510134e-01 1.4936436683196563e-01 9.3814758335924360e+00
1.4381752733311066e+00 1.7363000000000001e-01 1.9135857741367959e-01 1.4937898689374343e-01 9.3850938820755978e+00
1.4388036377422377e+00 1.7363999999999999e-01 1.9145244644690554e-01 1.4939360695552123e-01 9.3887127631256817e+00
1.4394321829169667e+00 1.7365000000000000e-01 1.9154635167310516e-01 1.4940822701729908e-01 9.3923324767640182e+00
1.4400609088756389e+00 1.7366000000000001e-01 1.9164029310060396e-01 1.4942284707907688e-01 9.3959530230118773e+00
1.4406898156386005e+00 1.7367000000000002e-01 1.9173427073772864e-01 1.4943746714085471e-01 9.3995744018905327e+00
1.4413189032261899e+00 1.7368000000000000e-01 1.9182828459280513e-01 1.4945208720263251e-01 9.4031966134212048e+00
1.4419481716587423e+00 1.7369000000000001e-01 1.9192233467416028e-01 1.4946670726441030e-01 9.4068196576250944e+00
1.4425776209565897e+00 1.7369999999999999e-01 1.9201642099012092e-01 1.4948132732618810e-01 9.4104435345233757e+00
1.4432072511400598e+00 1.7371000000000000e-01 1.9211054354901441e-01 1.4949594738796593e-01 9.4140682441372068e+00
1.4438370622294696e+00 1.7372000000000001e-01 1.9220470235916742e-01 1.4951056744974373e-01 9.4176937864876642e+00
1.4444670542451408e+00 1.7373000000000002e-01 1.9229889742890804e-01 1.4952518751152158e-01 9.4213201615958564e+00
1.4450972272073819e+00 1.7374000000000001e-01 1.9239312876656334e-01 1.4953980757329938e-01 9.4249473694828207e+00
1.4457275811365029e+00 1.7375000000000002e-01 1.9248739638046153e-01 1.4955442763507715e-01 9.4285754101695787e+00
1.4463581160528065e+00 1.7376000000000000e-01 1.9258170027893068e-01 1.4956904769685495e-01 9.4322042836771249e+00
1.4469888319765940e+00 1.7377000000000001e-01 1.9267604047029940e-01 1.4958366775863280e-01 9.4358339900264330e+00
1.4476197289281558e+00 1.7378000000000002e-01 1.9277041696289565e-01 1.4959828782041060e-01 9.4394645292384141e+00
1.4482508069277833e+00 1.7379000000000000e-01 1.9286482976504843e-01 1.4961290788218840e-01 9.4430959013339777e+00
1.4488820659957646e+00 1.7380000000000001e-01 1.9295927888508696e-01 1.4962752794396622e-01 9.4467281063340121e+00
1.4495135061523750e+00 1.7380999999999999e-01 1.9305376433133986e-01 1.4964214800574402e-01 9.4503611442593343e+00
1.4501451274178940e+00 1.7382000000000000e-01 1.9314828611213672e-01 1.4965676806752182e-01 9.4539950151307703e+00
1.4507769298125914e+00 1.7382999999999998e-01 1.9324284423580712e-01 1.4967138812929962e-01 9.4576297189691001e+00
1.4514089133567378e+00 1.7383999999999999e-01 1.9333743871068113e-01 1.4968600819107744e-01 9.4612652557950909e+00
1.4520410780705904e+00 1.7385000000000000e-01 1.9343206954508818e-01 1.4970062825285524e-01 9.4649016256294427e+00
1.4526734239744112e+00 1.7386000000000001e-01 1.9352673674735896e-01 1.4971524831463309e-01 9.4685388284928678e+00
1.4533059510884503e+00 1.7387000000000000e-01 1.9362144032582337e-01 1.4972986837641089e-01 9.4721768644060145e+00
1.4539386594329577e+00 1.7388000000000001e-01 1.9371618028881227e-01 1.4974448843818869e-01 9.4758157333895223e+00
1.4545715490281788e+00 1.7388999999999999e-01 1.9381095664465645e-01 1.4975910849996649e-01 9.4794554354640024e+00
1.4552046198943529e+00 1.7390000000000000e-01 1.9390576940168722e-01 1.4977372856174431e-01 9.4830959706500284e+00
1.4558378720517133e+00 1.7391000000000001e-01 1.9400061856823519e-01 1.4978834862352211e-01 9.4867373389681351e+00
1.4564713055204939e+00 1.7392000000000002e-01 1.9409550415263244e-01 1.4980296868529994e-01 9.4903795404388571e+00
1.4571049203209157e+00 1.7393000000000000e-01 1.9419042616320997e-01 1.4981758874707773e-01 9.4940225750826510e+00
1.4577387164732034e+00 1.7394000000000001e-01 1.9428538460829992e-01 1.4983220880885553e-01 9.4976664429199928e+00
1.4583726939975734e+00 1.7394999999999999e-01 1.9438037949623430e-01 1.4984682887063333e-01 9.5013111439713001e+00
1.4590068529142399e+00 1.7396000000000000e-01 1.9447541083534561e-01 1.4986144893241118e-01 9.5049566782569865e+00
1.4596411932434072e+00 1.7397000000000001e-01 1.9457047863396579e-01 1.4987606899418898e-01 9.5086030457973969e+00
1.4602757150052821e+00 1.7398000000000002e-01 1.9466558290042801e-01 1.4989068905596681e-01 9.5122502466128847e+00
1.4609104182200590e+00 1.7399000000000001e-01 1.9476072364306460e-01 1.4990530911774461e-01 9.5158982807237393e+00
1.4615453029079348e+00 1.7400000000000002e-01 1.9485590087020890e-01 1.4991992917952240e-01 9.5195471481502505e+00
1.4621803892238270e+00 1.7401000000000000e-01 1.9495111459077269e-01 1.4992504360061210e-01 9.5231969646261696e+00
1.4628156973493822e+00 1.7402000000000001e-01 1.9504636481482612e-01 1.4993015802170179e-01 9.5268478460188959e+00
1.4634512273404965e+00 1.7403000000000002e-01 1.9514165155301877e-01 1.4993527244279148e-01 9.5304997925272374e+00
1.4640869792530804e+00 1.7404000000000000e-01 1.9523697481600305e-01 1.4994038686388117e-01 9.5341528043500539e+00
1.4647229531430510e+00 1.7405000000000001e-01 1.9533233461443342e-01 1.4994550128497086e-01 9.5378068816862065e+00
1.4653591490663278e+00 1.7405999999999999e-01 1.9542773095896543e-01 1.4995061570606055e-01 9.5414620247345354e+00
1.4659955670788434e+00 1.7407000000000000e-01 1.9552316386025750e-01 1.4995573012715024e-01 9.5451182336939233e+00
1.4666322072365361e+00 1.7407999999999998e-01 1.9561863332896970e-01 1.4996084454823994e-01 9.5487755087632458e+00
1.4672690695953530e+00 1.7408999999999999e-01 1.9571413937576440e-01 1.4996595896932965e-01 9.5524338501414050e+00
1.4679061542112433e+00 1.7410000000000000e-01 1.9580968201130516e-01 1.4997107339041932e-01 9.5560932580272731e+00
1.4685434611401724e+00 1.7411000000000001e-01 1.9590526124625859e-01 1.4997618781150904e-01 9.5597537326197841e+00
1.4691809904381044e+00 1.7412000000000000e-01 1.9600087709129219e-01 1.4998130223259873e-01 9.5634152741178298e+00
1.4698187421610165e+00 1.7413000000000001e-01 1.9609652955707629e-01 1.4998641665368842e-01 9.5670778827203389e+00
1.4704567163648929e+00 1.7413999999999999e-01 1.9619221865428296e-01 1.4999153107477808e-01 9.5707415586262563e+00
1.4710949131057260e+00 1.7415000000000000e-01 1.9628794439358646e-01 1.4999664549586780e-01 9.5744063020345234e+00
1.4717333324395105e+00 1.7416000000000001e-01 1.9638370678566225e-01 1.5000175991695749e-01 9.5780721131440796e+00
1.4723719744222568e+00 1.7417000000000002e-01 1.9647950584118892e-01 1.5000687433804719e-01 9.5817389921539036e+00
1.4730108391099730e+00 1.7418000000000000e-01 1.9657534157084591e-01 1.5001198875913688e-01 9.5854069392629420e+00
1.4736499265586840e+00 1.7419000000000001e-01 1.9667121398531551e-01 1.5001710318022657e-01 9.5890759546701840e+00
1.4742892368244167e+00 1.7419999999999999e-01 1.9676712309528163e-01 1.5002221760131626e-01 9.5927460385746190e+00
1.4749287699632108e+00 1.7421000000000000e-01 1.9686306891143057e-01 1.5002733202240595e-01 9.5964171911752540e+00
1.4755685260311047e+00 1.7422000000000001e-01 1.9695905144444972e-01 1.5003244644349564e-01 9.6000894126710730e+00
1.4762085050841540e+00 1.7423000000000002e-01 1.9705507070502959e-01 1.5003756086458533e-01 9.6037627032611113e+00
1.4768487071784138e+00 1.7424000000000001e-01 1.9715112670386153e-01 1.5004267528567503e-01 9.6074370631443706e+00
1.4774891323699517e+00 1.7425000000000002e-01 1.9724721945163975e-01 1.5004778970676472e-01 9.6111124925198936e+00
1.4781297807148415e+00 1.7426000000000000e-01 1.9734334895906019e-01 1.5005290412785441e-01 9.6147889915867193e+00
1.4787706522691677e+00 1.7427000000000001e-01 1.9743951523682102e-01 1.5005801854894413e-01 9.6184665605439168e+00
1.4794117470890136e+00 1.7428000000000002e-01 1.9753571829562161e-01 1.5006313297003379e-01 9.6221451995905163e+00
1.4800530652304786e+00 1.7429000000000000e-01 1.9763195814616411e-01 1.5006824739112348e-01 9.6258249089255994e+00
1.4806946067496682e+00 1.7430000000000001e-01 1.9772823479915264e-01 1.5007336181221320e-01 9.6295056887482549e+00
1.4813363717026899e+00 1.7430999999999999e-01 1.9782454826529258e-01 1.5007847623330289e-01 9.6331875392575448e+00
1.4819783601456651e+00 1.7432000000000000e-01 1.9792089855529202e-01 1.5008359065439256e-01 9.6368704606525757e+00
1.4826205721347192e+00 1.7432999999999998e-01 1.9801728567986088e-01 1.5008870507548225e-01 9.6405544531324505e+00
1.4832630077259887e+00 1.7433999999999999e-01 1.9811370964971120e-01 1.5009381949657197e-01 9.6442395168962936e+00
1.4839056669756121e+00 1.7435000000000000e-01 1.9821017047555634e-01 1.5009893391766166e-01 9.6479256521432077e+00
1.4845485499397411e+00 1.7436000000000001e-01 1.9830666816811257e-01 1.5010404833875135e-01 9.6516128590723405e+00
1.4851916566745293e+00 1.7437000000000000e-01 1.9840320273809725e-01 1.5010916275984104e-01 9.6553011378828160e+00
1.4858349872361420e+00 1.7438000000000001e-01 1.9849977419623047e-01 1.5011427718093073e-01 9.6589904887737816e+00
1.4864785416807511e+00 1.7438999999999999e-01 1.9859638255323395e-01 1.5011939160202042e-01 9.6626809119444079e+00
1.4871223200645389e+00 1.7440000000000000e-01 1.9869302781983184e-01 1.5012450602311012e-01 9.6663724075938688e+00
1.4877663224436870e+00 1.7441000000000001e-01 1.9878971000674933e-01 1.5012962044419981e-01 9.6700649759213135e+00
1.4884105488743935e+00 1.7442000000000002e-01 1.9888642912471477e-01 1.5013473486528950e-01 9.6737586171259480e+00
1.4890549994128566e+00 1.7443000000000000e-01 1.9898318518445735e-01 1.5013984928637919e-01 9.6774533314069480e+00
1.4896996741152875e+00 1.7444000000000001e-01 1.9907997819670911e-01 1.5014496370746888e-01 9.6811491189635213e+00
1.4903445730379035e+00 1.7444999999999999e-01 1.9917680817220382e-01 1.5015007812855857e-01 9.6848459799948827e+00
1.4909896962369293e+00 1.7446000000000000e-01 1.9927367512167748e-01 1.5015519254964826e-01 9.6885439147002561e+00
1.4916350437685952e+00 1.7447000000000001e-01 1.9937057905586728e-01 1.5016030697073796e-01 9.6922429232788581e+00
1.4922806156891419e+00 1.7448000000000002e-01 1.9946751998551351e-01 1.5016542139182767e-01 9.6959430059299372e+00
1.4929264120548145e+00 1.7449000000000001e-01 1.9956449792135736e-01 1.5017053581291737e-01 9.6996441628527208e+00
1.4935724329218683e+00 1.7450000000000002e-01 1.9966151287414274e-01 1.5017565023400703e-01 9.7033463942464806e+00
1.4942186783465656e+00 1.7451000000000000e-01 1.9975856485461543e-01 1.5018076465509672e-01 9.7070497003104741e+00
1.4948651483851771e+00 1.7452000000000001e-01 1.9985565387352341e-01 1.5018587907618644e-01 9.7107540812439854e+00
1.4955118430939773e+00 1.7453000000000002e-01 1.9995277994161575e-01 1.5019099349727613e-01 9.7144595372462774e+00
1.4961587625292512e+00 1.7454000000000000e-01 2.0004994306964449e-01 1.5019610791836582e-01 9.7181660685166467e+00
1.4968059067472932e+00 1.7455000000000001e-01 2.0014714326836353e-01 1.5020122233945551e-01 9.7218736752544057e+00
1.4974532758043997e+00 1.7455999999999999e-01 2.0024438054852803e-01 1.5020633676054521e-01 9.7255823576588423e+00
1.4981008697568790e+00 1.7457000000000000e-01 2.0034165492089587e-01 1.5021145118163490e-01 9.7292921159292813e+00
1.4987486886610455e+00 1.7457999999999999e-01 2.0043896639622674e-01 1.5021656560272459e-01 9.7330029502650479e+00
1.4993967325732234e+00 1.7459000000000000e-01 2.0053631498528260e-01 1.5022168002381428e-01 9.7367148608654901e+00
1.5000450015497393e+00 1.7460000000000001e-01 2.0063370069882647e-01 1.5022679444490397e-01 9.7404278479299293e+00
1.5006934956469329e+00 1.7461000000000002e-01 2.0073112354762460e-01 1.5023190886599366e-01 9.7441419116577368e+00
1.5013422149211462e+00 1.7462000000000000e-01 2.0082858354244407e-01 1.5023702328708335e-01 9.7478570522482535e+00
1.5019911594287325e+00 1.7463000000000001e-01 2.0092608069405471e-01 1.5024213770817305e-01 9.7515732699008595e+00
1.5026403292260508e+00 1.7463999999999999e-01 2.0102361501322819e-01 1.5024725212926274e-01 9.7552905648149277e+00
1.5032897243694712e+00 1.7465000000000000e-01 2.0112118651073840e-01 1.5025236655035243e-01 9.7590089371898632e+00
1.5039393449153653e+00 1.7466000000000001e-01 2.0121879519736038e-01 1.5025748097144212e-01 9.7627283872250405e+00
1.5045891909201168e+00 1.7467000000000002e-01 2.0131644108387231e-01 1.5026259539253184e-01 9.7664489151198772e+00
1.5052392624401139e+00 1.7468000000000000e-01 2.0141412418105320e-01 1.5026770981362153e-01 9.7701705210737728e+00
1.5058895595317543e+00 1.7469000000000001e-01 2.0151184449968490e-01 1.5027282423471119e-01 9.7738932052861589e+00
1.5065400822514432e+00 1.7469999999999999e-01 2.0160960205055103e-01 1.5027793865580089e-01 9.7776169679564635e+00
1.5071908306555948e+00 1.7471000000000000e-01 2.0170739684443742e-01 1.5028305307689060e-01 9.7813418092841395e+00
1.5078418048006250e+00 1.7472000000000001e-01 2.0180522889213109e-01 1.5028816749798030e-01 9.7850677294686133e+00
1.5084930047429659e+00 1.7473000000000002e-01 2.0190309820442215e-01 1.5029328191906999e-01 9.7887947287093677e+00
1.5091444305390476e+00 1.7474000000000001e-01 2.0200100479210165e-01 1.5029839634015968e-01 9.7925228072058434e+00
1.5097960822453134e+00 1.7475000000000002e-01 2.0209894866596337e-01 1.5030351076124937e-01 9.7962519651575199e+00
1.5104479599182137e+00 1.7476000000000000e-01 2.0219692983680287e-01 1.5030862518233906e-01 9.7999822027638857e+00
1.5111000636142089e+00 1.7477000000000001e-01 2.0229494831541800e-01 1.5031373960342875e-01 9.8037135202244468e+00
1.5117523933897592e+00 1.7477999999999999e-01 2.0239300411260774e-01 1.5031885402451844e-01 9.8074459177386828e+00
1.5124049493013376e+00 1.7479000000000000e-01 2.0249109723917388e-01 1.5032396844560814e-01 9.8111793955061035e+00
1.5130577314054281e+00 1.7480000000000001e-01 2.0258922770592022e-01 1.5032908286669783e-01 9.8149139537262489e+00
1.5137107397585134e+00 1.7480999999999999e-01 2.0268739552365178e-01 1.5033419728778752e-01 9.8186495925986215e+00
1.5143639744170891e+00 1.7482000000000000e-01 2.0278560070317631e-01 1.5033931170887721e-01 9.8223863123227648e+00
1.5150174354376593e+00 1.7482999999999999e-01 2.0288384325530334e-01 1.5034442612996690e-01 9.8261241130982242e+00
