174962
1.0673643547739462e-03 5.1511000000000001e-02 2.9729178052971322e-04 2.7884575633508846e-01 2.6492518788291036e-02
1.0674588426022480e-03 5.1512000000000002e-02 2.9731812827249275e-04 2.7884529263832025e-01 2.6494350265467086e-02
1.0675533369406659e-03 5.1512999999999996e-02 2.9734447731729556e-04 2.7884178183189295e-01 2.6496181823189514e-02
1.0676478364871767e-03 5.1514000000000004e-02 2.9737082766412163e-04 2.7884323937086397e-01 2.6498013436178483e-02
1.0677423438458272e-03 5.1514999999999998e-02 2.9739718061499423e-04 2.7884469670870127e-01 2.6499845180254715e-02
1.0678368564125710e-03 5.1515999999999999e-02 2.9742353486789005e-04 2.7883926603416792e-01 2.6501676979588107e-02
1.0679313767914542e-03 5.1517000000000007e-02 2.9744989042280919e-04 2.7884072344627658e-01 2.6503508884722776e-02
1.0680259023784304e-03 5.1518000000000001e-02 2.9747624858177487e-04 2.7884218065628763e-01 2.6505340870379382e-02
1.0681204357775463e-03 5.1519000000000002e-02 2.9750260804276376e-04 2.7884363766546144e-01 2.6507172961825930e-02
1.0682149743847552e-03 5.1520000000000003e-02 2.9752897010779924e-04 2.7884701459157363e-01 2.6509005133784052e-02
1.0683095195020804e-03 5.1521000000000004e-02 2.9755533347485794e-04 2.7884655108285872e-01 2.6510837386249066e-02
1.0684040724315451e-03 5.1521999999999998e-02 2.9758169944596317e-04 2.7884800749018640e-01 2.6512669769758711e-02
1.0684986305691030e-03 5.1523000000000006e-02 2.9760806671909166e-04 2.7884449890902147e-01 2.6514502208493190e-02
1.0685931952167773e-03 5.1524000000000000e-02 2.9763443529424343e-04 2.7884595526726691e-01 2.6516334727719523e-02
1.0686877663745678e-03 5.1525000000000001e-02 2.9766080647344173e-04 2.7884549196661357e-01 2.6518167352702755e-02
1.0687823453444977e-03 5.1526000000000002e-02 2.9768717895466325e-04 2.7884006497640546e-01 2.6520000083436728e-02
1.0688769295225209e-03 5.1527000000000003e-02 2.9771355273790808e-04 2.7884344049602527e-01 2.6521832869377780e-02
1.0689715202106605e-03 5.1527999999999997e-02 2.9773992912519946e-04 2.7885177869660172e-01 2.6523665761059224e-02
1.0690661174089162e-03 5.1529000000000005e-02 2.9776630811653731e-04 2.7884635235685790e-01 2.6525498758474906e-02
1.0691607211172883e-03 5.1529999999999999e-02 2.9779268710787522e-04 2.7884092676357680e-01 2.6527331811084093e-02
1.0692553313357768e-03 5.1531000000000000e-02 2.9781906870325966e-04 2.7884926341566607e-01 2.6529164969417172e-02
1.0693499480643816e-03 5.1531999999999994e-02 2.9784545290269054e-04 2.7885071864453270e-01 2.6530998233467985e-02
1.0694445713031026e-03 5.1533000000000002e-02 2.9787183840414473e-04 2.7884529387118728e-01 2.6532831577964554e-02
1.0695392010519401e-03 5.1534000000000003e-02 2.9789822520762219e-04 2.7884674917268493e-01 2.6534665002902202e-02
1.0696338373108938e-03 5.1534999999999997e-02 2.9792461461514624e-04 2.7884820427452139e-01 2.6536498533541092e-02
1.0697284800799639e-03 5.1536000000000005e-02 2.9795100532469351e-04 2.7884965917600002e-01 2.6538332144610700e-02
1.0698231293591503e-03 5.1536999999999999e-02 2.9797739863828725e-04 2.7885111387766665e-01 2.6540165861370233e-02
1.0699177851484529e-03 5.1538000000000000e-02 2.9800379325390438e-04 2.7884760869882530e-01 2.6541999658550145e-02
1.0700124461458485e-03 5.1539000000000001e-02 2.9803018917154466e-04 2.7884906335092297e-01 2.6543833510882891e-02
1.0701071149553840e-03 5.1540000000000002e-02 2.9805658769323153e-04 2.7884860029011227e-01 2.6545667494152415e-02
1.0702017902750357e-03 5.1540999999999997e-02 2.9808298751694162e-04 2.7885005466434715e-01 2.6547501557827310e-02
1.0702964721048037e-03 5.1542000000000004e-02 2.9810938994469829e-04 2.7884655051487472e-01 2.6549335727164291e-02
1.0703911591426647e-03 5.1542999999999999e-02 2.9813579237245491e-04 2.7884800483982619e-01 2.6551169926374473e-02
1.0704858539926654e-03 5.1544000000000000e-02 2.9816219870628134e-04 2.7885441658689092e-01 2.6553004281758240e-02
1.0705805553527822e-03 5.1545000000000001e-02 2.9818860634213103e-04 2.7885091289067376e-01 2.6554838717526688e-02
1.0706752619209924e-03 5.1546000000000002e-02 2.9821501528000399e-04 2.7884549291331978e-01 2.6556673208415711e-02
1.0707699763013417e-03 5.1546999999999996e-02 2.9824142551990022e-04 2.7884503034495756e-01 2.6558507804939995e-02
1.0708646971918077e-03 5.1548000000000004e-02 2.9826783836384298e-04 2.7885527346706923e-01 2.6560342507093403e-02
1.0709594232903668e-03 5.1548999999999998e-02 2.9829425381183228e-04 2.7885672659292010e-01 2.6562177289611810e-02
1.0710541572010652e-03 5.1549999999999999e-02 2.9832067056184485e-04 2.7885130770623406e-01 2.6564012177748019e-02
1.0711488963198569e-03 5.1551000000000000e-02 2.9834708861388063e-04 2.7884588956351741e-01 2.6565847120981891e-02
1.0712436432507881e-03 5.1552000000000001e-02 2.9837350796793968e-04 2.7884734303492459e-01 2.6567682169823241e-02
1.0713383953898123e-03 5.1553000000000002e-02 2.9839992992604532e-04 2.7885566670349149e-01 2.6569517299009908e-02
1.0714331553409763e-03 5.1554000000000003e-02 2.9842635448819744e-04 2.7885711930282503e-01 2.6571352559048255e-02
1.0715279205002332e-03 5.1555000000000004e-02 2.9845278035237288e-04 2.7885170225035716e-01 2.6573187874165568e-02
1.0716226934716297e-03 5.1555999999999998e-02 2.9847920751857149e-04 2.7884628594212602e-01 2.6575023294867741e-02
1.0717174716511192e-03 5.1557000000000006e-02 2.9850563598679341e-04 2.7884965416825908e-01 2.6576858770640508e-02
1.0718122563407250e-03 5.1558000000000000e-02 2.9853206705906187e-04 2.7885605966943444e-01 2.6578694351987796e-02
1.0719070488424704e-03 5.1559000000000001e-02 2.9855850073537687e-04 2.7885751174404771e-01 2.6580530064156550e-02
1.0720018465523091e-03 5.1560000000000002e-02 2.9858493571371518e-04 2.7885401144106065e-01 2.6582365831381381e-02
1.0720966507722638e-03 5.1561000000000003e-02 2.9861137199407666e-04 2.7885546346580736e-01 2.6584201678911200e-02
1.0721914615023352e-03 5.1561999999999997e-02 2.9863781087848473e-04 2.7885500061780882e-01 2.6586037631992937e-02
1.0722862800445457e-03 5.1563000000000005e-02 2.9866425106491601e-04 2.7884958668596665e-01 2.6587873690620441e-02
1.0723811037948495e-03 5.1563999999999999e-02 2.9869069255337061e-04 2.7885295308981528e-01 2.6589709804286325e-02
1.0724759340552698e-03 5.1565000000000000e-02 2.9871713664587175e-04 2.7885440478872880e-01 2.6591546023487671e-02
1.0725707708258063e-03 5.1566000000000001e-02 2.9874358204039605e-04 2.7885394214785914e-01 2.6593382322968661e-02
1.0726656154084822e-03 5.1567000000000002e-02 2.9877003003896693e-04 2.7885539356992145e-01 2.6595218753222974e-02
1.0727604651992514e-03 5.1567999999999996e-02 2.9879647933956114e-04 2.7885189532023247e-01 2.6597055238496987e-02
1.0728553215001368e-03 5.1569000000000004e-02 2.9882292994217857e-04 2.7885334669333200e-01 2.6598891804035664e-02
1.0729501843111386e-03 5.1570000000000005e-02 2.9884938314884247e-04 2.7886166029582488e-01 2.6600728475082047e-02
1.0730450536322565e-03 5.1570999999999999e-02 2.9887583895955297e-04 2.7885624884189986e-01 2.6602565251629982e-02
1.0731399294634908e-03 5.1572000000000007e-02 2.9890229477026346e-04 2.7885083813120387e-01 2.6604402083179910e-02
1.0732348118048416e-03 5.1573000000000001e-02 2.9892875318502049e-04 2.7885915019476143e-01 2.6606239020221086e-02
1.0733297006563088e-03 5.1574000000000002e-02 2.9895521420382406e-04 2.7886060057184237e-01 2.6608076062747371e-02
1.0734245960178921e-03 5.1575000000000003e-02 2.9898167652465084e-04 2.7885519067549663e-01 2.6609913185507376e-02
1.0735194978895917e-03 5.1576000000000004e-02 2.9900814014750088e-04 2.7885664112617958e-01 2.6611750388496443e-02
1.0736144062714079e-03 5.1576999999999998e-02 2.9903460637439752e-04 2.7885809137742046e-01 2.6613587696954169e-02
1.0737093211633400e-03 5.1578000000000006e-02 2.9906107390331732e-04 2.7885268276631164e-01 2.6615425085630643e-02
1.0738042425653888e-03 5.1579000000000000e-02 2.9908754273426049e-04 2.7885413309002061e-01 2.6617262554521202e-02
1.0738991704775536e-03 5.1580000000000001e-02 2.9911401416925015e-04 2.7886244093786217e-01 2.6619100128863975e-02
1.0739941048998349e-03 5.1581000000000002e-02 2.9914048820828634e-04 2.7885703314113941e-01 2.6620937808652819e-02
1.0740890458322326e-03 5.1582000000000003e-02 2.9916696224732253e-04 2.7885848286810910e-01 2.6622775543397991e-02
1.0741839932747466e-03 5.1582999999999997e-02 2.9919344019242847e-04 2.7885993239712575e-01 2.6624613408820254e-02
1.0742789472273767e-03 5.1584000000000005e-02 2.9921991813753452e-04 2.7885452588426995e-01 2.6626451329189504e-02
1.0743739076901234e-03 5.1584999999999999e-02 2.9924639868668699e-04 2.7886474257911553e-01 2.6628289354983237e-02
1.0744688733609631e-03 5.1586000000000000e-02 2.9927288183988606e-04 2.7885933644076577e-01 2.6630127460955472e-02
1.0745638468439421e-03 5.1587000000000001e-02 2.9929936499308507e-04 2.7885201965891449e-01 2.6631965647101540e-02
1.0746588268370377e-03 5.1588000000000002e-02 2.9932585075033061e-04 2.7886032309557784e-01 2.6633803938655658e-02
1.0747538133402497e-03 5.1589000000000003e-02 2.9935233911162270e-04 2.7886177190190536e-01 2.6635642335611703e-02
1.0748488063535779e-03 5.1590000000000004e-02 2.9937882877493810e-04 2.7885827850848288e-01 2.6637480812725638e-02
1.0749438045749992e-03 5.1591000000000005e-02 2.9940531974027672e-04 2.7885972726627767e-01 2.6639319344755396e-02
1.0750388106085598e-03 5.1591999999999999e-02 2.9943181330966187e-04 2.7885926504597253e-01 2.6641158007408551e-02
1.0751338231522372e-03 5.1593000000000007e-02 2.9945830818107029e-04 2.7886071352685365e-01 2.6642996750204623e-02
1.0752288422060305e-03 5.1594000000000001e-02 2.9948480565652520e-04 2.7886407234836874e-01 2.6644835598374921e-02
1.0753238664679172e-03 5.1595000000000002e-02 2.9951130443400342e-04 2.7886552031300860e-01 2.6646674501442400e-02
1.0754188985419432e-03 5.1595999999999996e-02 2.9953780581552818e-04 2.7885820757477620e-01 2.6648513535108758e-02
1.0755139371260857e-03 5.1597000000000004e-02 2.9956430719705295e-04 2.7885965573191374e-01 2.6650352623662978e-02
1.0756089822203444e-03 5.1597999999999998e-02 2.9959081248464746e-04 2.7886301369873689e-01 2.6652191842803825e-02
1.0757040325226964e-03 5.1598999999999999e-02 2.9961731777224202e-04 2.7885761249215063e-01 2.6654031091589727e-02
1.0757990906371878e-03 5.1600000000000000e-02 2.9964382566388307e-04 2.7886590877969464e-01 2.6655870470950985e-02
1.0758941539597720e-03 5.1601000000000001e-02 2.9967033615957065e-04 2.7886735602265966e-01 2.6657709930414969e-02
1.0759892250944963e-03 5.1601999999999995e-02 2.9969684795728150e-04 2.7886004615142324e-01 2.6659549495209059e-02
1.0760843027393366e-03 5.1603000000000003e-02 2.9972336105701561e-04 2.7886340294459905e-01 2.6661389140095578e-02
1.0761793855922699e-03 5.1603999999999997e-02 2.9974987676079621e-04 2.7886485006154310e-01 2.6663228865069881e-02
1.0762744762573431e-03 5.1604999999999998e-02 2.9977639376660019e-04 2.7885754188031847e-01 2.6665068695357879e-02
1.0763695734325323e-03 5.1606000000000006e-02 2.9980291207442732e-04 2.7886089813739140e-01 2.6666908605723356e-02
1.0764646758158148e-03 5.1607000000000000e-02 2.9982943298630105e-04 2.7886919022563672e-01 2.6668748596161682e-02
1.0765597860112367e-03 5.1608000000000001e-02 2.9985595650222131e-04 2.7886379192384858e-01 2.6670588717126378e-02
1.0766549014147519e-03 5.1609000000000002e-02 2.9988248001814157e-04 2.7885839436030674e-01 2.6672428867695427e-02
1.0767500246304065e-03 5.1610000000000003e-02 2.9990900613810831e-04 2.7886668491643163e-01 2.6674269148779593e-02
1.0768451530541541e-03 5.1610999999999997e-02 2.9993553486212164e-04 2.7886813111598518e-01 2.6676109509916019e-02
1.0769402892900413e-03 5.1612000000000005e-02 2.9996206488815813e-04 2.7886273436438352e-01 2.6677949976327199e-02
1.0770354307340216e-03 5.1612999999999999e-02 2.9998859621621795e-04 2.7886418063658347e-01 2.6679790497553708e-02
1.0771305799901418e-03 5.1614000000000000e-02 3.0001513014832435e-04 2.7886371877572613e-01 2.6681631149270857e-02
1.0772257357563779e-03 5.1615000000000001e-02 3.0004166538245391e-04 2.7886707258693372e-01 2.6683471881019695e-02
1.0773208967307074e-03 5.1616000000000002e-02 3.0006820322063012e-04 2.7886851826558534e-01 2.6685312692795591e-02
1.0774160655171762e-03 5.1616999999999996e-02 3.0009474236082954e-04 2.7886312333250501e-01 2.6687153609818583e-02
1.0775112395117381e-03 5.1618000000000004e-02 3.0012128280305217e-04 2.7886647651492491e-01 2.6688994581634123e-02
1.0776064200164164e-03 5.1618999999999998e-02 3.0014782584932134e-04 2.7886601463640648e-01 2.6690835658686483e-02
1.0777016083332342e-03 5.1619999999999999e-02 3.0017437019761383e-04 2.7886745999197510e-01 2.6692676840969546e-02
1.0777968018581452e-03 5.1621000000000000e-02 3.0020091714995286e-04 2.7886890514982354e-01 2.6694518103254447e-02
1.0778920031951956e-03 5.1622000000000001e-02 3.0022746540431510e-04 2.7886351203511750e-01 2.6696359470758799e-02
1.0779872097403391e-03 5.1622999999999995e-02 3.0025401496070066e-04 2.7886495726463123e-01 2.6698200893032945e-02
1.0780824240976224e-03 5.1624000000000003e-02 3.0028056712113265e-04 2.7887323943633135e-01 2.6700042445737544e-02
1.0781776436629986e-03 5.1625000000000004e-02 3.0030712188561129e-04 2.7886784713194085e-01 2.6701884078423433e-02
1.0782728710405144e-03 5.1625999999999998e-02 3.0033367665008981e-04 2.7886245556452632e-01 2.6703725791085969e-02
1.0783681036261232e-03 5.1627000000000006e-02 3.0036023401861493e-04 2.7887073620879360e-01 2.6705567583720499e-02
1.0784633440238717e-03 5.1628000000000000e-02 3.0038679399118658e-04 2.7887218045072659e-01 2.6707409506761023e-02
1.0785585896297132e-03 5.1629000000000001e-02 3.0041335526578145e-04 2.7886869570566403e-01 2.6709251484543461e-02
1.0786538417456709e-03 5.1630000000000002e-02 3.0043991784239969e-04 2.7886823400787386e-01 2.6711093542282988e-02
1.0787491016737683e-03 5.1631000000000003e-02 3.0046648302306436e-04 2.7886967812456709e-01 2.6712935730410659e-02
1.0788443668099587e-03 5.1631999999999997e-02 3.0049304950575229e-04 2.7886428864306817e-01 2.6714777973266792e-02
1.0789396397582888e-03 5.1633000000000005e-02 3.0051961729046355e-04 2.7886573283247079e-01 2.6716620321281973e-02
1.0790349179147119e-03 5.1633999999999999e-02 3.0054618767922129e-04 2.7887400929175526e-01 2.6718462749233705e-02
1.0791302038832746e-03 5.1635000000000000e-02 3.0057276067202557e-04 2.7886862061916101e-01 2.6720305307549149e-02
1.0792254950599304e-03 5.1636000000000001e-02 3.0059933366482990e-04 2.7887196933975789e-01 2.6722147895359056e-02
1.0793207927467024e-03 5.1637000000000002e-02 3.0062591056370392e-04 2.7887150761642121e-01 2.6723990613521438e-02
1.0794160982456140e-03 5.1637999999999996e-02 3.0065248746257800e-04 2.7886612021876089e-01 2.6725833411599828e-02
1.0795114089526190e-03 5.1639000000000004e-02 3.0067906696549867e-04 2.7887439382559598e-01 2.6727676289589605e-02
1.0796067274717633e-03 5.1639999999999998e-02 3.0070564907246582e-04 2.7886900696636785e-01 2.6729519297913031e-02
1.0797020511990004e-03 5.1640999999999999e-02 3.0073223117943292e-04 2.7887235451979397e-01 2.6731362335710641e-02
1.0797973814363543e-03 5.1642000000000007e-02 3.0075881719246982e-04 2.7887189292597503e-01 2.6733205503830678e-02
1.0798927194858475e-03 5.1643000000000001e-02 3.0078540320550683e-04 2.7886650734063961e-01 2.6735048751841569e-02
1.0799880627434338e-03 5.1644000000000002e-02 3.0081199182259026e-04 2.7887668221140388e-01 2.6736892079738676e-02
1.0800834125111365e-03 5.1645000000000003e-02 3.0083858304372023e-04 2.7887622038650245e-01 2.6738735512728370e-02
1.0801787700909786e-03 5.1646000000000004e-02 3.0086517556687347e-04 2.7887083560873771e-01 2.6740579050804555e-02
1.0802741328789140e-03 5.1646999999999998e-02 3.0089176939204998e-04 2.7887227797086706e-01 2.6742422643541038e-02
1.0803695034789888e-03 5.1648000000000006e-02 3.0091836582127302e-04 2.7887372013673789e-01 2.6744266366563307e-02
1.0804648792871567e-03 5.1649000000000000e-02 3.0094496355251939e-04 2.7887024005394390e-01 2.6746110144236598e-02
1.0805602616054410e-03 5.1650000000000001e-02 3.0097156258578896e-04 2.7886977886930953e-01 2.6747954001766310e-02
1.0806556517358650e-03 5.1651000000000002e-02 3.0099816422310497e-04 2.7887122091028743e-01 2.6749797989563992e-02
1.0807510470743817e-03 5.1652000000000003e-02 3.0102476716244441e-04 2.7887266275412165e-01 2.6751642031999267e-02
1.0808464502250383e-03 5.1652999999999998e-02 3.0105137270583027e-04 2.7887410440108434e-01 2.6753486204690310e-02
1.0809418585837878e-03 5.1654000000000005e-02 3.0107797955123946e-04 2.7887744867294878e-01 2.6755330432009661e-02
1.0810372734526537e-03 5.1655000000000000e-02 3.0110458900069518e-04 2.7887698710506231e-01 2.6757174764366447e-02
1.0811326961336592e-03 5.1656000000000001e-02 3.0113119975217411e-04 2.7887160594889471e-01 2.6759019201754556e-02
1.0812281240227576e-03 5.1656999999999995e-02 3.0115781180567631e-04 2.7887304727489320e-01 2.6760863693757554e-02
1.0813235597239958e-03 5.1658000000000003e-02 3.0118442646322505e-04 2.7887448840338835e-01 2.6762708315986310e-02
1.0814190006333269e-03 5.1658999999999997e-02 3.0121104242279706e-04 2.7887783151145745e-01 2.6764552992820687e-02
1.0815144480527746e-03 5.1659999999999998e-02 3.0123766098641566e-04 2.7887737007247715e-01 2.6766397774664930e-02
1.0816099032843615e-03 5.1661000000000006e-02 3.0126428085205741e-04 2.7887199072484770e-01 2.6768242661512922e-02
1.0817053637240416e-03 5.1662000000000000e-02 3.0129090201972249e-04 2.7887343153293087e-01 2.6770087602953119e-02
1.0818008319758614e-03 5.1663000000000001e-02 3.0131752579143405e-04 2.7888169110111771e-01 2.6771932674589077e-02
1.0818963054357741e-03 5.1664000000000002e-02 3.0134415216719220e-04 2.7887631255988071e-01 2.6773777826009721e-02
1.0819917867078265e-03 5.1665000000000003e-02 3.0137077854295035e-04 2.7887093475140784e-01 2.6775623057210429e-02
1.0820872731879720e-03 5.1665999999999997e-02 3.0139740752275498e-04 2.7888109408999651e-01 2.6777468368186560e-02
1.0821827661782336e-03 5.1667000000000005e-02 3.0142403910660614e-04 2.7888063262684643e-01 2.6779313784133774e-02
1.0822782669806350e-03 5.1667999999999999e-02 3.0145067199248063e-04 2.7887525562382809e-01 2.6781159305045973e-02
1.0823737729911294e-03 5.1669000000000000e-02 3.0147730618037833e-04 2.7887669552145261e-01 2.6783004880518449e-02
1.0824692868137635e-03 5.1670000000000001e-02 3.0150394297232257e-04 2.7887813522359262e-01 2.6784850586144486e-02
1.0825648058444904e-03 5.1671000000000002e-02 3.0153058106629013e-04 2.7887275949014506e-01 2.6786696346321543e-02
1.0826603326873571e-03 5.1671999999999996e-02 3.0155722046228085e-04 2.7887419926404189e-01 2.6788542211442133e-02
1.0827558647383167e-03 5.1673000000000004e-02 3.0158386246231816e-04 2.7888245315216209e-01 2.6790388156302802e-02
1.0828514046014159e-03 5.1673999999999998e-02 3.0161050706640200e-04 2.7888389206860847e-01 2.6792234231292678e-02
1.0829469496726083e-03 5.1674999999999999e-02 3.0163715297250906e-04 2.7887851740804598e-01 2.6794080360815046e-02
1.0830425025559402e-03 5.1676000000000000e-02 3.0166380018063944e-04 2.7887314347993197e-01 2.6795926595258528e-02
1.0831380606473652e-03 5.1677000000000001e-02 3.0169044869079309e-04 2.7887458273702498e-01 2.6797772884226218e-02
1.0832336265509297e-03 5.1678000000000002e-02 3.0171709980499322e-04 2.7888283378764711e-01 2.6799619303299719e-02
1.0833291976625873e-03 5.1679000000000003e-02 3.0174375352323989e-04 2.7888427218858053e-01 2.6801465802082609e-02
1.0834247765863845e-03 5.1680000000000004e-02 3.0177040854350987e-04 2.7887889933276577e-01 2.6803312405764210e-02
1.0835203607182748e-03 5.1680999999999998e-02 3.0179706486580307e-04 2.7888033780548194e-01 2.6805159063951509e-02
1.0836159526623045e-03 5.1682000000000006e-02 3.0182372379214281e-04 2.7888177608270515e-01 2.6807005852220255e-02
1.0837115498144275e-03 5.1683000000000000e-02 3.0185038402050582e-04 2.7887640449416340e-01 2.6808852694985456e-02
1.0838071547786899e-03 5.1684000000000001e-02 3.0187704555089209e-04 2.7887784284319977e-01 2.6810699642627927e-02
1.0839027649510455e-03 5.1685000000000002e-02 3.0190370968532484e-04 2.7888608973944379e-01 2.6812546669950088e-02
1.0839983829355406e-03 5.1686000000000003e-02 3.0193037642380419e-04 2.7887882026990057e-01 2.6814393827329346e-02
1.0840940074301521e-03 5.1686999999999997e-02 3.0195704316228353e-04 2.7888215671594735e-01 2.6816241039186558e-02
1.0841896371328566e-03 5.1688000000000005e-02 3.0198371380683262e-04 2.7888359428171833e-01 2.6818088355898648e-02
1.0842852746477006e-03 5.1688999999999999e-02 3.0201038445138172e-04 2.7887822476371021e-01 2.6819935752269968e-02
1.0843809173706378e-03 5.1690000000000000e-02 3.0203705769997740e-04 2.7887966240148787e-01 2.6821783228295908e-02
1.0844765679057147e-03 5.1691000000000001e-02 3.0206373225059635e-04 2.7887920180210046e-01 2.6823630809160413e-02
1.0845722249509075e-03 5.1692000000000002e-02 3.0209040940526173e-04 2.7888934258873677e-01 2.6825478494857412e-02
1.0846678872041939e-03 5.1692999999999996e-02 3.0211708916397375e-04 2.7888397414104521e-01 2.6827326260193206e-02
1.0847635572696194e-03 5.1694000000000004e-02 3.0214376892268572e-04 2.7887670878675985e-01 2.6829174105163171e-02
1.0848592338451614e-03 5.1694999999999998e-02 3.0217045128544417e-04 2.7888684765590926e-01 2.6831022054949329e-02
1.0849549156287965e-03 5.1695999999999999e-02 3.0219713625224926e-04 2.7888828412079386e-01 2.6832870084359441e-02
1.0850506052245711e-03 5.1697000000000007e-02 3.0222382252107752e-04 2.7888101992628406e-01 2.6834718218574555e-02
1.0851463013304623e-03 5.1698000000000001e-02 3.0225051009192904e-04 2.7888245658152866e-01 2.6836566432403404e-02
1.0852420039464696e-03 5.1699000000000002e-02 3.0227720026682715e-04 2.7888579008248826e-01 2.6838414751026066e-02
1.0853377117705698e-03 5.1700000000000003e-02 3.0230389174374853e-04 2.7888042443212502e-01 2.6840263124068051e-02
1.0854334274068098e-03 5.1701000000000004e-02 3.0233058452269312e-04 2.7887996408945503e-01 2.6842111601893641e-02
1.0855291495531663e-03 5.1701999999999998e-02 3.0235727990568430e-04 2.7888820124999147e-01 2.6843960184496744e-02
1.0856248782096388e-03 5.1703000000000006e-02 3.0238397789272191e-04 2.7888473308438422e-01 2.6845808871871272e-02
1.0857206120742046e-03 5.1704000000000000e-02 3.0241067587975963e-04 2.7888616891089801e-01 2.6847657588464417e-02
1.0858163537509097e-03 5.1705000000000001e-02 3.0243737777286710e-04 2.7888570826303155e-01 2.6849506460183289e-02
1.0859121019377313e-03 5.1706000000000002e-02 3.0246407966597451e-04 2.7888034484407243e-01 2.6851355386293772e-02
1.0860078566346692e-03 5.1707000000000003e-02 3.0249078416312851e-04 2.7888857917880072e-01 2.6853204417154306e-02
1.0861036178417235e-03 5.1707999999999997e-02 3.0251749126432905e-04 2.7889001434392363e-01 2.6855053552758811e-02
1.0861993855588940e-03 5.1709000000000005e-02 3.0254419966755286e-04 2.7888654748169467e-01 2.6856902767921378e-02
1.0862951584841576e-03 5.1709999999999999e-02 3.0257090937279993e-04 2.7888118542678753e-01 2.6858752037458081e-02
1.0863909392215608e-03 5.1711000000000000e-02 3.0259762038007022e-04 2.7888752200405703e-01 2.6860601411723441e-02
1.0864867264690802e-03 5.1712000000000001e-02 3.0262433529341037e-04 2.7888895685112991e-01 2.6862450915889746e-02
1.0865825202267161e-03 5.1713000000000002e-02 3.0265105020675041e-04 2.7888359576177735e-01 2.6864300474415844e-02
1.0866783204944682e-03 5.1714000000000003e-02 3.0267776772413709e-04 2.7888503068086379e-01 2.6866150137653352e-02
1.0867741272723368e-03 5.1715000000000004e-02 3.0270448654354698e-04 2.7888646540408385e-01 2.6867999880419290e-02
1.0868699405603215e-03 5.1716000000000005e-02 3.0273120796700341e-04 2.7888789993316571e-01 2.6869849727885468e-02
1.0869657603584226e-03 5.1716999999999999e-02 3.0275793069248317e-04 2.7888933426621815e-01 2.6871699654869883e-02
1.0870615866666400e-03 5.1718000000000007e-02 3.0278465602200935e-04 2.7889076840500016e-01 2.6873549686543357e-02
1.0871574194849737e-03 5.1719000000000001e-02 3.0281138265355885e-04 2.7888540937880502e-01 2.6875399797724873e-02
1.0872532588134239e-03 5.1720000000000002e-02 3.0283811058713162e-04 2.7888684358931987e-01 2.6877249988409815e-02
1.0873491046519902e-03 5.1720999999999996e-02 3.0286484112475087e-04 2.7888827760443735e-01 2.6879100283767547e-02
1.0874449570006731e-03 5.1722000000000004e-02 3.0289157296439344e-04 2.7888971142538033e-01 2.6880950658618504e-02
1.0875408158594721e-03 5.1722999999999998e-02 3.0291830740808255e-04 2.7888925107988738e-01 2.6882801138131095e-02
1.0876366825304108e-03 5.1723999999999999e-02 3.0294504315379488e-04 2.7889068462979122e-01 2.6884651722299230e-02
1.0877325544094425e-03 5.1725000000000000e-02 3.0297178150355373e-04 2.7889401171978478e-01 2.6886502385944828e-02
1.0878284327985905e-03 5.1726000000000001e-02 3.0299852115533586e-04 2.7888865501992094e-01 2.6888353129063264e-02
1.0879243176978549e-03 5.1726999999999995e-02 3.0302526210914126e-04 2.7889008832840373e-01 2.6890203951649930e-02
1.0880202091072355e-03 5.1728000000000003e-02 3.0305200566699319e-04 2.7889152144270646e-01 2.6892054878870794e-02
1.0881161070267324e-03 5.1728999999999997e-02 3.0307875052686838e-04 2.7888427283581096e-01 2.6893905885549706e-02
1.0882120127583691e-03 5.1729999999999998e-02 3.0310549668876680e-04 2.7888570614014818e-01 2.6895756996851650e-02
1.0883079236980986e-03 5.1731000000000006e-02 3.0313224545471180e-04 2.7889581961712756e-01 2.6897608187601445e-02
1.0884038411479446e-03 5.1732000000000000e-02 3.0315899682470333e-04 2.7889535909662944e-01 2.6899459482963111e-02
1.0884997664099300e-03 5.1733000000000001e-02 3.0318574949671814e-04 2.7889000488625876e-01 2.6901310882930591e-02
1.0885956968800087e-03 5.1734000000000002e-02 3.0321250347075616e-04 2.7889332998576361e-01 2.6903162337162501e-02
1.0886916338602036e-03 5.1735000000000003e-02 3.0323926004884071e-04 2.7889286974484068e-01 2.6905013895990034e-02
1.0887875786525381e-03 5.1735999999999997e-02 3.0326601792894859e-04 2.7888751679327595e-01 2.6906865559407120e-02
1.0888835286529657e-03 5.1737000000000005e-02 3.0329277711107973e-04 2.7889084136741338e-01 2.6908717277075313e-02
1.0889794851635095e-03 5.1737999999999999e-02 3.0331953889725730e-04 2.7889038140587630e-01 2.6910569099322875e-02
1.0890754494861932e-03 5.1739000000000000e-02 3.0334630198545820e-04 2.7889181342106883e-01 2.6912421026143746e-02
1.0891714190169697e-03 5.1740000000000001e-02 3.0337306767770563e-04 2.7889324524162623e-01 2.6914273032367129e-02
1.0892673963598858e-03 5.1741000000000002e-02 3.0339983467197632e-04 2.7889467686822850e-01 2.6916125143152662e-02
1.0893633789108949e-03 5.1741999999999996e-02 3.0342660427029356e-04 2.7889610830006994e-01 2.6917977333330532e-02
1.0894593692740437e-03 5.1743000000000004e-02 3.0345337517063400e-04 2.7889075767051047e-01 2.6919829628059402e-02
