168855
1.6092519042381708e-03 6.0862000000000006e-02 3.5414916820493230e-04 2.2007068456606155e-01 3.2259884204316372e-02
1.6093984984497651e-03 6.0863000000000000e-02 3.5418142929343139e-04 2.2007068456606155e-01 3.2262292817363529e-02
1.6095451036064032e-03 6.0864000000000001e-02 3.5421369279061359e-04 2.2007068456606155e-01 3.2264701570666021e-02
1.6096917197087231e-03 6.0865000000000002e-02 3.5424595869661953e-04 2.2007068456606155e-01 3.2267110464229733e-02
1.6098383467573597e-03 6.0866000000000003e-02 3.5427822701158897e-04 2.2007068456606155e-01 3.2269519498060471e-02
1.6099849847529520e-03 6.0866999999999997e-02 3.5431049773566224e-04 2.2007068456606155e-01 3.2271928672164135e-02
1.6101316336961378e-03 6.0868000000000005e-02 3.5434277086898014e-04 2.2007068456606155e-01 3.2274337986546588e-02
1.6102782935875531e-03 6.0868999999999999e-02 3.5437504641168220e-04 2.2007068456606155e-01 3.2276747441213671e-02
1.6104249644278360e-03 6.0870000000000000e-02 3.5440732436390910e-04 2.2007068456606155e-01 3.2279157036171270e-02
1.6105716462176251e-03 6.0871000000000001e-02 3.5443960472580135e-04 2.2007068456606155e-01 3.2281566771425248e-02
1.6107183389575555e-03 6.0872000000000002e-02 3.5447188749749886e-04 2.2007068456606155e-01 3.2283976646981440e-02
1.6108650426482666e-03 6.0872999999999997e-02 3.5450417267914199e-04 2.2007068456606155e-01 3.2286386662845737e-02
1.6110117572903969e-03 6.0874000000000004e-02 3.5453646027087135e-04 2.2007068456606155e-01 3.2288796819024017e-02
1.6111584828845810e-03 6.0874999999999999e-02 3.5456875027282687e-04 2.2007068456606155e-01 3.2291207115522101e-02
1.6113052194314582e-03 6.0876000000000000e-02 3.5460104268514905e-04 2.2007068456606155e-01 3.2293617552345874e-02
1.6114519669316674e-03 6.0877000000000001e-02 3.5463333750797841e-04 2.2007068456606155e-01 3.2296028129501213e-02
1.6115987253858439e-03 6.0878000000000002e-02 3.5466563474145492e-04 2.2007068456606155e-01 3.2298438846993967e-02
1.6117454947946264e-03 6.0878999999999996e-02 3.5469793438571904e-04 2.2007068456606155e-01 3.2300849704829999e-02
1.6118922751586541e-03 6.0880000000000004e-02 3.5473023644091143e-04 2.2007068456606155e-01 3.2303260703015202e-02
1.6120390664785620e-03 6.0881000000000005e-02 3.5476254090717192e-04 2.2007068456606155e-01 3.2305671841555389e-02
1.6121858687549895e-03 6.0881999999999999e-02 3.5479484778464123e-04 2.2007068456606155e-01 3.2308083120456466e-02
1.6123326819885749e-03 6.0883000000000007e-02 3.5482715707345976e-04 2.2007068456606155e-01 3.2310494539724302e-02
1.6124795061799547e-03 6.0884000000000001e-02 3.5485946877376748e-04 2.2007068456606155e-01 3.2312906099364727e-02
1.6126263413297670e-03 6.0885000000000002e-02 3.5489178288570508e-04 2.2007068456606155e-01 3.2315317799383632e-02
1.6127731874386515e-03 6.0886000000000003e-02 3.5492409940941311e-04 2.2007068456606155e-01 3.2317729639786887e-02
1.6129200445072437e-03 6.0887000000000004e-02 3.5495641834503149e-04 2.2007068456606155e-01 3.2320141620580341e-02
1.6130669125361823e-03 6.0887999999999998e-02 3.5498873969270095e-04 2.2007068456606155e-01 3.2322553741769858e-02
1.6132137915261064e-03 6.0889000000000006e-02 3.5502106345256190e-04 2.2007068456606155e-01 3.2324966003361336e-02
1.6133606814776524e-03 6.0890000000000000e-02 3.5505338962475453e-04 2.2007068456606155e-01 3.2327378405360603e-02
1.6135075823914590e-03 6.0891000000000001e-02 3.5508571820941934e-04 2.2007068456606155e-01 3.2329790947773537e-02
1.6136544942681656e-03 6.0892000000000002e-02 3.5511804920669696e-04 2.2007068456606155e-01 3.2332203630606030e-02
1.6138014171084071e-03 6.0893000000000003e-02 3.5515038261672746e-04 2.2007068456606155e-01 3.2334616453863901e-02
1.6139483509128242e-03 6.0893999999999997e-02 3.5518271843965136e-04 2.2007068456606155e-01 3.2337029417553058e-02
1.6140952956820553e-03 6.0895000000000005e-02 3.5521505667560944e-04 2.2007068456606155e-01 3.2339442521679362e-02
1.6142422514167363e-03 6.0895999999999999e-02 3.5524739732474163e-04 2.2007068456606155e-01 3.2341855766248651e-02
1.6143892181175068e-03 6.0897000000000000e-02 3.5527974038718858e-04 2.2007068456606155e-01 3.2344269151266820e-02
1.6145361957850060e-03 6.0898000000000008e-02 3.5531208586309104e-04 2.2007068456606155e-01 3.2346682676739742e-02
1.6146831844198702e-03 6.0899000000000002e-02 3.5534443375258892e-04 2.2007068456606155e-01 3.2349096342673259e-02
1.6148301840227378e-03 6.0900000000000003e-02 3.5537678405582305e-04 2.2007068456606155e-01 3.2351510149073247e-02
1.6149771945942492e-03 6.0901000000000004e-02 3.5540913677293401e-04 2.2007068456606155e-01 3.2353924095945598e-02
1.6151242161350405e-03 6.0902000000000005e-02 3.5544149190406188e-04 2.2007068456606155e-01 3.2356338183296154e-02
1.6152712486457502e-03 6.0902999999999999e-02 3.5547384944934732e-04 2.2007068456606155e-01 3.2358752411130773e-02
1.6154182921270187e-03 6.0904000000000007e-02 3.5550620940893101e-04 2.2007068456606155e-01 3.2361166779455365e-02
1.6155653465794824e-03 6.0905000000000001e-02 3.5553857178295309e-04 2.2007068456606155e-01 3.2363581288275760e-02
1.6157124120037799e-03 6.0906000000000002e-02 3.5557093657155429e-04 2.2007068456606155e-01 3.2365995937597841e-02
1.6158594884005499e-03 6.0906999999999996e-02 3.5560330377487501e-04 2.2007068456606155e-01 3.2368410727427473e-02
1.6160065757704325e-03 6.0908000000000004e-02 3.5563567339305608e-04 2.2007068456606155e-01 3.2370825657770545e-02
1.6161536741140636e-03 6.0908999999999998e-02 3.5566804542623744e-04 2.2007068456606155e-01 3.2373240728632888e-02
1.6163007834320826e-03 6.0909999999999999e-02 3.5570041987455995e-04 2.2007068456606155e-01 3.2375655940020405e-02
1.6164479037251295e-03 6.0911000000000000e-02 3.5573279673816442e-04 2.2007068456606155e-01 3.2378071291938960e-02
1.6165950349938411e-03 6.0912000000000001e-02 3.5576517601719075e-04 2.2007068456606155e-01 3.2380486784394404e-02
1.6167421772388560e-03 6.0912999999999995e-02 3.5579755771177990e-04 2.2007068456606155e-01 3.2382902417392612e-02
1.6168893304608152e-03 6.0914000000000003e-02 3.5582994182207248e-04 2.2007068456606155e-01 3.2385318190939483e-02
1.6170364946603544e-03 6.0915000000000004e-02 3.5586232834820873e-04 2.2007068456606155e-01 3.2387734105040845e-02
1.6171836698381137e-03 6.0915999999999998e-02 3.5589471729032934e-04 2.2007068456606155e-01 3.2390150159702591e-02
1.6173308559947323e-03 6.0917000000000006e-02 3.5592710864857508e-04 2.2007068456606155e-01 3.2392566354930596e-02
1.6174780531308475e-03 6.0918000000000000e-02 3.5595950242308614e-04 2.2007068456606155e-01 3.2394982690730711e-02
1.6176252612470987e-03 6.0919000000000001e-02 3.5599189861400325e-04 2.2007068456606155e-01 3.2397399167108820e-02
1.6177724803441266e-03 6.0920000000000002e-02 3.5602429722146720e-04 2.2007068456606155e-01 3.2399815784070807e-02
1.6179197104225665e-03 6.0921000000000003e-02 3.5605669824561827e-04 2.2007068456606155e-01 3.2402232541622507e-02
1.6180669514830597e-03 6.0921999999999997e-02 3.5608910168659716e-04 2.2007068456606155e-01 3.2404649439769818e-02
1.6182142035262449e-03 6.0923000000000005e-02 3.5612150754454479e-04 2.2007068456606155e-01 3.2407066478518619e-02
1.6183614665527600e-03 6.0923999999999999e-02 3.5615391581960115e-04 2.2007068456606155e-01 3.2409483657874751e-02
1.6185087405632442e-03 6.0925000000000000e-02 3.5618632651190728e-04 2.2007068456606155e-01 3.2411900977844098e-02
1.6186560255583378e-03 6.0926000000000001e-02 3.5621873962160387e-04 2.2007068456606155e-01 3.2414318438432552e-02
1.6188033215386777e-03 6.0927000000000002e-02 3.5625115514883115e-04 2.2007068456606155e-01 3.2416736039645948e-02
1.6189506285049042e-03 6.0927999999999996e-02 3.5628357309372985e-04 2.2007068456606155e-01 3.2419153781490184e-02
1.6190979464576567e-03 6.0929000000000004e-02 3.5631599345644109e-04 2.2007068456606155e-01 3.2421571663971145e-02
1.6192452753975731e-03 6.0929999999999998e-02 3.5634841623710477e-04 2.2007068456606155e-01 3.2423989687094659e-02
1.6193926153252930e-03 6.0930999999999999e-02 3.5638084143586190e-04 2.2007068456606155e-01 3.2426407850866631e-02
1.6195399662414561e-03 6.0932000000000000e-02 3.5641326905285349e-04 2.2007068456606155e-01 3.2428826155292939e-02
1.6196873281467002e-03 6.0933000000000001e-02 3.5644569908821949e-04 2.2007068456606155e-01 3.2431244600379432e-02
1.6198347010416654e-03 6.0934000000000002e-02 3.5647813154210097e-04 2.2007068456606155e-01 3.2433663186131986e-02
1.6199820849269917e-03 6.0935000000000003e-02 3.5651056641463876e-04 2.2007068456606155e-01 3.2436081912556501e-02
1.6201294798033165e-03 6.0936000000000004e-02 3.5654300370597299e-04 2.2007068456606155e-01 3.2438500779658812e-02
1.6202768856712799e-03 6.0936999999999998e-02 3.5657544341624473e-04 2.2007068456606155e-01 3.2440919787444809e-02
1.6204243025315223e-03 6.0938000000000006e-02 3.5660788554559491e-04 2.2007068456606155e-01 3.2443338935920392e-02
1.6205717303846808e-03 6.0939000000000000e-02 3.5664033009416362e-04 2.2007068456606155e-01 3.2445758225091388e-02
1.6207191692313957e-03 6.0940000000000001e-02 3.5667277706209185e-04 2.2007068456606155e-01 3.2448177654963696e-02
1.6208666190723078e-03 6.0941000000000002e-02 3.5670522644952045e-04 2.2007068456606155e-01 3.2450597225543200e-02
1.6210140799080542e-03 6.0942000000000003e-02 3.5673767825658993e-04 2.2007068456606155e-01 3.2453016936835749e-02
1.6211615517392754e-03 6.0942999999999997e-02 3.5677013248344095e-04 2.2007068456606155e-01 3.2455436788847221e-02
1.6213090345666115e-03 6.0944000000000005e-02 3.5680258913021459e-04 2.2007068456606155e-01 3.2457856781583520e-02
1.6214565283907006e-03 6.0944999999999999e-02 3.5683504819705107e-04 2.2007068456606155e-01 3.2460276915050483e-02
1.6216040332121828e-03 6.0946000000000000e-02 3.5686750968409145e-04 2.2007068456606155e-01 3.2462697189254000e-02
1.6217515490316984e-03 6.0947000000000001e-02 3.5689997359147658e-04 2.2007068456606155e-01 3.2465117604199956e-02
1.6218990758498852e-03 6.0948000000000002e-02 3.5693243991934684e-04 2.2007068456606155e-01 3.2467538159894206e-02
1.6220466136673841e-03 6.0948999999999996e-02 3.5696490866784315e-04 2.2007068456606155e-01 3.2469958856342636e-02
1.6221941624848352e-03 6.0950000000000004e-02 3.5699737983710655e-04 2.2007068456606155e-01 3.2472379693551136e-02
1.6223417223028759e-03 6.0951000000000005e-02 3.5702985342727728e-04 2.2007068456606155e-01 3.2474800671525542e-02
1.6224892931221476e-03 6.0951999999999999e-02 3.5706232943849640e-04 2.2007068456606155e-01 3.2477221790271751e-02
1.6226368749432908e-03 6.0953000000000007e-02 3.5709480787090480e-04 2.2007068456606155e-01 3.2479643049795670e-02
1.6227844677669430e-03 6.0954000000000001e-02 3.5712728872464299e-04 2.2007068456606155e-01 3.2482064450103119e-02
1.6229320715937445e-03 6.0955000000000002e-02 3.5715977199985175e-04 2.2007068456606155e-01 3.2484485991200004e-02
1.6230796864243370e-03 6.0956000000000003e-02 3.5719225769667237e-04 2.2007068456606155e-01 3.2486907673092216e-02
1.6232273122593576e-03 6.0957000000000004e-02 3.5722474581524496e-04 2.2007068456606155e-01 3.2489329495785597e-02
1.6233749490994476e-03 6.0957999999999998e-02 3.5725723635571070e-04 2.2007068456606155e-01 3.2491751459286039e-02
1.6235225969452474e-03 6.0959000000000006e-02 3.5728972931821053e-04 2.2007068456606155e-01 3.2494173563599432e-02
1.6236702557973948e-03 6.0960000000000000e-02 3.5732222470288491e-04 2.2007068456606155e-01 3.2496595808731626e-02
1.6238179256565311e-03 6.0961000000000001e-02 3.5735472250987484e-04 2.2007068456606155e-01 3.2499018194688506e-02
1.6239656065232971e-03 6.0962000000000002e-02 3.5738722273932137e-04 2.2007068456606155e-01 3.2501440721475976e-02
1.6241132983983307e-03 6.0963000000000003e-02 3.5741972539136486e-04 2.2007068456606155e-01 3.2503863389099871e-02
1.6242610012822726e-03 6.0963999999999997e-02 3.5745223046614635e-04 2.2007068456606155e-01 3.2506286197566091e-02
1.6244087151757640e-03 6.0965000000000005e-02 3.5748473796380696e-04 2.2007068456606155e-01 3.2508709146880525e-02
1.6245564400794439e-03 6.0965999999999999e-02 3.5751724788448715e-04 2.2007068456606155e-01 3.2511132237049024e-02
1.6247041759939519e-03 6.0967000000000000e-02 3.5754976022832786e-04 2.2007068456606155e-01 3.2513555468077479e-02
1.6248519229199291e-03 6.0968000000000001e-02 3.5758227499547030e-04 2.2007068456606155e-01 3.2515978839971781e-02
1.6249996808580147e-03 6.0969000000000002e-02 3.5761479218605484e-04 2.2007068456606155e-01 3.2518402352737778e-02
1.6251474498088492e-03 6.0970000000000003e-02 3.5764731180022263e-04 2.2007068456606155e-01 3.2520826006381363e-02
1.6252952297730729e-03 6.0970999999999997e-02 3.5767983383811440e-04 2.2007068456606155e-01 3.2523249800908420e-02
1.6254430207513269e-03 6.0972000000000005e-02 3.5771235829987143e-04 2.2007068456606155e-01 3.2525673736324839e-02
1.6255908227442494e-03 6.0972999999999999e-02 3.5774488518563411e-04 2.2007068456606155e-01 3.2528097812636464e-02
1.6257386357524811e-03 6.0974000000000000e-02 3.5777741449554351e-04 2.2007068456606155e-01 3.2530522029849192e-02
1.6258864597766644e-03 6.0975000000000001e-02 3.5780994622974083e-04 2.2007068456606155e-01 3.2532946387968928e-02
1.6260342948174371e-03 6.0976000000000002e-02 3.5784248038836654e-04 2.2007068456606155e-01 3.2535370887001501e-02
1.6261821408754405e-03 6.0976999999999996e-02 3.5787501697156170e-04 2.2007068456606155e-01 3.2537795526952823e-02
1.6263299979513157e-03 6.0978000000000004e-02 3.5790755597946746e-04 2.2007068456606155e-01 3.2540220307828771e-02
1.6264778660457014e-03 6.0978999999999998e-02 3.5794009741222440e-04 2.2007068456606155e-01 3.2542645229635209e-02
1.6266257451592386e-03 6.0979999999999999e-02 3.5797264126997356e-04 2.2007068456606155e-01 3.2545070292378027e-02
1.6267736352925687e-03 6.0981000000000000e-02 3.5800518755285627e-04 2.2007068456606155e-01 3.2547495496063117e-02
1.6269215364463313e-03 6.0982000000000001e-02 3.5803773626101278e-04 2.2007068456606155e-01 3.2549920840696335e-02
1.6270694486211668e-03 6.0982999999999996e-02 3.5807028739458447e-04 2.2007068456606155e-01 3.2552346326283572e-02
1.6272173718177164e-03 6.0984000000000003e-02 3.5810284095371244e-04 2.2007068456606155e-01 3.2554771952830727e-02
1.6273653060366198e-03 6.0984999999999998e-02 3.5813539693853720e-04 2.2007068456606155e-01 3.2557197720343642e-02
1.6275132512785179e-03 6.0985999999999999e-02 3.5816795534919992e-04 2.2007068456606155e-01 3.2559623628828221e-02
1.6276612075440521e-03 6.0987000000000006e-02 3.5820051618584188e-04 2.2007068456606155e-01 3.2562049678290357e-02
1.6278091748338614e-03 6.0988000000000001e-02 3.5823307944860352e-04 2.2007068456606155e-01 3.2564475868735891e-02
1.6279571531485871e-03 6.0989000000000002e-02 3.5826564513762624e-04 2.2007068456606155e-01 3.2566902200170743e-02
1.6281051424888711e-03 6.0990000000000003e-02 3.5829821325305096e-04 2.2007068456606155e-01 3.2569328672600782e-02
1.6282531428553520e-03 6.0991000000000004e-02 3.5833078379501855e-04 2.2007068456606155e-01 3.2571755286031880e-02
1.6284011542486714e-03 6.0991999999999998e-02 3.5836335676366998e-04 2.2007068456606155e-01 3.2574182040469919e-02
1.6285491766694718e-03 6.0993000000000006e-02 3.5839593215914654e-04 2.2007068456606155e-01 3.2576608935920813e-02
1.6286972101183909e-03 6.0994000000000000e-02 3.5842850998158890e-04 2.2007068456606155e-01 3.2579035972390397e-02
1.6288452545960713e-03 6.0995000000000001e-02 3.5846109023113818e-04 2.2007068456606155e-01 3.2581463149884568e-02
1.6289933101031541e-03 6.0996000000000002e-02 3.5849367290793568e-04 2.2007068456606155e-01 3.2583890468409239e-02
1.6291413766402790e-03 6.0997000000000003e-02 3.5852625801212210e-04 2.2007068456606155e-01 3.2586317927970246e-02
1.6292894542080873e-03 6.0997999999999997e-02 3.5855884554383854e-04 2.2007068456606155e-01 3.2588745528573486e-02
1.6294375428072211e-03 6.0999000000000005e-02 3.5859143550322632e-04 2.2007068456606155e-01 3.2591173270224878e-02
1.6295856424383189e-03 6.0999999999999999e-02 3.5862402789042612e-04 2.2007068456606155e-01 3.2593601152930245e-02
1.6297337531020234e-03 6.1001000000000000e-02 3.5865662270557900e-04 2.2007068456606155e-01 3.2596029176695504e-02
1.6298818747989764e-03 6.1002000000000001e-02 3.5868921994882655e-04 2.2007068456606155e-01 3.2598457341526554e-02
1.6300300075298164e-03 6.1003000000000002e-02 3.5872181962030917e-04 2.2007068456606155e-01 3.2600885647429238e-02
1.6301781512951864e-03 6.1003999999999996e-02 3.5875442172016831e-04 2.2007068456606155e-01 3.2603314094409461e-02
1.6303263060957274e-03 6.1005000000000004e-02 3.5878702624854512e-04 2.2007068456606155e-01 3.2605742682473113e-02
1.6304744719320789e-03 6.1006000000000005e-02 3.5881963320558033e-04 2.2007068456606155e-01 3.2608171411626058e-02
1.6306226488048837e-03 6.1006999999999999e-02 3.5885224259141522e-04 2.2007068456606155e-01 3.2610600281874194e-02
1.6307708367147827e-03 6.1008000000000007e-02 3.5888485440619121e-04 2.2007068456606155e-01 3.2613029293223406e-02
1.6309190356624159e-03 6.1009000000000001e-02 3.5891746865004883e-04 2.2007068456606155e-01 3.2615458445679570e-02
1.6310672456484254e-03 6.1010000000000002e-02 3.5895008532312945e-04 2.2007068456606155e-01 3.2617887739248563e-02
1.6312154666734532e-03 6.1011000000000003e-02 3.5898270442557444e-04 2.2007068456606155e-01 3.2620317173936306e-02
1.6313636987381388e-03 6.1012000000000004e-02 3.5901532595752444e-04 2.2007068456606155e-01 3.2622746749748625e-02
1.6315119418431245e-03 6.1012999999999998e-02 3.5904794991912077e-04 2.2007068456606155e-01 3.2625176466691448e-02
1.6316601959890523e-03 6.1014000000000006e-02 3.5908057631050497e-04 2.2007068456606155e-01 3.2627606324770665e-02
1.6318084611765620e-03 6.1015000000000000e-02 3.5911320513181750e-04 2.2007068456606155e-01 3.2630036323992126e-02
1.6319567374062957e-03 6.1016000000000001e-02 3.5914583638319979e-04 2.2007068456606155e-01 3.2632466464361735e-02
1.6321050246788957e-03 6.1017000000000002e-02 3.5917847006479333e-04 2.2007068456606155e-01 3.2634896745885392e-02
1.6322533229950011e-03 6.1018000000000003e-02 3.5921110617673880e-04 2.2007068456606155e-01 3.2637327168568944e-02
1.6324016323552555e-03 6.1018999999999997e-02 3.5924374471917747e-04 2.2007068456606155e-01 3.2639757732418312e-02
1.6325499527603002e-03 6.1020000000000005e-02 3.5927638569225071e-04 2.2007068456606155e-01 3.2642188437439379e-02
1.6326982842107748e-03 6.1020999999999999e-02 3.5930902909609938e-04 2.2007068456606155e-01 3.2644619283638002e-02
1.6328466267073231e-03 6.1022000000000000e-02 3.5934167493086483e-04 2.2007068456606155e-01 3.2647050271020085e-02
1.6329949802505858e-03 6.1023000000000008e-02 3.5937432319668863e-04 2.2007068456606155e-01 3.2649481399591535e-02
1.6331433448412039e-03 6.1024000000000002e-02 3.5940697389371122e-04 2.2007068456606155e-01 3.2651912669358199e-02
1.6332917204798191e-03 6.1025000000000003e-02 3.5943962702207421e-04 2.2007068456606155e-01 3.2654344080325984e-02
1.6334401071670744e-03 6.1026000000000004e-02 3.5947228258191908e-04 2.2007068456606155e-01 3.2656775632500794e-02
1.6335885049036096e-03 6.1027000000000005e-02 3.5950494057338639e-04 2.2007068456606155e-01 3.2659207325888472e-02
1.6337369136900672e-03 6.1027999999999999e-02 3.5953760099661770e-04 2.2007068456606155e-01 3.2661639160494936e-02
1.6338853335270901e-03 6.1029000000000007e-02 3.5957026385175449e-04 2.2007068456606155e-01 3.2664071136326078e-02
1.6340337644153177e-03 6.1030000000000001e-02 3.5960292913893755e-04 2.2007068456606155e-01 3.2666503253387762e-02
1.6341822063553931e-03 6.1031000000000002e-02 3.5963559685830819e-04 2.2007068456606155e-01 3.2668935511685884e-02
1.6343306593479578e-03 6.1031999999999996e-02 3.5966826701000785e-04 2.2007068456606155e-01 3.2671367911226337e-02
1.6344791233936550e-03 6.1033000000000004e-02 3.5970093959417787e-04 2.2007068456606155e-01 3.2673800452015019e-02
1.6346275984931240e-03 6.1033999999999998e-02 3.5973361461095907e-04 2.2007068456606155e-01 3.2676233134057792e-02
1.6347760846470083e-03 6.1034999999999999e-02 3.5976629206049289e-04 2.2007068456606155e-01 3.2678665957360555e-02
1.6349245818559502e-03 6.1036000000000000e-02 3.5979897194292094e-04 2.2007068456606155e-01 3.2681098921929212e-02
1.6350730901205904e-03 6.1037000000000001e-02 3.5983165425838392e-04 2.2007068456606155e-01 3.2683532027769614e-02
1.6352216094415704e-03 6.1037999999999995e-02 3.5986433900702340e-04 2.2007068456606155e-01 3.2685965274887679e-02
1.6353701398195350e-03 6.1039000000000003e-02 3.5989702618898092e-04 2.2007068456606155e-01 3.2688398663289306e-02
1.6355186812551231e-03 6.1039999999999997e-02 3.5992971580439714e-04 2.2007068456606155e-01 3.2690832192980343e-02
1.6356672337489780e-03 6.1040999999999998e-02 3.5996240785341377e-04 2.2007068456606155e-01 3.2693265863966710e-02
1.6358157973017425e-03 6.1042000000000006e-02 3.5999510233617225e-04 2.2007068456606155e-01 3.2695699676254290e-02
1.6359643719140572e-03 6.1043000000000000e-02 3.6002779925281347e-04 2.2007068456606155e-01 3.2698133629848969e-02
1.6361129575865648e-03 6.1044000000000001e-02 3.6006049860347897e-04 2.2007068456606155e-01 3.2700567724756630e-02
1.6362615543199085e-03 6.1045000000000002e-02 3.6009320038831014e-04 2.2007068456606155e-01 3.2703001960983184e-02
1.6364101621147286e-03 6.1046000000000003e-02 3.6012590460744807e-04 2.2007068456606155e-01 3.2705436338534490e-02
1.6365587809716686e-03 6.1046999999999997e-02 3.6015861126103416e-04 2.2007068456606155e-01 3.2707870857416457e-02
1.6367074108913707e-03 6.1048000000000005e-02 3.6019132034921010e-04 2.2007068456606155e-01 3.2710305517634986e-02
1.6368560518744762e-03 6.1048999999999999e-02 3.6022403187211668e-04 2.2007068456606155e-01 3.2712740319195931e-02
1.6370047039216276e-03 6.1050000000000000e-02 3.6025674582989544e-04 2.2007068456606155e-01 3.2715175262105205e-02
1.6371533670334689e-03 6.1051000000000001e-02 3.6028946222268804e-04 2.2007068456606155e-01 3.2717610346368720e-02
1.6373020412106397e-03 6.1052000000000002e-02 3.6032218105063536e-04 2.2007068456606155e-01 3.2720045571992318e-02
1.6374507264537840e-03 6.1052999999999996e-02 3.6035490231387906e-04 2.2007068456606155e-01 3.2722480938981918e-02
1.6375994227635451e-03 6.1054000000000004e-02 3.6038762601256052e-04 2.2007068456606155e-01 3.2724916447343426e-02
1.6377481301405627e-03 6.1054999999999998e-02 3.6042035214682095e-04 2.2007068456606155e-01 3.2727352097082690e-02
1.6378968485854810e-03 6.1055999999999999e-02 3.6045308071680173e-04 2.2007068456606155e-01 3.2729787888205630e-02
1.6380455780989436e-03 6.1057000000000000e-02 3.6048581172264452e-04 2.2007068456606155e-01 3.2732223820718151e-02
1.6381943186815902e-03 6.1058000000000001e-02 3.6051854516449031e-04 2.2007068456606155e-01 3.2734659894626102e-02
1.6383430703340647e-03 6.1059000000000002e-02 3.6055128104248071e-04 2.2007068456606155e-01 3.2737096109935401e-02
1.6384918330570109e-03 6.1060000000000003e-02 3.6058401935675741e-04 2.2007068456606155e-01 3.2739532466651948e-02
1.6386406068510692e-03 6.1061000000000004e-02 3.6061676010746131e-04 2.2007068456606155e-01 3.2741968964781619e-02
1.6387893917168830e-03 6.1061999999999998e-02 3.6064950329473401e-04 2.2007068456606155e-01 3.2744405604330298e-02
1.6389381876550958e-03 6.1063000000000006e-02 3.6068224891871715e-04 2.2007068456606155e-01 3.2746842385303912e-02
1.6390869946663483e-03 6.1064000000000000e-02 3.6071499697955180e-04 2.2007068456606155e-01 3.2749279307708309e-02
1.6392358127512851e-03 6.1065000000000001e-02 3.6074774747737955e-04 2.2007068456606155e-01 3.2751716371549409e-02
1.6393846419105488e-03 6.1066000000000002e-02 3.6078050041234210e-04 2.2007068456606155e-01 3.2754153576833110e-02
1.6395334821447806e-03 6.1067000000000003e-02 3.6081325578458050e-04 2.2007068456606155e-01 3.2756590923565275e-02
1.6396823334546239e-03 6.1067999999999997e-02 3.6084601359423626e-04 2.2007068456606155e-01 3.2759028411751816e-02
1.6398311958407230e-03 6.1069000000000005e-02 3.6087877384145128e-04 2.2007068456606155e-01 3.2761466041398644e-02
1.6399800693037180e-03 6.1069999999999999e-02 3.6091153652636630e-04 2.2007068456606155e-01 3.2763903812511611e-02
1.6401289538442538e-03 6.1071000000000000e-02 3.6094430164912325e-04 2.2007068456606155e-01 3.2766341725096640e-02
1.6402778494629732e-03 6.1072000000000001e-02 3.6097706920986376e-04 2.2007068456606155e-01 3.2768779779159624e-02
1.6404267561605174e-03 6.1073000000000002e-02 3.6100983920872879e-04 2.2007068456606155e-01 3.2771217974706432e-02
1.6405756739375308e-03 6.1073999999999996e-02 3.6104261164586016e-04 2.2007068456606155e-01 3.2773656311742984e-02
1.6407246027946569e-03 6.1075000000000004e-02 3.6107538652139956e-04 2.2007068456606155e-01 3.2776094790275170e-02
1.6408735427325368e-03 6.1075999999999998e-02 3.6110816383548794e-04 2.2007068456606155e-01 3.2778533410308869e-02
1.6410224937518140e-03 6.1076999999999999e-02 3.6114094358826717e-04 2.2007068456606155e-01 3.2780972171849977e-02
1.6411714558531331e-03 6.1078000000000007e-02 3.6117372577987891e-04 2.2007068456606155e-01 3.2783411074904421e-02
1.6413204290371352e-03 6.1079000000000001e-02 3.6120651041046426e-04 2.2007068456606155e-01 3.2785850119478044e-02
1.6414694133044647e-03 6.1080000000000002e-02 3.6123929748016487e-04 2.2007068456606155e-01 3.2788289305576777e-02
1.6416184086557645e-03 6.1081000000000003e-02 3.6127208698912260e-04 2.2007068456606155e-01 3.2790728633206506e-02
1.6417674150916762e-03 6.1082000000000004e-02 3.6130487893747858e-04 2.2007068456606155e-01 3.2793168102373121e-02
1.6419164326128448e-03 6.1082999999999998e-02 3.6133767332537439e-04 2.2007068456606155e-01 3.2795607713082514e-02
1.6420654612199137e-03 6.1084000000000006e-02 3.6137047015295196e-04 2.2007068456606155e-01 3.2798047465340603e-02
1.6422145009135241e-03 6.1085000000000000e-02 3.6140326942035234e-04 2.2007068456606155e-01 3.2800487359153252e-02
1.6423635516943202e-03 6.1086000000000001e-02 3.6143607112771730e-04 2.2007068456606155e-01 3.2802927394526366e-02
1.6425126135629475e-03 6.1087000000000002e-02 3.6146887527518869e-04 2.2007068456606155e-01 3.2805367571465870e-02
1.6426616865200451e-03 6.1088000000000003e-02 3.6150168186290757e-04 2.2007068456606155e-01 3.2807807889977614e-02
1.6428107705662590e-03 6.1088999999999997e-02 3.6153449089101566e-04 2.2007068456606155e-01 3.2810248350067517e-02
1.6429598657022328e-03 6.1090000000000005e-02 3.6156730235965492e-04 2.2007068456606155e-01 3.2812688951741491e-02
1.6431089719286087e-03 6.1090999999999999e-02 3.6160011626896641e-04 2.2007068456606155e-01 3.2815129695005399e-02
1.6432580892460295e-03 6.1092000000000000e-02 3.6163293261909200e-04 2.2007068456606155e-01 3.2817570579865146e-02
1.6434072176551415e-03 6.1093000000000001e-02 3.6166575141017345e-04 2.2007068456606155e-01 3.2820011606326659e-02
1.6435563571565847e-03 6.1094000000000002e-02 3.6169857264235197e-04 2.2007068456606155e-01 3.2822452774395793e-02
