174962
3.2566271772953667e-02 1.0598300000000001e-01 8.3671632775792933e-03 2.3638580222212813e-01 3.8622642358239495e-01
3.2567900473855174e-02 1.0598399999999999e-01 8.3675482858585927e-03 2.3639379646657729e-01 3.8624177951118821e-01
3.2569529174756688e-02 1.0598500000000000e-01 8.3679333071581246e-03 2.3638289368468060e-01 3.8625713527305572e-01
3.2571158136062844e-02 1.0598600000000001e-01 8.3683183414778890e-03 2.3638543623329208e-01 3.8627249332497432e-01
3.2572786967166679e-02 1.0598700000000000e-01 8.3687034018381200e-03 2.3638398209609385e-01 3.8628785010430339e-01
3.2574416058675171e-02 1.0598800000000000e-01 8.3690884621983510e-03 2.3637308184167063e-01 3.8630320905077475e-01
3.2576045150183655e-02 1.0598900000000000e-01 8.3694735485990452e-03 2.3638507033249742e-01 3.8631856795311492e-01
3.2577674241692146e-02 1.0599000000000000e-01 8.3698586480199736e-03 2.3638361638395447e-01 3.8633392668848116e-01
3.2579303463402959e-02 1.0599100000000000e-01 8.3702437604611345e-03 2.3637671314973177e-01 3.8634928648530620e-01
3.2580932815316099e-02 1.0599200000000000e-01 8.3706288989427603e-03 2.3637525970885417e-01 3.8636464746640176e-01
3.2582562167229240e-02 1.0599300000000000e-01 8.3710140374243860e-03 2.3637380638491531e-01 3.8638000815764839e-01
3.2584191649344708e-02 1.0599400000000000e-01 8.3713992019464785e-03 2.3637634838218005e-01 3.8639537003312624e-01
3.2585821131460170e-02 1.0599500000000001e-01 8.3717843794888017e-03 2.3637489513007198e-01 3.8641073174158186e-01
3.2587450743777967e-02 1.0599599999999999e-01 8.3721695700513590e-03 2.3636399952097079e-01 3.8642609451139026e-01
3.2589080486298085e-02 1.0599700000000001e-01 8.3725547736341489e-03 2.3636254693579556e-01 3.8644145834252125e-01
3.2590710228818202e-02 1.0599800000000001e-01 8.3729399902371694e-03 2.3636508887559082e-01 3.8645682200659803e-01
3.2592340101540648e-02 1.0599900000000000e-01 8.3733252328806584e-03 2.3636363636366961e-01 3.8647218685479406e-01
3.2593969974263094e-02 1.0600000000000000e-01 8.3737104755241439e-03 2.3636218396766126e-01 3.8648755141308716e-01
3.2595599977187868e-02 1.0600100000000001e-01 8.3740957442080977e-03 2.3636472561709532e-01 3.8650291715546037e-01
3.2597229980112642e-02 1.0600200000000000e-01 8.3744810259122823e-03 2.3636726706339775e-01 3.8651828273074962e-01
3.2598860113239744e-02 1.0600300000000000e-01 8.3748663336569319e-03 2.3635637554404115e-01 3.8653364949007735e-01
3.2600490376569168e-02 1.0600400000000000e-01 8.3752516414015831e-03 2.3635492372847466e-01 3.8654901718775475e-01
3.2602120639898591e-02 1.0600500000000000e-01 8.3756369751866993e-03 2.3635347202814491e-01 3.8656438484114236e-01
3.2603751033430342e-02 1.0600600000000000e-01 8.3760223089718155e-03 2.3635202044335935e-01 3.8657975343284490e-01
3.2605381426962093e-02 1.0600700000000000e-01 8.3764076687973966e-03 2.3635456178910144e-01 3.8659512198024182e-01
3.2607011950696173e-02 1.0600799999999999e-01 8.3767930416432101e-03 2.3635710293092893e-01 3.8661049158874228e-01
3.2608642474430252e-02 1.0600900000000001e-01 8.3771784405294886e-03 2.3635565137534773e-01 3.8662586115291853e-01
3.2610273128366660e-02 1.0601000000000001e-01 8.3775638394157689e-03 2.3634476426207965e-01 3.8664123165533837e-01
3.2611903912505388e-02 1.0601099999999999e-01 8.3779492643425123e-03 2.3634730538895027e-01 3.8665660334161461e-01
3.2613534696644117e-02 1.0601200000000001e-01 8.3783347022894899e-03 2.3634585445714593e-01 3.8667197486071020e-01
3.2615165610985181e-02 1.0601300000000001e-01 8.3787201532566982e-03 2.3634440364074907e-01 3.8668734744080324e-01
3.2616796525326237e-02 1.0601400000000000e-01 8.3791056172441408e-03 2.3634295293980095e-01 3.8670271985370214e-01
3.2618427569869622e-02 1.0601500000000000e-01 8.3794910942518157e-03 2.3634549373346903e-01 3.8671809332756157e-01
3.2620058614413007e-02 1.0601600000000001e-01 8.3798765972999557e-03 2.3634803432450277e-01 3.8673346675702680e-01
3.2621689789158713e-02 1.0601700000000000e-01 8.3802621133683280e-03 2.3633715129506394e-01 3.8674884124741354e-01
3.2623321094106754e-02 1.0601800000000000e-01 8.3806476424569346e-03 2.3633570117321143e-01 3.8676421679869161e-01
3.2624952399054788e-02 1.0601900000000000e-01 8.3810331845657719e-03 2.3633425116758305e-01 3.8677959218272723e-01
3.2626583834205150e-02 1.0602000000000000e-01 8.3814187396948434e-03 2.3633280127696865e-01 3.8679496862761742e-01
3.2628215269355519e-02 1.0602100000000000e-01 8.3818043078441457e-03 2.3633534176602419e-01 3.8681034490525140e-01
3.2629846834708209e-02 1.0602200000000001e-01 8.3821899020339145e-03 2.3633788205283082e-01 3.8682572236650992e-01
3.2631478400060893e-02 1.0602299999999999e-01 8.3825755092439159e-03 2.3632700287267933e-01 3.8684109966049640e-01
3.2633110225818239e-02 1.0602400000000001e-01 8.3829611294741514e-03 2.3632555356067547e-01 3.8685647924330702e-01
3.2634741921373257e-02 1.0602500000000001e-01 8.3833467627246177e-03 2.3633353281441072e-01 3.8687185743077451e-01
3.2636373747130597e-02 1.0602600000000000e-01 8.3837324089953164e-03 2.3632664459281313e-01 3.8688723667898356e-01
3.2638005703090264e-02 1.0602700000000001e-01 8.3841180813064818e-03 2.3631576847923566e-01 3.8690261711070528e-01
3.2639637789252260e-02 1.0602800000000001e-01 8.3845037536176455e-03 2.3632374645949999e-01 3.8691799848030622e-01
3.2641269745211934e-02 1.0602900000000000e-01 8.3848894519692758e-03 2.3632628639811865e-01 3.8693337857738169e-01
3.2642901961576258e-02 1.0603000000000000e-01 8.3852751633411368e-03 2.3631541161448347e-01 3.8694876096309905e-01
3.2644534177940575e-02 1.0603100000000001e-01 8.3856608877332321e-03 2.3631795158170329e-01 3.8696414318146399e-01
3.2646166524507227e-02 1.0603200000000000e-01 8.3860466381657939e-03 2.3631650315129921e-01 3.8697952658322982e-01
3.2647798871073871e-02 1.0603300000000000e-01 8.3864323885983541e-03 2.3631505483573115e-01 3.8699490969483297e-01
3.2649431347842851e-02 1.0603400000000000e-01 8.3868181650713792e-03 2.3631759451241049e-01 3.8701029398979792e-01
3.2651063824611824e-02 1.0603500000000000e-01 8.3872039545646385e-03 2.3631614626981087e-01 3.8702567811738076e-01
3.2652696431583125e-02 1.0603600000000001e-01 8.3875897570781285e-03 2.3630527532989068e-01 3.8704106330549298e-01
3.2654329168756754e-02 1.0603700000000001e-01 8.3879755726118527e-03 2.3630781499175463e-01 3.8705644955410468e-01
3.2655961905930384e-02 1.0603799999999999e-01 8.3883614141860418e-03 2.3631977671424265e-01 3.8707183575809073e-01
3.2657594643104013e-02 1.0603900000000001e-01 8.3887472687804634e-03 2.3630491986278321e-01 3.8708722179466493e-01
3.2659227640682291e-02 1.0604000000000001e-01 8.3891331233748850e-03 2.3629405198566680e-01 3.8710260999676699e-01
3.2660860638260569e-02 1.0604100000000000e-01 8.3895190040097715e-03 2.3630999840567882e-01 3.8711799815420772e-01
3.2662493635838855e-02 1.0604200000000000e-01 8.3899049106851229e-03 2.3630855092678210e-01 3.8713338626698829e-01
3.2664126763619461e-02 1.0604300000000001e-01 8.3902908173604761e-03 2.3629369793123278e-01 3.8714877531737057e-01
3.2665760021602396e-02 1.0604400000000000e-01 8.3906767370560600e-03 2.3629623724464385e-01 3.8716416542810961e-01
3.2667393279585330e-02 1.0604500000000000e-01 8.3910626827921105e-03 2.3630819515299462e-01 3.8717955549415278e-01
3.2669026537568258e-02 1.0604600000000002e-01 8.3914486415483935e-03 2.3629732961401662e-01 3.8719494539272253e-01
3.2670660055955848e-02 1.0604700000000000e-01 8.3918346133249090e-03 2.3628646580617194e-01 3.8721033757938228e-01
3.2672293574343432e-02 1.0604800000000000e-01 8.3922205981216570e-03 2.3629842180768082e-01 3.8722572959853163e-01
3.2673927092731023e-02 1.0604900000000000e-01 8.3926066089588698e-03 2.3629697525209567e-01 3.8724112157295104e-01
3.2675560741320935e-02 1.0605000000000001e-01 8.3929926197960844e-03 2.3628611277150177e-01 3.8725651448483750e-01
3.2677194520113174e-02 1.0605100000000001e-01 8.3933786566737622e-03 2.3628865157787401e-01 3.8727190857971105e-01
3.2678828298905414e-02 1.0605200000000001e-01 8.3937647065716724e-03 2.3628720564214198e-01 3.8728730250704452e-01
3.2680462207899982e-02 1.0605299999999999e-01 8.3941507694898169e-03 2.3628974420247134e-01 3.8730269749455271e-01
3.2682096116894543e-02 1.0605400000000001e-01 8.3945368584484262e-03 2.3628829833851253e-01 3.8731809243727688e-01
3.2683730156091440e-02 1.0605500000000001e-01 8.3949229474070356e-03 2.3628685258967477e-01 3.8733348831736802e-01
3.2685364195288329e-02 1.0605600000000000e-01 8.3953090624061099e-03 2.3628939086065126e-01 3.8734888415265928e-01
3.2686998364687546e-02 1.0605700000000000e-01 8.3956951904254166e-03 2.3627853244625444e-01 3.8736428104804932e-01
3.2688632664289091e-02 1.0605800000000001e-01 8.3960813314649576e-03 2.3627708731679564e-01 3.8737967900350795e-01
3.2690266963890637e-02 1.0605900000000000e-01 8.3964674855247293e-03 2.3627564230236359e-01 3.8739507679136487e-01
3.2691901393694510e-02 1.0606000000000000e-01 8.3968536526047351e-03 2.3627818051455129e-01 3.8741047563925363e-01
3.2693535823498383e-02 1.0606100000000000e-01 8.3972398457252042e-03 2.3628071852474758e-01 3.8742587444228876e-01
3.2695170383504578e-02 1.0606200000000000e-01 8.3976260518659075e-03 2.3626986339562858e-01 3.8744127430531655e-01
3.2696805073713107e-02 1.0606300000000000e-01 8.3980122710268432e-03 2.3626841895662437e-01 3.8745667522830723e-01
3.2698439763921630e-02 1.0606399999999999e-01 8.3983985032080113e-03 2.3627638391082587e-01 3.8747207598364797e-01
3.2700074454130153e-02 1.0606500000000001e-01 8.3987847484094120e-03 2.3626553042363505e-01 3.8748747657134364e-01
3.2701709404743332e-02 1.0606600000000001e-01 8.3991710066310451e-03 2.3626806833146372e-01 3.8750287944651801e-01
3.2703344225154182e-02 1.0606699999999999e-01 8.3995572908931448e-03 2.3627060603679415e-01 3.8751828104921732e-01
3.2704979305969689e-02 1.0606800000000000e-01 8.3999435881754753e-03 2.3625975473794883e-01 3.8753368493933293e-01
3.2706614386785189e-02 1.0606900000000001e-01 8.4003298984780400e-03 2.3626771778949029e-01 3.8754908866175064e-01
3.2708249467600696e-02 1.0607000000000000e-01 8.4007162218008372e-03 2.3625686758531925e-01 3.8756449221647532e-01
3.2709884808820852e-02 1.0607100000000000e-01 8.4011025581438668e-03 2.3625940523133693e-01 3.8757989805851478e-01
3.2711520019838680e-02 1.0607200000000000e-01 8.4014889205273613e-03 2.3627134838173644e-01 3.8759530262808323e-01
3.2713155361058843e-02 1.0607300000000000e-01 8.4018752959310883e-03 2.3626049918369604e-01 3.8761070825742583e-01
3.2714790832481321e-02 1.0607400000000000e-01 8.4022616843550477e-03 2.3624965171350243e-01 3.8762611494651256e-01
3.2716426434106133e-02 1.0607500000000000e-01 8.4026480857992414e-03 2.3624820888366541e-01 3.8764152269531343e-01
3.2718062035730945e-02 1.0607599999999999e-01 8.4030345002636658e-03 2.3625616940011415e-01 3.8765693027635484e-01
3.2719697637355750e-02 1.0607700000000000e-01 8.4034209277483243e-03 2.3624930351054488e-01 3.8767233768964127e-01
3.2721333499385212e-02 1.0607800000000001e-01 8.4038073812734478e-03 2.3625184064923030e-01 3.8768774751276103e-01
3.2722969231212352e-02 1.0607899999999999e-01 8.4041938478188038e-03 2.3625039796246575e-01 3.8770315594067772e-01
3.2724605223444142e-02 1.0607999999999999e-01 8.4045803273843922e-03 2.3624895539042345e-01 3.8771856665562343e-01
3.2726241085473604e-02 1.0608100000000001e-01 8.4049668199702131e-03 2.3624751293279980e-01 3.8773397597537551e-01
3.2727877207907721e-02 1.0608200000000000e-01 8.4053533255762682e-03 2.3624064937104927e-01 3.8774938758209671e-01
3.2729513330341832e-02 1.0608300000000000e-01 8.4057398572227864e-03 2.3624318624908769e-01 3.8776479914373291e-01
3.2731149582978278e-02 1.0608400000000001e-01 8.4061264018895389e-03 2.3624174425115257e-01 3.8778021176490146e-01
3.2732785835614717e-02 1.0608500000000000e-01 8.4065129595765221e-03 2.3624030236694690e-01 3.8779562421823294e-01
3.2734422218453484e-02 1.0608600000000000e-01 8.4068995302837395e-03 2.3623886059829488e-01 3.8781103773105996e-01
3.2736058601292257e-02 1.0608700000000000e-01 8.4072861140111893e-03 2.3623741894421929e-01 3.8782645107603608e-01
3.2737695114333352e-02 1.0608800000000000e-01 8.4076727107588716e-03 2.3623995544595514e-01 3.8784186548047112e-01
3.2739331627374448e-02 1.0608900000000000e-01 8.4080593335470188e-03 2.3624249174582604e-01 3.8785727983977097e-01
3.2740968270617864e-02 1.0609000000000000e-01 8.4084459693553985e-03 2.3623165347415104e-01 3.8787269525849055e-01
3.2742605044063615e-02 1.0609099999999999e-01 8.4088326181840124e-03 2.3623021239394121e-01 3.8788811173659993e-01
3.2744241817509359e-02 1.0609200000000001e-01 8.4092192800328570e-03 2.3622877142736820e-01 3.8790352804681055e-01
3.2745878721157438e-02 1.0609300000000001e-01 8.4096059549019359e-03 2.3623130766785000e-01 3.8791894541637401e-01
3.2747515624805511e-02 1.0609399999999999e-01 8.4099926558114796e-03 2.3622986677275165e-01 3.8793436274074861e-01
3.2749152658655911e-02 1.0609499999999999e-01 8.4103793567210216e-03 2.3621903209153963e-01 3.8794978100171479e-01
3.2750789822708640e-02 1.0609600000000001e-01 8.4107660836710320e-03 2.3622156831560526e-01 3.8796520044468846e-01
3.2752426986761368e-02 1.0609700000000000e-01 8.4111528236412731e-03 2.3622410433816138e-01 3.8798061971971531e-01
3.2754064281016418e-02 1.0609800000000000e-01 8.4115395896519791e-03 2.3622266401583769e-01 3.8799604017670830e-01
3.2755701575271474e-02 1.0609900000000001e-01 8.4119263556626852e-03 2.3622122380823191e-01 3.8801146034302070e-01
3.2757338999728852e-02 1.0610000000000000e-01 8.4123131477138579e-03 2.3621978371445623e-01 3.8802688169126032e-01
3.2758976424186230e-02 1.0610100000000000e-01 8.4126999397650289e-03 2.3621834373657008e-01 3.8804230274880785e-01
3.2760613978845936e-02 1.0610200000000000e-01 8.4130867578566682e-03 2.3621148876996506e-01 3.8805772498824337e-01
3.2762251663707970e-02 1.0610300000000000e-01 8.4134735889685383e-03 2.3621402448723333e-01 3.8807314828682044e-01
3.2763889348570004e-02 1.0610400000000000e-01 8.4138604461208716e-03 2.3621258496634404e-01 3.8808857154010096e-01
3.2765527163634366e-02 1.0610500000000000e-01 8.4142473032732083e-03 2.3621114556009387e-01 3.8810399572977305e-01
3.2767164978698721e-02 1.0610599999999999e-01 8.4146341864660083e-03 2.3621368098864073e-01 3.8811941987413279e-01
3.2768802923965411e-02 1.0610700000000001e-01 8.4150210826790407e-03 2.3621224165335122e-01 3.8813484507755808e-01
3.2770440869232094e-02 1.0610800000000001e-01 8.4154079919123072e-03 2.3620141483163634e-01 3.8815027011294534e-01
3.2772079074903433e-02 1.0610899999999999e-01 8.4157949141658046e-03 2.3619997615549984e-01 3.8816569743442347e-01
3.2773717150372444e-02 1.0611000000000000e-01 8.4161818494395361e-03 2.3621189842252299e-01 3.8818112336077643e-01
3.2775355356043784e-02 1.0611100000000001e-01 8.4165688107537325e-03 2.3620504669186734e-01 3.8819655046882523e-01
3.2776993691917451e-02 1.0611200000000000e-01 8.4169557850881632e-03 2.3620360804263060e-01 3.8821197863583390e-01
3.2778632027791112e-02 1.0611300000000000e-01 8.4173427724428228e-03 2.3620216950792486e-01 3.8822740663475669e-01
3.2780270493867107e-02 1.0611400000000000e-01 8.4177297728177183e-03 2.3619134649799559e-01 3.8824283569260248e-01
3.2781909090145424e-02 1.0611500000000000e-01 8.4181167862128446e-03 2.3619388160510216e-01 3.8825826580934153e-01
3.2783547686423740e-02 1.0611600000000000e-01 8.4185038256484376e-03 2.3619244368512632e-01 3.8827369588066057e-01
3.2785186412904385e-02 1.0611700000000000e-01 8.4188908650840288e-03 2.3619100587927910e-01 3.8828912688813683e-01
3.2786825139385030e-02 1.0611800000000000e-01 8.4192779305600866e-03 2.3619354069870385e-01 3.8830455785017737e-01
3.2788463996068003e-02 1.0611900000000000e-01 8.4196650090563770e-03 2.3619607531544876e-01 3.8831998987103516e-01
3.2790102852750976e-02 1.0612000000000001e-01 8.4200521135931322e-03 2.3619463753755912e-01 3.8833542184643899e-01
3.2791741839636269e-02 1.0612099999999999e-01 8.4204392181298875e-03 2.3618381856459639e-01 3.8835085475792874e-01
3.2793380956723892e-02 1.0612200000000001e-01 8.4208263487071094e-03 2.3618238144405088e-01 3.8836628885086039e-01
3.2795020073811521e-02 1.0612300000000001e-01 8.4212134792843295e-03 2.3618094443755566e-01 3.8838172265292015e-01
3.2796659321101471e-02 1.0612400000000000e-01 8.4216006359020146e-03 2.3618347895158234e-01 3.8839715763638277e-01
3.2798298568391421e-02 1.0612500000000000e-01 8.4219878055399339e-03 2.3618601326420488e-01 3.8841259245164989e-01
3.2799937945883699e-02 1.0612600000000001e-01 8.4223750012183182e-03 2.3618457628468126e-01 3.8842802844827851e-01
3.2801577323375970e-02 1.0612700000000000e-01 8.4227621968967024e-03 2.3618313941946636e-01 3.8844346415401054e-01
3.2803216831070577e-02 1.0612800000000000e-01 8.4231494186155515e-03 2.3617629541386986e-01 3.8845890104106484e-01
3.2804856468967504e-02 1.0612900000000000e-01 8.4235366533546331e-03 2.3617485904842517e-01 3.8847433898672501e-01
3.2806496106864431e-02 1.0613000000000000e-01 8.4239239011139472e-03 2.3617342279781131e-01 3.8848977676414193e-01
3.2808135874963694e-02 1.0613100000000000e-01 8.4243111618934954e-03 2.3617198666055031e-01 3.8850521560012802e-01
3.2809775643062949e-02 1.0613200000000000e-01 8.4246984356932744e-03 2.3617452062409869e-01 3.8852065426785720e-01
3.2811415541364526e-02 1.0613299999999999e-01 8.4250857355335201e-03 2.3617705438669487e-01 3.8853609411679735e-01
3.2813055439666110e-02 1.0613400000000001e-01 8.4254730483939964e-03 2.3617561827630154e-01 3.8855153379746460e-01
3.2814695468170021e-02 1.0613500000000001e-01 8.4258603742747087e-03 2.3616480768470782e-01 3.8856697453662536e-01
3.2816335626876254e-02 1.0613599999999999e-01 8.4262477131756518e-03 2.3616337223151720e-01 3.8858241633424950e-01
3.2817975785582494e-02 1.0613700000000001e-01 8.4266350650968273e-03 2.3616590593395279e-01 3.8859785796356894e-01
3.2819616074491055e-02 1.0613800000000001e-01 8.4270224430584677e-03 2.3615509782883740e-01 3.8861330077398781e-01
3.2821256493601944e-02 1.0613900000000000e-01 8.4274098210201081e-03 2.3616303528111993e-01 3.8862874452012969e-01
3.2822896782510505e-02 1.0614000000000000e-01 8.4277972250222152e-03 2.3616556869586122e-01 3.8864418699390163e-01
3.2824537331823715e-02 1.0614100000000001e-01 8.4281846420445530e-03 2.3615873015906644e-01 3.8865963175274654e-01
3.2826177881136932e-02 1.0614200000000000e-01 8.4285720851073574e-03 2.3615729534575908e-01 3.8867507646590688e-01
3.2827818560652471e-02 1.0614300000000000e-01 8.4289595281701619e-03 2.3615586064591343e-01 3.8869052211471911e-01
3.2829459240168016e-02 1.0614400000000000e-01 8.4293469972734313e-03 2.3615442606012044e-01 3.8870596771783089e-01
3.2831100049885882e-02 1.0614500000000000e-01 8.4297344663767006e-03 2.3615299158867026e-01 3.8872141425656020e-01
3.2832740859603748e-02 1.0614600000000000e-01 8.4301219615204367e-03 2.3615949216418608e-01 3.8873686074957314e-01
3.2834381799523943e-02 1.0614700000000001e-01 8.4305094827046359e-03 2.3614868885630363e-01 3.8875230842349362e-01
3.2836022869646465e-02 1.0614799999999999e-01 8.4308970038888369e-03 2.3614328784544797e-01 3.8876775703296623e-01
3.2837663939768988e-02 1.0614900000000001e-01 8.4312845380932686e-03 2.3614582093689987e-01 3.8878320547402478e-01
3.2839305140093832e-02 1.0615000000000001e-01 8.4316720983381669e-03 2.3614835382787963e-01 3.8879865509592076e-01
3.2840946340418682e-02 1.0615100000000000e-01 8.4320596716032977e-03 2.3614691999468523e-01 3.8881410454938697e-01
3.2842587670945854e-02 1.0615200000000000e-01 8.4324472578886610e-03 2.3613612025537345e-01 3.8882955506099282e-01
3.2844229131675354e-02 1.0615300000000001e-01 8.4328348571942567e-03 2.3613865312955007e-01 3.8884500663070853e-01
3.2845870592404854e-02 1.0615400000000000e-01 8.4332224825403191e-03 2.3614658523046109e-01 3.8886045815461656e-01
3.2847512053134353e-02 1.0615500000000000e-01 8.4336101078863780e-03 2.3614515169535233e-01 3.8887590938741212e-01
3.2849153644066181e-02 1.0615600000000001e-01 8.4339977592729053e-03 2.3613831938774818e-01 3.8889136180092582e-01
3.2850795365200330e-02 1.0615700000000000e-01 8.4343854236796651e-03 2.3612752289943481e-01 3.8890681527247373e-01
3.2852437216536808e-02 1.0615800000000000e-01 8.4347731011066573e-03 2.3613005551173419e-01 3.8892226980202593e-01
3.2854079067873292e-02 1.0615900000000000e-01 8.4351608045741145e-03 2.3613798572564815e-01 3.8893772428571671e-01
3.2855720919209769e-02 1.0616000000000000e-01 8.4355485080415699e-03 2.3613655287233720e-01 3.8895317847825300e-01
3.2857362900748574e-02 1.0616100000000001e-01 8.4359362375494937e-03 2.3612972287191480e-01 3.8896863385139613e-01
3.2859005012489707e-02 1.0616200000000001e-01 8.4363239800776483e-03 2.3612829051728720e-01 3.8898409028246783e-01
3.2860647124230841e-02 1.0616299999999999e-01 8.4367117356260353e-03 2.3612685827526822e-01 3.8899954654500035e-01
3.2862289366174295e-02 1.0616400000000001e-01 8.4370995041946565e-03 2.3612939031151617e-01 3.8901500386542476e-01
3.2863931608117757e-02 1.0616500000000001e-01 8.4374872988037426e-03 2.3612795813981913e-01 3.8903046113993778e-01
3.2865573980263539e-02 1.0616600000000000e-01 8.4378750934128270e-03 2.3611716675288266e-01 3.8904591934966343e-01
3.2867216482611650e-02 1.0616700000000000e-01 8.4382629140623781e-03 2.3611969877153924e-01 3.8906137873985353e-01
3.2868858984959760e-02 1.0616800000000001e-01 8.4386507477321616e-03 2.3611826721070184e-01 3.8907683796145653e-01
3.2870501617510199e-02 1.0616900000000000e-01 8.4390385944221775e-03 2.3612079898544891e-01 3.8909229824084601e-01
3.2872144250060638e-02 1.0617000000000000e-01 8.4394264671526602e-03 2.3611936749487994e-01 3.8910775847427043e-01
3.2873787012813405e-02 1.0617100000000002e-01 8.4398143398831411e-03 2.3610857935381979e-01 3.8912321964280772e-01
3.2875429905768493e-02 1.0617200000000000e-01 8.4402022386540886e-03 2.3611111111114469e-01 3.8913868199169821e-01
3.2877072798723588e-02 1.0617300000000000e-01 8.4405901504452669e-03 2.3611903629728584e-01 3.8915414417195382e-01
3.2878715691678675e-02 1.0617400000000000e-01 8.4409780752566794e-03 2.3611760510393681e-01 3.8916960618357932e-01
3.2880358714836092e-02 1.0617500000000001e-01 8.4413660130883243e-03 2.3611078093431878e-01 3.8918506925287888e-01
3.2882001868195836e-02 1.0617600000000001e-01 8.4417539769604342e-03 2.3609999603812462e-01 3.8920053350245132e-01
3.2883645151757908e-02 1.0617700000000001e-01 8.4421419408325440e-03 2.3609856588229333e-01 3.8921599868700801e-01
3.2885288435319973e-02 1.0617799999999999e-01 8.4425299307451206e-03 2.3611045083624424e-01 3.8923146382551088e-01
3.2886931718882045e-02 1.0617900000000001e-01 8.4429179336779278e-03 2.3610902032239847e-01 3.8924692879533590e-01
3.2888575132646446e-02 1.0618000000000001e-01 8.4433059496309675e-03 2.3610219845517325e-01 3.8926239482272940e-01
3.2890218676613167e-02 1.0618100000000000e-01 8.4436939916244739e-03 2.3610076843859812e-01 3.8927786203028453e-01
3.2891862220579889e-02 1.0618200000000000e-01 8.4440820336179785e-03 2.3609933853490211e-01 3.8929332894650565e-01
3.2893505894748938e-02 1.0618300000000001e-01 8.4444701016519498e-03 2.3610186945503994e-01 3.8930879704284943e-01
3.2895149568917988e-02 1.0618400000000000e-01 8.4448581827061553e-03 2.3610043962140476e-01 3.8932426497046774e-01
3.2896793373289365e-02 1.0618500000000000e-01 8.4452462767805915e-03 2.3609362005458406e-01 3.8933973395554883e-01
3.2898437307863064e-02 1.0618600000000000e-01 8.4456343968954926e-03 2.3609219071788587e-01 3.8935520412068025e-01
3.2900081242436770e-02 1.0618700000000000e-01 8.4460225170103938e-03 2.3609076149371755e-01 3.8937067399443587e-01
3.2901725307212797e-02 1.0618800000000000e-01 8.4464106631657616e-03 2.3609329215146985e-01 3.8938614504820279e-01
3.2903369371988823e-02 1.0618899999999999e-01 8.4467988223413601e-03 2.3609186299745988e-01 3.8940161593319639e-01
3.2905013566967178e-02 1.0619000000000001e-01 8.4471869945371928e-03 2.3608108643143388e-01 3.8941708787554735e-01
3.2906657892147861e-02 1.0619100000000001e-01 8.4475751797532580e-03 2.3607965793019439e-01 3.8943256087522593e-01
3.2908302217328544e-02 1.0619199999999999e-01 8.4479633779895556e-03 2.3609153535545388e-01 3.8944803370609932e-01
3.2909946542509227e-02 1.0619300000000000e-01 8.4483516022663199e-03 2.3608471892313149e-01 3.8946350649078132e-01
3.2911591128094560e-02 1.0619400000000001e-01 8.4487398395633150e-03 2.3608329044745735e-01 3.8947898155882510e-01
3.2913235583477571e-02 1.0619500000000000e-01 8.4491280898805424e-03 2.3608186208509402e-01 3.8949445523196108e-01
3.2914880299265231e-02 1.0619600000000000e-01 8.4495163532180024e-03 2.3607108929695614e-01 3.8950993118839911e-01
3.2916525015052892e-02 1.0619700000000000e-01 8.4499046295756965e-03 2.3608296390093492e-01 3.8952540697598409e-01
3.2918169730840552e-02 1.0619800000000000e-01 8.4502929319738556e-03 2.3608153572138726e-01 3.8954088271732434e-01
3.2919814576830540e-02 1.0619900000000000e-01 8.4506812343720147e-03 2.3607076423817347e-01 3.8955635939323874e-01
3.2921459553022850e-02 1.0620000000000000e-01 8.4510695628106387e-03 2.3607329428529564e-01 3.8957183724890293e-01
3.2923104529215166e-02 1.0620099999999999e-01 8.4514579042694951e-03 2.3607582413206776e-01 3.8958731493568477e-01
3.2924749635609804e-02 1.0620200000000000e-01 8.4518462717688165e-03 2.3606505480583670e-01 3.8960279380217533e-01
3.2926394872206777e-02 1.0620300000000001e-01 8.4522346392681379e-03 2.3606362773002618e-01 3.8961827360314599e-01
3.2928040108803742e-02 1.0620399999999999e-01 8.4526230328079259e-03 2.3607549857553220e-01 3.8963375335779882e-01
3.2929685345400708e-02 1.0620499999999999e-01 8.4530114393679464e-03 2.3607407114335177e-01 3.8964923294353981e-01
3.2931330712200002e-02 1.0620600000000001e-01 8.4533998589481994e-03 2.3606330365977649e-01 3.8966471358631527e-01
3.2932976209201617e-02 1.0620700000000000e-01 8.4537882915486830e-03 2.3606187687869984e-01 3.8968019528609510e-01
3.2934621706203239e-02 1.0620800000000000e-01 8.4541767371694009e-03 2.3606440637727177e-01 3.8969567681693135e-01
3.2936267333407182e-02 1.0620900000000001e-01 8.4545652088305855e-03 2.3605759721511338e-01 3.8971115952732599e-01
3.2937913090813460e-02 1.0621000000000000e-01 8.4549536935120007e-03 2.3605617088580783e-01 3.8972664329465651e-01
3.2939558848219731e-02 1.0621100000000000e-01 8.4553421912136485e-03 2.3605474466984289e-01 3.8974212689300897e-01
3.2941204735828331e-02 1.0621200000000000e-01 8.4557307019355304e-03 2.3605331856658593e-01 3.8975761154826066e-01
3.2942850623436930e-02 1.0621300000000000e-01 8.4561192256776430e-03 2.3605584780319008e-01 3.8977309603452093e-01
3.2944496641247857e-02 1.0621400000000000e-01 8.4565077754602223e-03 2.3605442176894190e-01 3.8978858170022856e-01
3.2946142659058777e-02 1.0621500000000000e-01 8.4568963252428016e-03 2.3605299584737399e-01 3.8980406707434523e-01
