174963
3.6682333416901863e-01 1.5199000000000001e-01 5.9827627428141419e-02 1.0434903084522332e-01 2.8070988985930652e+00
3.6709246875440232e-01 1.5200000000000000e-01 5.9855707270529905e-02 1.0431862819883182e-01 2.8088695791113962e+00
3.6736184665806093e-01 1.5201000000000001e-01 5.9883804827144782e-02 1.0429206829849540e-01 2.8106417438668885e+00
3.6763146318707818e-01 1.5202000000000002e-01 5.9911920112673128e-02 1.0426550839815889e-01 2.8124153617928642e+00
3.6790131860250253e-01 1.5203000000000000e-01 5.9940053141654140e-02 1.0423894849782246e-01 2.8141904344152904e+00
3.6817141316573121e-01 1.5204000000000001e-01 5.9968203928642501e-02 1.0421238859748602e-01 2.8159669632621265e+00
3.6844174713850786e-01 1.5205000000000002e-01 5.9996372488208174e-02 1.0418582869714953e-01 2.8177449498633083e+00
3.6871232078292093e-01 1.5206000000000000e-01 6.0024558834936230e-02 1.0415926879681309e-01 2.8195243957507374e+00
3.6898313436140906e-01 1.5206999999999998e-01 6.0052762983427245e-02 1.0413270889647666e-01 2.8213053024583172e+00
3.6925418813675814e-01 1.5207999999999999e-01 6.0080984948297132e-02 1.0410614899614024e-01 2.8230876715219315e+00
3.6952548237210392e-01 1.5209000000000000e-01 6.0109224744177195e-02 1.0407958909580373e-01 2.8248715044794599e+00
3.6979701733092890e-01 1.5209999999999999e-01 6.0137482385713911e-02 1.0405302919546730e-01 2.8266568028707613e+00
3.7006879327706876e-01 1.5211000000000002e-01 6.0165757887569518e-02 1.0402646929513079e-01 2.8284435682377111e+00
3.7034081047470641e-01 1.5212000000000001e-01 6.0194051264421296e-02 1.0399990939479437e-01 2.8302318021241630e+00
3.7061306918837811e-01 1.5212999999999999e-01 6.0222362530962269e-02 1.0397334949445794e-01 2.8320215060759906e+00
3.7088556968297109e-01 1.5214000000000000e-01 6.0250691701900831e-02 1.0394678959412150e-01 2.8338126816410671e+00
3.7115831222372508e-01 1.5215000000000001e-01 6.0279038791960941e-02 1.0392022969378500e-01 2.8356053303692801e+00
3.7143129707623040e-01 1.5215999999999999e-01 6.0307403815881816e-02 1.0389366979344856e-01 2.8373994538125147e+00
3.7170452450643365e-01 1.5217000000000003e-01 6.0335786788418569e-02 1.0386710989311207e-01 2.8391950535246901e+00
3.7197799478063187e-01 1.5218000000000001e-01 6.0364187724341468e-02 1.0384054999277563e-01 2.8409921310617250e+00
3.7225170816547909e-01 1.5218999999999999e-01 6.0392606638436673e-02 1.0381399009243920e-01 2.8427906879815743e+00
3.7252566492798334e-01 1.5220000000000000e-01 6.0421043545505766e-02 1.0378743019210278e-01 2.8445907258442125e+00
3.7279986533550874e-01 1.5221000000000001e-01 6.0449498460366104e-02 1.0376087029176627e-01 2.8463922462116469e+00
3.7307430965577293e-01 1.5221999999999999e-01 6.0477971397850376e-02 1.0373431039142984e-01 2.8481952506478998e+00
3.7334899815685374e-01 1.5223000000000003e-01 6.0506462372807261e-02 1.0370775049109333e-01 2.8499997407190496e+00
3.7362393110718245e-01 1.5224000000000001e-01 6.0534971400100800e-02 1.0368119059075691e-01 2.8518057179931895e+00
3.7389910877555055e-01 1.5225000000000000e-01 6.0563498494610936e-02 1.0365463069042047e-01 2.8536131840404697e+00
3.7417453143110729e-01 1.5226000000000001e-01 6.0592043671233282e-02 1.0362807079008404e-01 2.8554221404330788e+00
3.7445019934336121e-01 1.5227000000000002e-01 6.0620606944879224e-02 1.0360151088974753e-01 2.8572325887452577e+00
3.7472611278217766e-01 1.5228000000000000e-01 6.0649188330475702e-02 1.0357495098941111e-01 2.8590445305532790e+00
3.7500227201778474e-01 1.5229000000000001e-01 6.0677787842965611e-02 1.0354839108907468e-01 2.8608579674354875e+00
3.7527867732077086e-01 1.5230000000000002e-01 6.0706405497307714e-02 1.0352183118873817e-01 2.8626729009722816e+00
3.7555532896208316e-01 1.5231000000000000e-01 6.0735041308476283e-02 1.0349527128840175e-01 2.8644893327461061e+00
3.7583222721303261e-01 1.5231999999999998e-01 6.0763695291461688e-02 1.0346871138806532e-01 2.8663072643414802e+00
3.7610937234529201e-01 1.5232999999999999e-01 6.0792367461270098e-02 1.0344215148772888e-01 2.8681266973449886e+00
3.7638676463089749e-01 1.5234000000000000e-01 6.0821057832923589e-02 1.0341559158739239e-01 2.8699476333452871e+00
3.7666440434224591e-01 1.5234999999999999e-01 6.0849766421459964e-02 1.0338903168705595e-01 2.8717700739330874e+00
3.7694229175210164e-01 1.5236000000000002e-01 6.0878493241933201e-02 1.0336247178671945e-01 2.8735940207012001e+00
3.7722042713359033e-01 1.5237000000000001e-01 6.0907238309412894e-02 1.0333591188638301e-01 2.8754194752444922e+00
3.7749881076020525e-01 1.5237999999999999e-01 6.0936001638984889e-02 1.0330935198604659e-01 2.8772464391599302e+00
3.7777744290580390e-01 1.5239000000000000e-01 6.0964783245750893e-02 1.0328279208571016e-01 2.8790749140465572e+00
3.7805632384461163e-01 1.5240000000000001e-01 6.0993583144828716e-02 1.0325623218537365e-01 2.8809049015055135e+00
3.7833545385121742e-01 1.5240999999999999e-01 6.1022401351351924e-02 1.0322967228503722e-01 2.8827364031400129e+00
3.7861483320058159e-01 1.5242000000000003e-01 6.1051237880470448e-02 1.0320311238470072e-01 2.8845694205553860e+00
3.7889446216802863e-01 1.5243000000000001e-01 6.1080092747349990e-02 1.0317655248436429e-01 2.8864039553590413e+00
3.7917434102925474e-01 1.5243999999999999e-01 6.1108965967172572e-02 1.0314999258402786e-01 2.8882400091605041e+00
3.7945447006032357e-01 1.5245000000000000e-01 6.1137857555136198e-02 1.0312343268369142e-01 2.8900775835713985e+00
3.7973484953766989e-01 1.5246000000000001e-01 6.1166767526455140e-02 1.0309687278335493e-01 2.8919166802054637e+00
3.8001547973809630e-01 1.5246999999999999e-01 6.1195695896359550e-02 1.0307031288301849e-01 2.8937573006785322e+00
3.8029636093877939e-01 1.5248000000000003e-01 6.1224642680096038e-02 1.0304375298268199e-01 2.8955994466085739e+00
3.8057749341726438e-01 1.5249000000000001e-01 6.1253607892927137e-02 1.0301719308234555e-01 2.8974431196156565e+00
3.8085887745147029e-01 1.5250000000000000e-01 6.1282591550131785e-02 1.0299063318200913e-01 2.8992883213219809e+00
3.8114051331968873e-01 1.5251000000000001e-01 6.1311593667005129e-02 1.0296407328167270e-01 2.9011350533518714e+00
3.8142240130058497e-01 1.5252000000000002e-01 6.1340614258858617e-02 1.0293751338133619e-01 2.9029833173317829e+00
3.8170454167319579e-01 1.5253000000000000e-01 6.1369653341019688e-02 1.0291095348099977e-01 2.9048331148902871e+00
3.8198693471693512e-01 1.5254000000000001e-01 6.1398710928832395e-02 1.0288439358066333e-01 2.9066844476581064e+00
3.8226958071159151e-01 1.5255000000000002e-01 6.1427787037657097e-02 1.0285783368032683e-01 2.9085373172680993e+00
3.8255247993732699e-01 1.5256000000000000e-01 6.1456881682870196e-02 1.0283127377999039e-01 2.9103917253552511e+00
3.8283563267468207e-01 1.5256999999999998e-01 6.1485994879864725e-02 1.0280471387965397e-01 2.9122476735567071e+00
3.8311903920457363e-01 1.5257999999999999e-01 6.1515126644050039e-02 1.0277815397931754e-01 2.9141051635117559e+00
3.8340269980829639e-01 1.5259000000000000e-01 6.1544276990851951e-02 1.0275159407898103e-01 2.9159641968618408e+00
3.8368661476752081e-01 1.5259999999999999e-01 6.1573445935712505e-02 1.0272503417864461e-01 2.9178247752505464e+00
3.8397078436429949e-01 1.5261000000000002e-01 6.1602633494090425e-02 1.0269847427830810e-01 2.9196869003236343e+00
3.8425520888106052e-01 1.5262000000000001e-01 6.1631839681460659e-02 1.0267191437797167e-01 2.9215505737290077e+00
3.8453988860061478e-01 1.5262999999999999e-01 6.1661064513314864e-02 1.0264535447763525e-01 2.9234157971167507e+00
3.8482482380615241e-01 1.5264000000000000e-01 6.1690308005161107e-02 1.0261879457729881e-01 2.9252825721391087e+00
3.8511001478124568e-01 1.5265000000000001e-01 6.1719570172524121e-02 1.0259223467696231e-01 2.9271509004505059e+00
3.8539546180984585e-01 1.5265999999999999e-01 6.1748851030944886e-02 1.0256567477662587e-01 2.9290207837075246e+00
3.8568116517628970e-01 1.5267000000000003e-01 6.1778150595981324e-02 1.0253911487628938e-01 2.9308922235689461e+00
3.8596712516529397e-01 1.5268000000000001e-01 6.1807468883207629e-02 1.0251255497595294e-01 2.9327652216957141e+00
3.8625334206196088e-01 1.5268999999999999e-01 6.1836805908214817e-02 1.0248599507561651e-01 2.9346397797509707e+00
3.8653981615177618e-01 1.5270000000000000e-01 6.1866161686610563e-02 1.0245943517528008e-01 2.9365158994000446e+00
3.8682654772061126e-01 1.5271000000000001e-01 6.1895536234019159e-02 1.0243287527494357e-01 2.9383935823104603e+00
3.8711353705472001e-01 1.5271999999999999e-01 6.1924929566081449e-02 1.0240631537460715e-01 2.9402728301519212e+00
3.8740078444074572e-01 1.5273000000000003e-01 6.1954341698455255e-02 1.0237975547427064e-01 2.9421536445963521e+00
3.8768829016571504e-01 1.5274000000000001e-01 6.1983772646814803e-02 1.0235319557393421e-01 2.9440360273178587e+00
3.8797605451704409e-01 1.5275000000000000e-01 6.2013222426851325e-02 1.0232663567359779e-01 2.9459199799927687e+00
3.8826407778253624e-01 1.5276000000000001e-01 6.2042691054272757e-02 1.0230007577326135e-01 2.9478055042996139e+00
3.8855236025038359e-01 1.5277000000000002e-01 6.2072178544803902e-02 1.0227351587292485e-01 2.9496926019191427e+00
3.8884090220916523e-01 1.5278000000000000e-01 6.2101684914186155e-02 1.0224695597258841e-01 2.9515812745343069e+00
3.8912970394785212e-01 1.5278999999999998e-01 6.2131210178177944e-02 1.0222039607225199e-01 2.9534715238302902e+00
3.8941876575580564e-01 1.5280000000000002e-01 6.2160754352554623e-02 1.0219383617191548e-01 2.9553633514945039e+00
3.8970808792277550e-01 1.5281000000000000e-01 6.2190317453108150e-02 1.0216727627157905e-01 2.9572567592165671e+00
3.8999767073890546e-01 1.5281999999999998e-01 6.2219899495647650e-02 1.0214071637124263e-01 2.9591517486883463e+00
3.9028751449473043e-01 1.5282999999999999e-01 6.2249500495999088e-02 1.0211415647090619e-01 2.9610483216039363e+00
3.9057761948117914e-01 1.5284000000000000e-01 6.2279120470005472e-02 1.0208759657056969e-01 2.9629464796596743e+00
3.9086798598957140e-01 1.5284999999999999e-01 6.2308759433526505e-02 1.0206103667023325e-01 2.9648462245541238e+00
3.9115861431162363e-01 1.5286000000000002e-01 6.2338417402439276e-02 1.0203447676989676e-01 2.9667475579881120e+00
3.9144950473944412e-01 1.5287000000000001e-01 6.2368094392637505e-02 1.0200791686956032e-01 2.9686504816646928e+00
3.9174065756553927e-01 1.5287999999999999e-01 6.2397790420032261e-02 1.0198135696922389e-01 2.9705549972891907e+00
3.9203207308280957e-01 1.5289000000000000e-01 6.2427505500551504e-02 1.0195479706888746e-01 2.9724611065691748e+00
3.9232375158455401e-01 1.5290000000000001e-01 6.2457239650140495e-02 1.0192823716855096e-01 2.9743688112144828e+00
3.9261569336446550e-01 1.5290999999999999e-01 6.2486992884761228e-02 1.0190167726821453e-01 2.9762781129371962e+00
3.9290789871663834e-01 1.5292000000000003e-01 6.2516765220393219e-02 1.0187511736787802e-01 2.9781890134516837e+00
3.9320036793556196e-01 1.5293000000000001e-01 6.2546556673032827e-02 1.0184855746754160e-01 2.9801015144745620e+00
3.9349310131612769e-01 1.5293999999999999e-01 6.2576367258693796e-02 1.0182199756720517e-01 2.9820156177247386e+00
3.9378609915362522e-01 1.5295000000000000e-01 6.2606196993407026e-02 1.0179543766686873e-01 2.9839313249233883e+00
3.9407936174374586e-01 1.5296000000000001e-01 6.2636045893220652e-02 1.0176887776653223e-01 2.9858486377939752e+00
3.9437288938257908e-01 1.5296999999999999e-01 6.2665913974199905e-02 1.0174231786619579e-01 2.9877675580622278e+00
3.9466668236661984e-01 1.5298000000000003e-01 6.2695801252427574e-02 1.0171575796585930e-01 2.9896880874561860e+00
3.9496074099276163e-01 1.5299000000000001e-01 6.2725707744003364e-02 1.0168919806552286e-01 2.9916102277061571e+00
3.9525506555830392e-01 1.5300000000000000e-01 6.2755633465044591e-02 1.0166263816518643e-01 2.9935339805447612e+00
3.9554964766921319e-01 1.5301000000000001e-01 6.2785578431401784e-02 1.0164207353352214e-01 2.9954592909000390e+00
3.9584447890086055e-01 1.5302000000000002e-01 6.2815542658373899e-02 1.0162150890185780e-01 2.9973861035108773e+00
3.9613955950199509e-01 1.5303000000000000e-01 6.2845526160990442e-02 1.0160094427019351e-01 2.9993144198064789e+00
3.9643488972165963e-01 1.5303999999999998e-01 6.2875528954295531e-02 1.0158037963852921e-01 3.0012442412176892e+00
3.9673046980918991e-01 1.5305000000000002e-01 6.2905551053347566e-02 1.0155981500686487e-01 3.0031755691769839e+00
3.9702630001421146e-01 1.5306000000000000e-01 6.2935592473219032e-02 1.0153925037520058e-01 3.0051084051184533e+00
3.9732238058664537e-01 1.5306999999999998e-01 6.2965653228996971e-02 1.0151868574353629e-01 3.0070427504778356e+00
3.9761871177670521e-01 1.5307999999999999e-01 6.2995733335782803e-02 1.0149812111187199e-01 3.0089786066925011e+00
3.9791529383489982e-01 1.5309000000000000e-01 6.3025832808692339e-02 1.0147755648020765e-01 3.0109159752014638e+00
3.9821212701202874e-01 1.5309999999999999e-01 6.3055951662855533e-02 1.0145699184854336e-01 3.0128548574453573e+00
3.9850921155919011e-01 1.5311000000000002e-01 6.3086089913417159e-02 1.0143642721687900e-01 3.0147952548664834e+00
3.9880654772777363e-01 1.5312000000000001e-01 6.3116247575535994e-02 1.0141586258521471e-01 3.0167371689087621e+00
3.9910413576946707e-01 1.5312999999999999e-01 6.3146424664385609e-02 1.0139529795355041e-01 3.0186806010177802e+00
3.9940197593625276e-01 1.5314000000000000e-01 6.3176621195153868e-02 1.0137473332188612e-01 3.0206255526407642e+00
3.9970006848041051e-01 1.5315000000000001e-01 6.3206837183043249e-02 1.0135416869022178e-01 3.0225720252265993e+00
3.9999841365451383e-01 1.5315999999999999e-01 6.3237072643270484e-02 1.0133360405855749e-01 3.0245200202258054e+00
4.0029701171143722e-01 1.5317000000000003e-01 6.3267327591067138e-02 1.0131303942689314e-01 3.0264695390905807e+00
4.0059586290434862e-01 1.5318000000000001e-01 6.3297602041678946e-02 1.0129247479522885e-01 3.0284205832747588e+00
4.0089496748671666e-01 1.5318999999999999e-01 6.3327896010366452e-02 1.0127191016356456e-01 3.0303731542338479e+00
4.0119432571230740e-01 1.5320000000000000e-01 6.3358209512404715e-02 1.0125134553190027e-01 3.0323272534250143e+00
4.0149393783518628e-01 1.5321000000000001e-01 6.3388542563083433e-02 1.0123078090023592e-01 3.0342828823070929e+00
4.0179380410971527e-01 1.5322000000000000e-01 6.3418895177706658e-02 1.0121021626857163e-01 3.0362400423405682e+00
4.0209392479055922e-01 1.5323000000000003e-01 6.3449267371593343e-02 1.0118965163690728e-01 3.0381987349876165e+00
4.0239430013267929e-01 1.5324000000000002e-01 6.3479659160076821e-02 1.0116908700524299e-01 3.0401589617120601e+00
4.0269493039133997e-01 1.5325000000000000e-01 6.3510070558505258e-02 1.0114852237357870e-01 3.0421207239794139e+00
4.0299581582210509e-01 1.5326000000000001e-01 6.3540501582241407e-02 1.0112795774191441e-01 3.0440840232568607e+00
4.0329695668084065e-01 1.5327000000000002e-01 6.3570952246662815e-02 1.0110739311025006e-01 3.0460488610132668e+00
4.0359835322371163e-01 1.5328000000000000e-01 6.3601422567161434e-02 1.0108682847858577e-01 3.0480152387191608e+00
4.0390000570718715e-01 1.5328999999999998e-01 6.3631912559144257e-02 1.0106626384692148e-01 3.0499831578467704e+00
4.0420191438803926e-01 1.5330000000000002e-01 6.3662422238032895e-02 1.0104569921525712e-01 3.0519526198700069e+00
4.0450407952333989e-01 1.5331000000000000e-01 6.3692951619263541e-02 1.0102513458359283e-01 3.0539236262644534e+00
4.0480650137046653e-01 1.5331999999999998e-01 6.3723500718287363e-02 1.0100456995192854e-01 3.0558961785073953e+00
4.0510918018709957e-01 1.5332999999999999e-01 6.3754069550570266e-02 1.0098400532026425e-01 3.0578702780778051e+00
4.0541211623122447e-01 1.5334000000000000e-01 6.3784658131593008e-02 1.0096344068859990e-01 3.0598459264563549e+00
4.0571530976112818e-01 1.5334999999999999e-01 6.3815266476850874e-02 1.0094287605693561e-01 3.0618231251253931e+00
4.0601876103540591e-01 1.5336000000000002e-01 6.3845894601854414e-02 1.0092231142527126e-01 3.0638018755689895e+00
4.0632247031295493e-01 1.5337000000000001e-01 6.3876542522128613e-02 1.0090174679360697e-01 3.0657821792728925e+00
4.0662643785298080e-01 1.5337999999999999e-01 6.3907210253213553e-02 1.0088118216194268e-01 3.0677640377245683e+00
4.0693066391499377e-01 1.5339000000000000e-01 6.3937897810664224e-02 1.0086061753027839e-01 3.0697474524131820e+00
4.0723514875881200e-01 1.5340000000000001e-01 6.3968605210050489e-02 1.0084005289861404e-01 3.0717324248296123e+00
4.0753989264455787e-01 1.5340999999999999e-01 6.3999332466956937e-02 1.0081948826694975e-01 3.0737189564664287e+00
4.0784489583266431e-01 1.5342000000000003e-01 6.4030079596983425e-02 1.0079892363528541e-01 3.0757070488179359e+00
4.0815015858386872e-01 1.5343000000000001e-01 6.4060846615744391e-02 1.0077835900362112e-01 3.0776967033801284e+00
4.0845568115921949e-01 1.5343999999999999e-01 6.4091633538869514e-02 1.0075779437195682e-01 3.0796879216507365e+00
4.0876146382007211e-01 1.5345000000000000e-01 6.4122440382003390e-02 1.0073722974029253e-01 3.0816807051291986e+00
4.0906750682809262e-01 1.5346000000000001e-01 6.4153267160805688e-02 1.0071666510862819e-01 3.0836750553166836e+00
4.0937381044525351e-01 1.5347000000000000e-01 6.4184113890950828e-02 1.0069610047696390e-01 3.0856709737160641e+00
4.0968037493384096e-01 1.5348000000000003e-01 6.4214980588128620e-02 1.0067553584529954e-01 3.0876684618319619e+00
4.0998720055644772e-01 1.5349000000000002e-01 6.4245867268043613e-02 1.0065497121363524e-01 3.0896675211707030e+00
4.1029428757597980e-01 1.5350000000000000e-01 6.4276773946415636e-02 1.0063440658197095e-01 3.0916681532403607e+00
4.1060163625565366e-01 1.5351000000000001e-01 6.4307700638979559e-02 1.0061384195030668e-01 3.0936703595507340e+00
4.1090924685899821e-01 1.5352000000000002e-01 6.4338647361485438e-02 1.0059327731864232e-01 3.0956741416133635e+00
4.1121711964985158e-01 1.5353000000000000e-01 6.4369614129698202e-02 1.0057271268697802e-01 3.0976795009415081e+00
4.1152525489236719e-01 1.5353999999999998e-01 6.4400600959398119e-02 1.0055214805531373e-01 3.0996864390501844e+00
4.1183365285101103e-01 1.5355000000000002e-01 6.4431607866380719e-02 1.0053158342364939e-01 3.1016949574561492e+00
4.1214231379055993e-01 1.5356000000000000e-01 6.4462634866456370e-02 1.0051101879198510e-01 3.1037050576778866e+00
4.1245123797610733e-01 1.5356999999999998e-01 6.4493681975450898e-02 1.0049045416032081e-01 3.1057167412356463e+00
4.1276042567305937e-01 1.5357999999999999e-01 6.4524749209205312e-02 1.0046988952865651e-01 3.1077300096514175e+00
4.1306987714713789e-01 1.5359000000000000e-01 6.4555836583575874e-02 1.0044932489699217e-01 3.1097448644489467e+00
4.1337959266437735e-01 1.5359999999999999e-01 6.4586944114433859e-02 1.0042876026532788e-01 3.1117613071537189e+00
4.1368957249113086e-01 1.5361000000000002e-01 6.4618071817666142e-02 1.0040819563366353e-01 3.1137793392929951e+00
4.1399981689406401e-01 1.5362000000000001e-01 6.4649219709174560e-02 1.0038763100199924e-01 3.1157989623957727e+00
4.1431032614016144e-01 1.5362999999999999e-01 6.4680387804876477e-02 1.0036706637033495e-01 3.1178201779928263e+00
4.1462110049672340e-01 1.5364000000000000e-01 6.4711576120704495e-02 1.0034650173867066e-01 3.1198429876166878e+00
4.1493214023136837e-01 1.5365000000000001e-01 6.4742784672606635e-02 1.0032593710700631e-01 3.1218673928016596e+00
4.1524344561202997e-01 1.5365999999999999e-01 6.4774013476546044e-02 1.0030537247534202e-01 3.1238933950837953e+00
4.1555501690696289e-01 1.5367000000000003e-01 6.4805262548501538e-02 1.0028480784367767e-01 3.1259209960009393e+00
4.1586685438473758e-01 1.5368000000000001e-01 6.4836531904466962e-02 1.0026424321201338e-01 3.1279501970926891e+00
4.1617895831424517e-01 1.5368999999999999e-01 6.4867821560451899e-02 1.0024367858034909e-01 3.1299809999004302e+00
4.1649132896469604e-01 1.5370000000000000e-01 6.4899131532481225e-02 1.0022311394868480e-01 3.1320134059673217e+00
4.1680396660562080e-01 1.5371000000000001e-01 6.4930461836595316e-02 1.0020254931702044e-01 3.1340474168383063e+00
4.1711687150686783e-01 1.5372000000000000e-01 6.4961812488849760e-02 1.0018198468535615e-01 3.1360830340600936e+00
4.1743004393860950e-01 1.5373000000000003e-01 6.4993183505316035e-02 1.0016142005369180e-01 3.1381202591811972e+00
4.1774348417133639e-01 1.5374000000000002e-01 6.5024574902080676e-02 1.0014085542202751e-01 3.1401590937518993e+00
4.1805719247586254e-01 1.5375000000000000e-01 6.5055986695246024e-02 1.0012029079036322e-01 3.1421995393242836e+00
4.1837116912332384e-01 1.5376000000000001e-01 6.5087418900929866e-02 1.0009972615869893e-01 3.1442415974522224e+00
4.1868541438517887e-01 1.5377000000000002e-01 6.5118871535265660e-02 1.0007916152703458e-01 3.1462852696913859e+00
4.1899992853320678e-01 1.5378000000000000e-01 6.5150344614402098e-02 1.0005859689537029e-01 3.1483305575992255e+00
4.1931471183951297e-01 1.5378999999999998e-01 6.5181838154503735e-02 1.0003803226370600e-01 3.1503774627350065e+00
4.1962976457652607e-01 1.5380000000000002e-01 6.5213352171750769e-02 1.0001746763204165e-01 3.1524259866597970e+00
4.1994508701699695e-01 1.5381000000000000e-01 6.5244886682338715e-02 9.9996903000377363e-02 3.1544761309364517e+00
4.2026067943400308e-01 1.5381999999999998e-01 6.5276441702479038e-02 9.9976338368713072e-02 3.1565278971296458e+00
4.2057654210094697e-01 1.5382999999999999e-01 6.5308017248398673e-02 9.9955773737048781e-02 3.1585812868058616e+00
4.2089267529155711e-01 1.5384000000000000e-01 6.5339613336340432e-02 9.9935209105384434e-02 3.1606363015333949e+00
4.2120907927988527e-01 1.5384999999999999e-01 6.5371229982562479e-02 9.9914644473720143e-02 3.1626929428823387e+00
4.2152575434031386e-01 1.5386000000000002e-01 6.5402867203339071e-02 9.9894079842055797e-02 3.1647512124246258e+00
4.2184270074754804e-01 1.5387000000000001e-01 6.5434525014959832e-02 9.9873515210391506e-02 3.1668111117339821e+00
4.2215991877662323e-01 1.5387999999999999e-01 6.5466203433730399e-02 9.9852950578727215e-02 3.1688726423859737e+00
4.2247740870290196e-01 1.5389000000000000e-01 6.5497902475972106e-02 9.9832385947062924e-02 3.1709358059579835e+00
4.2279517080207574e-01 1.5390000000000001e-01 6.5529622158022091e-02 9.9811821315398563e-02 3.1730006040292258e+00
4.2311320535016245e-01 1.5390999999999999e-01 6.5561362496233122e-02 9.9791256683734272e-02 3.1750670381807260e+00
4.2343151262351231e-01 1.5392000000000003e-01 6.5593123506974049e-02 9.9770692052069926e-02 3.1771351099953633e+00
4.2375009289880200e-01 1.5393000000000001e-01 6.5624905206629294e-02 9.9750127420405635e-02 3.1792048210578265e+00
4.2406894645304083e-01 1.5393999999999999e-01 6.5656707611599335e-02 9.9729562788741344e-02 3.1812761729546586e+00
4.2438807356356784e-01 1.5395000000000000e-01 6.5688530738300457e-02 9.9708998157077053e-02 3.1833491672742338e+00
4.2470747450805391e-01 1.5396000000000001e-01 6.5720374603164919e-02 9.9688433525412706e-02 3.1854238056067730e+00
4.2502714956449883e-01 1.5397000000000000e-01 6.5752239222640646e-02 9.9667868893748415e-02 3.1875000895443231e+00
4.2534709901123768e-01 1.5398000000000003e-01 6.5784124613191830e-02 9.9647304262084069e-02 3.1895780206807993e+00
4.2566732312693484e-01 1.5399000000000002e-01 6.5816030791298261e-02 9.9626739630419778e-02 3.1916576006119426e+00
4.2598782219058973e-01 1.5400000000000000e-01 6.5847957773455978e-02 9.9606174998755487e-02 3.1937388309353616e+00
4.2630858528693205e-01 1.5400999999999998e-01 6.5879905575813441e-02 9.9592558909486040e-02 3.1958216405606485e+00
4.2662960146340073e-01 1.5402000000000002e-01 6.5911874213807148e-02 9.9578942820216551e-02 3.1979059581691200e+00
4.2695087094071787e-01 1.5403000000000000e-01 6.5943863702522962e-02 9.9565326730947118e-02 3.1999917849979926e+00
4.2727239393982303e-01 1.5403999999999998e-01 6.5975874057059333e-02 9.9551710641677671e-02 3.2020791222856557e+00
4.2759417068187089e-01 1.5405000000000002e-01 6.6007905292527189e-02 9.9538094552408182e-02 3.2041679712716520e+00
4.2791620138822889e-01 1.5406000000000000e-01 6.6039957424049514e-02 9.9524478463138735e-02 3.2062583331966659e+00
4.2823848628048256e-01 1.5406999999999998e-01 6.6072030466761980e-02 9.9510862373869288e-02 3.2083502093025542e+00
4.2856102558043269e-01 1.5407999999999999e-01 6.6104124435812608e-02 9.9497246284599841e-02 3.2104436008323294e+00
4.2888381951009658e-01 1.5409000000000000e-01 6.6136239346361994e-02 9.9483630195330366e-02 3.2125385090301677e+00
4.2920686829170573e-01 1.5409999999999999e-01 6.6168375213582820e-02 9.9470014106060919e-02 3.2146349351413925e+00
4.2953017214771128e-01 1.5411000000000002e-01 6.6200532052660646e-02 9.9456398016791431e-02 3.2167328804125099e+00
4.2985373130077764e-01 1.5412000000000001e-01 6.6232709878793122e-02 9.9442781927521984e-02 3.2188323460911676e+00
4.3017754597378882e-01 1.5412999999999999e-01 6.6264908707190692e-02 9.9429165838252537e-02 3.2209333334261956e+00
4.3050161638984558e-01 1.5414000000000000e-01 6.6297128553076137e-02 9.9415549748983090e-02 3.2230358436675863e+00
4.3082594277226677e-01 1.5415000000000001e-01 6.6329369431684868e-02 9.9401933659713615e-02 3.2251398780665039e+00
4.3115052534458614e-01 1.5415999999999999e-01 6.6361631358264533e-02 9.9388317570444168e-02 3.2272454378752640e+00
4.3147536433055916e-01 1.5417000000000003e-01 6.6393914348075733e-02 9.9374701481174679e-02 3.2293525243473753e+00
4.3180045995415606e-01 1.5418000000000001e-01 6.6426218416391111e-02 9.9361085391905232e-02 3.2314611387374961e+00
4.3212581243956771e-01 1.5418999999999999e-01 6.6458543578496287e-02 9.9347469302635785e-02 3.2335712823014719e+00
4.3245142201120329e-01 1.5420000000000000e-01 6.6490889849689233e-02 9.9333853213366338e-02 3.2356829562963201e+00
4.3277728889369127e-01 1.5421000000000001e-01 6.6523257245280687e-02 9.9320237124096863e-02 3.2377961619802340e+00
4.3310341331187685e-01 1.5422000000000000e-01 6.6555645780593614e-02 9.9306621034827416e-02 3.2399109006125690e+00
4.3342979549082816e-01 1.5423000000000003e-01 6.6588055470964025e-02 9.9293004945557928e-02 3.2420271734538813e+00
4.3375643565582933e-01 1.5424000000000002e-01 6.6620486331740086e-02 9.9279388856288481e-02 3.2441449817658805e+00
4.3408333403238725e-01 1.5425000000000000e-01 6.6652938378282955e-02 9.9265772767019034e-02 3.2462643268114757e+00
4.3441049084622757e-01 1.5425999999999998e-01 6.6685411625966251e-02 9.9252156677749587e-02 3.2483852098547503e+00
4.3473790632329762e-01 1.5427000000000002e-01 6.6717906090176388e-02 9.9238540588480112e-02 3.2505076321609767e+00
4.3506558068976231e-01 1.5428000000000000e-01 6.6750421786312159e-02 9.9224924499210665e-02 3.2526315949965934e+00
4.3539351417201017e-01 1.5428999999999998e-01 6.6782958729785249e-02 9.9211308409941218e-02 3.2547570996292396e+00
4.3572170699665086e-01 1.5430000000000002e-01 6.6815516936020086e-02 9.9197692320671729e-02 3.2568841473277437e+00
4.3605015939051245e-01 1.5431000000000000e-01 6.6848096420453501e-02 9.9184076231402282e-02 3.2590127393621016e+00
