162910
7.2407789318238480e+00 2.6661000000000001e-01 1.7224455383226644e+00 2.0970894918269212e-01 3.3619235850667678e+01
7.2423820404118020e+00 2.6662000000000002e-01 1.7227817607452820e+00 2.0975412268152419e-01 3.3625248672856813e+01
7.2439850904039824e+00 2.6662999999999998e-01 1.7231180432938946e+00 2.0979929618035623e-01 3.3631261049761385e+01
7.2455880818043958e+00 2.6663999999999999e-01 1.7234543859640503e+00 2.0984446967918829e-01 3.3637272981429817e+01
7.2471910146170524e+00 2.6665000000000000e-01 1.7237907887512969e+00 2.0988964317802034e-01 3.3643284467910561e+01
7.2487938888459604e+00 2.6665999999999995e-01 1.7241272516511823e+00 2.0993481667685240e-01 3.3649295509252021e+01
7.2503967044951372e+00 2.6667000000000002e-01 1.7244637746592577e+00 2.0997999017568472e-01 3.3655306105502660e+01
7.2519994615685768e+00 2.6668000000000003e-01 1.7248003577710684e+00 2.1002516367451676e-01 3.3661316256710833e+01
7.2536021600702929e+00 2.6668999999999998e-01 1.7251370009821663e+00 2.1007033717334883e-01 3.3667325962924970e+01
7.2552048000043046e+00 2.6670000000000005e-01 1.7254737042881034e+00 2.1011551067218115e-01 3.3673335224193501e+01
7.2568073813746024e+00 2.6671000000000006e-01 1.7258104676844270e+00 2.1016068417101319e-01 3.3679344040564757e+01
7.2584099041851999e+00 2.6672000000000001e-01 1.7261472911666900e+00 2.1020585766984526e-01 3.3685352412087163e+01
7.2600123684401083e+00 2.6673000000000002e-01 1.7264841747304442e+00 2.1025103116867730e-01 3.3691360338809105e+01
7.2616147741433359e+00 2.6674000000000003e-01 1.7268211183712419e+00 2.1029620466750937e-01 3.3697367820778950e+01
7.2632171212988821e+00 2.6674999999999999e-01 1.7271581220846357e+00 2.1034137816634141e-01 3.3703374858045045e+01
7.2648194099107588e+00 2.6676000000000000e-01 1.7274951858661789e+00 2.1038655166517348e-01 3.3709381450655783e+01
7.2664216399829673e+00 2.6677000000000001e-01 1.7278323097114252e+00 2.1043172516400552e-01 3.3715387598659497e+01
7.2680238115195230e+00 2.6677999999999996e-01 1.7281694936159286e+00 2.1047689866283759e-01 3.3721393302104552e+01
7.2696259245244237e+00 2.6678999999999997e-01 1.7285067375752441e+00 2.1052207216166963e-01 3.3727398561039280e+01
7.2712279790016865e+00 2.6680000000000004e-01 1.7288440415849284e+00 2.1056724566050194e-01 3.3733403375512047e+01
7.2728299749552976e+00 2.6680999999999999e-01 1.7291814056405337e+00 2.1061241915933401e-01 3.3739407745571121e+01
7.2744319123892707e+00 2.6682000000000000e-01 1.7295188297376174e+00 2.1065759265816605e-01 3.3745411671264854e+01
7.2760337913076185e+00 2.6683000000000007e-01 1.7298563138717384e+00 2.1070276615699837e-01 3.3751415152641584e+01
7.2776356117143264e+00 2.6684000000000002e-01 1.7301938580384499e+00 2.1074793965583044e-01 3.3757418189749565e+01
7.2792373736134097e+00 2.6685000000000003e-01 1.7305314622333117e+00 2.1079311315466248e-01 3.3763420782637141e+01
7.2808390770088698e+00 2.6686000000000004e-01 1.7308691264518812e+00 2.1083828665349455e-01 3.3769422931352580e+01
7.2824407219047140e+00 2.6687000000000000e-01 1.7312068506897176e+00 2.1088346015232659e-01 3.3775424635944212e+01
7.2840423083049410e+00 2.6688000000000001e-01 1.7315446349423793e+00 2.1092863365115866e-01 3.3781425896460284e+01
7.2856438362135583e+00 2.6689000000000002e-01 1.7318824792054259e+00 2.1097380714999070e-01 3.3787426712949092e+01
7.2872453056345599e+00 2.6689999999999997e-01 1.7322203834744179e+00 2.1101898064882277e-01 3.3793427085458895e+01
7.2888467165719586e+00 2.6690999999999998e-01 1.7325583477449149e+00 2.1106415414765484e-01 3.3799427014037967e+01
7.2904480690297575e+00 2.6692000000000005e-01 1.7328963720124804e+00 2.1110932764648713e-01 3.3805426498734590e+01
7.2920493630119427e+00 2.6693000000000000e-01 1.7332344562726716e+00 2.1115450114531920e-01 3.3811425539596954e+01
7.2936505985225280e+00 2.6694000000000001e-01 1.7335726005210526e+00 2.1119967464415124e-01 3.3817424136673331e+01
7.2952517755655180e+00 2.6695000000000008e-01 1.7339108047531877e+00 2.1124484814298355e-01 3.3823422290011997e+01
7.2968528941448980e+00 2.6696000000000003e-01 1.7342490689646357e+00 2.1129002164181562e-01 3.3829419999661120e+01
7.2984539542646756e+00 2.6697000000000004e-01 1.7345873931509619e+00 2.1133519514064766e-01 3.3835417265668937e+01
7.3000549559288554e+00 2.6698000000000005e-01 1.7349257773077302e+00 2.1138036863947973e-01 3.3841414088083695e+01
7.3016558991414371e+00 2.6699000000000001e-01 1.7352642214305052e+00 2.1142554213831177e-01 3.3847410466953598e+01
7.3032567839064111e+00 2.6700000000000002e-01 1.7356027255148514e+00 2.1147071563714384e-01 3.3853406402326826e+01
7.3048576173225044e+00 2.6700999999999997e-01 1.7359412895564670e+00 2.1151401424557895e-01 3.3859401920823082e+01
7.3064584064877742e+00 2.6701999999999998e-01 1.7362799135513161e+00 2.1155731285401402e-01 3.3865397049056590e+01
7.3080591514018955e+00 2.6702999999999999e-01 1.7366185974954964e+00 2.1160061146244913e-01 3.3871391787055359e+01
7.3096598520645326e+00 2.6703999999999994e-01 1.7369573413851056e+00 2.1164391007088423e-01 3.3877386134847363e+01
7.3112605084753675e+00 2.6705000000000001e-01 1.7372961452162436e+00 2.1168720867931959e-01 3.3883380092460627e+01
7.3128611206340501e+00 2.6706000000000002e-01 1.7376350089850052e+00 2.1173050728775467e-01 3.3889373659923066e+01
7.3144616885402618e+00 2.6706999999999997e-01 1.7379739326874908e+00 2.1177380589618977e-01 3.3895366837262713e+01
7.3160622121936898e+00 2.6708000000000004e-01 1.7383129163198014e+00 2.1181710450462513e-01 3.3901359624507606e+01
7.3176626915939922e+00 2.6709000000000005e-01 1.7386519598780319e+00 2.1186040311306020e-01 3.3907352021685661e+01
7.3192631267408528e+00 2.6710000000000000e-01 1.7389910633582841e+00 2.1190370172149531e-01 3.3913344028824916e+01
7.3208635176339518e+00 2.6711000000000001e-01 1.7393302267566579e+00 2.1194700032993041e-01 3.3919335645953382e+01
7.3224638642729687e+00 2.6712000000000002e-01 1.7396694500692529e+00 2.1199029893836552e-01 3.3925326873099060e+01
7.3240641666575881e+00 2.6712999999999998e-01 1.7400087332921697e+00 2.1203359754680060e-01 3.3931317710289960e+01
7.3256644247874885e+00 2.6713999999999999e-01 1.7403480764215087e+00 2.1207689615523570e-01 3.3937308157554085e+01
7.3272646386623634e+00 2.6715000000000000e-01 1.7406874794533707e+00 2.1212019476367081e-01 3.3943298214919459e+01
7.3288648082818906e+00 2.6715999999999995e-01 1.7410269423838569e+00 2.1216349337210588e-01 3.3949287882414097e+01
7.3304649336457723e+00 2.6717000000000002e-01 1.7413664652090708e+00 2.1220679198054124e-01 3.3955277160066039e+01
7.3320650147536801e+00 2.6718000000000003e-01 1.7417060479251103e+00 2.1225009058897634e-01 3.3961266047903251e+01
7.3336650516053110e+00 2.6718999999999998e-01 1.7420456905280794e+00 2.1229338919741142e-01 3.3967254545953779e+01
7.3352650442003728e+00 2.6720000000000005e-01 1.7423853930140820e+00 2.1233668780584677e-01 3.3973242654245702e+01
7.3368649925385352e+00 2.6721000000000006e-01 1.7427251553792169e+00 2.1237998641428188e-01 3.3979230372806967e+01
7.3384648966195032e+00 2.6722000000000001e-01 1.7430649776195890e+00 2.1242328502271698e-01 3.3985217701665633e+01
7.3400647564429757e+00 2.6723000000000002e-01 1.7434048597313012e+00 2.1246658363115206e-01 3.3991204640849737e+01
7.3416645720086526e+00 2.6724000000000003e-01 1.7437448017104571e+00 2.1250988223958717e-01 3.3997191190387319e+01
7.3432643433162292e+00 2.6724999999999999e-01 1.7440848035531604e+00 2.1255318084802227e-01 3.4003177350306416e+01
7.3448640703654124e+00 2.6726000000000000e-01 1.7444248652555148e+00 2.1259647945645735e-01 3.4009163120635066e+01
7.3464637531559056e+00 2.6727000000000001e-01 1.7447649868136246e+00 2.1263977806489245e-01 3.4015148501401320e+01
7.3480633916874112e+00 2.6727999999999996e-01 1.7451051682235945e+00 2.1268307667332756e-01 3.4021133492633219e+01
7.3496629859596396e+00 2.6728999999999997e-01 1.7454454094815290e+00 2.1272637528176266e-01 3.4027118094358819e+01
7.3512625359722987e+00 2.6730000000000004e-01 1.7457857105835355e+00 2.1276967389019799e-01 3.4033102306606189e+01
7.3528620417250892e+00 2.6730999999999999e-01 1.7461260715257152e+00 2.1281297249863310e-01 3.4039086129403330e+01
7.3544615032177214e+00 2.6732000000000000e-01 1.7464664923041759e+00 2.1285627110706820e-01 3.4045069562778309e+01
7.3560609204499272e+00 2.6733000000000007e-01 1.7468069729150251e+00 2.1289956971550353e-01 3.4051052606759249e+01
7.3576602934213957e+00 2.6734000000000002e-01 1.7471475133543655e+00 2.1294286832393863e-01 3.4057035261374125e+01
7.3592596221318498e+00 2.6735000000000003e-01 1.7474881136183051e+00 2.1298616693237374e-01 3.4063017526651038e+01
7.3608589065810071e+00 2.6736000000000004e-01 1.7478287737029512e+00 2.1302946554080884e-01 3.4068999402618040e+01
7.3624581467685912e+00 2.6737000000000000e-01 1.7481694936044105e+00 2.1307276414924392e-01 3.4074980889303220e+01
7.3640573426943128e+00 2.6738000000000001e-01 1.7485102733187905e+00 2.1311606275767903e-01 3.4080961986734621e+01
7.3656564943578982e+00 2.6739000000000002e-01 1.7488511128421986e+00 2.1315936136611413e-01 3.4086942694940333e+01
7.3672556017590702e+00 2.6739999999999997e-01 1.7491920121707427e+00 2.1320265997454921e-01 3.4092923013948443e+01
7.3688546648975519e+00 2.6740999999999998e-01 1.7495329713005312e+00 2.1324595858298431e-01 3.4098902943787010e+01
7.3704536837730794e+00 2.6742000000000005e-01 1.7498739902276741e+00 2.1328925719141967e-01 3.4104882484484150e+01
7.3720526583853596e+00 2.6743000000000000e-01 1.7502150689482763e+00 2.1333255579985477e-01 3.4110861636067881e+01
7.3736515887341261e+00 2.6744000000000001e-01 1.7505562074584493e+00 2.1337585440828985e-01 3.4116840398566318e+01
7.3752504748191292e+00 2.6745000000000008e-01 1.7508974057543039e+00 2.1341915301672520e-01 3.4122818772007591e+01
7.3768493166400715e+00 2.6746000000000003e-01 1.7512386638319455e+00 2.1346245162516031e-01 3.4128796756419710e+01
7.3784481141966989e+00 2.6747000000000004e-01 1.7515799816874866e+00 2.1350575023359539e-01 3.4134774351830799e+01
7.3800468674887476e+00 2.6748000000000005e-01 1.7519213593170366e+00 2.1354904884203049e-01 3.4140751558268967e+01
7.3816455765159503e+00 2.6749000000000001e-01 1.7522627967167064e+00 2.1359234745046560e-01 3.4146728375762294e+01
7.3832442412780486e+00 2.6750000000000002e-01 1.7526042938826067e+00 2.1363564605890067e-01 3.4152704804338896e+01
7.3848428617747812e+00 2.6750999999999997e-01 1.7529458508108482e+00 2.1367894466733578e-01 3.4158680844026875e+01
7.3864414380058818e+00 2.6751999999999998e-01 1.7532874674975423e+00 2.1372224327577088e-01 3.4164656494854306e+01
7.3880399699710964e+00 2.6752999999999999e-01 1.7536291439388005e+00 2.1376554188420599e-01 3.4170631756849318e+01
7.3896384576701717e+00 2.6753999999999994e-01 1.7539708801307345e+00 2.1380884049264107e-01 3.4176606630040013e+01
7.3912369011028565e+00 2.6755000000000001e-01 1.7543126760694587e+00 2.1385213910107642e-01 3.4182581114454543e+01
7.3928353002688771e+00 2.6756000000000002e-01 1.7546545317510813e+00 2.1389543770951153e-01 3.4188555210120938e+01
7.3944336551679966e+00 2.6756999999999997e-01 1.7549964471717170e+00 2.1393873631794660e-01 3.4194528917067366e+01
7.3960319657999731e+00 2.6758000000000004e-01 1.7553384223274806e+00 2.1398203492638196e-01 3.4200502235321963e+01
7.3976302321645324e+00 2.6759000000000005e-01 1.7556804572144815e+00 2.1402533353481706e-01 3.4206475164912789e+01
7.3992284542614426e+00 2.6760000000000000e-01 1.7560225518288350e+00 2.1406863214325217e-01 3.4212447705868001e+01
7.4008266320904559e+00 2.6761000000000001e-01 1.7563647061666552e+00 2.1411193075168725e-01 3.4218419858215725e+01
7.4024247656513245e+00 2.6762000000000002e-01 1.7567069202240557e+00 2.1415522936012235e-01 3.4224391621984083e+01
7.4040228549438023e+00 2.6762999999999998e-01 1.7570491939971513e+00 2.1419852796855746e-01 3.4230362997201190e+01
7.4056208999676576e+00 2.6763999999999999e-01 1.7573915274820564e+00 2.1424182657699253e-01 3.4236333983895214e+01
7.4072189007226417e+00 2.6765000000000000e-01 1.7577339206748861e+00 2.1428512518542764e-01 3.4242304582094256e+01
7.4088168572085156e+00 2.6765999999999995e-01 1.7580763735717555e+00 2.1432842379386274e-01 3.4248274791826461e+01
7.4104147694250493e+00 2.6767000000000002e-01 1.7584188861687819e+00 2.1437172240229810e-01 3.4254244613120001e+01
7.4120126373719932e+00 2.6768000000000003e-01 1.7587614584620772e+00 2.1441502101073318e-01 3.4260214046002957e+01
7.4136104610491236e+00 2.6768999999999998e-01 1.7591040904477595e+00 2.1445831961916828e-01 3.4266183090503503e+01
7.4152082404562085e+00 2.6770000000000005e-01 1.7594467821219468e+00 2.1450161822760364e-01 3.4272151746649804e+01
7.4168059755930038e+00 2.6771000000000006e-01 1.7597895334807521e+00 2.1454491683603871e-01 3.4278120014469962e+01
7.4184036664592838e+00 2.6772000000000001e-01 1.7601323445202941e+00 2.1458821544447382e-01 3.4284087893992151e+01
7.4200013130548248e+00 2.6773000000000002e-01 1.7604752152366898e+00 2.1463151405290892e-01 3.4290055385244514e+01
7.4215989153793949e+00 2.6774000000000003e-01 1.7608181456260570e+00 2.1467481266134403e-01 3.4296022488255211e+01
7.4231964734327684e+00 2.6774999999999999e-01 1.7611611356845132e+00 2.1471811126977910e-01 3.4301989203052401e+01
7.4247939872147208e+00 2.6776000000000000e-01 1.7615041854081765e+00 2.1476140987821421e-01 3.4307955529664241e+01
7.4263914567250318e+00 2.6777000000000001e-01 1.7618472947931652e+00 2.1480470848664932e-01 3.4313921468118892e+01
7.4279888819634774e+00 2.6777999999999996e-01 1.7621904638355976e+00 2.1484800709508439e-01 3.4319887018444525e+01
7.4295862629298401e+00 2.6778999999999997e-01 1.7625336925315929e+00 2.1489130570351950e-01 3.4325852180669301e+01
7.4311835996239060e+00 2.6780000000000004e-01 1.7628769808772720e+00 2.1493460431195485e-01 3.4331816954821420e+01
7.4327808920454412e+00 2.6780999999999999e-01 1.7632203288687505e+00 2.1497790292038993e-01 3.4337781340928984e+01
7.4343781401942399e+00 2.6782000000000000e-01 1.7635637365021497e+00 2.1502120152882503e-01 3.4343745339020195e+01
7.4359753440700977e+00 2.6783000000000007e-01 1.7639072037735921e+00 2.1506450013726039e-01 3.4349708949123283e+01
7.4375725036727838e+00 2.6784000000000002e-01 1.7642507306791939e+00 2.1510779874569549e-01 3.4355672171266335e+01
7.4391696190020893e+00 2.6785000000000003e-01 1.7645943172150773e+00 2.1515109735413057e-01 3.4361635005477559e+01
7.4407666900578091e+00 2.6786000000000004e-01 1.7649379633773632e+00 2.1519439596256568e-01 3.4367597451785151e+01
7.4423637168397310e+00 2.6787000000000000e-01 1.7652816691621729e+00 2.1523769457100078e-01 3.4373559510217284e+01
7.4439606993476550e+00 2.6788000000000001e-01 1.7656254345656279e+00 2.1528099317943586e-01 3.4379521180802158e+01
7.4455576375813681e+00 2.6789000000000002e-01 1.7659692595838492e+00 2.1532429178787096e-01 3.4385482463567946e+01
7.4471545315406686e+00 2.6789999999999997e-01 1.7663131442129594e+00 2.1536759039630607e-01 3.4391443358542851e+01
7.4487513812253505e+00 2.6790999999999998e-01 1.7666570884490809e+00 2.1541088900474117e-01 3.4397403865755038e+01
7.4503481866352255e+00 2.6792000000000005e-01 1.7670010922883372e+00 2.1545418761317650e-01 3.4403363985232765e+01
7.4519449477700741e+00 2.6793000000000000e-01 1.7673451557268482e+00 2.1549748622161161e-01 3.4409323717004149e+01
7.4535416646297046e+00 2.6794000000000001e-01 1.7676892787607386e+00 2.1554078483004671e-01 3.4415283061097419e+01
7.4551383372139322e+00 2.6795000000000008e-01 1.7680334613861333e+00 2.1558408343848204e-01 3.4421242017540827e+01
7.4567349655225392e+00 2.6796000000000003e-01 1.7683777035991524e+00 2.1562738204691714e-01 3.4427200586362481e+01
7.4583315495553455e+00 2.6797000000000004e-01 1.7687220053959218e+00 2.1567068065535225e-01 3.4433158767590648e+01
7.4599280893121529e+00 2.6798000000000005e-01 1.7690663667725657e+00 2.1571397926378735e-01 3.4439116561253513e+01
7.4615245847927705e+00 2.6799000000000001e-01 1.7694107877252088e+00 2.1575727787222243e-01 3.4445073967379301e+01
7.4631210359970108e+00 2.6800000000000002e-01 1.7697552682499753e+00 2.1580057648065754e-01 3.4451030985996212e+01
7.4647174282455087e+00 2.6800999999999997e-01 1.7700998083427169e+00 2.1584784471735857e-01 3.4456987562360460e+01
7.4663137468605285e+00 2.6801999999999998e-01 1.7704444079987369e+00 2.1589511295405964e-01 3.4462943641740409e+01
7.4679099918512843e+00 2.6802999999999999e-01 1.7707890672130664e+00 2.1594238119076067e-01 3.4468899224207554e+01
7.4695061632270034e+00 2.6803999999999994e-01 1.7711337859807363e+00 2.1598964942746174e-01 3.4474854309833383e+01
7.4711022609969122e+00 2.6805000000000001e-01 1.7714785642967805e+00 2.1603691766416305e-01 3.4480808898689396e+01
7.4726982851702068e+00 2.6806000000000002e-01 1.7718234021562280e+00 2.1608418590086409e-01 3.4486762990846955e+01
7.4742942357561120e+00 2.6806999999999997e-01 1.7721682995541139e+00 2.1613145413756515e-01 3.4492716586377540e+01
7.4758901127638433e+00 2.6808000000000004e-01 1.7725132564854742e+00 2.1617872237426647e-01 3.4498669685352560e+01
7.4774859162025891e+00 2.6809000000000005e-01 1.7728582729453399e+00 2.1622599061096751e-01 3.4504622287843368e+01
7.4790816460815668e+00 2.6810000000000000e-01 1.7732033489287484e+00 2.1627325884766854e-01 3.4510574393921345e+01
7.4806773024099771e+00 2.6811000000000001e-01 1.7735484844307361e+00 2.1632052708436961e-01 3.4516526003657873e+01
7.4822728851970162e+00 2.6812000000000002e-01 1.7738936794463396e+00 2.1636779532107064e-01 3.4522477117124254e+01
7.4838683944518829e+00 2.6812999999999998e-01 1.7742389339705971e+00 2.1641506355777171e-01 3.4528427734391819e+01
7.4854638301837673e+00 2.6813999999999999e-01 1.7745842479985463e+00 2.1646233179447275e-01 3.4534377855531865e+01
7.4870591924018628e+00 2.6815000000000000e-01 1.7749296215252268e+00 2.1650960003117381e-01 3.4540327480615666e+01
7.4886544811153612e+00 2.6815999999999995e-01 1.7752750545456781e+00 2.1655686826787485e-01 3.4546276609714496e+01
7.4902496963334517e+00 2.6817000000000002e-01 1.7756205470549431e+00 2.1660413650457616e-01 3.4552225242899638e+01
7.4918448380653047e+00 2.6818000000000003e-01 1.7759660990480584e+00 2.1665140474127720e-01 3.4558173380242238e+01
7.4934399063201012e+00 2.6818999999999998e-01 1.7763117105200683e+00 2.1669867297797826e-01 3.4564121021813520e+01
7.4950349011070294e+00 2.6820000000000005e-01 1.7766573814660174e+00 2.1674594121467958e-01 3.4570068167684731e+01
7.4966298224352501e+00 2.6821000000000006e-01 1.7770031118809451e+00 2.1679320945138061e-01 3.4576014817926975e+01
7.4982246703139426e+00 2.6822000000000001e-01 1.7773489017598976e+00 2.1684047768808168e-01 3.4581960972611427e+01
7.4998194447522746e+00 2.6823000000000002e-01 1.7776947510979193e+00 2.1688774592478272e-01 3.4587906631809247e+01
7.5014141457594103e+00 2.6824000000000003e-01 1.7780406598900560e+00 2.1693501416148378e-01 3.4593851795591512e+01
7.5030087733445177e+00 2.6824999999999999e-01 1.7783866281313538e+00 2.1698228239818482e-01 3.4599796464029346e+01
7.5046033275167598e+00 2.6826000000000000e-01 1.7787326558168597e+00 2.1702955063488585e-01 3.4605740637193833e+01
7.5061978082852834e+00 2.6827000000000001e-01 1.7790787429416210e+00 2.1707681887158692e-01 3.4611684315156019e+01
7.5077922156592569e+00 2.6827999999999996e-01 1.7794248895006863e+00 2.1712408710828796e-01 3.4617627497986973e+01
7.5093865496478269e+00 2.6828999999999997e-01 1.7797710954891048e+00 2.1717135534498902e-01 3.4623570185757693e+01
7.5109808102601514e+00 2.6830000000000004e-01 1.7801173609019281e+00 2.1721862358169033e-01 3.4629512378539246e+01
7.5125749975053608e+00 2.6830999999999999e-01 1.7804636857342024e+00 2.1726589181839137e-01 3.4635454076402532e+01
7.5141691113926097e+00 2.6832000000000000e-01 1.7808100699809812e+00 2.1731316005509244e-01 3.4641395279418575e+01
7.5157631519310497e+00 2.6833000000000007e-01 1.7811565136373184e+00 2.1736042829179375e-01 3.4647335987658352e+01
7.5173571191298034e+00 2.6834000000000002e-01 1.7815030166982622e+00 2.1740769652849479e-01 3.4653276201192753e+01
7.5189510129980111e+00 2.6835000000000003e-01 1.7818495791588684e+00 2.1745496476519582e-01 3.4659215920092713e+01
7.5205448335448102e+00 2.6836000000000004e-01 1.7821962010141907e+00 2.1750223300189689e-01 3.4665155144429129e+01
7.5221385807793322e+00 2.6837000000000000e-01 1.7825428822592839e+00 2.1754950123859793e-01 3.4671093874272891e+01
7.5237322547107057e+00 2.6838000000000001e-01 1.7828896228892035e+00 2.1759676947529899e-01 3.4677032109694878e+01
7.5253258553480578e+00 2.6839000000000002e-01 1.7832364228990054e+00 2.1764403771200003e-01 3.4682969850765915e+01
7.5269193827005063e+00 2.6839999999999997e-01 1.7835832822837467e+00 2.1769130594870109e-01 3.4688907097556836e+01
7.5285128367771765e+00 2.6840999999999998e-01 1.7839302010384850e+00 2.1773857418540213e-01 3.4694843850138454e+01
7.5301062175871936e+00 2.6842000000000005e-01 1.7842771791582801e+00 2.1778584242210344e-01 3.4700780108581597e+01
7.5316995251396532e+00 2.6843000000000000e-01 1.7846242166381874e+00 2.1783311065880448e-01 3.4706715872956977e+01
7.5332927594436763e+00 2.6844000000000001e-01 1.7849713134732685e+00 2.1788037889550554e-01 3.4712651143335364e+01
7.5348859205083834e+00 2.6845000000000008e-01 1.7853184696585858e+00 2.1792764713220686e-01 3.4718585919787543e+01
7.5364790083428641e+00 2.6846000000000003e-01 1.7856656851891963e+00 2.1797491536890790e-01 3.4724520202384184e+01
7.5380720229562321e+00 2.6847000000000004e-01 1.7860129600601640e+00 2.1802218360560896e-01 3.4730453991196015e+01
7.5396649643575842e+00 2.6848000000000000e-01 1.7863602942665511e+00 2.1806945184231000e-01 3.4736387286293706e+01
7.5412578325560258e+00 2.6849000000000001e-01 1.7867076878034209e+00 2.1811672007901106e-01 3.4742320087747949e+01
7.5428506275606484e+00 2.6850000000000002e-01 1.7870551406658375e+00 2.1816398831571210e-01 3.4748252395629372e+01
7.5444433493805478e+00 2.6850999999999997e-01 1.7874026528488653e+00 2.1821125655241314e-01 3.4754184210008617e+01
7.5460359980248164e+00 2.6851999999999998e-01 1.7877502243475700e+00 2.1825852478911420e-01 3.4760115530956305e+01
7.5476285735025401e+00 2.6852999999999999e-01 1.7880978551570170e+00 2.1830579302581524e-01 3.4766046358543022e+01
7.5492210758228042e+00 2.6853999999999995e-01 1.7884455452722736e+00 2.1835306126251630e-01 3.4771976692839345e+01
7.5508135049947036e+00 2.6855000000000001e-01 1.7887932946884091e+00 2.1840032949921762e-01 3.4777906533915889e+01
7.5524058610272977e+00 2.6856000000000002e-01 1.7891411034004876e+00 2.1844759773591865e-01 3.4783835881843110e+01
7.5539981439296726e+00 2.6856999999999998e-01 1.7894889714035800e+00 2.1849486597261972e-01 3.4789764736691559e+01
7.5555903537109126e+00 2.6858000000000004e-01 1.7898368986927577e+00 2.1854213420932103e-01 3.4795693098531792e+01
7.5571824903800753e+00 2.6859000000000005e-01 1.7901848852630873e+00 2.1858940244602207e-01 3.4801620967434239e+01
7.5587745539462388e+00 2.6860000000000001e-01 1.7905329311096416e+00 2.1863667068272311e-01 3.4807548343469399e+01
7.5603665444184660e+00 2.6861000000000002e-01 1.7908810362274923e+00 2.1868393891942417e-01 3.4813475226707709e+01
7.5619584618058209e+00 2.6862000000000003e-01 1.7912292006117114e+00 2.1873120715612521e-01 3.4819401617219611e+01
7.5635503061173681e+00 2.6862999999999998e-01 1.7915774242573728e+00 2.1877847539282627e-01 3.4825327515075536e+01
7.5651420773621689e+00 2.6863999999999999e-01 1.7919257071595494e+00 2.1882574362952731e-01 3.4831252920345882e+01
7.5667337755492756e+00 2.6865000000000000e-01 1.7922740493133162e+00 2.1887301186622837e-01 3.4837177833101030e+01
7.5683254006877423e+00 2.6865999999999995e-01 1.7926224507137485e+00 2.1892028010292941e-01 3.4843102253411345e+01
7.5699169527866292e+00 2.6867000000000002e-01 1.7929709113559240e+00 2.1896754833963072e-01 3.4849026181347199e+01
7.5715084318549675e+00 2.6868000000000003e-01 1.7933194312349152e+00 2.1901481657633176e-01 3.4854949616978871e+01
7.5730998379018128e+00 2.6868999999999998e-01 1.7936680103458018e+00 2.1906208481303283e-01 3.4860872560376698e+01
7.5746911709362124e+00 2.6870000000000005e-01 1.7940166486836633e+00 2.1910935304973414e-01 3.4866795011610996e+01
7.5762824309671908e+00 2.6871000000000006e-01 1.7943653462435747e+00 2.1915662128643518e-01 3.4872716970751981e+01
7.5778736180038022e+00 2.6872000000000001e-01 1.7947141030206173e+00 2.1920388952313624e-01 3.4878638437869967e+01
7.5794647320550714e+00 2.6873000000000002e-01 1.7950629190098715e+00 2.1925115775983728e-01 3.4884559413035177e+01
7.5810557731300383e+00 2.6874000000000003e-01 1.7954117942064178e+00 2.1929842599653834e-01 3.4890479896317835e+01
7.5826467412377285e+00 2.6874999999999999e-01 1.7957607286053381e+00 2.1934569423323938e-01 3.4896399887788156e+01
7.5842376363871704e+00 2.6876000000000000e-01 1.7961097222017142e+00 2.1939296246994042e-01 3.4902319387516314e+01
7.5858284585873870e+00 2.6877000000000001e-01 1.7964587749906296e+00 2.1944023070664148e-01 3.4908238395572482e+01
7.5874192078474030e+00 2.6877999999999996e-01 1.7968078869671671e+00 2.1948749894334252e-01 3.4914156912026826e+01
7.5890098841762370e+00 2.6878999999999997e-01 1.7971570581264116e+00 2.1953476718004358e-01 3.4920074936949476e+01
7.5906004875829138e+00 2.6880000000000004e-01 1.7975062884634501e+00 2.1958203541674490e-01 3.4925992470410577e+01
7.5921910180764307e+00 2.6880999999999999e-01 1.7978555779733643e+00 2.1962930365344593e-01 3.4931909512480168e+01
7.5937814756658071e+00 2.6882000000000000e-01 1.7982049266512423e+00 2.1967657189014700e-01 3.4937826063228357e+01
7.5953718603600562e+00 2.6883000000000007e-01 1.7985543344921737e+00 2.1972384012684831e-01 3.4943742122725247e+01
7.5969621721681735e+00 2.6884000000000002e-01 1.7989038014912422e+00 2.1977110836354935e-01 3.4949657691040819e+01
7.5985524110991678e+00 2.6885000000000003e-01 1.7992533276435383e+00 2.1981837660025039e-01 3.4955572768245140e+01
7.6001425771620461e+00 2.6886000000000004e-01 1.7996029129441513e+00 2.1986564483695145e-01 3.4961487354408227e+01
7.6017326703658004e+00 2.6887000000000000e-01 1.7999525573881712e+00 2.1991291307365249e-01 3.4967401449600075e+01
7.6033226907194278e+00 2.6888000000000001e-01 1.8003022609706885e+00 2.1996018131035355e-01 3.4973315053890637e+01
7.6049126382319194e+00 2.6889000000000002e-01 1.8006520236867942e+00 2.2000744954705459e-01 3.4979228167349902e+01
7.6065025129122699e+00 2.6889999999999997e-01 1.8010018455315808e+00 2.2005471778375565e-01 3.4985140790047794e+01
7.6080923147694648e+00 2.6890999999999998e-01 1.8013517265001411e+00 2.2010198602045669e-01 3.4991052922054244e+01
7.6096820438124979e+00 2.6892000000000005e-01 1.8017016665875702e+00 2.2014925425715801e-01 3.4996964563439185e+01
7.6112717000503336e+00 2.6893000000000000e-01 1.8020516657889585e+00 2.2019652249385904e-01 3.5002875714272463e+01
