162495
7.0698821494502714e-04 5.8282000000000000e-02 1.2732797822055371e-04 1.8009915233234017e-01 1.4315160652784407e-02
7.0706770361770720e-04 5.8283000000000001e-02 1.2734229406312342e-04 1.8009915233234017e-01 1.4316524504243613e-02
7.0714719986346355e-04 5.8284000000000002e-02 1.2735661126959773e-04 1.8009915233234017e-01 1.4317888462237685e-02
7.0722670368288836e-04 5.8284999999999997e-02 1.2737092984008334e-04 1.8009915233234017e-01 1.4319252526773128e-02
7.0730621507657373e-04 5.8286000000000004e-02 1.2738524977468682e-04 1.8009915233234017e-01 1.4320616697856441e-02
7.0738573404511022e-04 5.8286999999999999e-02 1.2739957107351459e-04 1.8009915233234017e-01 1.4321980975494104e-02
7.0746526058909013e-04 5.8288000000000000e-02 1.2741389373667326e-04 1.8009915233234017e-01 1.4323345359692619e-02
7.0754479470910544e-04 5.8289000000000001e-02 1.2742821776426955e-04 1.8009915233234017e-01 1.4324709850458490e-02
7.0762433640574691e-04 5.8290000000000002e-02 1.2744254315640976e-04 1.8009915233234017e-01 1.4326074447798194e-02
7.0770388567960687e-04 5.8290999999999996e-02 1.2745686991320060e-04 1.8009915233234017e-01 1.4327439151718233e-02
7.0778344253127792e-04 5.8292000000000004e-02 1.2747119803474874e-04 1.8009915233234017e-01 1.4328803962225117e-02
7.0786300696135021e-04 5.8292999999999998e-02 1.2748552752116059e-04 1.8009915233234017e-01 1.4330168879325320e-02
7.0794257897041678e-04 5.8293999999999999e-02 1.2749985837254288e-04 1.8009915233234017e-01 1.4331533903025348e-02
7.0802215855906984e-04 5.8295000000000000e-02 1.2751419058900222e-04 1.8009915233234017e-01 1.4332899033331710e-02
7.0810174572790016e-04 5.8296000000000001e-02 1.2752852417064511e-04 1.8009915233234017e-01 1.4334264270250878e-02
7.0818134047750025e-04 5.8297000000000002e-02 1.2754285911757820e-04 1.8009915233234017e-01 1.4335629613789364e-02
7.0826094280846297e-04 5.8298000000000003e-02 1.2755719542990824e-04 1.8009915233234017e-01 1.4336995063953674e-02
7.0834055272137899e-04 5.8299000000000004e-02 1.2757153310774170e-04 1.8009915233234017e-01 1.4338360620750282e-02
7.0842017021684113e-04 5.8299999999999998e-02 1.2758587215118525e-04 1.8009915233234017e-01 1.4339726284185700e-02
7.0849979529544194e-04 5.8301000000000006e-02 1.2760021256034564e-04 1.8009915233234017e-01 1.4341092054266438e-02
7.0857942795777261e-04 5.8302000000000000e-02 1.2761455433532936e-04 1.8009915233234017e-01 1.4342457930998970e-02
7.0865906820442577e-04 5.8303000000000001e-02 1.2762889747624314e-04 1.8009915233234017e-01 1.4343823914389807e-02
7.0873871603599438e-04 5.8304000000000002e-02 1.2764324198319372e-04 1.8009915233234017e-01 1.4345190004445459e-02
7.0881837145306921e-04 5.8305000000000003e-02 1.2765758785628762e-04 1.8009915233234017e-01 1.4346556201172402e-02
7.0889803445624365e-04 5.8305999999999997e-02 1.2767193509563156e-04 1.8009915233234017e-01 1.4347922504577150e-02
7.0897770504611032e-04 5.8307000000000005e-02 1.2768628370133235e-04 1.8009915233234017e-01 1.4349288914666207e-02
7.0905738322326044e-04 5.8307999999999999e-02 1.2770063367349647e-04 1.8009915233234017e-01 1.4350655431446060e-02
7.0913706898828718e-04 5.8309000000000000e-02 1.2771498501223076e-04 1.8009915233234017e-01 1.4352022054923218e-02
7.0921676234178338e-04 5.8310000000000001e-02 1.2772933771764195e-04 1.8009915233234017e-01 1.4353388785104188e-02
7.0929646328434035e-04 5.8311000000000002e-02 1.2774369178983658e-04 1.8009915233234017e-01 1.4354755621995455e-02
7.0937617181655139e-04 5.8311999999999996e-02 1.2775804722892144e-04 1.8009915233234017e-01 1.4356122565603528e-02
7.0945588793900965e-04 5.8313000000000004e-02 1.2777240403500341e-04 1.8009915233234017e-01 1.4357489615934920e-02
7.0953561165230656e-04 5.8314000000000005e-02 1.2778676220818891e-04 1.8009915233234017e-01 1.4358856772996115e-02
7.0961534295703509e-04 5.8314999999999999e-02 1.2780112174858485e-04 1.8009915233234017e-01 1.4360224036793622e-02
7.0969508185378860e-04 5.8316000000000007e-02 1.2781548265629813e-04 1.8009915233234017e-01 1.4361591407333951e-02
7.0977482834315897e-04 5.8317000000000001e-02 1.2782984493143516e-04 1.8009915233234017e-01 1.4362958884623592e-02
7.0985458242573904e-04 5.8318000000000002e-02 1.2784420857410287e-04 1.8009915233234017e-01 1.4364326468669055e-02
7.0993434410212229e-04 5.8319000000000003e-02 1.2785857358440814e-04 1.8009915233234017e-01 1.4365694159476848e-02
7.1001411337290061e-04 5.8320000000000004e-02 1.2787293996245746e-04 1.8009915233234017e-01 1.4367061957053465e-02
7.1009389023866736e-04 5.8320999999999998e-02 1.2788730770835777e-04 1.8009915233234017e-01 1.4368429861405411e-02
7.1017367470001562e-04 5.8322000000000006e-02 1.2790167682221590e-04 1.8009915233234017e-01 1.4369797872539204e-02
7.1025346675753756e-04 5.8323000000000000e-02 1.2791604730413847e-04 1.8009915233234017e-01 1.4371165990461328e-02
7.1033326641182679e-04 5.8324000000000001e-02 1.2793041915423235e-04 1.8009915233234017e-01 1.4372534215178298e-02
7.1041307366347649e-04 5.8325000000000002e-02 1.2794479237260447e-04 1.8009915233234017e-01 1.4373902546696628e-02
7.1049288851307893e-04 5.8326000000000003e-02 1.2795916695936137e-04 1.8009915233234017e-01 1.4375270985022807e-02
7.1057271096122763e-04 5.8326999999999997e-02 1.2797354291461005e-04 1.8009915233234017e-01 1.4376639530163349e-02
7.1065254100851618e-04 5.8328000000000005e-02 1.2798792023845733e-04 1.8009915233234017e-01 1.4378008182124768e-02
7.1073237865553645e-04 5.8328999999999999e-02 1.2800229893100994e-04 1.8009915233234017e-01 1.4379376940913548e-02
7.1081222390288246e-04 5.8330000000000000e-02 1.2801667899237472e-04 1.8009915233234017e-01 1.4380745806536211e-02
7.1089207675114794e-04 5.8331000000000001e-02 1.2803106042265868e-04 1.8009915233234017e-01 1.4382114778999271e-02
7.1097193720092496e-04 5.8332000000000002e-02 1.2804544322196838e-04 1.8009915233234017e-01 1.4383483858309218e-02
7.1105180525280745e-04 5.8333000000000003e-02 1.2805982739041082e-04 1.8009915233234017e-01 1.4384853044472566e-02
7.1113168090738900e-04 5.8334000000000004e-02 1.2807421292809298e-04 1.8009915233234017e-01 1.4386222337495832e-02
7.1121156416526204e-04 5.8335000000000005e-02 1.2808859983512148e-04 1.8009915233234017e-01 1.4387591737385507e-02
7.1129145502702080e-04 5.8335999999999999e-02 1.2810298811160331e-04 1.8009915233234017e-01 1.4388961244148110e-02
7.1137135349325889e-04 5.8337000000000007e-02 1.2811737775764544e-04 1.8009915233234017e-01 1.4390330857790155e-02
7.1145125956456872e-04 5.8338000000000001e-02 1.2813176877335457e-04 1.8009915233234017e-01 1.4391700578318135e-02
7.1153117324154443e-04 5.8339000000000002e-02 1.2814616115883765e-04 1.8009915233234017e-01 1.4393070405738563e-02
7.1161109452478016e-04 5.8340000000000003e-02 1.2816055491420171e-04 1.8009915233234017e-01 1.4394440340057968e-02
7.1169102341486822e-04 5.8341000000000004e-02 1.2817495003955340e-04 1.8009915233234017e-01 1.4395810381282830e-02
7.1177095991240284e-04 5.8341999999999998e-02 1.2818934653499985e-04 1.8009915233234017e-01 1.4397180529419674e-02
7.1185090401797819e-04 5.8343000000000006e-02 1.2820374440064794e-04 1.8009915233234017e-01 1.4398550784475021e-02
7.1193085573218709e-04 5.8344000000000000e-02 1.2821814363660447e-04 1.8009915233234017e-01 1.4399921146455361e-02
7.1201081505562348e-04 5.8345000000000001e-02 1.2823254424297641e-04 1.8009915233234017e-01 1.4401291615367210e-02
7.1209078198888138e-04 5.8345999999999995e-02 1.2824694621987079e-04 1.8009915233234017e-01 1.4402662191217087e-02
7.1217075653255484e-04 5.8347000000000003e-02 1.2826134956739455e-04 1.8009915233234017e-01 1.4404032874011506e-02
7.1225073868723691e-04 5.8347999999999997e-02 1.2827575428565449e-04 1.8009915233234017e-01 1.4405403663756965e-02
7.1233072845352174e-04 5.8348999999999998e-02 1.2829016037475764e-04 1.8009915233234017e-01 1.4406774560459979e-02
7.1241072583200379e-04 5.8350000000000006e-02 1.2830456783481108e-04 1.8009915233234017e-01 1.4408145564127076e-02
7.1249073082327611e-04 5.8351000000000000e-02 1.2831897666592160e-04 1.8009915233234017e-01 1.4409516674764746e-02
7.1257074342793319e-04 5.8352000000000001e-02 1.2833338686819620e-04 1.8009915233234017e-01 1.4410887892379513e-02
7.1265076364656938e-04 5.8353000000000002e-02 1.2834779844174204e-04 1.8009915233234017e-01 1.4412259216977899e-02
7.1273079147977773e-04 5.8354000000000003e-02 1.2836221138666588e-04 1.8009915233234017e-01 1.4413630648566399e-02
7.1281082692815283e-04 5.8354999999999997e-02 1.2837662570307478e-04 1.8009915233234017e-01 1.4415002187151532e-02
7.1289086999228968e-04 5.8356000000000005e-02 1.2839104139107587e-04 1.8009915233234017e-01 1.4416373832739828e-02
7.1297092067278080e-04 5.8356999999999999e-02 1.2840545845077596e-04 1.8009915233234017e-01 1.4417745585337777e-02
7.1305097897022120e-04 5.8358000000000000e-02 1.2841987688228215e-04 1.8009915233234017e-01 1.4419117444951904e-02
7.1313104488520567e-04 5.8359000000000001e-02 1.2843429668570158e-04 1.8009915233234017e-01 1.4420489411588739e-02
7.1321111841832728e-04 5.8360000000000002e-02 1.2844871786114103e-04 1.8009915233234017e-01 1.4421861485254768e-02
7.1329119957018103e-04 5.8360999999999996e-02 1.2846314040870771e-04 1.8009915233234017e-01 1.4423233665956527e-02
7.1337128834136172e-04 5.8362000000000004e-02 1.2847756432850870e-04 1.8009915233234017e-01 1.4424605953700530e-02
7.1345138473246251e-04 5.8362999999999998e-02 1.2849198962065081e-04 1.8009915233234017e-01 1.4425978348493280e-02
7.1353148874407873e-04 5.8363999999999999e-02 1.2850641628524130e-04 1.8009915233234017e-01 1.4427350850341306e-02
7.1361160037680476e-04 5.8365000000000000e-02 1.2852084432238723e-04 1.8009915233234017e-01 1.4428723459251124e-02
7.1369171963123440e-04 5.8366000000000001e-02 1.2853527373219551e-04 1.8009915233234017e-01 1.4430096175229241e-02
7.1377184650796277e-04 5.8366999999999995e-02 1.2854970451477331e-04 1.8009915233234017e-01 1.4431468998282180e-02
7.1385198100758478e-04 5.8368000000000003e-02 1.2856413667022780e-04 1.8009915233234017e-01 1.4432841928416469e-02
7.1393212313069381e-04 5.8369000000000004e-02 1.2857857019866586e-04 1.8009915233234017e-01 1.4434214965638605e-02
7.1401227287788542e-04 5.8369999999999998e-02 1.2859300510019471e-04 1.8009915233234017e-01 1.4435588109955115e-02
7.1409243024975427e-04 5.8371000000000006e-02 1.2860744137492154e-04 1.8009915233234017e-01 1.4436961361372529e-02
7.1417259524689453e-04 5.8372000000000000e-02 1.2862187902295318e-04 1.8009915233234017e-01 1.4438334719897344e-02
7.1425276786990109e-04 5.8373000000000001e-02 1.2863631804439698e-04 1.8009915233234017e-01 1.4439708185536089e-02
7.1433294811936961e-04 5.8374000000000002e-02 1.2865075843936002e-04 1.8009915233234017e-01 1.4441081758295296e-02
7.1441313599589348e-04 5.8375000000000003e-02 1.2866520020794926e-04 1.8009915233234017e-01 1.4442455438181460e-02
7.1449333150006814e-04 5.8375999999999997e-02 1.2867964335027201e-04 1.8009915233234017e-01 1.4443829225201115e-02
7.1457353463248924e-04 5.8377000000000005e-02 1.2869408786643543e-04 1.8009915233234017e-01 1.4445203119360785e-02
7.1465374539375029e-04 5.8377999999999999e-02 1.2870853375654648e-04 1.8009915233234017e-01 1.4446577120666975e-02
7.1473396378444695e-04 5.8379000000000000e-02 1.2872298102071240e-04 1.8009915233234017e-01 1.4447951229126217e-02
7.1481418980517475e-04 5.8380000000000001e-02 1.2873742965904049e-04 1.8009915233234017e-01 1.4449325444745035e-02
7.1489442345652754e-04 5.8381000000000002e-02 1.2875187967163767e-04 1.8009915233234017e-01 1.4450699767529936e-02
7.1497466473910095e-04 5.8381999999999996e-02 1.2876633105861121e-04 1.8009915233234017e-01 1.4452074197487449e-02
7.1505491365349099e-04 5.8383000000000004e-02 1.2878078382006839e-04 1.8009915233234017e-01 1.4453448734624107e-02
7.1513517020029092e-04 5.8383999999999998e-02 1.2879523795611623e-04 1.8009915233234017e-01 1.4454823378946409e-02
7.1521543438009716e-04 5.8384999999999999e-02 1.2880969346686197e-04 1.8009915233234017e-01 1.4456198130460890e-02
7.1529570619350495e-04 5.8386000000000007e-02 1.2882415035241290e-04 1.8009915233234017e-01 1.4457572989174080e-02
7.1537598564110896e-04 5.8387000000000001e-02 1.2883860861287610e-04 1.8009915233234017e-01 1.4458947955092488e-02
7.1545627272350453e-04 5.8388000000000002e-02 1.2885306824835877e-04 1.8009915233234017e-01 1.4460323028222637e-02
7.1553656744128777e-04 5.8389000000000003e-02 1.2886752925896831e-04 1.8009915233234017e-01 1.4461698208571067e-02
7.1561686979505290e-04 5.8390000000000004e-02 1.2888199164481169e-04 1.8009915233234017e-01 1.4463073496144280e-02
7.1569717978539583e-04 5.8390999999999998e-02 1.2889645540599626e-04 1.8009915233234017e-01 1.4464448890948813e-02
7.1577749741291263e-04 5.8392000000000006e-02 1.2891092054262938e-04 1.8009915233234017e-01 1.4465824392991196e-02
7.1585782267819735e-04 5.8393000000000000e-02 1.2892538705481805e-04 1.8009915233234017e-01 1.4467200002277934e-02
7.1593815558184629e-04 5.8394000000000001e-02 1.2893985494266959e-04 1.8009915233234017e-01 1.4468575718815560e-02
7.1601849612445555e-04 5.8395000000000002e-02 1.2895432420629142e-04 1.8009915233234017e-01 1.4469951542610616e-02
7.1609884430661949e-04 5.8396000000000003e-02 1.2896879484579062e-04 1.8009915233234017e-01 1.4471327473669601e-02
7.1617920012893421e-04 5.8396999999999998e-02 1.2898326686127447e-04 1.8009915233234017e-01 1.4472703511999052e-02
7.1625956359199611e-04 5.8398000000000005e-02 1.2899774025285039e-04 1.8009915233234017e-01 1.4474079657605507e-02
7.1633993469639957e-04 5.8399000000000000e-02 1.2901221502062548e-04 1.8009915233234017e-01 1.4475455910495471e-02
7.1642031344274089e-04 5.8400000000000001e-02 1.2902669116470711e-04 1.8009915233234017e-01 1.4476832270675479e-02
7.1650069983161639e-04 5.8401000000000002e-02 1.2904116868520262e-04 1.8009915233234017e-01 1.4478208738152070e-02
7.1658109386362086e-04 5.8402000000000003e-02 1.2905564758221920e-04 1.8009915233234017e-01 1.4479585312931748e-02
7.1666149553935039e-04 5.8402999999999997e-02 1.2907012785586420e-04 1.8009915233234017e-01 1.4480961995021054e-02
7.1674190485940172e-04 5.8404000000000005e-02 1.2908460950624505e-04 1.8009915233234017e-01 1.4482338784426525e-02
7.1682232182436923e-04 5.8405000000000006e-02 1.2909909253346888e-04 1.8009915233234017e-01 1.4483715681154663e-02
7.1690274643484986e-04 5.8406000000000000e-02 1.2911357693764307e-04 1.8009915233234017e-01 1.4485092685212015e-02
7.1698317869143939e-04 5.8407000000000001e-02 1.2912806271887499e-04 1.8009915233234017e-01 1.4486469796605105e-02
7.1706361859473402e-04 5.8408000000000002e-02 1.2914254987727208e-04 1.8009915233234017e-01 1.4487847015340468e-02
7.1714406614532919e-04 5.8409000000000003e-02 1.2915703841294150e-04 1.8009915233234017e-01 1.4489224341424621e-02
7.1722452134382144e-04 5.8409999999999997e-02 1.2917152832599065e-04 1.8009915233234017e-01 1.4490601774864100e-02
7.1730498419080718e-04 5.8411000000000005e-02 1.2918601961652706e-04 1.8009915233234017e-01 1.4491979315665442e-02
7.1738545468688164e-04 5.8411999999999999e-02 1.2920051228465783e-04 1.8009915233234017e-01 1.4493356963835162e-02
7.1746593283264146e-04 5.8413000000000000e-02 1.2921500633049046e-04 1.8009915233234017e-01 1.4494734719379796e-02
7.1754641862868337e-04 5.8414000000000001e-02 1.2922950175413240e-04 1.8009915233234017e-01 1.4496112582305883e-02
7.1762691207560294e-04 5.8415000000000002e-02 1.2924399855569090e-04 1.8009915233234017e-01 1.4497490552619939e-02
7.1770741317399626e-04 5.8415999999999996e-02 1.2925849673527337e-04 1.8009915233234017e-01 1.4498868630328501e-02
7.1778792192446104e-04 5.8417000000000004e-02 1.2927299629298739e-04 1.8009915233234017e-01 1.4500246815438114e-02
7.1786843832759176e-04 5.8417999999999998e-02 1.2928749722894008e-04 1.8009915233234017e-01 1.4501625107955282e-02
7.1794896238398570e-04 5.8418999999999999e-02 1.2930199954323902e-04 1.8009915233234017e-01 1.4503003507886556e-02
7.1802949409424015e-04 5.8420000000000000e-02 1.2931650323599170e-04 1.8009915233234017e-01 1.4504382015238477e-02
7.1811003345895012e-04 5.8421000000000001e-02 1.2933100830730536e-04 1.8009915233234017e-01 1.4505760630017552e-02
7.1819058047871258e-04 5.8422000000000002e-02 1.2934551475728747e-04 1.8009915233234017e-01 1.4507139352230325e-02
7.1827113515412501e-04 5.8423000000000003e-02 1.2936002258604566e-04 1.8009915233234017e-01 1.4508518181883343e-02
7.1835169748578256e-04 5.8424000000000004e-02 1.2937453179368710e-04 1.8009915233234017e-01 1.4509897118983118e-02
7.1843226747428249e-04 5.8424999999999998e-02 1.2938904238031938e-04 1.8009915233234017e-01 1.4511276163536190e-02
7.1851284512022210e-04 5.8426000000000006e-02 1.2940355434605001e-04 1.8009915233234017e-01 1.4512655315549107e-02
7.1859343042419694e-04 5.8427000000000000e-02 1.2941806769098632e-04 1.8009915233234017e-01 1.4514034575028381e-02
7.1867402338680409e-04 5.8428000000000001e-02 1.2943258241523585e-04 1.8009915233234017e-01 1.4515413941980556e-02
7.1875462400864114e-04 5.8429000000000002e-02 1.2944709851890615e-04 1.8009915233234017e-01 1.4516793416412179e-02
7.1883523229030377e-04 5.8430000000000003e-02 1.2946161600210454e-04 1.8009915233234017e-01 1.4518172998329764e-02
7.1891584823238904e-04 5.8430999999999997e-02 1.2947613486493856e-04 1.8009915233234017e-01 1.4519552687739856e-02
7.1899647183549479e-04 5.8432000000000005e-02 1.2949065510751588e-04 1.8009915233234017e-01 1.4520932484649004e-02
7.1907710310021623e-04 5.8432999999999999e-02 1.2950517672994375e-04 1.8009915233234017e-01 1.4522312389063714e-02
7.1915774202715175e-04 5.8434000000000000e-02 1.2951969973232975e-04 1.8009915233234017e-01 1.4523692400990544e-02
7.1923838861689808e-04 5.8435000000000001e-02 1.2953422411478161e-04 1.8009915233234017e-01 1.4525072520436033e-02
7.1931904287005142e-04 5.8436000000000002e-02 1.2954874987740653e-04 1.8009915233234017e-01 1.4526452747406699e-02
7.1939970478720951e-04 5.8436999999999996e-02 1.2956327702031217e-04 1.8009915233234017e-01 1.4527833081909093e-02
7.1948037436896984e-04 5.8438000000000004e-02 1.2957780554360621e-04 1.8009915233234017e-01 1.4529213523949759e-02
7.1956105161592851e-04 5.8438999999999998e-02 1.2959233544739595e-04 1.8009915233234017e-01 1.4530594073535213e-02
7.1964173652868291e-04 5.8439999999999999e-02 1.2960686673178906e-04 1.8009915233234017e-01 1.4531974730672005e-02
7.1972242910783130e-04 5.8441000000000007e-02 1.2962139939689320e-04 1.8009915233234017e-01 1.4533355495366685e-02
7.1980312935396936e-04 5.8442000000000001e-02 1.2963593344281571e-04 1.8009915233234017e-01 1.4534736367625766e-02
7.1988383726769543e-04 5.8443000000000002e-02 1.2965046886966424e-04 1.8009915233234017e-01 1.4536117347455805e-02
7.1996455284960672e-04 5.8444000000000003e-02 1.2966500567754651e-04 1.8009915233234017e-01 1.4537498434863343e-02
7.2004527610030006e-04 5.8445000000000004e-02 1.2967954386656987e-04 1.8009915233234017e-01 1.4538879629854904e-02
7.2012600702037297e-04 5.8445999999999998e-02 1.2969408343684201e-04 1.8009915233234017e-01 1.4540260932437037e-02
7.2020674561042348e-04 5.8447000000000006e-02 1.2970862438847067e-04 1.8009915233234017e-01 1.4541642342616286e-02
7.2028749187104846e-04 5.8448000000000000e-02 1.2972316672156314e-04 1.8009915233234017e-01 1.4543023860399183e-02
7.2036824580284486e-04 5.8449000000000001e-02 1.2973771043622726e-04 1.8009915233234017e-01 1.4544405485792266e-02
7.2044900740641171e-04 5.8450000000000002e-02 1.2975225553257065e-04 1.8009915233234017e-01 1.4545787218802094e-02
7.2052977668234531e-04 5.8451000000000003e-02 1.2976680201070076e-04 1.8009915233234017e-01 1.4547169059435186e-02
7.2061055363124361e-04 5.8451999999999997e-02 1.2978134987072531e-04 1.8009915233234017e-01 1.4548551007698092e-02
7.2069133825370475e-04 5.8453000000000005e-02 1.2979589911275204e-04 1.8009915233234017e-01 1.4549933063597363e-02
7.2077213055032538e-04 5.8453999999999999e-02 1.2981044973688844e-04 1.8009915233234017e-01 1.4551315227139525e-02
7.2085293052170398e-04 5.8455000000000000e-02 1.2982500174324219e-04 1.8009915233234017e-01 1.4552697498331126e-02
7.2093373816843826e-04 5.8456000000000001e-02 1.2983955513192101e-04 1.8009915233234017e-01 1.4554079877178721e-02
7.2101455349112540e-04 5.8457000000000002e-02 1.2985410990303244e-04 1.8009915233234017e-01 1.4555462363688829e-02
7.2109537649036378e-04 5.8458000000000003e-02 1.2986866605668422e-04 1.8009915233234017e-01 1.4556844957868006e-02
7.2117620716675155e-04 5.8459000000000004e-02 1.2988322359298410e-04 1.8009915233234017e-01 1.4558227659722808e-02
7.2125704552088556e-04 5.8460000000000005e-02 1.2989778251203959e-04 1.8009915233234017e-01 1.4559610469259753e-02
7.2133789155336429e-04 5.8460999999999999e-02 1.2991234281395847e-04 1.8009915233234017e-01 1.4560993386485397e-02
7.2141874526478644e-04 5.8462000000000007e-02 1.2992690449884848e-04 1.8009915233234017e-01 1.4562376411406295e-02
7.2149960665574876e-04 5.8463000000000001e-02 1.2994146756681722e-04 1.8009915233234017e-01 1.4563759544028974e-02
7.2158047572684961e-04 5.8464000000000002e-02 1.2995603201797239e-04 1.8009915233234017e-01 1.4565142784359981e-02
7.2166135247868802e-04 5.8465000000000003e-02 1.2997059785242187e-04 1.8009915233234017e-01 1.4566526132405879e-02
7.2174223691186072e-04 5.8466000000000004e-02 1.2998516507027315e-04 1.8009915233234017e-01 1.4567909588173189e-02
7.2182312902696632e-04 5.8466999999999998e-02 1.2999973367163405e-04 1.8009915233234017e-01 1.4569293151668468e-02
7.2190402882460383e-04 5.8468000000000006e-02 1.3001430365661241e-04 1.8009915233234017e-01 1.4570676822898273e-02
7.2198493630537043e-04 5.8469000000000000e-02 1.3002887502531579e-04 1.8009915233234017e-01 1.4572060601869129e-02
7.2206585146986438e-04 5.8470000000000001e-02 1.3004344777785200e-04 1.8009915233234017e-01 1.4573444488587588e-02
7.2214677431868437e-04 5.8470999999999995e-02 1.3005802191432881e-04 1.8009915233234017e-01 1.4574828483060204e-02
7.2222770485242944e-04 5.8472000000000003e-02 1.3007259743485409e-04 1.8009915233234017e-01 1.4576212585293532e-02
7.2230864307169633e-04 5.8472999999999997e-02 1.3008717433953535e-04 1.8009915233234017e-01 1.4577596795294094e-02
7.2238958897708448e-04 5.8473999999999998e-02 1.3010175262848054e-04 1.8009915233234017e-01 1.4578981113068459e-02
7.2247054256919239e-04 5.8474999999999999e-02 1.3011633230179749e-04 1.8009915233234017e-01 1.4580365538623170e-02
7.2255150384861820e-04 5.8476000000000000e-02 1.3013091335959374e-04 1.8009915233234017e-01 1.4581750071964768e-02
7.2263247281596017e-04 5.8477000000000001e-02 1.3014549580197727e-04 1.8009915233234017e-01 1.4583134713099806e-02
7.2271344947181767e-04 5.8478000000000002e-02 1.3016007962905591e-04 1.8009915233234017e-01 1.4584519462034842e-02
7.2279443381678818e-04 5.8479000000000003e-02 1.3017466484093731e-04 1.8009915233234017e-01 1.4585904318776407e-02
7.2287542585147094e-04 5.8479999999999997e-02 1.3018925143772934e-04 1.8009915233234017e-01 1.4587289283331058e-02
7.2295642557646510e-04 5.8481000000000005e-02 1.3020383941953994e-04 1.8009915233234017e-01 1.4588674355705357e-02
7.2303743299236825e-04 5.8481999999999999e-02 1.3021842878647671e-04 1.8009915233234017e-01 1.4590059535905833e-02
7.2311844809977942e-04 5.8483000000000000e-02 1.3023301953864763e-04 1.8009915233234017e-01 1.4591444823939044e-02
7.2319947089929850e-04 5.8484000000000001e-02 1.3024761167616057e-04 1.8009915233234017e-01 1.4592830219811557e-02
7.2328050139152278e-04 5.8485000000000002e-02 1.3026220519912326e-04 1.8009915233234017e-01 1.4594215723529896e-02
7.2336153957705161e-04 5.8485999999999996e-02 1.3027680010764352e-04 1.8009915233234017e-01 1.4595601335100624e-02
7.2344258545648465e-04 5.8487000000000004e-02 1.3029139640182940e-04 1.8009915233234017e-01 1.4596987054530304e-02
7.2352363903041919e-04 5.8487999999999998e-02 1.3030599408178859e-04 1.8009915233234017e-01 1.4598372881825463e-02
7.2360470029945523e-04 5.8488999999999999e-02 1.3032059314762898e-04 1.8009915233234017e-01 1.4599758816992671e-02
7.2368576926419245e-04 5.8490000000000000e-02 1.3033519359945857e-04 1.8009915233234017e-01 1.4601144860038483e-02
7.2376684592522812e-04 5.8491000000000001e-02 1.3034979543738502e-04 1.8009915233234017e-01 1.4602531010969434e-02
7.2384793028316236e-04 5.8491999999999995e-02 1.3036439866151640e-04 1.8009915233234017e-01 1.4603917269792087e-02
7.2392902233859452e-04 5.8493000000000003e-02 1.3037900327196063e-04 1.8009915233234017e-01 1.4605303636513004e-02
7.2401012209212284e-04 5.8494000000000004e-02 1.3039360926882544e-04 1.8009915233234017e-01 1.4606690111138718e-02
7.2409122954434680e-04 5.8494999999999998e-02 1.3040821665221880e-04 1.8009915233234017e-01 1.4608076693675795e-02
7.2417234469586628e-04 5.8496000000000006e-02 1.3042282542224877e-04 1.8009915233234017e-01 1.4609463384130794e-02
7.2425346754727954e-04 5.8497000000000000e-02 1.3043743557902308e-04 1.8009915233234017e-01 1.4610850182510257e-02
7.2433459809918615e-04 5.8498000000000001e-02 1.3045204712264973e-04 1.8009915233234017e-01 1.4612237088820743e-02
7.2441573635218610e-04 5.8499000000000002e-02 1.3046666005323674e-04 1.8009915233234017e-01 1.4613624103068816e-02
7.2449688230687755e-04 5.8500000000000003e-02 1.3048127437089186e-04 1.8009915233234017e-01 1.4615011225261014e-02
7.2457803596386039e-04 5.8500999999999997e-02 1.3049589007572314e-04 1.8009915233234017e-01 1.4616398455403901e-02
7.2465919732373483e-04 5.8502000000000005e-02 1.3051050716783867e-04 1.8009915233234017e-01 1.4617785793504043e-02
7.2474036638709924e-04 5.8502999999999999e-02 1.3052512564734619e-04 1.8009915233234017e-01 1.4619173239567977e-02
7.2482154315455308e-04 5.8504000000000000e-02 1.3053974551435375e-04 1.8009915233234017e-01 1.4620560793602265e-02
7.2490272762669721e-04 5.8505000000000001e-02 1.3055436676896943e-04 1.8009915233234017e-01 1.4621948455613478e-02
7.2498391980412946e-04 5.8506000000000002e-02 1.3056898941130100e-04 1.8009915233234017e-01 1.4623336225608151e-02
7.2506511968745038e-04 5.8506999999999997e-02 1.3058361344145657e-04 1.8009915233234017e-01 1.4624724103592852e-02
7.2514632727725984e-04 5.8508000000000004e-02 1.3059823885954423e-04 1.8009915233234017e-01 1.4626112089574145e-02
7.2522754257415677e-04 5.8508999999999999e-02 1.3061286566567177e-04 1.8009915233234017e-01 1.4627500183558571e-02
7.2530876557874095e-04 5.8510000000000000e-02 1.3062749385994729e-04 1.8009915233234017e-01 1.4628888385552695e-02
7.2538999629161301e-04 5.8511000000000007e-02 1.3064212344247891e-04 1.8009915233234017e-01 1.4630276695563089e-02
7.2547123471337178e-04 5.8512000000000002e-02 1.3065675441337448e-04 1.8009915233234017e-01 1.4631665113596291e-02
7.2555248084461735e-04 5.8513000000000003e-02 1.3067138677274202e-04 1.8009915233234017e-01 1.4633053639658866e-02
7.2563373468595004e-04 5.8514000000000004e-02 1.3068602052068980e-04 1.8009915233234017e-01 1.4634442273757388e-02
