169879
3.2699277359587289e-02 1.0492600000000001e-01 7.4475859238969004e-03 2.2775995450900383e-01 3.8262073540861358e-01
3.2700957324538239e-02 1.0492700000000001e-01 7.4479685526377031e-03 2.2775995450900383e-01 3.8263674628242433e-01
3.2702637359787436e-02 1.0492799999999999e-01 7.4483511973896356e-03 2.2775995450900383e-01 3.8265275767361501e-01
3.2704317465337210e-02 1.0492900000000001e-01 7.4487338581532220e-03 2.2775995450900383e-01 3.8266876958219775e-01
3.2705997641189803e-02 1.0493000000000001e-01 7.4491165349289757e-03 2.2775995450900383e-01 3.8268478200818423e-01
3.2707677887347457e-02 1.0493100000000000e-01 7.4494992277174075e-03 2.2775995450900383e-01 3.8270079495158599e-01
3.2709358203812516e-02 1.0493200000000000e-01 7.4498819365190492e-03 2.2775995450900383e-01 3.8271680841241529e-01
3.2711038590587209e-02 1.0493300000000001e-01 7.4502646613344098e-03 2.2775995450900383e-01 3.8273282239068368e-01
3.2712719047673776e-02 1.0493400000000000e-01 7.4506474021640012e-03 2.2775995450900383e-01 3.8274883688640265e-01
3.2714399575074549e-02 1.0493500000000000e-01 7.4510301590083533e-03 2.2775995450900383e-01 3.8276485189958448e-01
3.2716080172791775e-02 1.0493600000000002e-01 7.4514129318679770e-03 2.2775995450900383e-01 3.8278086743024081e-01
3.2717760840827705e-02 1.0493700000000000e-01 7.4517957207433849e-03 2.2775995450900383e-01 3.8279688347838309e-01
3.2719441579184654e-02 1.0493800000000000e-01 7.4521785256351034e-03 2.2775995450900383e-01 3.8281290004402363e-01
3.2721122387864843e-02 1.0493899999999999e-01 7.4525613465436426e-03 2.2775995450900383e-01 3.8282891712717376e-01
3.2722803266870604e-02 1.0494000000000001e-01 7.4529441834695299e-03 2.2775995450900383e-01 3.8284493472784570e-01
3.2724484216204171e-02 1.0494100000000001e-01 7.4533270364132743e-03 2.2775995450900383e-01 3.8286095284605104e-01
3.2726165235867806e-02 1.0494199999999999e-01 7.4537099053753920e-03 2.2775995450900383e-01 3.8287697148180133e-01
3.2727846325863813e-02 1.0494299999999999e-01 7.4540927903564095e-03 2.2775995450900383e-01 3.8289299063510873e-01
3.2729527486194447e-02 1.0494400000000001e-01 7.4544756913568367e-03 2.2775995450900383e-01 3.8290901030598495e-01
3.2731208716861970e-02 1.0494500000000000e-01 7.4548586083771932e-03 2.2775995450900383e-01 3.8292503049444154e-01
3.2732890017868693e-02 1.0494600000000000e-01 7.4552415414179994e-03 2.2775995450900383e-01 3.8294105120049066e-01
3.2734571389216857e-02 1.0494700000000000e-01 7.4556244904797698e-03 2.2775995450900383e-01 3.8295707242414384e-01
3.2736252830908717e-02 1.0494800000000000e-01 7.4560074555630167e-03 2.2775995450900383e-01 3.8297309416541275e-01
3.2737934342946605e-02 1.0494900000000000e-01 7.4563904366682704e-03 2.2775995450900383e-01 3.8298911642430961e-01
3.2739615925332748e-02 1.0495000000000000e-01 7.4567734337960424e-03 2.2775995450900383e-01 3.8300513920084595e-01
3.2741297578069400e-02 1.0495099999999999e-01 7.4571564469468428e-03 2.2775995450900383e-01 3.8302116249503337e-01
3.2742979301158895e-02 1.0495200000000000e-01 7.4575394761212032e-03 2.2775995450900383e-01 3.8303718630688410e-01
3.2744661094603472e-02 1.0495300000000000e-01 7.4579225213196338e-03 2.2775995450900383e-01 3.8305321063640962e-01
3.2746342958405374e-02 1.0495399999999999e-01 7.4583055825426462e-03 2.2775995450900383e-01 3.8306923548362165e-01
3.2748024892566938e-02 1.0495500000000001e-01 7.4586886597907721e-03 2.2775995450900383e-01 3.8308526084853234e-01
3.2749706897090398e-02 1.0495600000000001e-01 7.4590717530645216e-03 2.2775995450900383e-01 3.8310128673115323e-01
3.2751388971978025e-02 1.0495699999999999e-01 7.4594548623644038e-03 2.2775995450900383e-01 3.8311731313149605e-01
3.2753071117232115e-02 1.0495800000000000e-01 7.4598379876909537e-03 2.2775995450900383e-01 3.8313334004957283e-01
3.2754753332854929e-02 1.0495900000000001e-01 7.4602211290446790e-03 2.2775995450900383e-01 3.8314936748539530e-01
3.2756435618848716e-02 1.0496000000000000e-01 7.4606042864260955e-03 2.2775995450900383e-01 3.8316539543897493e-01
3.2758117975215793e-02 1.0496100000000000e-01 7.4609874598357290e-03 2.2775995450900383e-01 3.8318142391032400e-01
3.2759800401958410e-02 1.0496200000000000e-01 7.4613706492740921e-03 2.2775995450900383e-01 3.8319745289945406e-01
3.2761482899078820e-02 1.0496300000000000e-01 7.4617538547416982e-03 2.2775995450900383e-01 3.8321348240637670e-01
3.2763165466579341e-02 1.0496400000000000e-01 7.4621370762390756e-03 2.2775995450900383e-01 3.8322951243110420e-01
3.2764848104462230e-02 1.0496500000000000e-01 7.4625203137667368e-03 2.2775995450900383e-01 3.8324554297364799e-01
3.2766530812729719e-02 1.0496599999999999e-01 7.4629035673251928e-03 2.2775995450900383e-01 3.8326157403401978e-01
3.2768213591384140e-02 1.0496700000000000e-01 7.4632868369149761e-03 2.2775995450900383e-01 3.8327760561223168e-01
3.2769896440427763e-02 1.0496800000000001e-01 7.4636701225365958e-03 2.2775995450900383e-01 3.8329363770829544e-01
3.2771579359862822e-02 1.0496899999999999e-01 7.4640534241905629e-03 2.2775995450900383e-01 3.8330967032222257e-01
3.2773262349691620e-02 1.0497000000000001e-01 7.4644367418774090e-03 2.2775995450900383e-01 3.8332570345402522e-01
3.2774945409916413e-02 1.0497100000000001e-01 7.4648200755976475e-03 2.2775995450900383e-01 3.8334173710371494e-01
3.2776628540539476e-02 1.0497200000000000e-01 7.4652034253517878e-03 2.2775995450900383e-01 3.8335777127130349e-01
3.2778311741563114e-02 1.0497300000000000e-01 7.4655867911403613e-03 2.2775995450900383e-01 3.8337380595680293e-01
3.2779995012989574e-02 1.0497400000000001e-01 7.4659701729638791e-03 2.2775995450900383e-01 3.8338984116022495e-01
3.2781678354821112e-02 1.0497500000000000e-01 7.4663535708228528e-03 2.2775995450900383e-01 3.8340587688158101e-01
3.2783361767060051e-02 1.0497600000000000e-01 7.4667369847178132e-03 2.2775995450900383e-01 3.8342191312088347e-01
3.2785045249708641e-02 1.0497700000000000e-01 7.4671204146492705e-03 2.2775995450900383e-01 3.8343794987814384e-01
3.2786728802769116e-02 1.0497800000000000e-01 7.4675038606177397e-03 2.2775995450900383e-01 3.8345398715337364e-01
3.2788412426243821e-02 1.0497900000000000e-01 7.4678873226237466e-03 2.2775995450900383e-01 3.8347002494658522e-01
3.2790096120134997e-02 1.0498000000000000e-01 7.4682708006678080e-03 2.2775995450900383e-01 3.8348606325779006e-01
3.2791779884444892e-02 1.0498099999999999e-01 7.4686542947504340e-03 2.2775995450900383e-01 3.8350210208699975e-01
3.2793463719175825e-02 1.0498200000000001e-01 7.4690378048721537e-03 2.2775995450900383e-01 3.8351814143422658e-01
3.2795147624330064e-02 1.0498300000000001e-01 7.4694213310334797e-03 2.2775995450900383e-01 3.8353418129948214e-01
3.2796831599909836e-02 1.0498399999999999e-01 7.4698048732349236e-03 2.2775995450900383e-01 3.8355022168277791e-01
3.2798515645917486e-02 1.0498499999999999e-01 7.4701884314770164e-03 2.2775995450900383e-01 3.8356626258412629e-01
3.2800199762355237e-02 1.0498600000000001e-01 7.4705720057602681e-03 2.2775995450900383e-01 3.8358230400353860e-01
3.2801883949225376e-02 1.0498700000000000e-01 7.4709555960851938e-03 2.2775995450900383e-01 3.8359834594102665e-01
3.2803568206530194e-02 1.0498800000000000e-01 7.4713392024523210e-03 2.2775995450900383e-01 3.8361438839660256e-01
3.2805252534271960e-02 1.0498900000000001e-01 7.4717228248621630e-03 2.2775995450900383e-01 3.8363043137027802e-01
3.2806936932452915e-02 1.0499000000000000e-01 7.4721064633152317e-03 2.2775995450900383e-01 3.8364647486206443e-01
3.2808621401075384e-02 1.0499100000000000e-01 7.4724901178120579e-03 2.2775995450900383e-01 3.8366251887197411e-01
3.2810305940141622e-02 1.0499200000000000e-01 7.4728737883531524e-03 2.2775995450900383e-01 3.8367856340001877e-01
3.2811990549653877e-02 1.0499300000000000e-01 7.4732574749390287e-03 2.2775995450900383e-01 3.8369460844620978e-01
3.2813675229614460e-02 1.0499400000000000e-01 7.4736411775702151e-03 2.2775995450900383e-01 3.8371065401055943e-01
3.2815359980025646e-02 1.0499500000000000e-01 7.4740248962472276e-03 2.2775995450900383e-01 3.8372670009307941e-01
3.2817044800889678e-02 1.0499599999999999e-01 7.4744086309705728e-03 2.2775995450900383e-01 3.8374274669378122e-01
3.2818729692208864e-02 1.0499700000000001e-01 7.4747923817407849e-03 2.2775995450900383e-01 3.8375879381267708e-01
3.2820414653985476e-02 1.0499800000000001e-01 7.4751761485583766e-03 2.2775995450900383e-01 3.8377484144977853e-01
3.2822099686221753e-02 1.0499900000000000e-01 7.4755599314238544e-03 2.2775995450900383e-01 3.8379088960509727e-01
3.2823784788920014e-02 1.0500000000000000e-01 7.4759437303377561e-03 2.2775995450900383e-01 3.8380693827864548e-01
3.2825469962082535e-02 1.0500100000000001e-01 7.4763275453005890e-03 2.2775995450900383e-01 3.8382298747043475e-01
3.2827155205711535e-02 1.0500200000000000e-01 7.4767113763128685e-03 2.2775995450900383e-01 3.8383903718047663e-01
3.2828840519809353e-02 1.0500300000000000e-01 7.4770952233751218e-03 2.2775995450900383e-01 3.8385508740878332e-01
3.2830525904378252e-02 1.0500400000000001e-01 7.4774790864878624e-03 2.2775995450900383e-01 3.8387113815536655e-01
3.2832211359420459e-02 1.0500500000000000e-01 7.4778629656516030e-03 2.2775995450900383e-01 3.8388718942023775e-01
3.2833896884938318e-02 1.0500600000000000e-01 7.4782468608668726e-03 2.2775995450900383e-01 3.8390324120340924e-01
3.2835582480934065e-02 1.0500700000000000e-01 7.4786307721341873e-03 2.2775995450900383e-01 3.8391929350489257e-01
3.2837268147409955e-02 1.0500800000000000e-01 7.4790146994540545e-03 2.2775995450900383e-01 3.8393534632469922e-01
3.2838953884368340e-02 1.0500900000000001e-01 7.4793986428270069e-03 2.2775995450900383e-01 3.8395139966284170e-01
3.2840639691811432e-02 1.0501000000000001e-01 7.4797826022535551e-03 2.2775995450900383e-01 3.8396745351933131e-01
3.2842325569741496e-02 1.0501099999999999e-01 7.4801665777342163e-03 2.2775995450900383e-01 3.8398350789417979e-01
3.2844011518160868e-02 1.0501200000000001e-01 7.4805505692695159e-03 2.2775995450900383e-01 3.8399956278739933e-01
3.2845697537071776e-02 1.0501300000000001e-01 7.4809345768599676e-03 2.2775995450900383e-01 3.8401561819900148e-01
3.2847383626476503e-02 1.0501400000000000e-01 7.4813186005060839e-03 2.2775995450900383e-01 3.8403167412899786e-01
3.2849069786377347e-02 1.0501500000000000e-01 7.4817026402083965e-03 2.2775995450900383e-01 3.8404773057740077e-01
3.2850756016776575e-02 1.0501600000000001e-01 7.4820866959674154e-03 2.2775995450900383e-01 3.8406378754422171e-01
3.2852442317676422e-02 1.0501700000000000e-01 7.4824707677836550e-03 2.2775995450900383e-01 3.8407984502947218e-01
3.2854128689079248e-02 1.0501800000000000e-01 7.4828548556576469e-03 2.2775995450900383e-01 3.8409590303316465e-01
3.2855815130987259e-02 1.0501900000000000e-01 7.4832389595898994e-03 2.2775995450900383e-01 3.8411196155531058e-01
3.2857501643402752e-02 1.0502000000000000e-01 7.4836230795809261e-03 2.2775995450900383e-01 3.8412802059592149e-01
3.2859188226328009e-02 1.0502100000000000e-01 7.4840072156312628e-03 2.2775995450900383e-01 3.8414408015500967e-01
3.2860874879765314e-02 1.0502200000000000e-01 7.4843913677414145e-03 2.2775995450900383e-01 3.8416014023258671e-01
3.2862561603716901e-02 1.0502300000000001e-01 7.4847755359118973e-03 2.2775995450900383e-01 3.8417620082866416e-01
3.2864248398185116e-02 1.0502400000000001e-01 7.4851597201432427e-03 2.2775995450900383e-01 3.8419226194325440e-01
3.2865935263172191e-02 1.0502500000000001e-01 7.4855439204359600e-03 2.2775995450900383e-01 3.8420832357636892e-01
3.2867622198680370e-02 1.0502599999999999e-01 7.4859281367905652e-03 2.2775995450900383e-01 3.8422438572801915e-01
3.2869309204712011e-02 1.0502700000000001e-01 7.4863123692075883e-03 2.2775995450900383e-01 3.8424044839821753e-01
3.2870996281269348e-02 1.0502800000000001e-01 7.4866966176875384e-03 2.2775995450900383e-01 3.8425651158697566e-01
3.2872683428354622e-02 1.0502900000000000e-01 7.4870808822309334e-03 2.2775995450900383e-01 3.8427257529430497e-01
3.2874370645970180e-02 1.0503000000000000e-01 7.4874651628382988e-03 2.2775995450900383e-01 3.8428863952021780e-01
3.2876057934118262e-02 1.0503100000000001e-01 7.4878494595101500e-03 2.2775995450900383e-01 3.8430470426472574e-01
3.2877745292801130e-02 1.0503200000000000e-01 7.4882337722469994e-03 2.2775995450900383e-01 3.8432076952784033e-01
3.2879432722021096e-02 1.0503300000000000e-01 7.4886181010493770e-03 2.2775995450900383e-01 3.8433683530957385e-01
3.2881120221780434e-02 1.0503400000000000e-01 7.4890024459177938e-03 2.2775995450900383e-01 3.8435290160993796e-01
3.2882807792081366e-02 1.0503500000000000e-01 7.4893868068527675e-03 2.2775995450900383e-01 3.8436896842894397e-01
3.2884495432926236e-02 1.0503600000000000e-01 7.4897711838548247e-03 2.2775995450900383e-01 3.8438503576660438e-01
3.2886183144317301e-02 1.0503700000000001e-01 7.4901555769244770e-03 2.2775995450900383e-01 3.8440110362293073e-01
3.2887870926256807e-02 1.0503799999999999e-01 7.4905399860622415e-03 2.2775995450900383e-01 3.8441717199793457e-01
3.2889558778747094e-02 1.0503900000000001e-01 7.4909244112686445e-03 2.2775995450900383e-01 3.8443324089162817e-01
3.2891246701790389e-02 1.0504000000000001e-01 7.4913088525442005e-03 2.2775995450900383e-01 3.8444931030402307e-01
3.2892934695388960e-02 1.0504100000000000e-01 7.4916933098894229e-03 2.2775995450900383e-01 3.8446538023513088e-01
3.2894622759545127e-02 1.0504200000000001e-01 7.4920777833048426e-03 2.2775995450900383e-01 3.8448145068496387e-01
3.2896310894261170e-02 1.0504300000000001e-01 7.4924622727909696e-03 2.2775995450900383e-01 3.8449752165353362e-01
3.2897999099539305e-02 1.0504400000000000e-01 7.4928467783483207e-03 2.2775995450900383e-01 3.8451359314085171e-01
3.2899687375381868e-02 1.0504500000000000e-01 7.4932312999774235e-03 2.2775995450900383e-01 3.8452966514693032e-01
3.2901375721791123e-02 1.0504600000000001e-01 7.4936158376787913e-03 2.2775995450900383e-01 3.8454573767178107e-01
3.2903064138769332e-02 1.0504700000000000e-01 7.4940003914529376e-03 2.2775995450900383e-01 3.8456181071541562e-01
3.2904752626318791e-02 1.0504800000000000e-01 7.4943849613003932e-03 2.2775995450900383e-01 3.8457788427784617e-01
3.2906441184441776e-02 1.0504900000000000e-01 7.4947695472216708e-03 2.2775995450900383e-01 3.8459395835908433e-01
3.2908129813140542e-02 1.0505000000000000e-01 7.4951541492172813e-03 2.2775995450900383e-01 3.8461003295914159e-01
3.2909818512417408e-02 1.0505100000000001e-01 7.4955387672877580e-03 2.2775995450900383e-01 3.8462610807803027e-01
3.2911507282274620e-02 1.0505200000000001e-01 7.4959234014336153e-03 2.2775995450900383e-01 3.8464218371576198e-01
3.2913196122714442e-02 1.0505299999999999e-01 7.4963080516553633e-03 2.2775995450900383e-01 3.8465825987234831e-01
3.2914885033739204e-02 1.0505400000000001e-01 7.4966927179535309e-03 2.2775995450900383e-01 3.8467433654780137e-01
3.2916574015351148e-02 1.0505500000000001e-01 7.4970774003286344e-03 2.2775995450900383e-01 3.8469041374213292e-01
3.2918263067552536e-02 1.0505600000000000e-01 7.4974620987811862e-03 2.2775995450900383e-01 3.8470649145535452e-01
3.2919952190345693e-02 1.0505700000000000e-01 7.4978468133117164e-03 2.2775995450900383e-01 3.8472256968747831e-01
3.2921641383732887e-02 1.0505800000000001e-01 7.4982315439207376e-03 2.2775995450900383e-01 3.8473864843851602e-01
3.2923330647716340e-02 1.0505900000000000e-01 7.4986162906087641e-03 2.2775995450900383e-01 3.8475472770847907e-01
3.2925019982298395e-02 1.0506000000000000e-01 7.4990010533763267e-03 2.2775995450900383e-01 3.8477080749737985e-01
3.2926709387481323e-02 1.0506100000000002e-01 7.4993858322239346e-03 2.2775995450900383e-01 3.8478688780522990e-01
3.2928398863267365e-02 1.0506200000000000e-01 7.4997706271521074e-03 2.2775995450900383e-01 3.8480296863204078e-01
3.2930088409658845e-02 1.0506300000000000e-01 7.5001554381613706e-03 2.2775995450900383e-01 3.8481904997782479e-01
3.2931778026657983e-02 1.0506399999999999e-01 7.5005402652522342e-03 2.2775995450900383e-01 3.8483513184259333e-01
3.2933467714267126e-02 1.0506500000000001e-01 7.5009251084252274e-03 2.2775995450900383e-01 3.8485121422635848e-01
3.2935157472488520e-02 1.0506600000000001e-01 7.5013099676808637e-03 2.2775995450900383e-01 3.8486729712913198e-01
3.2936847301324422e-02 1.0506699999999999e-01 7.5016948430196555e-03 2.2775995450900383e-01 3.8488338055092541e-01
3.2938537200777170e-02 1.0506799999999999e-01 7.5020797344421356e-03 2.2775995450900383e-01 3.8489946449175105e-01
3.2940227170848990e-02 1.0506900000000001e-01 7.5024646419488174e-03 2.2775995450900383e-01 3.8491554895162039e-01
3.2941917211542153e-02 1.0507000000000000e-01 7.5028495655402108e-03 2.2775995450900383e-01 3.8493163393054503e-01
3.2943607322858989e-02 1.0507100000000000e-01 7.5032345052168485e-03 2.2775995450900383e-01 3.8494771942853723e-01
3.2945297504801754e-02 1.0507200000000000e-01 7.5036194609792448e-03 2.2775995450900383e-01 3.8496380544560871e-01
3.2946987757372696e-02 1.0507300000000000e-01 7.5040044328279105e-03 2.2775995450900383e-01 3.8497989198177085e-01
3.2948678080574147e-02 1.0507400000000000e-01 7.5043894207633792e-03 2.2775995450900383e-01 3.8499597903703603e-01
3.2950368474408367e-02 1.0507500000000000e-01 7.5047744247861625e-03 2.2775995450900383e-01 3.8501206661141590e-01
3.2952058938877600e-02 1.0507599999999999e-01 7.5051594448967730e-03 2.2775995450900383e-01 3.8502815470492191e-01
3.2953749473984169e-02 1.0507700000000000e-01 7.5055444810957434e-03 2.2775995450900383e-01 3.8504424331756631e-01
3.2955440079730350e-02 1.0507800000000000e-01 7.5059295333835853e-03 2.2775995450900383e-01 3.8506033244936078e-01
3.2957130756118391e-02 1.0507899999999999e-01 7.5063146017608131e-03 2.2775995450900383e-01 3.8507642210031690e-01
3.2958821503150604e-02 1.0508000000000001e-01 7.5066996862279576e-03 2.2775995450900383e-01 3.8509251227044689e-01
3.2960512320829256e-02 1.0508100000000001e-01 7.5070847867855315e-03 2.2775995450900383e-01 3.8510860295976235e-01
3.2962203209156604e-02 1.0508199999999999e-01 7.5074699034340482e-03 2.2775995450900383e-01 3.8512469416827483e-01
3.2963894168134986e-02 1.0508300000000000e-01 7.5078550361740394e-03 2.2775995450900383e-01 3.8514078589599671e-01
3.2965585197766628e-02 1.0508400000000001e-01 7.5082401850060168e-03 2.2775995450900383e-01 3.8515687814293942e-01
3.2967276298053808e-02 1.0508500000000000e-01 7.5086253499304966e-03 2.2775995450900383e-01 3.8517297090911456e-01
3.2968967468998855e-02 1.0508600000000000e-01 7.5090105309480060e-03 2.2775995450900383e-01 3.8518906419453464e-01
3.2970658710604020e-02 1.0508700000000000e-01 7.5093957280590621e-03 2.2775995450900383e-01 3.8520515799921096e-01
3.2972350022871556e-02 1.0508800000000000e-01 7.5097809412641766e-03 2.2775995450900383e-01 3.8522125232315518e-01
3.2974041405803789e-02 1.0508900000000000e-01 7.5101661705638803e-03 2.2775995450900383e-01 3.8523734716637964e-01
3.2975732859402987e-02 1.0509000000000000e-01 7.5105514159586858e-03 2.2775995450900383e-01 3.8525344252889587e-01
3.2977424383671392e-02 1.0509099999999999e-01 7.5109366774491091e-03 2.2775995450900383e-01 3.8526953841071543e-01
3.2979115978611327e-02 1.0509200000000000e-01 7.5113219550356795e-03 2.2775995450900383e-01 3.8528563481185069e-01
3.2980807644225070e-02 1.0509300000000001e-01 7.5117072487189095e-03 2.2775995450900383e-01 3.8530173173231314e-01
3.2982499380514882e-02 1.0509399999999999e-01 7.5120925584993142e-03 2.2775995450900383e-01 3.8531782917211443e-01
3.2984191187483053e-02 1.0509500000000001e-01 7.5124778843774246e-03 2.2775995450900383e-01 3.8533392713126674e-01
3.2985883065131866e-02 1.0509600000000001e-01 7.5128632263537533e-03 2.2775995450900383e-01 3.8535002560978171e-01
3.2987575013463583e-02 1.0509700000000000e-01 7.5132485844288154e-03 2.2775995450900383e-01 3.8536612460767100e-01
3.2989267032480514e-02 1.0509800000000000e-01 7.5136339586031400e-03 2.2775995450900383e-01 3.8538222412494672e-01
3.2990959122184922e-02 1.0509900000000001e-01 7.5140193488772433e-03 2.2775995450900383e-01 3.8539832416162062e-01
3.2992651282579069e-02 1.0510000000000000e-01 7.5144047552516352e-03 2.2775995450900383e-01 3.8541442471770415e-01
3.2994343513665279e-02 1.0510100000000000e-01 7.5147901777268492e-03 2.2775995450900383e-01 3.8543052579320969e-01
3.2996035815445815e-02 1.0510200000000000e-01 7.5151756163033996e-03 2.2775995450900383e-01 3.8544662738814878e-01
3.2997728187922924e-02 1.0510300000000000e-01 7.5155610709817964e-03 2.2775995450900383e-01 3.8546272950253291e-01
3.2999420631098925e-02 1.0510400000000000e-01 7.5159465417625757e-03 2.2775995450900383e-01 3.8547883213637446e-01
3.3001113144976106e-02 1.0510500000000000e-01 7.5163320286462457e-03 2.2775995450900383e-01 3.8549493528968509e-01
3.3002805729556703e-02 1.0510599999999999e-01 7.5167175316333268e-03 2.2775995450900383e-01 3.8551103896247624e-01
3.3004498384843053e-02 1.0510700000000001e-01 7.5171030507243438e-03 2.2775995450900383e-01 3.8552714315476028e-01
3.3006191110837399e-02 1.0510800000000001e-01 7.5174885859198119e-03 2.2775995450900383e-01 3.8554324786654881e-01
3.3007883907542009e-02 1.0510899999999999e-01 7.5178741372202472e-03 2.2775995450900383e-01 3.8555935309785322e-01
3.3009576774959214e-02 1.0511000000000000e-01 7.5182597046261797e-03 2.2775995450900383e-01 3.8557545884868605e-01
3.3011269713091256e-02 1.0511100000000001e-01 7.5186452881381219e-03 2.2775995450900383e-01 3.8559156511905868e-01
3.3012962721940410e-02 1.0511200000000000e-01 7.5190308877565891e-03 2.2775995450900383e-01 3.8560767190898282e-01
3.3014655801509002e-02 1.0511300000000000e-01 7.5194165034821103e-03 2.2775995450900383e-01 3.8562377921847074e-01
3.3016348951799293e-02 1.0511400000000001e-01 7.5198021353152025e-03 2.2775995450900383e-01 3.8563988704753399e-01
3.3018042172813518e-02 1.0511500000000000e-01 7.5201877832563766e-03 2.2775995450900383e-01 3.8565599539618411e-01
3.3019735464554036e-02 1.0511600000000000e-01 7.5205734473061661e-03 2.2775995450900383e-01 3.8567210426443360e-01
3.3021428827023080e-02 1.0511700000000000e-01 7.5209591274650826e-03 2.2775995450900383e-01 3.8568821365229372e-01
3.3023122260222915e-02 1.0511800000000000e-01 7.5213448237336422e-03 2.2775995450900383e-01 3.8570432355977624e-01
3.3024815764155876e-02 1.0511900000000000e-01 7.5217305361123740e-03 2.2775995450900383e-01 3.8572043398689337e-01
3.3026509338824214e-02 1.0512000000000001e-01 7.5221162646017924e-03 2.2775995450900383e-01 3.8573654493365678e-01
3.3028202984230190e-02 1.0512099999999999e-01 7.5225020092024126e-03 2.2775995450900383e-01 3.8575265640007805e-01
3.3029896700376142e-02 1.0512200000000001e-01 7.5228877699147654e-03 2.2775995450900383e-01 3.8576876838616947e-01
3.3031590487264305e-02 1.0512300000000001e-01 7.5232735467393626e-03 2.2775995450900383e-01 3.8578488089194241e-01
3.3033284344896961e-02 1.0512400000000000e-01 7.5236593396767210e-03 2.2775995450900383e-01 3.8580099391740880e-01
3.3034978273276422e-02 1.0512500000000000e-01 7.5240451487273699e-03 2.2775995450900383e-01 3.8581710746258063e-01
3.3036672272404963e-02 1.0512600000000001e-01 7.5244309738918217e-03 2.2775995450900383e-01 3.8583322152746968e-01
3.3038366342284825e-02 1.0512700000000000e-01 7.5248168151705952e-03 2.2775995450900383e-01 3.8584933611208755e-01
3.3040060482918347e-02 1.0512800000000000e-01 7.5252026725642178e-03 2.2775995450900383e-01 3.8586545121644628e-01
3.3041754694307778e-02 1.0512900000000000e-01 7.5255885460732046e-03 2.2775995450900383e-01 3.8588156684055758e-01
3.3043448976455392e-02 1.0513000000000000e-01 7.5259744356980709e-03 2.2775995450900383e-01 3.8589768298443328e-01
3.3045143329363515e-02 1.0513100000000000e-01 7.5263603414393457e-03 2.2775995450900383e-01 3.8591379964808531e-01
3.3046837753034387e-02 1.0513200000000000e-01 7.5267462632975434e-03 2.2775995450900383e-01 3.8592991683152544e-01
3.3048532247470293e-02 1.0513300000000000e-01 7.5271322012731802e-03 2.2775995450900383e-01 3.8594603453476523e-01
3.3050226812673549e-02 1.0513400000000001e-01 7.5275181553667841e-03 2.2775995450900383e-01 3.8596215275781692e-01
3.3051921448646396e-02 1.0513500000000001e-01 7.5279041255788730e-03 2.2775995450900383e-01 3.8597827150069214e-01
3.3053616155391118e-02 1.0513599999999999e-01 7.5282901119099570e-03 2.2775995450900383e-01 3.8599439076340247e-01
3.3055310932910052e-02 1.0513700000000001e-01 7.5286761143605694e-03 2.2775995450900383e-01 3.8601051054596025e-01
3.3057005781205434e-02 1.0513800000000001e-01 7.5290621329312272e-03 2.2775995450900383e-01 3.8602663084837696e-01
3.3058700700279525e-02 1.0513900000000000e-01 7.5294481676224387e-03 2.2775995450900383e-01 3.8604275167066426e-01
3.3060395690134678e-02 1.0514000000000000e-01 7.5298342184347382e-03 2.2775995450900383e-01 3.8605887301283442e-01
3.3062090750773113e-02 1.0514100000000001e-01 7.5302202853686400e-03 2.2775995450900383e-01 3.8607499487489899e-01
3.3063785882197126e-02 1.0514200000000000e-01 7.5306063684246602e-03 2.2775995450900383e-01 3.8609111725686962e-01
3.3065481084409022e-02 1.0514300000000000e-01 7.5309924676033252e-03 2.2775995450900383e-01 3.8610724015875858e-01
3.3067176357411084e-02 1.0514400000000000e-01 7.5313785829051547e-03 2.2775995450900383e-01 3.8612336358057747e-01
3.3068871701205545e-02 1.0514500000000000e-01 7.5317647143306595e-03 2.2775995450900383e-01 3.8613948752233773e-01
3.3070567115794751e-02 1.0514600000000000e-01 7.5321508618803714e-03 2.2775995450900383e-01 3.8615561198405191e-01
3.3072262601180971e-02 1.0514700000000000e-01 7.5325370255548045e-03 2.2775995450900383e-01 3.8617173696573143e-01
3.3073958157366433e-02 1.0514799999999999e-01 7.5329232053544743e-03 2.2775995450900383e-01 3.8618786246738790e-01
3.3075653784353488e-02 1.0514900000000001e-01 7.5333094012799105e-03 2.2775995450900383e-01 3.8620398848903364e-01
3.3077349482144400e-02 1.0515000000000001e-01 7.5336956133316294e-03 2.2775995450900383e-01 3.8622011503068021e-01
3.3079045250741415e-02 1.0515099999999999e-01 7.5340818415101434e-03 2.2775995450900383e-01 3.8623624209233920e-01
3.3080741090146873e-02 1.0515200000000001e-01 7.5344680858159853e-03 2.2775995450900383e-01 3.8625236967402288e-01
3.3082437000363035e-02 1.0515300000000001e-01 7.5348543462496692e-03 2.2775995450900383e-01 3.8626849777574296e-01
3.3084132981392143e-02 1.0515400000000000e-01 7.5352406228117088e-03 2.2775995450900383e-01 3.8628462639751082e-01
3.3085829033236550e-02 1.0515500000000000e-01 7.5356269155026348e-03 2.2775995450900383e-01 3.8630075553933890e-01
3.3087525155898509e-02 1.0515600000000001e-01 7.5360132243229641e-03 2.2775995450900383e-01 3.8631688520123880e-01
3.3089221349380270e-02 1.0515700000000000e-01 7.5363995492732094e-03 2.2775995450900383e-01 3.8633301538322201e-01
3.3090917613684184e-02 1.0515800000000000e-01 7.5367858903539016e-03 2.2775995450900383e-01 3.8634914608530102e-01
