174963
4.0426209805549516e-05 2.5196000000000003e-02 1.2242283170697108e-05 2.8876645574223581e-01 2.0903513610646871e-03
4.0440533103077144e-05 2.5198000000000002e-02 1.2246419229879909e-05 2.8876154293572848e-01 2.0909180276298439e-03
4.0454860567079216e-05 2.5200000000000000e-02 1.2250556408802721e-05 2.8875572435859570e-01 2.0914847983568617e-03
4.0469192197555737e-05 2.5202000000000002e-02 1.2254694707465536e-05 2.8875081752777498e-01 2.0920516992862059e-03
4.0483527994506703e-05 2.5204000000000001e-02 1.2258834138888594e-05 2.8874762756646655e-01 2.0926187173976440e-03
4.0497867827729792e-05 2.5205999999999999e-02 1.2262974690051658e-05 2.8873919674640414e-01 2.0931858526911755e-03
4.0512211827427331e-05 2.5207999999999998e-02 1.2267116373974962e-05 2.8873691948836427e-01 2.0937531051668013e-03
4.0526560123801634e-05 2.5210000000000000e-02 1.2271259177638274e-05 2.8873111645433835e-01 2.0943204748245206e-03
4.0540912326245734e-05 2.5212000000000002e-02 1.2275403101041592e-05 2.8872622384275942e-01 2.0948879746845667e-03
4.0555268825366604e-05 2.5214000000000000e-02 1.2279548157205152e-05 2.8872042727983027e-01 2.0954555787064733e-03
4.0569629490961931e-05 2.5216000000000002e-02 1.2283694333108720e-05 2.8871725138238652e-01 2.0960233129307068e-03
4.0583994192829368e-05 2.5218000000000001e-02 1.2287841641772525e-05 2.8870975050523057e-01 2.0965911643370341e-03
4.0598363191373575e-05 2.5219999999999999e-02 1.2291990070176340e-05 2.8870748545859809e-01 2.0971591329254553e-03
4.0612736226189913e-05 2.5222000000000001e-02 1.2296139631340392e-05 2.8870170099456516e-01 2.0977272186959699e-03
4.0627113427480681e-05 2.5224000000000000e-02 1.2300290312244455e-05 2.8869591988271176e-01 2.0982954216485785e-03
4.0641494795245913e-05 2.5225999999999998e-02 1.2304442125908758e-05 2.8869104734302042e-01 2.0988637548035138e-03
4.0655880329485574e-05 2.5228000000000000e-02 1.2308595059313066e-05 2.8868617762564253e-01 2.0994321921203097e-03
4.0670270030199693e-05 2.5230000000000002e-02 1.2312749125477615e-05 2.8868040602882111e-01 2.1000007596394328e-03
4.0684663897388262e-05 2.5232000000000001e-02 1.2316904324402406e-05 2.8867554221006791e-01 2.1005694443406490e-03
4.0699061931051268e-05 2.5234000000000003e-02 1.2321060643067202e-05 2.8867068120586231e-01 2.1011382462239594e-03
4.0713464131188724e-05 2.5236000000000001e-02 1.2325218094492239e-05 2.8866752840559701e-01 2.1017071652893638e-03
4.0727870367598291e-05 2.5238000000000000e-02 1.2329376678677517e-05 2.8866006397853544e-01 2.1022762145570940e-03
4.0742280900684641e-05 2.5239999999999999e-02 1.2333536382602800e-05 2.8865781937445234e-01 2.1028453679866857e-03
4.0756695470043114e-05 2.5242000000000001e-02 1.2337697219288325e-05 2.8864945902513595e-01 2.1034146516186042e-03
4.0771114336078352e-05 2.5243999999999999e-02 1.2341859188734090e-05 2.8864721868588611e-01 2.1039840524326161e-03
4.0785537238385706e-05 2.5245999999999998e-02 1.2346022277919862e-05 2.8863976893207105e-01 2.1045535704287215e-03
4.0799964437369844e-05 2.5248000000000003e-02 1.2350186512886108e-05 2.8863753259769304e-01 2.1051232186271537e-03
4.0814395672626098e-05 2.5250000000000002e-02 1.2354351867592359e-05 2.8862918794096365e-01 2.1056929709874473e-03
4.0828831074356797e-05 2.5252000000000000e-02 1.2358518342038619e-05 2.8862695585517750e-01 2.1062628535500668e-03
4.0843270772764265e-05 2.5254000000000002e-02 1.2362685962265351e-05 2.8862212284856281e-01 2.1068328402745482e-03
4.0857714507443851e-05 2.5256000000000001e-02 1.2366854702232090e-05 2.8861469130255812e-01 2.1074029572013555e-03
4.0872162538800220e-05 2.5257999999999999e-02 1.2371024587979302e-05 2.8861246519670392e-01 2.1079732043304896e-03
4.0886614606428699e-05 2.5260000000000001e-02 1.2375195593466522e-05 2.8860414001845658e-01 2.1085435556214842e-03
4.0901070840531636e-05 2.5262000000000000e-02 1.2379367731713982e-05 2.8860281867720800e-01 2.1091140240945732e-03
4.0915531371311336e-05 2.5263999999999998e-02 1.2383541002721683e-05 2.8859450116132535e-01 2.1096846227699885e-03
4.0929995938363152e-05 2.5266000000000000e-02 1.2387715406489623e-05 2.8859318327041389e-01 2.1102553386274973e-03
4.0944464802091746e-05 2.5268000000000002e-02 1.2391890929997570e-05 2.8858487340540173e-01 2.1108261716671003e-03
4.0958937702092464e-05 2.5270000000000001e-02 1.2396067599285991e-05 2.8858265945866929e-01 2.1113971218887969e-03
4.0973414898769951e-05 2.5271999999999999e-02 1.2400245401334651e-05 2.8857525673068379e-01 2.1119682023128198e-03
4.0987896261921890e-05 2.5274000000000001e-02 1.2404424336143551e-05 2.8857135151649382e-01 2.1125393868987041e-03
4.1002381791548271e-05 2.5276000000000000e-02 1.2408604390692459e-05 2.8856565111912263e-01 2.1131107016869148e-03
4.1016871487649096e-05 2.5277999999999998e-02 1.2412785591021840e-05 2.8856344507224968e-01 2.1136821336572194e-03
4.1031365220022045e-05 2.5280000000000000e-02 1.2416967924111459e-05 2.8855695474906840e-01 2.1142536828096178e-03
4.1045863379274084e-05 2.5281999999999999e-02 1.2421151389961321e-05 2.8854867240746018e-01 2.1148253621643427e-03
4.1060365574798254e-05 2.5284000000000001e-02 1.2425335988571423e-05 2.8854737068878655e-01 2.1153971456809285e-03
4.1074871936796867e-05 2.5286000000000003e-02 1.2429521719941763e-05 2.8854168536303493e-01 2.1159690593998406e-03
4.1089382465269923e-05 2.5288000000000001e-02 1.2433708584072344e-05 2.8853520899315999e-01 2.1165410903008471e-03
4.1103897290419750e-05 2.5290000000000000e-02 1.2437896593983397e-05 2.8853301522965885e-01 2.1171132383839470e-03
4.1118416151841701e-05 2.5292000000000002e-02 1.2442085723634458e-05 2.8852564849772666e-01 2.1176855166693733e-03
4.1132939309940428e-05 2.5294000000000001e-02 1.2446275999065991e-05 2.8852176875010238e-01 2.1182578991166610e-03
4.1147466634513599e-05 2.5295999999999999e-02 1.2450467407257766e-05 2.8851609896848696e-01 2.1188304117662747e-03
4.1161998125561207e-05 2.5297999999999998e-02 1.2454659948209780e-05 2.8851222418296002e-01 2.1194030415979826e-03
4.1176533783083272e-05 2.5300000000000000e-02 1.2458853621922034e-05 2.8850745600297273e-01 2.1199757886117840e-03
4.1191073737282108e-05 2.5302000000000002e-02 1.2463048441414761e-05 2.8850269055489530e-01 2.1205486528076798e-03
4.1205617727753060e-05 2.5304000000000000e-02 1.2467244393667729e-05 2.8849624060130263e-01 2.1211216472059014e-03
4.1220166014900783e-05 2.5306000000000002e-02 1.2471441478680935e-05 2.8849058629841845e-01 2.1216947587862174e-03
4.1234718468522962e-05 2.5308000000000001e-02 1.2475639709474615e-05 2.8848761897934144e-01 2.1222679875486264e-03
4.1249275088619579e-05 2.5309999999999999e-02 1.2479839060008302e-05 2.8848197037990164e-01 2.1228413334931297e-03
4.1263835875190645e-05 2.5312000000000001e-02 1.2484039556322462e-05 2.8847553397887310e-01 2.1234147966197269e-03
4.1278400958438482e-05 2.5314000000000000e-02 1.2488241198417094e-05 2.8847336431874099e-01 2.1239883899486505e-03
4.1292970208160770e-05 2.5315999999999998e-02 1.2492443973271966e-05 2.8846693413645685e-01 2.1245621004596675e-03
4.1307543494155174e-05 2.5318000000000000e-02 1.2496647880887079e-05 2.8846219125468719e-01 2.1251359281527788e-03
4.1322121207028675e-05 2.5320000000000002e-02 1.2500852934282665e-05 2.8845745108384596e-01 2.1257098730279836e-03
4.1336702956174300e-05 2.5322000000000001e-02 1.2505059120438489e-05 2.8845103115794463e-01 2.1262839481055152e-03
4.1351289001996695e-05 2.5324000000000003e-02 1.2509266452374789e-05 2.8844629692429402e-01 2.1268581403651402e-03
4.1365879214293541e-05 2.5326000000000001e-02 1.2513474917071327e-05 2.8844245766186305e-01 2.1274324498068591e-03
4.1380473593064830e-05 2.5328000000000000e-02 1.2517684514528104e-05 2.8843772857823619e-01 2.1280068764306720e-03
4.1395072138310563e-05 2.5329999999999998e-02 1.2521895257765357e-05 2.8843389395226032e-01 2.1285814202365787e-03
4.1409674980233073e-05 2.5332000000000000e-02 1.2526107146783079e-05 2.8842749017110925e-01 2.1291560942448113e-03
4.1424281988630026e-05 2.5333999999999999e-02 1.2530320168561043e-05 2.8842187820306758e-01 2.1297308854351382e-03
4.1438893163501423e-05 2.5335999999999997e-02 1.2534534336119482e-05 2.8841637264321163e-01 2.1303057938075591e-03
4.1453508504847263e-05 2.5338000000000003e-02 1.2538749636438157e-05 2.8841422679879986e-01 2.1308808193620733e-03
4.1468128142869888e-05 2.5340000000000001e-02 1.2542966082537306e-05 2.8840783615324889e-01 2.1314559751189140e-03
4.1482751947366956e-05 2.5342000000000000e-02 1.2547183661396696e-05 2.8840312644663740e-01 2.1320312350376160e-03
4.1497380048540794e-05 2.5344000000000002e-02 1.2551402399056792e-05 2.8839674275800276e-01 2.1326066251586445e-03
4.1512012185986749e-05 2.5346000000000000e-02 1.2555622256456895e-05 2.8839292863694643e-01 2.1331821454819992e-03
4.1526648750311808e-05 2.5347999999999999e-02 1.2559843272657701e-05 2.8838822723673080e-01 2.1337577699672154e-03
4.1541289350908984e-05 2.5350000000000001e-02 1.2564065421618750e-05 2.8838185342617861e-01 2.1343335246547580e-03
4.1555934248182936e-05 2.5352000000000000e-02 1.2568288716360268e-05 2.8837804682917839e-01 2.1349093965243944e-03
4.1570583311931333e-05 2.5353999999999998e-02 1.2572513156882263e-05 2.8837335371376771e-01 2.1354853855761243e-03
4.1585236542154173e-05 2.5356000000000004e-02 1.2576738730164495e-05 2.8836787817934389e-01 2.1360614918099481e-03
4.1599894069053783e-05 2.5358000000000002e-02 1.2580965449227201e-05 2.8836575184311042e-01 2.1366377282460987e-03
4.1614555762427844e-05 2.5360000000000001e-02 1.2585193314070379e-05 2.8835594544659704e-01 2.1372140818643427e-03
4.1629221752478682e-05 2.5361999999999999e-02 1.2589422324694033e-05 2.8835303934098855e-01 2.1377905526646806e-03
4.1643891909003956e-05 2.5364000000000001e-02 1.2593652468077923e-05 2.8834836007401732e-01 2.1383671536673449e-03
4.1658566232003688e-05 2.5366000000000000e-02 1.2597883770262520e-05 2.8834545777135107e-01 2.1389438588318706e-03
4.1673244851680190e-05 2.5367999999999998e-02 1.2602116205207358e-05 2.8833822603385656e-01 2.1395206941987226e-03
4.1687927637831129e-05 2.5370000000000000e-02 1.2606349785932665e-05 2.8833444163684818e-01 2.1400976467476685e-03
4.1702614590456525e-05 2.5371999999999999e-02 1.2610584512438449e-05 2.8832810367140788e-01 2.1406747294989408e-03
4.1717305839758684e-05 2.5374000000000001e-02 1.2614820384724704e-05 2.8832432432405231e-01 2.1412519164120741e-03
4.1732001255535294e-05 2.5376000000000003e-02 1.2619057402791431e-05 2.8831799296634714e-01 2.1418292335275337e-03
4.1746700967988681e-05 2.5378000000000001e-02 1.2623295553618401e-05 2.8831333303808732e-01 2.1424066678250872e-03
4.1761404846916511e-05 2.5380000000000000e-02 1.2627534863246075e-05 2.8831044649282001e-01 2.1429842323249675e-03
4.1776113022521112e-05 2.5382000000000002e-02 1.2631775318654220e-05 2.8830412462377447e-01 2.1435619140069413e-03
4.1790825364600163e-05 2.5384000000000000e-02 1.2636016919842838e-05 2.8830035748399041e-01 2.1441397128710094e-03
4.1805542003355985e-05 2.5385999999999999e-02 1.2640259666811930e-05 2.8829315759201624e-01 2.1447176289171705e-03
4.1820262808586250e-05 2.5388000000000001e-02 1.2644503546541261e-05 2.8828773059304197e-01 2.1452956621454259e-03
4.1834987780290959e-05 2.5389999999999999e-02 1.2648748585071297e-05 2.8828652008237204e-01 2.1458738255760077e-03
4.1849717048672451e-05 2.5392000000000001e-02 1.2652994769381806e-05 2.8827766631606555e-01 2.1464521061886834e-03
4.1864450613730707e-05 2.5394000000000000e-02 1.2657242099472791e-05 2.8827645925730733e-01 2.1470305039834529e-03
4.1879188345263414e-05 2.5396000000000002e-02 1.2661490575344244e-05 2.8827104330999620e-01 2.1476090319805484e-03
4.1893930243270564e-05 2.5398000000000000e-02 1.2665740210016404e-05 2.8826386435892409e-01 2.1481876771597378e-03
4.1908676437954491e-05 2.5399999999999999e-02 1.2669990977448806e-05 2.8826011723985151e-01 2.1487664395210214e-03
4.1923426929315182e-05 2.5402000000000001e-02 1.2674242903681912e-05 2.8825471073653397e-01 2.1493453190643986e-03
4.1938181587150329e-05 2.5403999999999999e-02 1.2678495975695490e-05 2.8825096835106417e-01 2.1499243288101021e-03
4.1952940411459914e-05 2.5405999999999998e-02 1.2682750193489540e-05 2.8824468554299765e-01 2.1505034557378995e-03
4.1967703532446276e-05 2.5408000000000003e-02 1.2687005557064065e-05 2.8823928820225830e-01 2.1510826998477912e-03
4.1982470950109414e-05 2.5410000000000002e-02 1.2691262066419061e-05 2.8823721282884934e-01 2.1516620611397759e-03
4.1997242534246997e-05 2.5412000000000001e-02 1.2695519734574764e-05 2.8822928050207675e-01 2.1522415526340874e-03
4.2012018415061350e-05 2.5414000000000003e-02 1.2699778548510938e-05 2.8822555066087174e-01 2.1528211613104928e-03
4.2026798462350146e-05 2.5416000000000001e-02 1.2704038521247819e-05 2.8822016506220072e-01 2.1534008871689917e-03
4.2041582806315719e-05 2.5418000000000000e-02 1.2708299626744940e-05 2.8821643992420609e-01 2.1539807432298173e-03
4.2056371316755743e-05 2.5420000000000002e-02 1.2712561891042766e-05 2.8821271688520772e-01 2.1545607164727369e-03
4.2071164254074857e-05 2.5422000000000000e-02 1.2716825314141296e-05 2.8820392322507749e-01 2.1551408068977498e-03
4.2085961227666095e-05 2.5423999999999999e-02 1.2721089870000067e-05 2.8820108566540276e-01 2.1557210145048567e-03
4.2100762497934110e-05 2.5425999999999997e-02 1.2725355584659544e-05 2.8819824970342151e-01 2.1563013523142904e-03
4.2115568064878888e-05 2.5428000000000003e-02 1.2729622458119726e-05 2.8819112267872432e-01 2.1568818073058175e-03
4.2130377928500443e-05 2.5430000000000001e-02 1.2733890477360379e-05 2.8818663689663321e-01 2.1574623794794381e-03
4.2145191958596449e-05 2.5432000000000000e-02 1.2738159642381507e-05 2.8818204986263907e-01 2.1580430818553859e-03
4.2160010155166899e-05 2.5434000000000002e-02 1.2742429966203339e-05 2.8817669073834468e-01 2.1586239014134271e-03
4.2174832778616445e-05 2.5436000000000000e-02 1.2746701448825878e-05 2.8817133472112688e-01 2.1592048381535623e-03
4.2189659568540442e-05 2.5437999999999999e-02 1.2750974077228889e-05 2.8816763396592648e-01 2.1597858920757908e-03
4.2204490524938882e-05 2.5440000000000001e-02 1.2755247851412372e-05 2.8816228362760932e-01 2.1603670762003462e-03
4.2219325908216420e-05 2.5441999999999999e-02 1.2759522784396561e-05 2.8815605886442064e-01 2.1609483775069955e-03
4.2234165327766081e-05 2.5443999999999998e-02 1.2763798863161223e-05 2.8815324285683158e-01 2.1615297959957378e-03
4.2249009174194839e-05 2.5446000000000003e-02 1.2768076100726590e-05 2.8814702425855487e-01 2.1621113446868077e-03
4.2263857187098041e-05 2.5448000000000002e-02 1.2772354497092661e-05 2.8814168602859952e-01 2.1626930105599703e-03
4.2278709496678020e-05 2.5450000000000000e-02 1.2776634039239206e-05 2.8813887647162767e-01 2.1632747936152275e-03
4.2293566102934769e-05 2.5452000000000002e-02 1.2780914740186456e-05 2.8813266736783982e-01 2.1638567068728107e-03
4.2308426875665962e-05 2.5454000000000001e-02 1.2785196599934412e-05 2.8812733787131167e-01 2.1644387373124878e-03
4.2323291945073938e-05 2.5455999999999999e-02 1.2789479605462840e-05 2.8812365897445263e-01 2.1650208849342588e-03
4.2338161311158679e-05 2.5457999999999998e-02 1.2793763769791974e-05 2.8811921063203122e-01 2.1656031497381237e-03
4.2353034973920196e-05 2.5460000000000000e-02 1.2798049092921814e-05 2.8811301432812825e-01 2.1661855447443149e-03
4.2367912803156157e-05 2.5462000000000002e-02 1.2802335561832124e-05 2.8810682160236378e-01 2.1667680569326000e-03
4.2382794929068888e-05 2.5464000000000001e-02 1.2806623189543141e-05 2.8810490220089691e-01 2.1673506993232115e-03
4.2397681351658397e-05 2.5466000000000003e-02 1.2810911976054864e-05 2.8809871533648673e-01 2.1679334458756840e-03
4.2412571940722349e-05 2.5468000000000001e-02 1.2815201921367293e-05 2.8809340630525365e-01 2.1685163226304832e-03
4.2427466826463071e-05 2.5470000000000000e-02 1.2819493012460194e-05 2.8808810033668286e-01 2.1690993295876088e-03
4.2442366008880570e-05 2.5472000000000002e-02 1.2823785262353800e-05 2.8808531459977105e-01 2.1696824407065954e-03
4.2457269487974840e-05 2.5474000000000000e-02 1.2828078671048112e-05 2.8807914046122957e-01 2.1702656820279088e-03
4.2472177133543560e-05 2.5475999999999999e-02 1.2832373238543128e-05 2.8807471640782839e-01 2.1708490535515480e-03
4.2487089205991371e-05 2.5478000000000001e-02 1.2836668964838851e-05 2.8806854888000405e-01 2.1714325292370488e-03
4.2502005444913638e-05 2.5480000000000003e-02 1.2840965849935277e-05 2.8806577178856008e-01 2.1720161351248763e-03
4.2516925980512669e-05 2.5482000000000001e-02 1.2845263880812177e-05 2.8806048285071845e-01 2.1725998712150297e-03
4.2531850682586151e-05 2.5484000000000003e-02 1.2849563083510015e-05 2.8805519695749232e-01 2.1731837114670441e-03
4.2546779811538729e-05 2.5486000000000002e-02 1.2853863431988327e-05 2.8804991410688324e-01 2.1737676819213857e-03
4.2561713106965758e-05 2.5488000000000000e-02 1.2858164952287577e-05 2.8804463429503679e-01 2.1743517695578208e-03
4.2576650699069558e-05 2.5489999999999999e-02 1.2862467618367297e-05 2.8803935752068072e-01 2.1749359873965818e-03
4.2591592587850127e-05 2.5492000000000001e-02 1.2866771456267957e-05 2.8803659333498699e-01 2.1755203224174372e-03
4.2606538773307474e-05 2.5493999999999999e-02 1.2871076439949091e-05 2.8803132185911745e-01 2.1761047746203864e-03
4.2621489255441598e-05 2.5495999999999998e-02 1.2875382595451159e-05 2.8802605341283644e-01 2.1766893570256620e-03
4.2636443904050152e-05 2.5498000000000003e-02 1.2879689896733704e-05 2.8802078799387976e-01 2.1772740566130310e-03
4.2651402979537816e-05 2.5500000000000002e-02 1.2883998369837184e-05 2.8801552559887239e-01 2.1778588733824943e-03
4.2666366221499924e-05 2.5502000000000000e-02 1.2888308001741371e-05 2.8801113624523694e-01 2.1784438203542836e-03
4.2681333760138810e-05 2.5504000000000002e-02 1.2892618792446261e-05 2.8800751487327048e-01 2.1790288845081672e-03
4.2696305595454465e-05 2.5506000000000001e-02 1.2896930741951861e-05 2.8800062605417670e-01 2.1796140658441442e-03
4.2711281727446891e-05 2.5507999999999999e-02 1.2901243850258163e-05 2.8799700968394426e-01 2.1801993643622156e-03
4.2726262156116087e-05 2.5510000000000001e-02 1.2905558117365172e-05 2.8799263063668551e-01 2.1807847930826129e-03
4.2741246751259734e-05 2.5512000000000000e-02 1.2909873556293116e-05 2.8798738532114027e-01 2.1813703520053365e-03
4.2756235773282478e-05 2.5513999999999998e-02 1.2914190141001534e-05 2.8798301154260203e-01 2.1819560150899216e-03
4.2771228961779679e-05 2.5516000000000000e-02 1.2918507897530893e-05 2.8797690370777596e-01 2.1825418083768330e-03
4.2786226577155963e-05 2.5518000000000002e-02 1.2922826825881187e-05 2.8797253543741935e-01 2.1831277318660712e-03
4.2801228359006698e-05 2.5520000000000001e-02 1.2927146900011954e-05 2.8796730188476349e-01 2.1837137595171700e-03
4.2816234437534216e-05 2.5522000000000000e-02 1.2931468145963659e-05 2.8796293886500723e-01 2.1842999173705955e-03
4.2831244942940819e-05 2.5524000000000002e-02 1.2935790550716072e-05 2.8795684376680369e-01 2.1848862054263474e-03
4.2846259614821878e-05 2.5526000000000000e-02 1.2940114114269188e-05 2.8795498291936195e-01 2.1854726106641932e-03
4.2861278583379701e-05 2.5527999999999999e-02 1.2944438849643242e-05 2.8794813119753954e-01 2.1860591330841324e-03
4.2876301848614301e-05 2.5530000000000001e-02 1.2948764743818002e-05 2.8794204556294711e-01 2.1866457726861660e-03
4.2891329410525678e-05 2.5531999999999999e-02 1.2953091796793465e-05 2.8794105671699377e-01 2.1872325424905259e-03
4.2906361269113819e-05 2.5534000000000001e-02 1.2957420021589869e-05 2.8793248287388135e-01 2.1878194294769793e-03
4.2921397554581070e-05 2.5536000000000003e-02 1.2961749405186976e-05 2.8793063143406417e-01 2.1884064466657594e-03
4.2936438006522752e-05 2.5538000000000002e-02 1.2966079960605022e-05 2.8792293111072786e-01 2.1889935810366331e-03
4.2951482755141224e-05 2.5540000000000000e-02 1.2970411674823775e-05 2.8791859197347558e-01 2.1895808325896010e-03
4.2966531800436459e-05 2.5542000000000002e-02 1.2974744560863464e-05 2.8791674596426303e-01 2.1901682013246628e-03
4.2981585142408472e-05 2.5544000000000001e-02 1.2979078605703859e-05 2.8790819150389529e-01 2.1907557002620501e-03
4.2996642781057249e-05 2.5545999999999999e-02 1.2983413809344959e-05 2.8790472485205243e-01 2.1913433294017647e-03
4.3011704716382802e-05 2.5547999999999998e-02 1.2987750184806998e-05 2.8790201993153325e-01 2.1919310627033402e-03
4.3026770948385133e-05 2.5550000000000000e-02 1.2992087732089977e-05 2.8789434118758034e-01 2.1925189392274745e-03
4.3041841607266560e-05 2.5552000000000002e-02 1.2996426438173656e-05 2.8789001762222016e-01 2.1931069199134703e-03
4.3056916432622432e-05 2.5554000000000000e-02 1.3000766316078277e-05 2.8788569652029367e-01 2.1936950308017928e-03
4.3071995554655073e-05 2.5556000000000002e-02 1.3005107352783603e-05 2.8788051454731611e-01 2.1942832588722084e-03
4.3087079103566819e-05 2.5558000000000001e-02 1.3009449561309866e-05 2.8787868326120519e-01 2.1948716171449512e-03
4.3102166818953015e-05 2.5559999999999999e-02 1.3013792941657067e-05 2.8786853844339910e-01 2.1954600925997874e-03
4.3117258961218308e-05 2.5562000000000001e-02 1.3018137480804974e-05 2.8787016190970166e-01 2.1960486852367176e-03
4.3132355400160364e-05 2.5564000000000000e-02 1.3022483191773819e-05 2.8786154084964705e-01 2.1966374080759740e-03
4.3147456005576878e-05 2.5565999999999998e-02 1.3026830126644532e-05 2.8785723522589374e-01 2.1972262480973240e-03
4.3162561037872482e-05 2.5568000000000000e-02 1.3031178103133855e-05 2.8785045118001262e-01 2.1978152053007682e-03
4.3177670366844863e-05 2.5570000000000002e-02 1.3035527381646445e-05 2.8784863132324179e-01 2.1984042927065389e-03
4.3192783992494021e-05 2.5572000000000001e-02 1.3039877701777645e-05 2.8784185365457210e-01 2.1989934972944034e-03
4.3207902045022270e-05 2.5574000000000003e-02 1.3044229323932112e-05 2.8783755855592830e-01 2.1995828320845938e-03
4.3223024264024969e-05 2.5576000000000002e-02 1.3048581987705188e-05 2.8783326589810360e-01 2.2001722840568785e-03
4.3238150909906772e-05 2.5578000000000000e-02 1.3052935823299203e-05 2.8782897567858706e-01 2.2007618532112567e-03
4.3253281722263011e-05 2.5579999999999999e-02 1.3057290960916482e-05 2.8781608404226722e-01 2.2013515525679613e-03
4.3268416961498355e-05 2.5582000000000001e-02 1.3061647140152373e-05 2.8782040254599817e-01 2.2019413691067606e-03
4.3283556497410476e-05 2.5583999999999999e-02 1.3066004621411528e-05 2.8781364472792753e-01 2.2025313158478854e-03
4.3298700329999360e-05 2.5585999999999998e-02 1.3070363144289296e-05 2.8780936497973597e-01 2.2031213797711040e-03
4.3313848459265021e-05 2.5588000000000003e-02 1.3074722838988000e-05 2.8780756108263994e-01 2.2037115608764166e-03
4.3329001015409787e-05 2.5590000000000002e-02 1.3079083835709970e-05 2.8779834012053546e-01 2.2043018721840560e-03
4.3344157868231322e-05 2.5592000000000000e-02 1.3083445874050551e-05 2.8779654029152074e-01 2.2048923006737888e-03
4.3359318887527295e-05 2.5594000000000002e-02 1.3087809084212070e-05 2.8778368352808925e-01 2.2054828463456155e-03
4.3374484333702378e-05 2.5596000000000001e-02 1.3092173596396853e-05 2.8778553217795710e-01 2.2060735222197685e-03
4.3389654206756558e-05 2.5597999999999999e-02 1.3096539150200247e-05 2.8778126770002099e-01 2.2066643282962484e-03
4.3404828246285188e-05 2.5600000000000001e-02 1.3100905875824580e-05 2.8777700563661107e-01 2.2072552385345892e-03
4.3420006712692909e-05 2.5602000000000000e-02 1.3105273903472178e-05 2.8777274598606040e-01 2.2078462789752564e-03
4.3435189475777407e-05 2.5603999999999998e-02 1.3109642972738387e-05 2.8776602129881412e-01 2.2084374496182499e-03
4.3450376535538676e-05 2.5606000000000004e-02 1.3114013213825533e-05 2.8775319521009868e-01 2.2090287374433373e-03
4.3465568022179041e-05 2.5608000000000002e-02 1.3118384756935944e-05 2.8775751551082851e-01 2.2096201424505186e-03
4.3480763675293850e-05 2.5610000000000001e-02 1.3122757341664969e-05 2.8775326622399228e-01 2.2102116776600263e-03
4.3495963755287770e-05 2.5611999999999999e-02 1.3127131098214929e-05 2.8774655486939338e-01 2.2108033300516279e-03
4.3511168131958460e-05 2.5614000000000001e-02 1.3131506156788154e-05 2.8774477485422678e-01 2.2113951126455558e-03
4.3526376935508234e-05 2.5616000000000000e-02 1.3135882256979991e-05 2.8773560679991395e-01 2.2119870124215775e-03
4.3541590035734798e-05 2.5617999999999998e-02 1.3140259659195093e-05 2.8773383080317777e-01 2.2125790293796928e-03
4.3556807432638126e-05 2.5620000000000000e-02 1.3144638103028807e-05 2.8772713273789269e-01 2.2131711765401353e-03
4.3572029126218231e-05 2.5621999999999999e-02 1.3149017718683458e-05 2.8772289929433054e-01 2.2137634408826712e-03
4.3587255246677440e-05 2.5624000000000001e-02 1.3153398636361374e-05 2.8771866823996994e-01 2.2143558354275335e-03
4.3602485663813412e-05 2.5626000000000003e-02 1.3157780595657900e-05 2.8771198030634576e-01 2.2149483471544892e-03
4.3617720377626162e-05 2.5628000000000001e-02 1.3162163856977691e-05 2.8770775475329624e-01 2.2155409760635392e-03
4.3632959518318002e-05 2.5630000000000000e-02 1.3166548290118420e-05 2.8770353158274237e-01 2.2161337351749152e-03
4.3648202955686626e-05 2.5632000000000002e-02 1.3170933764877761e-05 2.8769685375602089e-01 2.2167266244886184e-03
4.3663450689732020e-05 2.5634000000000001e-02 1.3175320541660369e-05 2.8769509238076307e-01 2.2173196179641817e-03
4.3678702720454185e-05 2.5635999999999999e-02 1.3179708360061585e-05 2.8768596522672396e-01 2.2179127416420722e-03
4.3693959178055446e-05 2.5638000000000001e-02 1.3184097480486065e-05 2.8768420783164028e-01 2.2185059955222896e-03
4.3709220062535819e-05 2.5640000000000000e-02 1.3188487772731487e-05 2.8768607378972061e-01 2.2190993665845999e-03
4.3724485243692948e-05 2.5642000000000002e-02 1.3192879236797843e-05 2.8767088240579947e-01 2.2196928678492366e-03
4.3739754721526861e-05 2.5644000000000000e-02 1.3197271872685139e-05 2.8766667803414220e-01 2.2202864732757351e-03
4.3755028496037537e-05 2.5646000000000002e-02 1.3201665550191046e-05 2.8767099936087703e-01 2.2208802219247925e-03
4.3770306697427318e-05 2.5648000000000001e-02 1.3206060529720218e-05 2.8765827638498942e-01 2.2214740877559433e-03
4.3785589195493869e-05 2.5649999999999999e-02 1.3210456681070327e-05 2.8766014719908944e-01 2.2220680707691885e-03
4.3800876120439530e-05 2.5652000000000001e-02 1.3214854004241375e-05 2.8764498492665813e-01 2.2226621709645266e-03
4.3816167342061956e-05 2.5654000000000000e-02 1.3219252499233361e-05 2.8765175637254792e-01 2.2232564013621920e-03
4.3831462860361151e-05 2.5655999999999998e-02 1.3223652166046285e-05 2.8763415692845967e-01 2.2238507619621838e-03
4.3846762805539450e-05 2.5658000000000000e-02 1.3228053134882471e-05 2.8764092746236886e-01 2.2244452397442689e-03
4.3862067177596847e-05 2.5660000000000002e-02 1.3232455145337273e-05 2.8763429426931780e-01 2.2250398347084480e-03
