174202
8.1564302534752628e-04 4.8795000000000005e-02 2.1515101323591409e-04 2.6378085332642098e-01 2.1124993105511636e-02
8.1572311385086490e-04 4.8795999999999999e-02 2.1517213904966636e-04 2.6378085332642098e-01 2.1126634414717009e-02
8.1580320857662660e-04 4.8797000000000000e-02 2.1519326650477476e-04 2.6378085332642098e-01 2.1128275817804399e-02
8.1588330952516797e-04 4.8798000000000001e-02 2.1521439560133332e-04 2.6378085332642098e-01 2.1129917314777272e-02
8.1596341669684452e-04 4.8799000000000002e-02 2.1523552633943564e-04 2.6378085332642098e-01 2.1131558905639052e-02
8.1604353009201186e-04 4.8799999999999996e-02 2.1525665871917579e-04 2.6378085332642098e-01 2.1133200590393190e-02
8.1612364971102704e-04 4.8801000000000004e-02 2.1527779274064780e-04 2.6378085332642098e-01 2.1134842369043148e-02
8.1620377555424457e-04 4.8801999999999998e-02 2.1529892840394524e-04 2.6378085332642098e-01 2.1136484241592347e-02
8.1628390762202127e-04 4.8802999999999999e-02 2.1532006570916220e-04 2.6378085332642098e-01 2.1138126208044249e-02
8.1636404591471363e-04 4.8804000000000000e-02 2.1534120465639269e-04 2.6378085332642098e-01 2.1139768268402307e-02
8.1644419043267629e-04 4.8805000000000001e-02 2.1536234524573036e-04 2.6378085332642098e-01 2.1141410422669947e-02
8.1652434117626628e-04 4.8805999999999995e-02 2.1538348747726922e-04 2.6378085332642098e-01 2.1143052670850621e-02
8.1660449814583986e-04 4.8807000000000003e-02 2.1540463135110335e-04 2.6378085332642098e-01 2.1144695012947797e-02
8.1668466134175179e-04 4.8808000000000004e-02 2.1542577686732651e-04 2.6378085332642098e-01 2.1146337448964887e-02
8.1676483076435953e-04 4.8808999999999998e-02 2.1544692402603255e-04 2.6378085332642098e-01 2.1147979978905367e-02
8.1684500641401848e-04 4.8810000000000006e-02 2.1546807282731568e-04 2.6378085332642098e-01 2.1149622602772672e-02
8.1692518829108458e-04 4.8811000000000000e-02 2.1548922327126942e-04 2.6378085332642098e-01 2.1151265320570239e-02
8.1700537639591421e-04 4.8812000000000001e-02 2.1551037535798799e-04 2.6378085332642098e-01 2.1152908132301529e-02
8.1708557072886375e-04 4.8813000000000002e-02 2.1553152908756541e-04 2.6378085332642098e-01 2.1154551037969989e-02
8.1716577129028838e-04 4.8814000000000003e-02 2.1555268446009530e-04 2.6378085332642098e-01 2.1156194037579051e-02
8.1724597808054524e-04 4.8814999999999997e-02 2.1557384147567179e-04 2.6378085332642098e-01 2.1157837131132173e-02
8.1732619109999038e-04 4.8816000000000005e-02 2.1559500013438893e-04 2.6378085332642098e-01 2.1159480318632809e-02
8.1740641034897953e-04 4.8816999999999999e-02 2.1561616043634039e-04 2.6378085332642098e-01 2.1161123600084396e-02
8.1748663582786874e-04 4.8818000000000000e-02 2.1563732238162031e-04 2.6378085332642098e-01 2.1162766975490372e-02
8.1756686753701470e-04 4.8819000000000001e-02 2.1565848597032277e-04 2.6378085332642098e-01 2.1164410444854204e-02
8.1764710547677316e-04 4.8820000000000002e-02 2.1567965120254141e-04 2.6378085332642098e-01 2.1166054008179325e-02
8.1772734964750059e-04 4.8820999999999996e-02 2.1570081807837033e-04 2.6378085332642098e-01 2.1167697665469182e-02
8.1780760004955370e-04 4.8822000000000004e-02 2.1572198659790373e-04 2.6378085332642098e-01 2.1169341416727241e-02
8.1788785668328789e-04 4.8822999999999998e-02 2.1574315676123519e-04 2.6378085332642098e-01 2.1170985261956925e-02
8.1796811954905943e-04 4.8823999999999999e-02 2.1576432856845889e-04 2.6378085332642098e-01 2.1172629201161690e-02
8.1804838864722577e-04 4.8825000000000007e-02 2.1578550201966886e-04 2.6378085332642098e-01 2.1174273234344999e-02
8.1812866397814156e-04 4.8826000000000001e-02 2.1580667711495894e-04 2.6378085332642098e-01 2.1175917361510269e-02
8.1820894554216405e-04 4.8827000000000002e-02 2.1582785385442310e-04 2.6378085332642098e-01 2.1177561582660969e-02
8.1828923333964983e-04 4.8828000000000003e-02 2.1584903223815561e-04 2.6378085332642098e-01 2.1179205897800552e-02
8.1836952737095398e-04 4.8829000000000004e-02 2.1587021226625010e-04 2.6378085332642098e-01 2.1180850306932439e-02
8.1844982763643395e-04 4.8829999999999998e-02 2.1589139393880073e-04 2.6378085332642098e-01 2.1182494810060098e-02
8.1853013413644635e-04 4.8831000000000006e-02 2.1591257725590160e-04 2.6378085332642098e-01 2.1184139407186987e-02
8.1861044687134602e-04 4.8832000000000000e-02 2.1593376221764647e-04 2.6378085332642098e-01 2.1185784098316524e-02
8.1869076584149044e-04 4.8833000000000001e-02 2.1595494882412945e-04 2.6378085332642098e-01 2.1187428883452170e-02
8.1877109104723630e-04 4.8834000000000002e-02 2.1597613707544479e-04 2.6378085332642098e-01 2.1189073762597391e-02
8.1885142248893934e-04 4.8835000000000003e-02 2.1599732697168605e-04 2.6378085332642098e-01 2.1190718735755610e-02
8.1893176016695571e-04 4.8835999999999997e-02 2.1601851851294753e-04 2.6378085332642098e-01 2.1192363802930280e-02
8.1901210408164308e-04 4.8837000000000005e-02 2.1603971169932335e-04 2.6378085332642098e-01 2.1194008964124871e-02
8.1909245423335633e-04 4.8837999999999999e-02 2.1606090653090716e-04 2.6378085332642098e-01 2.1195654219342795e-02
8.1917281062245258e-04 4.8839000000000000e-02 2.1608210300779328e-04 2.6378085332642098e-01 2.1197299568587520e-02
8.1925317324928930e-04 4.8840000000000001e-02 2.1610330113007575e-04 2.6378085332642098e-01 2.1198945011862508e-02
8.1933354211422135e-04 4.8841000000000002e-02 2.1612450089784839e-04 2.6378085332642098e-01 2.1200590549171183e-02
8.1941391721760564e-04 4.8841999999999997e-02 2.1614570231120534e-04 2.6378085332642098e-01 2.1202236180516993e-02
8.1949429855979975e-04 4.8843000000000004e-02 2.1616690537024080e-04 2.6378085332642098e-01 2.1203881905903412e-02
8.1957468614115875e-04 4.8844000000000005e-02 2.1618811007504852e-04 2.6378085332642098e-01 2.1205527725333868e-02
8.1965507996203978e-04 4.8845000000000000e-02 2.1620931642572273e-04 2.6378085332642098e-01 2.1207173638811805e-02
8.1973548002279954e-04 4.8846000000000001e-02 2.1623052442235744e-04 2.6378085332642098e-01 2.1208819646340683e-02
8.1981588632379495e-04 4.8847000000000002e-02 2.1625173406504680e-04 2.6378085332642098e-01 2.1210465747923960e-02
8.1989629886538174e-04 4.8848000000000003e-02 2.1627294535388466e-04 2.6378085332642098e-01 2.1212111943565069e-02
8.1997671764791650e-04 4.8848999999999997e-02 2.1629415828896520e-04 2.6378085332642098e-01 2.1213758233267450e-02
8.2005714267175691e-04 4.8850000000000005e-02 2.1631537287038259e-04 2.6378085332642098e-01 2.1215404617034583e-02
8.2013757393725826e-04 4.8850999999999999e-02 2.1633658909823064e-04 2.6378085332642098e-01 2.1217051094869887e-02
8.2021801144477769e-04 4.8852000000000000e-02 2.1635780697260357e-04 2.6378085332642098e-01 2.1218697666776819e-02
8.2029845519467266e-04 4.8853000000000001e-02 2.1637902649359562e-04 2.6378085332642098e-01 2.1220344332758850e-02
8.2037890518729813e-04 4.8854000000000002e-02 2.1640024766130054e-04 2.6378085332642098e-01 2.1221991092819394e-02
8.2045936142301212e-04 4.8854999999999996e-02 2.1642147047581253e-04 2.6378085332642098e-01 2.1223637946961922e-02
8.2053982390217111e-04 4.8856000000000004e-02 2.1644269493722586e-04 2.6378085332642098e-01 2.1225284895189881e-02
8.2062029262513082e-04 4.8856999999999998e-02 2.1646392104563434e-04 2.6378085332642098e-01 2.1226931937506709e-02
8.2070076759224904e-04 4.8857999999999999e-02 2.1648514880113215e-04 2.6378085332642098e-01 2.1228579073915864e-02
8.2078124880388247e-04 4.8859000000000000e-02 2.1650637820381355e-04 2.6378085332642098e-01 2.1230226304420799e-02
8.2086173626038706e-04 4.8860000000000001e-02 2.1652760925377243e-04 2.6378085332642098e-01 2.1231873629024955e-02
8.2094222996211995e-04 4.8860999999999995e-02 2.1654884195110291e-04 2.6378085332642098e-01 2.1233521047731786e-02
8.2102272990943826e-04 4.8862000000000003e-02 2.1657007629589931e-04 2.6378085332642098e-01 2.1235168560544748e-02
8.2110323610269794e-04 4.8863000000000004e-02 2.1659131228825540e-04 2.6378085332642098e-01 2.1236816167467271e-02
8.2118374854225624e-04 4.8863999999999998e-02 2.1661254992826550e-04 2.6378085332642098e-01 2.1238463868502821e-02
8.2126426722847062e-04 4.8865000000000006e-02 2.1663378921602384e-04 2.6378085332642098e-01 2.1240111663654852e-02
8.2134479216169670e-04 4.8866000000000000e-02 2.1665503015162426e-04 2.6378085332642098e-01 2.1241759552926797e-02
8.2142532334229172e-04 4.8867000000000001e-02 2.1667627273516096e-04 2.6378085332642098e-01 2.1243407536322111e-02
8.2150586077061303e-04 4.8868000000000002e-02 2.1669751696672831e-04 2.6378085332642098e-01 2.1245055613844259e-02
8.2158640444701648e-04 4.8869000000000003e-02 2.1671876284642009e-04 2.6378085332642098e-01 2.1246703785496666e-02
8.2166695437185951e-04 4.8869999999999997e-02 2.1674001037433059e-04 2.6378085332642098e-01 2.1248352051282796e-02
8.2174751054549982e-04 4.8871000000000005e-02 2.1676125955055408e-04 2.6378085332642098e-01 2.1250000411206109e-02
8.2182807296829268e-04 4.8871999999999999e-02 2.1678251037518442e-04 2.6378085332642098e-01 2.1251648865270034e-02
8.2190864164059579e-04 4.8873000000000000e-02 2.1680376284831591e-04 2.6378085332642098e-01 2.1253297413478030e-02
8.2198921656276638e-04 4.8874000000000001e-02 2.1682501697004280e-04 2.6378085332642098e-01 2.1254946055833557e-02
8.2206979773516073e-04 4.8875000000000002e-02 2.1684627274045902e-04 2.6378085332642098e-01 2.1256594792340044e-02
8.2215038515813575e-04 4.8875999999999996e-02 2.1686753015965875e-04 2.6378085332642098e-01 2.1258243623000952e-02
8.2223097883204978e-04 4.8877000000000004e-02 2.1688878922773643e-04 2.6378085332642098e-01 2.1259892547819750e-02
8.2231157875725766e-04 4.8877999999999998e-02 2.1691004994478584e-04 2.6378085332642098e-01 2.1261541566799859e-02
8.2239218493411763e-04 4.8878999999999999e-02 2.1693131231090133e-04 2.6378085332642098e-01 2.1263190679944741e-02
8.2247279736298671e-04 4.8880000000000007e-02 2.1695257632617720e-04 2.6378085332642098e-01 2.1264839887257851e-02
8.2255341604422149e-04 4.8881000000000001e-02 2.1697384199070730e-04 2.6378085332642098e-01 2.1266489188742632e-02
8.2263404097817868e-04 4.8882000000000002e-02 2.1699510930458596e-04 2.6378085332642098e-01 2.1268138584402532e-02
8.2271467216521682e-04 4.8883000000000003e-02 2.1701637826790755e-04 2.6378085332642098e-01 2.1269788074241028e-02
8.2279530960569088e-04 4.8884000000000004e-02 2.1703764888076588e-04 2.6378085332642098e-01 2.1271437658261533e-02
8.2287595329995908e-04 4.8884999999999998e-02 2.1705892114325538e-04 2.6378085332642098e-01 2.1273087336467513e-02
8.2295660324837911e-04 4.8886000000000006e-02 2.1708019505547029e-04 2.6378085332642098e-01 2.1274737108862438e-02
8.2303725945130635e-04 4.8887000000000000e-02 2.1710147061750453e-04 2.6378085332642098e-01 2.1276386975449729e-02
8.2311792190909903e-04 4.8888000000000001e-02 2.1712274782945248e-04 2.6378085332642098e-01 2.1278036936232848e-02
8.2319859062211461e-04 4.8889000000000002e-02 2.1714402669140842e-04 2.6378085332642098e-01 2.1279686991215262e-02
8.2327926559070872e-04 4.8890000000000003e-02 2.1716530720346637e-04 2.6378085332642098e-01 2.1281337140400390e-02
8.2335994681523978e-04 4.8890999999999997e-02 2.1718658936572055e-04 2.6378085332642098e-01 2.1282987383791706e-02
8.2344063429606504e-04 4.8892000000000005e-02 2.1720787317826542e-04 2.6378085332642098e-01 2.1284637721392666e-02
8.2352132803354067e-04 4.8892999999999999e-02 2.1722915864119479e-04 2.6378085332642098e-01 2.1286288153206701e-02
8.2360202802802401e-04 4.8894000000000000e-02 2.1725044575460312e-04 2.6378085332642098e-01 2.1287938679237273e-02
8.2368273427987351e-04 4.8895000000000001e-02 2.1727173451858471e-04 2.6378085332642098e-01 2.1289589299487842e-02
8.2376344678944478e-04 4.8896000000000002e-02 2.1729302493323356e-04 2.6378085332642098e-01 2.1291240013961845e-02
8.2384416555709571e-04 4.8896999999999996e-02 2.1731431699864397e-04 2.6378085332642098e-01 2.1292890822662735e-02
8.2392489058318410e-04 4.8898000000000004e-02 2.1733561071491034e-04 2.6378085332642098e-01 2.1294541725593977e-02
8.2400562186806599e-04 4.8899000000000005e-02 2.1735690608212660e-04 2.6378085332642098e-01 2.1296192722759004e-02
8.2408635941209928e-04 4.8899999999999999e-02 2.1737820310038715e-04 2.6378085332642098e-01 2.1297843814161277e-02
8.2416710321564154e-04 4.8901000000000007e-02 2.1739950176978640e-04 2.6378085332642098e-01 2.1299494999804252e-02
8.2424785327904926e-04 4.8902000000000001e-02 2.1742080209041827e-04 2.6378085332642098e-01 2.1301146279691371e-02
8.2432860960268012e-04 4.8903000000000002e-02 2.1744210406237711e-04 2.6378085332642098e-01 2.1302797653826089e-02
8.2440937218689189e-04 4.8904000000000003e-02 2.1746340768575737e-04 2.6378085332642098e-01 2.1304449122211869e-02
8.2449014103204096e-04 4.8905000000000004e-02 2.1748471296065299e-04 2.6378085332642098e-01 2.1306100684852138e-02
8.2457091613848544e-04 4.8905999999999998e-02 2.1750601988715837e-04 2.6378085332642098e-01 2.1307752341750374e-02
8.2465169750658204e-04 4.8906999999999999e-02 2.1752732846536783e-04 2.6378085332642098e-01 2.1309404092910010e-02
8.2473248513668907e-04 4.8908000000000000e-02 2.1754863869537569e-04 2.6378085332642098e-01 2.1311055938334520e-02
8.2481327902916303e-04 4.8909000000000001e-02 2.1756995057727597e-04 2.6378085332642098e-01 2.1312707878027335e-02
8.2489407918436117e-04 4.8909999999999995e-02 2.1759126411116306e-04 2.6378085332642098e-01 2.1314359911991907e-02
8.2497488560264191e-04 4.8911000000000003e-02 2.1761257929713143e-04 2.6378085332642098e-01 2.1316012040231713e-02
8.2505569828436143e-04 4.8911999999999997e-02 2.1763389613527502e-04 2.6378085332642098e-01 2.1317664262750172e-02
8.2513651722987782e-04 4.8912999999999998e-02 2.1765521462568824e-04 2.6378085332642098e-01 2.1319316579550756e-02
8.2521734243954921e-04 4.8913999999999999e-02 2.1767653476846557e-04 2.6378085332642098e-01 2.1320968990636926e-02
8.2529817391373121e-04 4.8915000000000000e-02 2.1769785656370100e-04 2.6378085332642098e-01 2.1322621496012106e-02
8.2537901165278258e-04 4.8916000000000001e-02 2.1771918001148896e-04 2.6378085332642098e-01 2.1324274095679767e-02
8.2545985565706101e-04 4.8917000000000002e-02 2.1774050511192384e-04 2.6378085332642098e-01 2.1325926789643370e-02
8.2554070592692308e-04 4.8918000000000003e-02 2.1776183186509972e-04 2.6378085332642098e-01 2.1327579577906351e-02
8.2562156246272669e-04 4.8918999999999997e-02 2.1778316027111098e-04 2.6378085332642098e-01 2.1329232460472160e-02
8.2570242526482974e-04 4.8920000000000005e-02 2.1780449033005213e-04 2.6378085332642098e-01 2.1330885437344273e-02
8.2578329433358893e-04 4.8920999999999999e-02 2.1782582204201722e-04 2.6378085332642098e-01 2.1332538508526115e-02
8.2586416966936237e-04 4.8922000000000000e-02 2.1784715540710056e-04 2.6378085332642098e-01 2.1334191674021157e-02
8.2594505127250796e-04 4.8923000000000001e-02 2.1786849042539671e-04 2.6378085332642098e-01 2.1335844933832851e-02
8.2602593914338240e-04 4.8924000000000002e-02 2.1788982709699970e-04 2.6378085332642098e-01 2.1337498287964638e-02
8.2610683328234347e-04 4.8924999999999996e-02 2.1791116542200400e-04 2.6378085332642098e-01 2.1339151736419978e-02
8.2618773368974972e-04 4.8926000000000004e-02 2.1793250540050405e-04 2.6378085332642098e-01 2.1340805279202339e-02
8.2626864036595743e-04 4.8926999999999998e-02 2.1795384703259389e-04 2.6378085332642098e-01 2.1342458916315147e-02
8.2634955331132459e-04 4.8927999999999999e-02 2.1797519031836800e-04 2.6378085332642098e-01 2.1344112647761863e-02
8.2643047252620985e-04 4.8929000000000000e-02 2.1799653525792092e-04 2.6378085332642098e-01 2.1345766473545968e-02
8.2651139801096895e-04 4.8930000000000001e-02 2.1801788185134659e-04 2.6378085332642098e-01 2.1347420393670866e-02
8.2659232976596108e-04 4.8930999999999995e-02 2.1803923009873957e-04 2.6378085332642098e-01 2.1349074408140049e-02
8.2667326779154371e-04 4.8932000000000003e-02 2.1806058000019437e-04 2.6378085332642098e-01 2.1350728516956963e-02
8.2675421208807407e-04 4.8933000000000004e-02 2.1808193155580500e-04 2.6378085332642098e-01 2.1352382720125049e-02
8.2683516265590984e-04 4.8933999999999998e-02 2.1810328476566597e-04 2.6378085332642098e-01 2.1354037017647768e-02
8.2691611949540936e-04 4.8935000000000006e-02 2.1812463962987179e-04 2.6378085332642098e-01 2.1355691409528577e-02
8.2699708260692965e-04 4.8936000000000000e-02 2.1814599614851653e-04 2.6378085332642098e-01 2.1357345895770929e-02
8.2707805199082828e-04 4.8937000000000001e-02 2.1816735432169472e-04 2.6378085332642098e-01 2.1359000476378263e-02
8.2715902764746434e-04 4.8938000000000002e-02 2.1818871414950081e-04 2.6378085332642098e-01 2.1360655151354064e-02
8.2724000957719410e-04 4.8939000000000003e-02 2.1821007563202892e-04 2.6378085332642098e-01 2.1362309920701750e-02
8.2732099778037589e-04 4.8939999999999997e-02 2.1823143876937361e-04 2.6378085332642098e-01 2.1363964784424795e-02
8.2740199225736792e-04 4.8941000000000005e-02 2.1825280356162926e-04 2.6378085332642098e-01 2.1365619742526654e-02
8.2748299300852701e-04 4.8941999999999999e-02 2.1827417000889015e-04 2.6378085332642098e-01 2.1367274795010771e-02
8.2756400003421171e-04 4.8943000000000000e-02 2.1829553811125068e-04 2.6378085332642098e-01 2.1368929941880603e-02
8.2764501333478023e-04 4.8944000000000001e-02 2.1831690786880542e-04 2.6378085332642098e-01 2.1370585183139622e-02
8.2772603291058938e-04 4.8945000000000002e-02 2.1833827928164848e-04 2.6378085332642098e-01 2.1372240518791250e-02
8.2780705876199718e-04 4.8945999999999996e-02 2.1835965234987434e-04 2.6378085332642098e-01 2.1373895948838956e-02
8.2788809088936270e-04 4.8947000000000004e-02 2.1838102707357764e-04 2.6378085332642098e-01 2.1375551473286212e-02
8.2796912929304222e-04 4.8947999999999998e-02 2.1840240345285245e-04 2.6378085332642098e-01 2.1377207092136443e-02
8.2805017397339438e-04 4.8948999999999999e-02 2.1842378148779329e-04 2.6378085332642098e-01 2.1378862805393115e-02
8.2813122493077742e-04 4.8950000000000000e-02 2.1844516117849476e-04 2.6378085332642098e-01 2.1380518613059698e-02
8.2821228216554857e-04 4.8951000000000001e-02 2.1846654252505096e-04 2.6378085332642098e-01 2.1382174515139619e-02
8.2829334567806594e-04 4.8952000000000002e-02 2.1848792552755643e-04 2.6378085332642098e-01 2.1383830511636347e-02
8.2837441546868809e-04 4.8953000000000003e-02 2.1850931018610576e-04 2.6378085332642098e-01 2.1385486602553339e-02
8.2845549153777204e-04 4.8954000000000004e-02 2.1853069650079303e-04 2.6378085332642098e-01 2.1387142787894043e-02
8.2853657388567601e-04 4.8954999999999999e-02 2.1855208447171291e-04 2.6378085332642098e-01 2.1388799067661914e-02
8.2861766251275909e-04 4.8956000000000006e-02 2.1857347409895989e-04 2.6378085332642098e-01 2.1390455441860422e-02
8.2869875741937765e-04 4.8957000000000001e-02 2.1859486538262817e-04 2.6378085332642098e-01 2.1392111910492999e-02
8.2877985860589024e-04 4.8958000000000002e-02 2.1861625832281229e-04 2.6378085332642098e-01 2.1393768473563106e-02
8.2886096607265596e-04 4.8959000000000003e-02 2.1863765291960682e-04 2.6378085332642098e-01 2.1395425131074217e-02
8.2894207982003106e-04 4.8960000000000004e-02 2.1865904917310597e-04 2.6378085332642098e-01 2.1397081883029755e-02
8.2902319984837463e-04 4.8960999999999998e-02 2.1868044708340427e-04 2.6378085332642098e-01 2.1398738729433198e-02
8.2910432615804490e-04 4.8962000000000006e-02 2.1870184665059636e-04 2.6378085332642098e-01 2.1400395670288001e-02
8.2918545874939933e-04 4.8963000000000000e-02 2.1872324787477638e-04 2.6378085332642098e-01 2.1402052705597606e-02
8.2926659762279592e-04 4.8964000000000001e-02 2.1874465075603895e-04 2.6378085332642098e-01 2.1403709835365471e-02
8.2934774277859419e-04 4.8965000000000002e-02 2.1876605529447862e-04 2.6378085332642098e-01 2.1405367059595070e-02
8.2942889421715031e-04 4.8966000000000003e-02 2.1878746149018967e-04 2.6378085332642098e-01 2.1407024378289830e-02
8.2951005193882324e-04 4.8966999999999997e-02 2.1880886934326661e-04 2.6378085332642098e-01 2.1408681791453221e-02
8.2959121594397187e-04 4.8968000000000005e-02 2.1883027885380413e-04 2.6378085332642098e-01 2.1410339299088709e-02
8.2967238623295322e-04 4.8969000000000006e-02 2.1885169002189633e-04 2.6378085332642098e-01 2.1411996901199729e-02
8.2975356280612584e-04 4.8970000000000000e-02 2.1887310284763792e-04 2.6378085332642098e-01 2.1413654597789742e-02
8.2983474566384794e-04 4.8971000000000001e-02 2.1889451733112330e-04 2.6378085332642098e-01 2.1415312388862212e-02
8.2991593480647818e-04 4.8972000000000002e-02 2.1891593347244718e-04 2.6378085332642098e-01 2.1416970274420594e-02
8.2999713023437392e-04 4.8973000000000003e-02 2.1893735127170370e-04 2.6378085332642098e-01 2.1418628254468330e-02
8.3007833194789348e-04 4.8973999999999997e-02 2.1895877072898752e-04 2.6378085332642098e-01 2.1420286329008883e-02
8.3015953994739638e-04 4.8975000000000005e-02 2.1898019184439326e-04 2.6378085332642098e-01 2.1421944498045728e-02
8.3024075423323912e-04 4.8975999999999999e-02 2.1900161461801515e-04 2.6378085332642098e-01 2.1423602761582290e-02
8.3032197480578066e-04 4.8977000000000000e-02 2.1902303904994784e-04 2.6378085332642098e-01 2.1425261119622035e-02
8.3040320166537999e-04 4.8978000000000001e-02 2.1904446514028596e-04 2.6378085332642098e-01 2.1426919572168440e-02
8.3048443481239403e-04 4.8979000000000002e-02 2.1906589288912373e-04 2.6378085332642098e-01 2.1428578119224929e-02
8.3056567424718197e-04 4.8979999999999996e-02 2.1908732229655584e-04 2.6378085332642098e-01 2.1430236760794971e-02
8.3064691997010215e-04 4.8981000000000004e-02 2.1910875336267691e-04 2.6378085332642098e-01 2.1431895496882035e-02
8.3072817198151245e-04 4.8981999999999998e-02 2.1913018608758111e-04 2.6378085332642098e-01 2.1433554327489557e-02
8.3080943028177110e-04 4.8982999999999999e-02 2.1915162047136328e-04 2.6378085332642098e-01 2.1435213252620999e-02
8.3089069487123752e-04 4.8984000000000000e-02 2.1917305651411795e-04 2.6378085332642098e-01 2.1436872272279837e-02
8.3097196575026883e-04 4.8985000000000001e-02 2.1919449421593942e-04 2.6378085332642098e-01 2.1438531386469496e-02
8.3105324291922391e-04 4.8985999999999995e-02 2.1921593357692229e-04 2.6378085332642098e-01 2.1440190595193444e-02
8.3113452637846173e-04 4.8987000000000003e-02 2.1923737459716132e-04 2.6378085332642098e-01 2.1441849898455160e-02
8.3121581612833923e-04 4.8988000000000004e-02 2.1925881727675079e-04 2.6378085332642098e-01 2.1443509296258063e-02
8.3129711216921569e-04 4.8988999999999998e-02 2.1928026161578527e-04 2.6378085332642098e-01 2.1445168788605626e-02
8.3137841450145033e-04 4.8990000000000006e-02 2.1930170761435953e-04 2.6378085332642098e-01 2.1446828375501326e-02
8.3145972312540048e-04 4.8991000000000000e-02 2.1932315527256786e-04 2.6378085332642098e-01 2.1448488056948586e-02
8.3154103804142460e-04 4.8992000000000001e-02 2.1934460459050484e-04 2.6378085332642098e-01 2.1450147832950878e-02
8.3162235924988208e-04 4.8993000000000002e-02 2.1936605556826529e-04 2.6378085332642098e-01 2.1451807703511669e-02
8.3170368675113007e-04 4.8994000000000003e-02 2.1938750820594348e-04 2.6378085332642098e-01 2.1453467668634395e-02
8.3178502054552799e-04 4.8994999999999997e-02 2.1940896250363402e-04 2.6378085332642098e-01 2.1455127728322525e-02
8.3186636063343469e-04 4.8996000000000005e-02 2.1943041846143166e-04 2.6378085332642098e-01 2.1456787882579525e-02
8.3194770701520765e-04 4.8996999999999999e-02 2.1945187607943074e-04 2.6378085332642098e-01 2.1458448131408826e-02
8.3202905969120573e-04 4.8998000000000000e-02 2.1947333535772589e-04 2.6378085332642098e-01 2.1460108474813906e-02
8.3211041866178834e-04 4.8999000000000001e-02 2.1949479629641193e-04 2.6378085332642098e-01 2.1461768912798225e-02
8.3219178392731263e-04 4.9000000000000002e-02 2.1951625889558312e-04 2.6378085332642098e-01 2.1463429445365220e-02
8.3227315548813801e-04 4.9000999999999996e-02 2.1953772315533413e-04 2.6378085332642098e-01 2.1465090072518359e-02
8.3235453334462345e-04 4.9002000000000004e-02 2.1955918907575972e-04 2.6378085332642098e-01 2.1466750794261111e-02
8.3243591749712664e-04 4.9002999999999998e-02 2.1958065665695419e-04 2.6378085332642098e-01 2.1468411610596917e-02
8.3251730794600633e-04 4.9003999999999999e-02 2.1960212589901236e-04 2.6378085332642098e-01 2.1470072521529236e-02
8.3259870469162204e-04 4.9005000000000007e-02 2.1962359680202887e-04 2.6378085332642098e-01 2.1471733527061544e-02
8.3268010773433147e-04 4.9006000000000001e-02 2.1964506936609807e-04 2.6378085332642098e-01 2.1473394627197270e-02
8.3276151707449304e-04 4.9007000000000002e-02 2.1966654359131468e-04 2.6378085332642098e-01 2.1475055821939881e-02
8.3284293271246670e-04 4.9008000000000003e-02 2.1968801947777351e-04 2.6378085332642098e-01 2.1476717111292853e-02
8.3292435464861004e-04 4.9009000000000004e-02 2.1970949702556887e-04 2.6378085332642098e-01 2.1478378495259624e-02
8.3300578288328202e-04 4.9009999999999998e-02 2.1973097623479546e-04 2.6378085332642098e-01 2.1480039973843654e-02
8.3308721741684163e-04 4.9011000000000006e-02 2.1975245710554816e-04 2.6378085332642098e-01 2.1481701547048412e-02
8.3316865824964730e-04 4.9012000000000000e-02 2.1977393963792117e-04 2.6378085332642098e-01 2.1483363214877347e-02
8.3325010538205758e-04 4.9013000000000001e-02 2.1979542383200934e-04 2.6378085332642098e-01 2.1485024977333910e-02
8.3333155881443188e-04 4.9014000000000002e-02 2.1981690968790742e-04 2.6378085332642098e-01 2.1486686834421578e-02
8.3341301854712821e-04 4.9015000000000003e-02 2.1983839720570976e-04 2.6378085332642098e-01 2.1488348786143790e-02
8.3349448458050544e-04 4.9015999999999997e-02 2.1985988638551117e-04 2.6378085332642098e-01 2.1490010832504011e-02
8.3357595691492320e-04 4.9017000000000005e-02 2.1988137722740638e-04 2.6378085332642098e-01 2.1491672973505710e-02
8.3365743555073905e-04 4.9017999999999999e-02 2.1990286973148977e-04 2.6378085332642098e-01 2.1493335209152330e-02
8.3373892048831263e-04 4.9019000000000000e-02 2.1992436389785613e-04 2.6378085332642098e-01 2.1494997539447329e-02
8.3382041172800291e-04 4.9020000000000001e-02 2.1994585972660028e-04 2.6378085332642098e-01 2.1496659964394187e-02
8.3390190927016769e-04 4.9021000000000002e-02 2.1996735721781653e-04 2.6378085332642098e-01 2.1498322483996329e-02
8.3398341311516659e-04 4.9021999999999996e-02 2.1998885637159970e-04 2.6378085332642098e-01 2.1499985098257238e-02
8.3406492326335892e-04 4.9023000000000004e-02 2.2001035718804463e-04 2.6378085332642098e-01 2.1501647807180373e-02
8.3414643971510246e-04 4.9024000000000005e-02 2.2003185966724568e-04 2.6378085332642098e-01 2.1503310610769176e-02
8.3422796247075630e-04 4.9024999999999999e-02 2.2005336380929763e-04 2.6378085332642098e-01 2.1504973509027109e-02
8.3430949153068072e-04 4.9026000000000007e-02 2.2007486961429538e-04 2.6378085332642098e-01 2.1506636501957655e-02
8.3439102689523254e-04 4.9027000000000001e-02 2.2009637708233319e-04 2.6378085332642098e-01 2.1508299589564236e-02
