174962
8.4394537934535899e-02 1.2483000000000000e-01 1.8962465193197813e-02 2.4310176833254776e-01 8.2798208065155587e-01
8.4428603090959231e-02 1.2484000000000001e-01 1.8970746378411608e-02 2.4309503911697738e-01 8.2825496210646299e-01
8.4462680417377381e-02 1.2485000000000000e-01 1.8979030292818055e-02 2.4308830990140703e-01 8.2852791918458490e-01
8.4496769917575570e-02 1.2486000000000000e-01 1.8987316937173503e-02 2.4308158068583666e-01 8.2880095190412506e-01
8.4530871595339965e-02 1.2487000000000001e-01 1.8995606312234445e-02 2.4307485147026628e-01 8.2907406028328989e-01
8.4564985454457842e-02 1.2488000000000000e-01 1.9003898418757555e-02 2.4306812225469593e-01 8.2934724434028984e-01
8.4599111498717572e-02 1.2489000000000000e-01 1.9012193257499727e-02 2.4306139303912555e-01 8.2962050409334054e-01
8.4633249731908555e-02 1.2490000000000001e-01 1.9020490829218001e-02 2.4305466382355517e-01 8.2989383956066098e-01
8.4667400157821204e-02 1.2490999999999999e-01 1.9028791134669598e-02 2.4304793460798479e-01 8.3016725076047393e-01
8.4701562780247125e-02 1.2492000000000000e-01 1.9037094174611961e-02 2.4304120539241444e-01 8.3044073771100779e-01
8.4735737602978894e-02 1.2493000000000001e-01 1.9045399949802672e-02 2.4303447617684407e-01 8.3071430043049344e-01
8.4769924629810062e-02 1.2494000000000000e-01 1.9053708460999505e-02 2.4302774696127369e-01 8.3098793893716638e-01
8.4804123864535536e-02 1.2495000000000001e-01 1.9062019708960442e-02 2.4302101774570331e-01 8.3126165324926748e-01
8.4838335310950946e-02 1.2496000000000000e-01 1.9070333694443602e-02 2.4301428853013296e-01 8.3153544338503960e-01
8.4872558972853271e-02 1.2497000000000000e-01 1.9078650418207350e-02 2.4300755931456258e-01 8.3180930936273190e-01
8.4906794854040415e-02 1.2498000000000001e-01 1.9086969881010166e-02 2.4300083009899220e-01 8.3208325120059679e-01
8.4941042958311258e-02 1.2499000000000000e-01 1.9095292083610750e-02 2.4299410088342185e-01 8.3235726891688955e-01
8.4975303289466037e-02 1.2500000000000000e-01 1.9103617026767983e-02 2.4298737166785148e-01 8.3263136252987224e-01
8.5009576946747489e-02 1.2501000000000001e-01 1.9111944711284742e-02 2.4296511298695392e-01 8.3290554082099222e-01
8.5043865031191643e-02 1.2501999999999999e-01 1.9120275138051760e-02 2.4294285430605639e-01 8.3317981258393370e-01
8.5078167549290706e-02 1.2503000000000000e-01 1.9128608308003964e-02 2.4292059562515886e-01 8.3345417785567200e-01
8.5112484507540234e-02 1.2504000000000001e-01 1.9136944222076614e-02 2.4289833694426130e-01 8.3372863667319930e-01
8.5146815912438903e-02 1.2504999999999999e-01 1.9145282881205341e-02 2.4287607826336377e-01 8.3400318907352444e-01
8.5181161770488997e-02 1.2506000000000000e-01 1.9153624286326179e-02 2.4285381958246621e-01 8.3427783509367637e-01
8.5215522088195855e-02 1.2506999999999999e-01 1.9161968438375490e-02 2.4283156090156868e-01 8.3455257477069922e-01
8.5249896872068340e-02 1.2508000000000000e-01 1.9170315338290059e-02 2.4280930222067115e-01 8.3482740814165646e-01
8.5284286128618478e-02 1.2509000000000001e-01 1.9178664987006988e-02 2.4278704353977359e-01 8.3510233524362820e-01
8.5318689864361572e-02 1.2509999999999999e-01 1.9187017385463766e-02 2.4276478485887606e-01 8.3537735611371178e-01
8.5353108085816490e-02 1.2511000000000000e-01 1.9195372534598288e-02 2.4274252617797851e-01 8.3565247078902394e-01
8.5387540799505224e-02 1.2512000000000001e-01 1.9203730435348770e-02 2.4272026749708095e-01 8.3592767930669742e-01
8.5421988011953054e-02 1.2512999999999999e-01 1.9212091088653814e-02 2.4269800881618345e-01 8.3620298170388285e-01
8.5456449729688772e-02 1.2514000000000000e-01 1.9220454495452427e-02 2.4267575013528589e-01 8.3647837801774971e-01
8.5490925959244402e-02 1.2515000000000001e-01 1.9228820656683947e-02 2.4265349145438833e-01 8.3675386828548415e-01
8.5525416707155147e-02 1.2515999999999999e-01 1.9237189573288089e-02 2.4263123277349080e-01 8.3702945254428918e-01
8.5559921979959874e-02 1.2517000000000000e-01 1.9245561246204971e-02 2.4260897409259324e-01 8.3730513083138791e-01
8.5594441784200517e-02 1.2518000000000001e-01 1.9253935676375053e-02 2.4258671541169571e-01 8.3758090318401945e-01
8.5628976126422368e-02 1.2519000000000000e-01 1.9262312864739162e-02 2.4256445673079818e-01 8.3785676963944034e-01
8.5663525013174230e-02 1.2520000000000001e-01 1.9270692812238539e-02 2.4254219804990063e-01 8.3813273023492618e-01
8.5698088451008070e-02 1.2520999999999999e-01 1.9279075519814743e-02 2.4251993936900310e-01 8.3840878500776950e-01
8.5732666446479297e-02 1.2522000000000000e-01 1.9287460988409763e-02 2.4249768068810554e-01 8.3868493399528077e-01
8.5767259006146609e-02 1.2523000000000001e-01 1.9295849218965919e-02 2.4247542200720801e-01 8.3896117723478802e-01
8.5801866136572008e-02 1.2523999999999999e-01 1.9304240212425904e-02 2.4245316332631048e-01 8.3923751476363706e-01
8.5836487844321019e-02 1.2525000000000000e-01 1.9312633969732824e-02 2.4243090464541292e-01 8.3951394661919232e-01
8.5871124135962387e-02 1.2526000000000001e-01 1.9321030491830114e-02 2.4240864596451536e-01 8.3979047283883523e-01
8.5905775018068120e-02 1.2526999999999999e-01 1.9329429779661601e-02 2.4238638728361783e-01 8.4006709345996422e-01
8.5940440497213819e-02 1.2528000000000000e-01 1.9337831834171506e-02 2.4236412860272030e-01 8.4034380851999779e-01
8.5975120579978220e-02 1.2529000000000001e-01 1.9346236656304392e-02 2.4234186992182274e-01 8.4062061805637012e-01
8.6009815272943518e-02 1.2529999999999999e-01 1.9354644247005198e-02 2.4231961124092521e-01 8.4089752210653401e-01
8.6044524582695306e-02 1.2531000000000000e-01 1.9363054607219276e-02 2.4229735256002766e-01 8.4117452070796095e-01
8.6079248515822437e-02 1.2531999999999999e-01 1.9371467737892299e-02 2.4227509387913013e-01 8.4145161389813861e-01
8.6113987078917209e-02 1.2533000000000000e-01 1.9379883639970369e-02 2.4225283519823260e-01 8.4172880171457409e-01
8.6148740278575262e-02 1.2534000000000001e-01 1.9388302314399919e-02 2.4223057651733504e-01 8.4200608419479150e-01
8.6183508121395525e-02 1.2534999999999999e-01 1.9396723762127768e-02 2.4220831783643751e-01 8.4228346137633259e-01
8.6218290613980494e-02 1.2536000000000000e-01 1.9405147984101135e-02 2.4218605915553995e-01 8.4256093329675841e-01
8.6253087762935832e-02 1.2537000000000001e-01 1.9413574981267591e-02 2.4216380047464239e-01 8.4283849999364602e-01
8.6287899574870625e-02 1.2537999999999999e-01 1.9422004754575076e-02 2.4214154179374489e-01 8.4311616150459168e-01
8.6322726056397486e-02 1.2539000000000000e-01 1.9430437304971942e-02 2.4211928311284733e-01 8.4339391786720985e-01
8.6357567214132167e-02 1.2540000000000001e-01 1.9438872633406875e-02 2.4209702443194978e-01 8.4367176911913122e-01
8.6392423054693954e-02 1.2540999999999999e-01 1.9447310740828956e-02 2.4207476575105225e-01 8.4394971529800578e-01
8.6427293584705536e-02 1.2542000000000000e-01 1.9455751628187655e-02 2.4205250707015469e-01 8.4422775644150194e-01
8.6462178810792864e-02 1.2543000000000001e-01 1.9464195296432805e-02 2.4203024838925716e-01 8.4450589258730513e-01
8.6497078739585329e-02 1.2544000000000000e-01 1.9472641746514599e-02 2.4200798970835963e-01 8.4478412377311796e-01
8.6531993377715791e-02 1.2545000000000001e-01 1.9481090979383650e-02 2.4198573102746207e-01 8.4506245003666358e-01
8.6566922731820359e-02 1.2545999999999999e-01 1.9489542995990906e-02 2.4196347234656454e-01 8.4534087141568037e-01
8.6601866808538694e-02 1.2547000000000000e-01 1.9497997797287728e-02 2.4194121366566698e-01 8.4561938794792713e-01
8.6636825614513704e-02 1.2548000000000001e-01 1.9506455384225827e-02 2.4191895498476945e-01 8.4589799967117885e-01
8.6671799156391671e-02 1.2548999999999999e-01 1.9514915757757292e-02 2.4189669630387192e-01 8.4617670662322864e-01
8.6706787440822497e-02 1.2550000000000000e-01 1.9523378918834624e-02 2.4187443762297436e-01 8.4645550884188936e-01
8.6741790474459277e-02 1.2551000000000001e-01 1.9531844868410662e-02 2.4185217894207681e-01 8.4673440636499031e-01
8.6776808263958519e-02 1.2551999999999999e-01 1.9540313607438631e-02 2.4182992026117928e-01 8.4701339923037888e-01
8.6811840815980285e-02 1.2553000000000000e-01 1.9548785136872169e-02 2.4180766158028175e-01 8.4729248747592167e-01
8.6846888137187883e-02 1.2554000000000001e-01 1.9557259457665246e-02 2.4178540289938419e-01 8.4757167113950249e-01
8.6881950234248079e-02 1.2554999999999999e-01 1.9565736570772232e-02 2.4176314421848666e-01 8.4785095025902280e-01
8.6917027113831133e-02 1.2556000000000000e-01 1.9574216477147893e-02 2.4174088553758910e-01 8.4813032487240370e-01
8.6952118782610513e-02 1.2556999999999999e-01 1.9582699177747336e-02 2.4171862685669157e-01 8.4840979501758262e-01
8.6987225247263392e-02 1.2558000000000000e-01 1.9591184673526094e-02 2.4169636817579404e-01 8.4868936073251700e-01
8.7022346514470078e-02 1.2559000000000001e-01 1.9599672965440035e-02 2.4167410949489648e-01 8.4896902205518032e-01
8.7057482590914420e-02 1.2559999999999999e-01 1.9608164054445418e-02 2.4165185081399895e-01 8.4924877902356555e-01
8.7092633483283777e-02 1.2561000000000000e-01 1.9616657941498923e-02 2.4162959213310140e-01 8.4952863167568415e-01
8.7127799198268782e-02 1.2562000000000001e-01 1.9625154627557553e-02 2.4160733345220384e-01 8.4980858004956461e-01
8.7162979742563457e-02 1.2562999999999999e-01 1.9633654113578709e-02 2.4158507477130634e-01 8.5008862418325370e-01
8.7198175122865471e-02 1.2564000000000000e-01 1.9642156400520201e-02 2.4156281609040878e-01 8.5036876411481743e-01
8.7233385345875741e-02 1.2565000000000001e-01 1.9650661489340193e-02 2.4154055740951122e-01 8.5064899988233933e-01
8.7268610418298614e-02 1.2565999999999999e-01 1.9659169380997217e-02 2.4151829872861369e-01 8.5092933152392025e-01
8.7303850346841974e-02 1.2567000000000000e-01 1.9667680076450228e-02 2.4149604004771613e-01 8.5120975907768126e-01
8.7339105138217091e-02 1.2568000000000001e-01 1.9676193576658528e-02 2.4147378136681860e-01 8.5149028258176007e-01
8.7374374799138579e-02 1.2569000000000000e-01 1.9684709882581804e-02 2.4145152268592107e-01 8.5177090207431283e-01
8.7409659336324677e-02 1.2570000000000001e-01 1.9693228995180143e-02 2.4142926400502351e-01 8.5205161759351478e-01
8.7444958756496827e-02 1.2570999999999999e-01 1.9701750915413995e-02 2.4140700532412598e-01 8.5233242917755803e-01
8.7480273066380190e-02 1.2572000000000000e-01 1.9710275644244209e-02 2.4138474664322843e-01 8.5261333686465468e-01
8.7515602272703150e-02 1.2573000000000001e-01 1.9718803182632003e-02 2.4136248796233090e-01 8.5289434069303371e-01
8.7550946382197542e-02 1.2573999999999999e-01 1.9727333531538965e-02 2.4134022928143337e-01 8.5317544070094242e-01
8.7586305401598841e-02 1.2575000000000000e-01 1.9735866691927107e-02 2.4131797060053581e-01 8.5345663692664775e-01
8.7621679337645822e-02 1.2576000000000001e-01 1.9744402664758787e-02 2.4129571191963825e-01 8.5373792940843363e-01
8.7657068197080676e-02 1.2576999999999999e-01 1.9752941450996746e-02 2.4127345323874072e-01 8.5401931818460208e-01
8.7692471986649173e-02 1.2578000000000000e-01 1.9761483051604137e-02 2.4125119455784319e-01 8.5430080329347513e-01
8.7727890713100443e-02 1.2579000000000001e-01 1.9770027467544478e-02 2.4122893587694563e-01 8.5458238477339143e-01
8.7763324383187138e-02 1.2580000000000000e-01 1.9778574699781649e-02 2.4120667719604810e-01 8.5486406266270898e-01
8.7798773003665287e-02 1.2581000000000001e-01 1.9787124749279971e-02 2.4118441851515054e-01 8.5514583699980340e-01
8.7834236581294467e-02 1.2581999999999999e-01 1.9795677617004074e-02 2.4116215983425301e-01 8.5542770782306909e-01
8.7869715122837727e-02 1.2583000000000000e-01 1.9804233303919051e-02 2.4113990115335548e-01 8.5570967517091945e-01
8.7905208635061544e-02 1.2584000000000001e-01 1.9812791810990316e-02 2.4111764247245793e-01 8.5599173908178516e-01
8.7940717124735751e-02 1.2584999999999999e-01 1.9821353139183689e-02 2.4109538379156040e-01 8.5627389959411548e-01
8.7976240598633862e-02 1.2586000000000000e-01 1.9829917289465395e-02 2.4107312511066284e-01 8.5655615674637908e-01
8.8011779063532788e-02 1.2587000000000001e-01 1.9838484262802016e-02 2.4105086642976528e-01 8.5683851057706206e-01
8.8047332526212801e-02 1.2587999999999999e-01 1.9847054060160518e-02 2.4102860774886778e-01 8.5712096112466885e-01
8.8082900993457766e-02 1.2589000000000000e-01 1.9855626682508284e-02 2.4100634906797022e-01 8.5740350842772306e-01
8.8118484472055045e-02 1.2590000000000001e-01 1.9864202130813049e-02 2.4098409038707266e-01 8.5768615252476643e-01
8.8154082968795372e-02 1.2590999999999999e-01 1.9872780406042942e-02 2.4096183170617513e-01 8.5796889345435867e-01
8.8189696490473091e-02 1.2592000000000000e-01 1.9881361509166490e-02 2.4093957302527758e-01 8.5825173125507925e-01
8.8225325043885930e-02 1.2593000000000001e-01 1.9889945441152600e-02 2.4091731434438005e-01 8.5853466596552463e-01
8.8260968635835102e-02 1.2594000000000000e-01 1.9898532202970540e-02 2.4089505566348252e-01 8.5881769762431026e-01
8.8296627273125455e-02 1.2595000000000001e-01 1.9907121795590014e-02 2.4087279698258496e-01 8.5910082627007112e-01
8.8332300962565058e-02 1.2595999999999999e-01 1.9915714219981066e-02 2.4085053830168743e-01 8.5938405194145862e-01
8.8367989710965808e-02 1.2597000000000000e-01 1.9924309477114165e-02 2.4082827962078987e-01 8.5966737467714516e-01
8.8403693525142837e-02 1.2598000000000001e-01 1.9932907567960130e-02 2.4080602093989234e-01 8.5995079451581968e-01
8.8439412411914831e-02 1.2598999999999999e-01 1.9941508493490186e-02 2.4078376225899481e-01 8.6023431149619012e-01
8.8475146378104108e-02 1.2600000000000000e-01 1.9950112254675956e-02 2.4076150357809725e-01 8.6051792565698459e-01
8.8510896087209162e-02 1.2601000000000001e-01 1.9958718852515486e-02 2.4073040247912325e-01 8.6080164224842981e-01
8.8546662203941515e-02 1.2601999999999999e-01 1.9967328288059367e-02 2.4069930138014928e-01 8.6108546652912932e-01
8.8582444737016999e-02 1.2603000000000000e-01 1.9975940562384772e-02 2.4066820028117528e-01 8.6136939855115269e-01
8.8618243695156876e-02 1.2604000000000001e-01 1.9984555676569368e-02 2.4063709918220125e-01 8.6165343836659991e-01
8.8654059087087997e-02 1.2605000000000000e-01 1.9993173631691327e-02 2.4060599808322730e-01 8.6193758602760273e-01
8.8689890921542822e-02 1.2606000000000001e-01 2.0001794428829402e-02 2.4057489698425327e-01 8.6222184158632575e-01
8.8725739207259263e-02 1.2606999999999999e-01 2.0010418069062799e-02 2.4054379588527933e-01 8.6250620509496367e-01
8.8761603952980897e-02 1.2608000000000000e-01 2.0019044553471310e-02 2.4051269478630530e-01 8.6279067660574404e-01
8.8797485167456808e-02 1.2609000000000001e-01 2.0027673883135196e-02 2.4048159368733130e-01 8.6307525617092551e-01
8.8833382859441548e-02 1.2609999999999999e-01 2.0036306059135263e-02 2.4045049258835732e-01 8.6335994384279779e-01
8.8869297037695527e-02 1.2611000000000000e-01 2.0044941082552847e-02 2.4041939148938332e-01 8.6364473967368460e-01
8.8905227710984427e-02 1.2612000000000001e-01 2.0053578954469801e-02 2.4038829039040932e-01 8.6392964371593894e-01
8.8941174888079635e-02 1.2612999999999999e-01 2.0062219675968482e-02 2.4035718929143535e-01 8.6421465602194658e-01
8.8977138577758227e-02 1.2614000000000000e-01 2.0070863248131815e-02 2.4032608819246135e-01 8.6449977664412569e-01
8.9013118788802692e-02 1.2615000000000001e-01 2.0079509672043212e-02 2.4029498709348732e-01 8.6478500563492589e-01
8.9049115530001152e-02 1.2615999999999999e-01 2.0088158948786614e-02 2.4026388599451337e-01 8.6507034304682762e-01
8.9085128810147463e-02 1.2617000000000000e-01 2.0096811079446511e-02 2.4023278489553934e-01 8.6535578893234499e-01
8.9121158638040918e-02 1.2618000000000001e-01 2.0105466065107904e-02 2.4020168379656534e-01 8.6564134334402298e-01
8.9157205022486488e-02 1.2619000000000000e-01 2.0114123906856286e-02 2.4017058269759137e-01 8.6592700633443820e-01
8.9193267972294779e-02 1.2620000000000001e-01 2.0122784605777742e-02 2.4013948159861737e-01 8.6621277795620055e-01
8.9229347496281933e-02 1.2620999999999999e-01 2.0131448162958827e-02 2.4010838049964339e-01 8.6649865826195049e-01
8.9265443603269864e-02 1.2622000000000000e-01 2.0140114579486661e-02 2.4007727940066939e-01 8.6678464730436144e-01
8.9301556302085888e-02 1.2623000000000001e-01 2.0148783856448870e-02 2.4004617830169539e-01 8.6707074513613835e-01
8.9337685601563063e-02 1.2623999999999999e-01 2.0157455994933592e-02 2.4001507720272142e-01 8.6735695181001793e-01
8.9373831510540236e-02 1.2625000000000000e-01 2.0166130996029541e-02 2.3998397610374739e-01 8.6764326737877040e-01
8.9409994037861595e-02 1.2626000000000001e-01 2.0174808860825916e-02 2.3995287500477339e-01 8.6792969189519631e-01
8.9446173192377160e-02 1.2626999999999999e-01 2.0183489590412440e-02 2.3992177390579941e-01 8.6821622541212951e-01
8.9482368982942526e-02 1.2628000000000000e-01 2.0192173185879420e-02 2.3989067280682541e-01 8.6850286798243537e-01
8.9518581418418994e-02 1.2629000000000001e-01 2.0200859648317634e-02 2.3985957170785141e-01 8.6878961965901191e-01
8.9554810507673444e-02 1.2630000000000000e-01 2.0209548978818392e-02 2.3982847060887744e-01 8.6907648049478881e-01
8.9591056259578486e-02 1.2631000000000001e-01 2.0218241178473588e-02 2.3979736950990344e-01 8.6936345054272868e-01
8.9627318683012269e-02 1.2631999999999999e-01 2.0226936248375564e-02 2.3976626841092946e-01 8.6965052985582525e-01
8.9663597786858867e-02 1.2633000000000000e-01 2.0235634189617286e-02 2.3973516731195546e-01 8.6993771848710644e-01
8.9699893580007725e-02 1.2634000000000001e-01 2.0244335003292178e-02 2.3970406621298143e-01 8.7022501648963035e-01
8.9736206071354102e-02 1.2634999999999999e-01 2.0253038690494198e-02 2.3967296511400749e-01 8.7051242391648842e-01
8.9772535269799017e-02 1.2636000000000000e-01 2.0261745252317890e-02 2.3964186401503346e-01 8.7079994082080470e-01
8.9808881184248970e-02 1.2637000000000001e-01 2.0270454689858275e-02 2.3961076291605946e-01 8.7108756725573500e-01
8.9845243823616278e-02 1.2637999999999999e-01 2.0279167004210917e-02 2.3957966181708548e-01 8.7137530327446755e-01
8.9881623196819013e-02 1.2639000000000000e-01 2.0287882196471943e-02 2.3954856071811148e-01 8.7166314893022345e-01
8.9918019312780803e-02 1.2640000000000001e-01 2.0296600267737986e-02 2.3951745961913748e-01 8.7195110427625622e-01
8.9954432180430990e-02 1.2640999999999999e-01 2.0305321219106186e-02 2.3948635852016351e-01 8.7223916936585066e-01
8.9990861808704775e-02 1.2642000000000000e-01 2.0314045051674282e-02 2.3945525742118950e-01 8.7252734425232603e-01
9.0027308206542922e-02 1.2643000000000001e-01 2.0322771766540498e-02 2.3942415632221548e-01 8.7281562898903264e-01
9.0063771382891872e-02 1.2644000000000000e-01 2.0331501364803578e-02 2.3939305522324153e-01 8.7310402362935347e-01
9.0100251346703977e-02 1.2645000000000001e-01 2.0340233847562863e-02 2.3936195412426750e-01 8.7339252822670488e-01
9.0136748106937087e-02 1.2645999999999999e-01 2.0348969215918160e-02 2.3933085302529356e-01 8.7368114283453457e-01
9.0173261672554961e-02 1.2647000000000000e-01 2.0357707470969870e-02 2.3929975192631953e-01 8.7396986750632422e-01
9.0209792052526980e-02 1.2648000000000001e-01 2.0366448613818887e-02 2.3926865082734552e-01 8.7425870229558711e-01
9.0246339255828284e-02 1.2648999999999999e-01 2.0375192645566632e-02 2.3923754972837155e-01 8.7454764725586942e-01
9.0282903291439842e-02 1.2650000000000000e-01 2.0383939567315122e-02 2.3920644862939755e-01 8.7483670244075074e-01
9.0319484168348160e-02 1.2651000000000001e-01 2.0392689380166851e-02 2.3917534753042355e-01 8.7512586790384161e-01
9.0356081895545684e-02 1.2651999999999999e-01 2.0401442085224854e-02 2.3914424643144958e-01 8.7541514369878703e-01
9.0392696482030563e-02 1.2653000000000000e-01 2.0410197683592750e-02 2.3911314533247557e-01 8.7570452987926428e-01
9.0429327936806678e-02 1.2654000000000001e-01 2.0418956176374643e-02 2.3908204423350154e-01 8.7599402649898306e-01
9.0465976268883613e-02 1.2655000000000000e-01 2.0427717564675194e-02 2.3905094313452760e-01 8.7628363361168549e-01
9.0502641487276894e-02 1.2656000000000001e-01 2.0436481849599605e-02 2.3901984203555357e-01 8.7657335127114810e-01
9.0539323601007610e-02 1.2656999999999999e-01 2.0445249032253612e-02 2.3898874093657962e-01 8.7686317953117821e-01
9.0576022619102844e-02 1.2658000000000000e-01 2.0454019113743501e-02 2.3895763983760560e-01 8.7715311844561805e-01
9.0612738550595248e-02 1.2659000000000001e-01 2.0462792095176076e-02 2.3892653873863159e-01 8.7744316806834122e-01
9.0649471404523327e-02 1.2659999999999999e-01 2.0471567977658669e-02 2.3889543763965762e-01 8.7773332845325425e-01
9.0686221189931443e-02 1.2661000000000000e-01 2.0480346762299213e-02 2.3886433654068362e-01 8.7802359965429788e-01
9.0722987915869704e-02 1.2662000000000001e-01 2.0489128450206118e-02 2.3883323544170962e-01 8.7831398172544461e-01
9.0759771591393951e-02 1.2662999999999999e-01 2.0497913042488342e-02 2.3880213434273564e-01 8.7860447472070036e-01
9.0796572225565989e-02 1.2664000000000000e-01 2.0506700540255419e-02 2.3877103324376164e-01 8.7889507869410455e-01
9.0833389827453259e-02 1.2665000000000001e-01 2.0515490944617392e-02 2.3873993214478761e-01 8.7918579369972882e-01
9.0870224406129047e-02 1.2665999999999999e-01 2.0524284256684847e-02 2.3870883104581367e-01 8.7947661979167757e-01
9.0907075970672560e-02 1.2667000000000000e-01 2.0533080477568931e-02 2.3867772994683964e-01 8.7976755702408993e-01
9.0943944530168699e-02 1.2668000000000001e-01 2.0541879608381310e-02 2.3864662884786564e-01 8.8005860545113668e-01
9.0980830093708193e-02 1.2669000000000000e-01 2.0550681650234191e-02 2.3861552774889166e-01 8.8034976512702168e-01
9.1017732670387763e-02 1.2670000000000001e-01 2.0559486604240364e-02 2.3858442664991766e-01 8.8064103610598354e-01
9.1054652269309699e-02 1.2670999999999999e-01 2.0568294471513093e-02 2.3855332555094369e-01 8.8093241844229175e-01
9.1091588899582382e-02 1.2672000000000000e-01 2.0577105253166264e-02 2.3852222445196969e-01 8.8122391219025142e-01
9.1128542570319895e-02 1.2673000000000001e-01 2.0585918950314239e-02 2.3849112335299569e-01 8.8151551740419898e-01
9.1165513290642153e-02 1.2673999999999999e-01 2.0594735564071945e-02 2.3846002225402171e-01 8.8180723413850470e-01
9.1202501069674993e-02 1.2675000000000000e-01 2.0603555095554876e-02 2.3842892115504771e-01 8.8209906244757297e-01
9.1239505916550070e-02 1.2676000000000001e-01 2.0612377545879048e-02 2.3839782005607368e-01 8.8239100238584023e-01
9.1276527840404839e-02 1.2676999999999999e-01 2.0621202916161010e-02 2.3836671895709971e-01 8.8268305400777669e-01
9.1313566850382777e-02 1.2678000000000000e-01 2.0630031207517895e-02 2.3833561785812571e-01 8.8297521736788664e-01
9.1350622955633093e-02 1.2679000000000001e-01 2.0638862421067338e-02 2.3830451675915171e-01 8.8326749252070680e-01
9.1387696165310811e-02 1.2680000000000000e-01 2.0647696557927541e-02 2.3827341566017773e-01 8.8355987952080728e-01
9.1424786488577076e-02 1.2681000000000001e-01 2.0656533619217262e-02 2.3824231456120373e-01 8.8385237842279274e-01
9.1461893934598665e-02 1.2681999999999999e-01 2.0665373606055772e-02 2.3821121346222976e-01 8.8414498928129981e-01
9.1499018512548366e-02 1.2683000000000000e-01 2.0674216519562943e-02 2.3818011236325576e-01 8.8443771215099976e-01
9.1536160231604866e-02 1.2684000000000001e-01 2.0683062360859136e-02 2.3814901126428173e-01 8.8473054708659715e-01
9.1573319100952594e-02 1.2684999999999999e-01 2.0691911131065270e-02 2.3811791016530778e-01 8.8502349414282899e-01
9.1610495129782143e-02 1.2686000000000000e-01 2.0700762831302868e-02 2.3808680906633375e-01 8.8531655337446802e-01
9.1647688327289770e-02 1.2687000000000001e-01 2.0709617462693921e-02 2.3805570796735975e-01 8.8560972483631817e-01
9.1684898702677708e-02 1.2687999999999999e-01 2.0718475026361007e-02 2.3802460686838578e-01 8.8590300858321802e-01
9.1722126265154164e-02 1.2689000000000000e-01 2.0727335523427287e-02 2.3799350576941178e-01 8.8619640467004057e-01
9.1759371023933251e-02 1.2690000000000001e-01 2.0736198955016397e-02 2.3796240467043778e-01 8.8648991315169146e-01
9.1796632988234858e-02 1.2691000000000000e-01 2.0745065322252565e-02 2.3793130357146380e-01 8.8678353408310950e-01
9.1833912167285051e-02 1.2692000000000001e-01 2.0753934626260576e-02 2.3790020247248980e-01 8.8707726751926907e-01
9.1871208570315638e-02 1.2693000000000002e-01 2.0762806868165756e-02 2.3786910137351577e-01 8.8737111351517672e-01
9.1908522206564341e-02 1.2694000000000000e-01 2.0771682049093951e-02 2.3783800027454183e-01 8.8766507212587287e-01
9.1945853085275031e-02 1.2695000000000001e-01 2.0780560170171616e-02 2.3780689917556780e-01 8.8795914340643278e-01
9.1983201215697238e-02 1.2695999999999999e-01 2.0789441232525699e-02 2.3777579807659385e-01 8.8825332741196383e-01
9.2020566607086726e-02 1.2697000000000000e-01 2.0798325237283755e-02 2.3774469697761982e-01 8.8854762419760946e-01
9.2057949268704989e-02 1.2698000000000001e-01 2.0807212185573840e-02 2.3771359587864582e-01 8.8884203381854487e-01
9.2095349209819530e-02 1.2698999999999999e-01 2.0816102078524579e-02 2.3768249477967185e-01 8.8913655632997945e-01
9.2132766439703973e-02 1.2700000000000000e-01 2.0824994917265163e-02 2.3765139368069785e-01 8.8943119178715846e-01
9.2170200966346705e-02 1.2701000000000001e-01 2.0833890702925278e-02 2.3762030896785999e-01 8.8972594023519380e-01
9.2207652797739639e-02 1.2701999999999999e-01 2.0842789436635048e-02 2.3758922425502219e-01 8.9002080171921483e-01
9.2245121943170458e-02 1.2703000000000000e-01 2.0851691119525121e-02 2.3755813954218435e-01 8.9031577629454117e-01
9.2282608411932462e-02 1.2704000000000001e-01 2.0860595752726679e-02 2.3752705482934650e-01 8.9061086401652334e-01
9.2320112213325117e-02 1.2705000000000000e-01 2.0869503337371455e-02 2.3749597011650869e-01 8.9090606494054747e-01
9.2357633356653923e-02 1.2706000000000001e-01 2.0878413874591772e-02 2.3746488540367083e-01 8.9120137912203434e-01
9.2395171851230196e-02 1.2706999999999999e-01 2.0887327365520455e-02 2.3743380069083303e-01 8.9149680661643715e-01
9.2432727706371454e-02 1.2708000000000000e-01 2.0896243811290939e-02 2.3740271597799517e-01 8.9179234747924452e-01
9.2470300931401100e-02 1.2709000000000001e-01 2.0905163213037165e-02 2.3737163126515734e-01 8.9208800176597891e-01
9.2507891535648396e-02 1.2709999999999999e-01 2.0914085571893653e-02 2.3734054655231954e-01 8.9238376953219556e-01
9.2545499528448955e-02 1.2711000000000000e-01 2.0923010888995480e-02 2.3730946183948168e-01 8.9267965083348622e-01
9.2583124919144125e-02 1.2712000000000001e-01 2.0931939165478284e-02 2.3727837712664382e-01 8.9297564572547505e-01
9.2620767717081331e-02 1.2712999999999999e-01 2.0940870402478221e-02 2.3724729241380602e-01 8.9327175426382088e-01
9.2658427931614079e-02 1.2714000000000000e-01 2.0949804601132070e-02 2.3721620770096816e-01 8.9356797650421693e-01
9.2696105572101881e-02 1.2715000000000001e-01 2.0958741762577109e-02 2.3718512298813033e-01 8.9386431250239073e-01
